Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 16, 1.8856764793395997, -2.516006600856781, 0.0
testing, 16, 1.8561842918395997, -2.6700444996356962, 0.0
training, 17, 1.603361507824489, -2.43564955166408, 0.0
validating, 17, 1.9233758926391602, -2.5054230213165285, 0.0
testing, 17, 1.8536629676818848, -2.6673303961753847, 0.0
training, 18, 1.599892279079982, -2.4326842529433113, 0.0
validating, 18, 1.9016860008239747, -2.528026294708252, 0.0
testing, 18, 1.875164794921875, -2.672063946723938, 0.0
training, 19, 1.60862694808415, -2.4339415958949497, 0.0
validating, 19, 1.8476874351501464, -2.5075999975204466, 0.0
testing, 19, 1.8284286260604858, -2.665188360214233, 0.0
training, 20, 1.5961061647960118, -2.432823499611446, 0.0
validating, 20, 1.9159686088562011, -2.5042015671730042, 0.0
testing, 20, 1.83417489528656, -2.656670296192169, 0.0
training, 21, 1.5998932872499738, -2.4208559206553866, 0.0
validating, 21, 1.8537641525268556, -2.5021893620491027, 0.0
testing, 21, 1.8465228080749512, -2.6655772149562837, 0.0
training, 22, 1.5881353957312447, -2.4240398492131914, 0.0
validating, 22, 1.8786983966827393, -2.5009442806243896, 0.0
testing, 22, 1.8533704280853271, -2.6655889987945556, 0.0
training, 23, 1.583852812222072, -2.4262406877108984, 0.0
validating, 23, 1.8651793479919434, -2.497221279144287, 0.0
testing, 23, 1.8570359468460083, -2.6698631823062895, 0.0
training, 24, 1.584373130117144, -2.4284280266080582, 0.0
validating, 24, 1.8748687744140624, -2.496182084083557, 0.0
testing, 24, 1.843461012840271, -2.6606112122535706, 0.0
training, 25, 1.5719718081610543, -2.415733129637582, 0.0
validating, 25, 1.8564021110534668, -2.5199466228485106, 0.0
testing, 25, 1.8598349571228028, -2.6782478988170624, 0.0
training, 26, 1.573325160571507, -2.4173290610313414, 0.0
validating, 26, 1.9032715797424316, -2.4978082180023193, 0.0
testing, 26, 1.8834421634674072, -2.6857110977172853, 0.0
training, 27, 1.5836973428726195, -2.423616308825357, 0.0
validating, 27, 1.9070450782775878, -2.498235249519348, 0.0
testing, 27, 1.8602739810943603, -2.6690091848373414, 0.0
training, 28, 1.5725207090377809, -2.419397326878139, 0.0
validating, 28, 1.888625431060791, -2.5244187116622925, 0.0
testing, 28, 1.90145423412323, -2.6918712496757506, 0.0
training, 29, 1.5794010060174124, -2.4271613206182208, 0.0
validating, 29, 1.876179027557373, -2.490192437171936, 0.0
testing, 29, 1.8500118255615234, -2.664270657300949, 0.0
training, 30, 1.5793423277991159, -2.4189484204564775, 0.0
validating, 30, 1.8483015060424806, -2.4876769185066223, 0.0
testing, 30, 1.8486821174621582, -2.6682870030403136, 0.0
training, 31, 1.5743174791336059, -2.416428814615522, 0.0
validating, 31, 1.8394974708557128, -2.5034663915634154, 0.0
testing, 31, 1.8576282262802124, -2.675217068195343, 0.0
training, 32, 1.5658911534718105, -2.418115699291229, 0.0
validating, 32, 1.9069491386413575, -2.5201267123222353, 0.0
testing, 32, 1.918666958808899, -2.6960986375808718, 0.0
training, 33, 1.5743440798350743, -2.4200102482523236, 0.0
validating, 33, 2.008769702911377, -2.5150405526161195, 0.0
testing, 33, 1.9073025703430175, -2.671485185623169, 0.0
training, 34, 1.570405125617981, -2.4108393890517097, 0.0
validating, 34, 1.832900619506836, -2.5011302709579466, 0.0
testing, 34, 1.8545796155929566, -2.6730189085006715, 0.0
training, 35, 1.5740360634667532, -2.418247311455863, 0.0
validating, 35, 1.8764966487884522, -2.486442482471466, 0.0
testing, 35, 1.8708837032318115, -2.6723362624645235, 0.0
training, 36, 1.5691760914666313, -2.4178252816200256, 0.0
validating, 36, 1.8823178291320801, -2.484377312660217, 0.0
testing, 36, 1.8637487411499023, -2.669147789478302, 0.0
training, 37, 1.5651511566979543, -2.4149426136698042, 0.0
validating, 37, 1.8227817058563232, -2.491258692741394, 0.0
testing, 37, 1.8504272937774657, -2.671913880109787, 0.0
training, 38, 1.5706844772611346, -2.4123165726661684, 0.0
validating, 38, 1.890409564971924, -2.4814576745033263, 0.0
testing, 38, 1.8475668907165528, -2.656822717189789, 0.0
training, 39, 1.5702895402908326, -2.4176435930388314, 0.0
validating, 39, 1.8453835487365722, -2.4920652866363526, 0.0
testing, 39, 1.8565327644348144, -2.672020119428635, 0.0
training, 40, 1.5628356082098824, -2.412935870034354, 0.0
validating, 40, 1.9116493701934814, -2.4877734780311584, 0.0
testing, 40, 1.855481243133545, -2.6543212294578553, 0.0
training, 41, 1.561398720741272, -2.408897890363421, 0.0
validating, 41, 1.8901391983032227, -2.489872395992279, 0.0
testing, 41, 1.8770943880081177, -2.673546624183655, 0.0
training, 42, 1.5646767241614206, -2.4138330050877164, 0.0
validating, 42, 1.8807373046875, -2.486542248725891, 0.0
testing, 42, 1.8676014184951781, -2.67048065662384, 0.0
training, 43, 1.5621242761611938, -2.4119701436587744, 0.0
validating, 43, 1.850149440765381, -2.4865310311317446, 0.0
testing, 43, 1.8637499332427978, -2.6727315723896026, 0.0
training, 44, 1.562136115346636, -2.4118645020893643, 0.0
validating, 44, 1.8959630489349366, -2.484745669364929, 0.0
testing, 44, 1.8740102529525757, -2.665974551439285, 0.0
training, 45, 1.5628619159970965, -2.410489959376199, 0.0
validating, 45, 1.8543644905090333, -2.4928171038627625, 0.0
testing, 45, 1.8700100421905517, -2.6759229719638826, 0.0
training, 46, 1.568361612728664, -2.41389924458095, 0.0
validating, 46, 1.868778371810913, -2.4804002046585083, 0.0
testing, 46, 1.860800552368164, -2.6672385931015015, 0.0
training, 47, 1.564797282218933, -2.411518119062696, 0.0
validating, 47, 1.8249348163604737, -2.4889504313468933, 0.0
testing, 47, 1.8601243019104003, -2.6758748948574067, 0.0
training, 48, 1.5608475582940238, -2.408700280530112, 0.0
validating, 48, 1.9083678722381592, -2.4837029457092283, 0.0
testing, 48, 1.868643832206726, -2.6586583971977236, 0.0
training, 49, 1.560184441293989, -2.4063609259469168, 0.0
validating, 49, 1.9267307281494142, -2.4871721625328065, 0.0
testing, 49, 1.8684931516647338, -2.6510022401809694, 0.0
training, 50, 1.5592185054506575, -2.4114918521472384, 0.0
validating, 50, 1.8269351959228515, -2.4930110573768616, 0.0
testing, 50, 1.8661495685577392, -2.674674999713898, 0.0
training, 51, 1.5594507932662964, -2.4116868700299943, 0.0
validating, 51, 1.8120058536529542, -2.4876503467559816, 0.0
testing, 51, 1.8525406837463378, -2.6708753168582917, 0.0
training, 52, 1.5586311033793858, -2.4076738033975875, 0.0
validating, 52, 1.8108760833740234, -2.5234333992004396, 0.0
testing, 52, 1.8482774019241333, -2.6716773211956024, 0.0
training, 53, 1.5693161794117518, -2.4189153688294547, 0.0
validating, 53, 1.8285391330718994, -2.491306412220001, 0.0
testing, 53, 1.8590432167053224, -2.6735465228557587, 0.0
training, 54, 1.5558358090264457, -2.4088009629930767, 0.0
validating, 54, 1.826841163635254, -2.4825987935066225, 0.0
testing, 54, 1.8468141555786133, -2.666683542728424, 0.0
training, 55, 1.5544337579182217, -2.408035361766815, 0.0
validating, 55, 1.8432307243347168, -2.4772636771202086, 0.0
testing, 55, 1.8460364580154418, -2.663403195142746, 0.0
training, 56, 1.552598180089678, -2.408049266678946, 0.0
validating, 56, 1.841660165786743, -2.479071831703186, 0.0
testing, 56, 1.8542778968811036, -2.6676517009735106, 0.0
training, 57, 1.5579540354864938, -2.409652190549033, 0.0
validating, 57, 1.8597790241241454, -2.47658976316452, 0.0
testing, 57, 1.857055950164795, -2.6637807965278624, 0.0
training, 58, 1.5589645215443202, -2.4086985111236574, 0.0
validating, 58, 1.866696310043335, -2.4791593194007873, 0.0
testing, 58, 1.8615773916244507, -2.665436726808548, 0.0
training, 59, 1.5497032131467547, -2.404649145262582, 0.0
validating, 59, 1.8448389530181886, -2.485388231277466, 0.0
testing, 59, 1.8561779499053954, -2.667440617084503, 0.0
training, 60, 1.551891691344125, -2.404249358177185, 0.0
validating, 60, 1.8352214813232421, -2.486558675765991, 0.0
testing, 60, 1.8500295877456665, -2.665021938085556, 0.0
training, 61, 1.549987646511623, -2.4009796619415282, 0.0
validating, 61, 1.845382070541382, -2.478485608100891, 0.0
testing, 61, 1.8494568586349487, -2.6628831565380096, 0.0
training, 62, 1.546360319001334, -2.404611471721104, 0.0
validating, 62, 1.8048617839813232, -2.486997699737549, 0.0
testing, 62, 1.8520402669906617, -2.6736852824687958, 0.0
training, 63, 1.5529513733727591, -2.404493023668017, 0.0
validating, 63, 1.8485312461853027, -2.475695550441742, 0.0
testing, 63, 1.8439510583877563, -2.6551945090293883, 0.0
training, 64, 1.5507789645876204, -2.403026148251125, 0.0
validating, 64, 1.8454118251800538, -2.4778343081474303, 0.0
testing, 64, 1.8519367456436158, -2.6623332500457764, 0.0
training, 65, 1.5511536632265364, -2.4027435541152955, 0.0
validating, 65, 1.8109408378601075, -2.4774293899536133, 0.0
testing, 65, 1.8471201419830323, -2.665481775999069, 0.0
training, 66, 1.5616034473691667, -2.4127684320722307, 0.0
validating, 66, 1.8410725116729736, -2.477200150489807, 0.0
testing, 66, 1.8505331516265868, -2.6587620437145234, 0.0
training, 67, 1.5478588547025407, -2.402241253852844, 0.0
validating, 67, 1.8317919731140138, -2.480252373218536, 0.0
testing, 67, 1.8606690883636474, -2.6646412193775175, 0.0
training, 68, 1.5485327618462699, -2.4016888993127004, 0.0
validating, 68, 1.798987054824829, -2.4879956960678102, 0.0
testing, 68, 1.8471808671951293, -2.6711956739425657, 0.0
training, 69, 1.5469482047217233, -2.397741619178227, 0.0
validating, 69, 1.8799253463745118, -2.473307490348816, 0.0
testing, 69, 1.8495555877685548, -2.645982027053833, 0.0
training, 70, 1.542395990235465, -2.398518032687051, 0.0
validating, 70, 1.8230508327484132, -2.4793158173561096, 0.0
testing, 70, 1.8519999027252196, -2.665989005565643, 0.0
training, 71, 1.5451164075306483, -2.400636965887887, 0.0
validating, 71, 1.8513008117675782, -2.474022328853607, 0.0
testing, 71, 1.8502255439758302, -2.65340171456337, 0.0
training, 72, 1.5463459185191564, -2.3991342510495866, 0.0
validating, 72, 1.875072717666626, -2.4798363924026487, 0.0
testing, 72, 1.8914912700653077, -2.6758155107498167, 0.0
training, 73, 1.5496732132775444, -2.4025888442993164, 0.0
validating, 73, 1.829524850845337, -2.4735142588615417, 0.0
testing, 73, 1.8462214708328246, -2.6584137082099915, 0.0
training, 74, 1.5409442799431936, -2.39213091645922, 0.0
validating, 74, 1.7970709323883056, -2.481749749183655, 0.0
testing, 74, 1.8501681327819823, -2.6733125686645507, 0.0
training, 75, 1.5526604754584177, -2.399393483570644, 0.0
validating, 75, 1.8402308464050292, -2.469342017173767, 0.0
testing, 75, 1.8472740411758424, -2.6551877081394197, 0.0
training, 76, 1.541570850781032, -2.399075732912336, 0.0
validating, 76, 1.8390603542327881, -2.4734821915626526, 0.0
testing, 76, 1.847662353515625, -2.657692527770996, 0.0
training, 77, 1.5498403038297381, -2.4023520043918065, 0.0
validating, 77, 1.8212295532226563, -2.4748746156692505, 0.0
testing, 77, 1.8524658679962158, -2.6640755474567412, 0.0
training, 78, 1.5432664292199272, -2.3998665809631348, 0.0
validating, 78, 1.8078832626342773, -2.4813882231712343, 0.0
testing, 78, 1.8561201333999633, -2.6722433269023895, 0.0
training, 79, 1.5409313372203282, -2.397186461516789, 0.0
validating, 79, 1.8505498886108398, -2.482630205154419, 0.0
testing, 79, 1.8831568241119385, -2.678005027770996, 0.0
training, 80, 1.5413196529660906, -2.3972239579473222, 0.0
validating, 80, 1.8509395122528076, -2.4738065719604494, 0.0
testing, 80, 1.8521268367767334, -2.656869077682495, 0.0
training, 81, 1.5454310996191842, -2.3960073249680653, 0.0
validating, 81, 1.9217365264892579, -2.481112027168274, 0.0
testing, 81, 1.9067858695983886, -2.6747615158557894, 0.0
training, 82, 1.5457682234900338, -2.4031167456081937, 0.0
validating, 82, 1.8422375679016114, -2.469711518287659, 0.0
testing, 82, 1.8388530015945435, -2.6516343116760255, 0.0
training, 83, 1.5412649052483696, -2.394798837389265, 0.0
validating, 83, 1.8659379959106446, -2.475796437263489, 0.0
testing, 83, 1.8704878330230712, -2.6662677943706514, 0.0
training, 84, 1.5492366892950875, -2.404021860871996, 0.0
validating, 84, 1.8187159538269042, -2.48351389169693, 0.0
testing, 84, 1.87764892578125, -2.683973616361618, 0.0
training, 85, 1.543922209739685, -2.398494005203247, 0.0
validating, 85, 1.8063766479492187, -2.4793132662773134, 0.0
testing, 85, 1.8593797206878662, -2.675855094194412, 0.0
training, 86, 1.5440833466393606, -2.395888648714338, 0.0
validating, 86, 1.8273401737213135, -2.4733131647109987, 0.0
testing, 86, 1.855113697052002, -2.6645798861980436, 0.0
training, 87, 1.5426466158458165, -2.3965701597077507, 0.0
validating, 87, 1.8051036834716796, -2.4766129732131956, 0.0
testing, 87, 1.8504979848861693, -2.6694091618061067, 0.0
training, 88, 1.5455310310636248, -2.395854183605739, 0.0
validating, 88, 1.8184280395507812, -2.472900080680847, 0.0
testing, 88, 1.8593767404556274, -2.6692735254764557, 0.0
training, 89, 1.5414257560457503, -2.3988290837832857, 0.0
validating, 89, 1.8142756938934326, -2.494792401790619, 0.0
testing, 89, 1.8908074855804444, -2.6969045758247376, 0.0
training, 90, 1.5413110154015677, -2.391981029510498, 0.0
validating, 90, 1.8452635765075684, -2.4680519342422484, 0.0
testing, 90, 1.858967399597168, -2.660321134328842, 0.0
training, 91, 1.5401419128690448, -2.3922484874725343, 0.0
validating, 91, 1.816866111755371, -2.4738598823547364, 0.0
testing, 91, 1.861707043647766, -2.6719214141368868, 0.0
training, 92, 1.5445450135639736, -2.3943894641739982, 0.0
validating, 92, 1.8654874801635741, -2.4687144279479982, 0.0
testing, 92, 1.862129235267639, -2.6541973650455475, 0.0
training, 93, 1.5439182792391095, -2.3998185770852225, 0.0
validating, 93, 1.8458284378051757, -2.468904662132263, 0.0
testing, 93, 1.8476174592971801, -2.6544461607933045, 0.0
training, 94, 1.542415874344962, -2.3911067349570136, 0.0
validating, 94, 1.8322154045104981, -2.4683900833129884, 0.0
testing, 94, 1.8552608728408813, -2.660212850570679, 0.0
training, 95, 1.536388543673924, -2.3900106600352697, 0.0
validating, 95, 1.839893388748169, -2.468581759929657, 0.0
testing, 95, 1.8544323682785033, -2.657446640729904, 0.0
training, 96, 1.5367674589157105, -2.387627444948469, 0.0
validating, 96, 1.8092676639556884, -2.4741776466369627, 0.0
testing, 96, 1.8547744512557984, -2.6652206063270567, 0.0
training, 97, 1.537102941104344, -2.388741847446987, 0.0
validating, 97, 1.8086697101593017, -2.474211549758911, 0.0
testing, 97, 1.8547327041625976, -2.6677480936050415, 0.0
training, 98, 1.5330452339989797, -2.388841206686837, 0.0
validating, 98, 1.798865556716919, -2.488294780254364, 0.0
testing, 98, 1.8663283586502075, -2.6820873498916624, 0.0
training, 99, 1.5386189562933785, -2.3953706809452604, 0.0
validating, 99, 1.8304169178009033, -2.4760967969894407, 0.0
testing, 99, 1.8844269275665284, -2.6780686020851134, 0.0
training, 100, 1.5384777648108345, -2.3939025691577367, 0.0
validating, 100, 1.8181116104125976, -2.472126841545105, 0.0
testing, 100, 1.8644422531127929, -2.6659115970134737, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3074876376560756, -2.919997753415789, 0.0
validating, -1, 0.30492868423461916, -2.985284209251404, 0.0
testing, -1, 0.31284136772155763, -2.9832133293151855, 0.0
training, 0, 1.945880423273359, -3.815526989528111, 0.0
validating, 0, 1.9317637920379638, -3.718332862854004, 0.0
testing, 0, 1.9342332363128663, -3.9090046882629395, 0.0
training, 1, 1.9199908767427718, -3.807453339440482, 0.0
validating, 1, 1.8563922882080077, -3.6826234340667723, 0.0
testing, 1, 1.8606937170028686, -3.8826942443847656, 0.0
training, 2, 1.7261625732694352, -3.759684123311724, 0.0
validating, 2, 1.567542028427124, -3.6746644496917726, 0.0
testing, 2, 1.5817248821258545, -3.839978873729706, 0.0
training, 3, 1.5098202194486345, -3.7378792183739797, 0.0
validating, 3, 1.4977046966552734, -3.725020694732666, 0.0
testing, 3, 1.5463293075561524, -3.8415589928627014, 0.0
training, 4, 1.466284077508109, -3.7465047189167566, 0.0
validating, 4, 1.467513132095337, -3.715625023841858, 0.0
testing, 4, 1.539551067352295, -3.850923180580139, 0.0
training, 5, 1.4312152521950858, -3.7313949857439312, 0.0
validating, 5, 1.4411437511444092, -3.6572772026062013, 0.0
testing, 5, 1.5219578266143798, -3.824404776096344, 0.0
training, 6, 1.419331989969526, -3.730234398160662, 0.0
validating, 6, 1.4558508396148682, -3.733982253074646, 0.0
testing, 6, 1.5536017179489137, -3.8727434158325194, 0.0
training, 7, 1.4091167790549142, -3.7352589879717146, 0.0
validating, 7, 1.4429806232452393, -3.7189419507980346, 0.0
testing, 7, 1.5358768463134767, -3.846618628501892, 0.0
training, 8, 1.4066401209150041, -3.7574209247316634, 0.0
validating, 8, 1.429957103729248, -3.6699087858200072, 0.0
testing, 8, 1.5117860317230225, -3.831843817234039, 0.0
training, 9, 1.3989858627319336, -3.740333008766174, 0.0
validating, 9, 1.4293900966644286, -3.664367437362671, 0.0
testing, 9, 1.5057042360305786, -3.830524778366089, 0.0
training, 10, 1.393678879737854, -3.737566144125802, 0.0
validating, 10, 1.4363055229187012, -3.720905041694641, 0.0
testing, 10, 1.5301361322402953, -3.8653842568397523, 0.0
training, 11, 1.3858046770095824, -3.7473179612840926, 0.0
validating, 11, 1.433934497833252, -3.737480616569519, 0.0
testing, 11, 1.546324372291565, -3.8770474076271055, 0.0
training, 12, 1.387737924712045, -3.7373807430267334, 0.0
validating, 12, 1.4252344131469727, -3.71653835773468, 0.0
testing, 12, 1.5403069972991943, -3.8711012840270995, 0.0
training, 13, 1.3792109319141932, -3.7426001140049525, 0.0
validating, 13, 1.4189042568206787, -3.7166826725006104, 0.0
testing, 13, 1.5299644947052002, -3.864559459686279, 0.0
training, 14, 1.379788156918117, -3.7269811834607807, 0.0
validating, 14, 1.4177068710327148, -3.722504448890686, 0.0
testing, 14, 1.5247314453125, -3.86751070022583, 0.0
training, 15, 1.3707820926393781, -3.738897371292114, 0.0
validating, 15, 1.4447041511535645, -3.773440051078796, 0.0
testing, 15, 1.5533889532089233, -3.859689676761627, 0.0
training, 16, 1.3702289036342077, -3.747400208881923, 0.0
validating, 16, 1.4144556522369385, -3.7283602237701414, 0.0
testing, 16, 1.529571032524109, -3.854493463039398, 0.0
training, 17, 1.3719937290464128, -3.7313578367233275, 0.0
validating, 17, 1.3920241832733153, -3.6708996057510377, 0.0
testing, 17, 1.5116708278656006, -3.8215643048286436, 0.0
training, 18, 1.3694807086672103, -3.749415063858032, 0.0
validating, 18, 1.395396900177002, -3.693269157409668, 0.0
testing, 18, 1.5088250398635865, -3.8400352120399477, 0.0
training, 19, 1.3625400372913905, -3.7212655680520195, 0.0
validating, 19, 1.3955065727233886, -3.6595407724380493, 0.0
testing, 19, 1.4949341773986817, -3.8294278383255005, 0.0
training, 20, 1.3684931686946324, -3.7232645171029226, 0.0
validating, 20, 1.4077807903289794, -3.7012341976165772, 0.0
testing, 20, 1.506835389137268, -3.8467973589897158, 0.0
training, 21, 1.3654324838093348, -3.7396936246326993, 0.0
validating, 21, 1.4824088096618653, -3.856800174713135, 0.0
testing, 21, 1.5745452404022218, -3.868799829483032, 0.0
training, 22, 1.3621511391230992, -3.749704456329346, 0.0
validating, 22, 1.3828225612640381, -3.6623342275619506, 0.0
testing, 22, 1.5019765138626098, -3.832278847694397, 0.0
training, 23, 1.3551617418016706, -3.7351288863590786, 0.0
validating, 23, 1.4043181896209718, -3.737310767173767, 0.0
testing, 23, 1.5327566862106323, -3.842309033870697, 0.0
training, 24, 1.358449363708496, -3.730146064077105, 0.0
validating, 24, 1.3992742538452148, -3.7439735412597654, 0.0
testing, 24, 1.5318047523498535, -3.854930877685547, 0.0
training, 25, 1.3534529311316355, -3.7252739940370834, 0.0
validating, 25, 1.3762801170349122, -3.694529318809509, 0.0
testing, 25, 1.5127993106842041, -3.8508196115493774, 0.0
training, 26, 1.355469649178641, -3.7476032665797643, 0.0
validating, 26, 1.3747382640838623, -3.625370979309082, 0.0
testing, 26, 1.4974576473236083, -3.827559506893158, 0.0
training, 27, 1.3686228820255824, -3.720872061593192, 0.0
validating, 27, 1.3921738147735596, -3.7253703355789183, 0.0
testing, 27, 1.5326536893844604, -3.8627769708633424, 0.0
training, 28, 1.3670443432671684, -3.749449075971331, 0.0
validating, 28, 1.3639177799224853, -3.664163112640381, 0.0
testing, 28, 1.496948003768921, -3.8314767122268676, 0.0
training, 29, 1.3534815413611276, -3.7312611716134207, 0.0
validating, 29, 1.3725901603698731, -3.69700288772583, 0.0
testing, 29, 1.5158021926879883, -3.8466800093650817, 0.0
training, 30, 1.3514146566390992, -3.732424122946603, 0.0
validating, 30, 1.4008963584899903, -3.7494226694107056, 0.0
testing, 30, 1.5284629583358764, -3.836435329914093, 0.0
training, 31, 1.3530883482524327, -3.7403846400124685, 0.0
validating, 31, 1.3716300487518311, -3.6283324718475343, 0.0
testing, 31, 1.4897351264953613, -3.8262012243270873, 0.0
training, 32, 1.3397511345999582, -3.715383151599339, 0.0
validating, 32, 1.3751966953277588, -3.625419092178345, 0.0
testing, 32, 1.4898141860961913, -3.822208654880524, 0.0
training, 33, 1.355195791380746, -3.7460521289280484, 0.0
validating, 33, 1.3796303272247314, -3.6928431510925295, 0.0
testing, 33, 1.5029624462127686, -3.831073534488678, 0.0
training, 34, 1.3427756922585623, -3.7187959466661726, 0.0
validating, 34, 1.37418532371521, -3.70885488986969, 0.0
testing, 34, 1.5123992919921876, -3.8315577268600465, 0.0
training, 35, 1.3454983302525112, -3.729996221406119, 0.0
validating, 35, 1.3695259094238281, -3.6972054958343508, 0.0
testing, 35, 1.5039243936538695, -3.822991132736206, 0.0
training, 36, 1.3553868532180786, -3.73538943699428, 0.0
validating, 36, 1.399188232421875, -3.759028744697571, 0.0
testing, 36, 1.524936056137085, -3.841367447376251, 0.0
training, 37, 1.3445694821221488, -3.7220676796776906, 0.0
validating, 37, 1.389618492126465, -3.7301228046417236, 0.0
testing, 37, 1.5167025804519654, -3.82593252658844, 0.0
training, 38, 1.3440017972673688, -3.7109731231416974, 0.0
validating, 38, 1.3792234420776368, -3.7051480054855346, 0.0
testing, 38, 1.5051489353179932, -3.8284960627555846, 0.0
training, 39, 1.3405322892325264, -3.7254627908979145, 0.0
validating, 39, 1.4006773471832275, -3.7370963096618652, 0.0
testing, 39, 1.516345000267029, -3.835525870323181, 0.0
training, 40, 1.332160827091762, -3.7123420340674262, 0.0
validating, 40, 1.413364315032959, -3.77837016582489, 0.0
testing, 40, 1.5315279960632324, -3.865204322338104, 0.0
training, 41, 1.3369311332702636, -3.7261687483106343, 0.0
validating, 41, 1.3707212448120116, -3.702309584617615, 0.0
testing, 41, 1.5121249437332154, -3.8182254910469053, 0.0
training, 42, 1.3318947213036674, -3.7202197177069527, 0.0
validating, 42, 1.3843307971954346, -3.729903292655945, 0.0
testing, 42, 1.5166267156600952, -3.837969958782196, 0.0
training, 43, 1.3293614046914237, -3.725316023826599, 0.0
validating, 43, 1.3560734748840333, -3.6571853399276733, 0.0
testing, 43, 1.504478931427002, -3.8356569528579714, 0.0
training, 44, 1.3208069971629552, -3.712412214279175, 0.0
validating, 44, 1.3993311882019044, -3.7667415142059326, 0.0
testing, 44, 1.5335628271102906, -3.8303001523017883, 0.0
training, 45, 1.3292904615402221, -3.7210773059300015, 0.0
validating, 45, 1.3823911666870117, -3.724394655227661, 0.0
testing, 45, 1.5235212802886964, -3.8332504272460937, 0.0
training, 46, 1.332391677583967, -3.716019378389631, 0.0
validating, 46, 1.3683345794677735, -3.6884825468063354, 0.0
testing, 46, 1.5064918518066406, -3.8581753730773927, 0.0
training, 47, 1.3331305606024606, -3.703902966635568, 0.0
validating, 47, 1.425124216079712, -3.8228241205215454, 0.0
testing, 47, 1.5452479124069214, -3.8435492277145387, 0.0
training, 48, 1.3277034112385342, -3.7269846064703804, 0.0
validating, 48, 1.364203119277954, -3.709247374534607, 0.0
testing, 48, 1.523424220085144, -3.8537909984588623, 0.0
training, 49, 1.3182408162525723, -3.718020990916661, 0.0
validating, 49, 1.369242525100708, -3.6852187633514406, 0.0
testing, 49, 1.5060155391693115, -3.8386969804763793, 0.0
training, 50, 1.3213814973831177, -3.7016888414110456, 0.0
validating, 50, 1.3868905067443849, -3.729874682426453, 0.0
testing, 50, 1.524257493019104, -3.850097727775574, 0.0
training, 51, 1.3105092695781162, -3.708498396192278, 0.0
