Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 0.31327829020363945, -2.359846632821219, 0.0
validating, 20, 0.39923982620239257, -2.422160530090332, 0.0
testing, 20, 0.3714866995811462, -2.362140440940857, 0.0
training, 21, 0.309288934298924, -2.3589819295065744, 0.0
validating, 21, 0.40632989406585696, -2.410751533508301, 0.0
testing, 21, 0.38820570707321167, -2.3502636432647703, 0.0
training, 22, 0.3188432421003069, -2.3594012873513357, 0.0
validating, 22, 0.41173348426818845, -2.4103091239929197, 0.0
testing, 22, 0.39814125299453734, -2.350811076164246, 0.0
training, 23, 0.3135641200201852, -2.362671095984323, 0.0
validating, 23, 0.4401588439941406, -2.403598928451538, 0.0
testing, 23, 0.39704960584640503, -2.3494438886642457, 0.0
training, 24, 0.31079348155430386, -2.360970721926008, 0.0
validating, 24, 0.4434971332550049, -2.4071628570556642, 0.0
testing, 24, 0.42517385482788084, -2.3494184017181396, 0.0
training, 25, 0.3490086010524205, -2.357032128742763, 0.0
validating, 25, 0.439569354057312, -2.432779550552368, 0.0
testing, 25, 0.39968874454498293, -2.371500778198242, 0.0
training, 26, 0.30995019504002164, -2.3616765362875802, 0.0
validating, 26, 0.4550971269607544, -2.410906267166138, 0.0
testing, 26, 0.405380642414093, -2.3491424798965452, 0.0
training, 27, 0.3161091838564192, -2.356572096688407, 0.0
validating, 27, 0.4488348484039307, -2.4184391021728517, 0.0
testing, 27, 0.41416183710098264, -2.351221704483032, 0.0
training, 28, 0.3224432809012277, -2.358898503439767, 0.0
validating, 28, 0.45632400512695315, -2.4143728733062746, 0.0
testing, 28, 0.42818710803985593, -2.350811767578125, 0.0
training, 29, 0.32814016001565116, -2.3564751148223877, 0.0
validating, 29, 0.4961663484573364, -2.4005353450775146, 0.0
testing, 29, 0.4636560559272766, -2.3479720830917357, 0.0
training, 30, 0.3578788382666452, -2.3566234179905483, 0.0
validating, 30, 0.48305320739746094, -2.402711296081543, 0.0
testing, 30, 0.47194044589996337, -2.3486247062683105, 0.0
training, 31, 0.3385956934520176, -2.35628023147583, 0.0
validating, 31, 0.48465087413787844, -2.4095969676971434, 0.0
testing, 31, 0.44658451080322265, -2.3488184928894045, 0.0
training, 32, 0.3321404048374721, -2.354343237195696, 0.0
validating, 32, 0.48699097633361815, -2.413817834854126, 0.0
testing, 32, 0.4473055362701416, -2.348480772972107, 0.0
training, 33, 0.34496004240853445, -2.354172556740897, 0.0
validating, 33, 0.4927494764328003, -2.4073997020721434, 0.0
testing, 33, 0.4591002702713013, -2.3480318546295167, 0.0
training, 34, 0.3382397106715611, -2.3563152040754045, 0.0
validating, 34, 0.5001586675643921, -2.415890264511108, 0.0
testing, 34, 0.43846179246902467, -2.3480388879776, 0.0
training, 35, 0.3284298964909145, -2.353851468222482, 0.0
validating, 35, 0.49073784351348876, -2.4208523750305178, 0.0
testing, 35, 0.44240857362747193, -2.349557638168335, 0.0
training, 36, 0.3316973005022321, -2.355532646179199, 0.0
validating, 36, 0.5092957258224488, -2.4118640422821045, 0.0
testing, 36, 0.46973793506622313, -2.34760057926178, 0.0
training, 37, 0.35977794102260047, -2.354344143186297, 0.0
validating, 37, 0.49718527793884276, -2.4138919353485107, 0.0
testing, 37, 0.46501985788345335, -2.3492228507995607, 0.0
training, 38, 0.33753040518079486, -2.353792258671352, 0.0
validating, 38, 0.5083491086959839, -2.4125218868255613, 0.0
testing, 38, 0.46221829652786256, -2.3478384733200075, 0.0
training, 39, 0.342218668120248, -2.3536477429526195, 0.0
validating, 39, 0.508688497543335, -2.410985517501831, 0.0
testing, 39, 0.4660261273384094, -2.347887420654297, 0.0
training, 40, 0.35202513762882776, -2.3537310668400355, 0.0
validating, 40, 0.5174122810363769, -2.409544324874878, 0.0
testing, 40, 0.4674284219741821, -2.34769070148468, 0.0
training, 41, 0.3476120676313128, -2.3536771978650775, 0.0
validating, 41, 0.5141836166381836, -2.4126425266265867, 0.0
testing, 41, 0.476067054271698, -2.3477596044540405, 0.0
training, 42, 0.3476064307349069, -2.353702116012573, 0.0
validating, 42, 0.5186320543289185, -2.4118582248687743, 0.0
testing, 42, 0.47250781059265134, -2.347465443611145, 0.0
training, 43, 0.3429798568998064, -2.3535716193062917, 0.0
validating, 43, 0.5221974134445191, -2.4144975185394286, 0.0
testing, 43, 0.46408538818359374, -2.3474658250808718, 0.0
training, 44, 0.34214975833892824, -2.3534370354243688, 0.0
validating, 44, 0.5284363508224488, -2.413881254196167, 0.0
testing, 44, 0.47022223472595215, -2.3473127126693725, 0.0
training, 45, 0.3481220756258283, -2.3536256108965192, 0.0
validating, 45, 0.5294320106506347, -2.4111650943756104, 0.0
testing, 45, 0.47692047357559203, -2.3471203327178953, 0.0
training, 46, 0.3455842290605817, -2.3535545825958253, 0.0
validating, 46, 0.5268369197845459, -2.415432357788086, 0.0
testing, 46, 0.46759843826293945, -2.3474396467208862, 0.0
training, 47, 0.3478125470025199, -2.353583676474435, 0.0
validating, 47, 0.5255833864212036, -2.413493251800537, 0.0
testing, 47, 0.47357577085494995, -2.347343325614929, 0.0
training, 48, 0.354941497530256, -2.353841420582363, 0.0
validating, 48, 0.5220420360565186, -2.412225103378296, 0.0
testing, 48, 0.4694326162338257, -2.3474295139312744, 0.0
training, 49, 0.3473569938114711, -2.353439978190831, 0.0
validating, 49, 0.5251548767089844, -2.4132254123687744, 0.0
testing, 49, 0.46822185516357423, -2.3473750591278075, 0.0
training, 50, 0.34722959995269775, -2.353372894014631, 0.0
validating, 50, 0.5334694623947144, -2.4128614902496337, 0.0
testing, 50, 0.466121244430542, -2.347413420677185, 0.0
training, 51, 0.34787724358694894, -2.3533807141440257, 0.0
validating, 51, 0.5285154342651367, -2.411760377883911, 0.0
testing, 51, 0.46461565494537355, -2.347615122795105, 0.0
training, 52, 0.34384640625544954, -2.3532975060599193, 0.0
validating, 52, 0.5269720792770386, -2.410636854171753, 0.0
testing, 52, 0.4646946549415588, -2.347582149505615, 0.0
training, 53, 0.3456701857703073, -2.3534133774893626, 0.0
validating, 53, 0.5268929243087769, -2.412082290649414, 0.0
testing, 53, 0.46873409748077394, -2.3473807334899903, 0.0
training, 54, 0.3462778295789446, -2.3533124651227677, 0.0
validating, 54, 0.5235824584960938, -2.413822317123413, 0.0
testing, 54, 0.46533013582229615, -2.3477019548416136, 0.0
training, 55, 0.34407228742327006, -2.3532981055123465, 0.0
validating, 55, 0.528733205795288, -2.412330484390259, 0.0
testing, 55, 0.4733436703681946, -2.347384238243103, 0.0
training, 56, 0.34688070501599994, -2.3534422057015556, 0.0
validating, 56, 0.5278692245483398, -2.4143362045288086, 0.0
testing, 56, 0.47008126974105835, -2.3473769664764403, 0.0
training, 57, 0.3408438648496355, -2.3533262934003556, 0.0
validating, 57, 0.5228602170944214, -2.417264795303345, 0.0
testing, 57, 0.4657751083374023, -2.3478041648864747, 0.0
training, 58, 0.3415635994502476, -2.3533822400229316, 0.0
validating, 58, 0.5248747825622558, -2.4155611038208007, 0.0
testing, 58, 0.4727059960365295, -2.3476426362991334, 0.0
training, 59, 0.34125644479479106, -2.353371524810791, 0.0
validating, 59, 0.5296450853347778, -2.4169756412506103, 0.0
testing, 59, 0.4661206126213074, -2.3475472211837767, 0.0
training, 60, 0.34243433816092356, -2.35310959815979, 0.0
validating, 60, 0.5355244636535644, -2.4147343158721926, 0.0
testing, 60, 0.4692881107330322, -2.347470784187317, 0.0
training, 61, 0.3434811183384487, -2.3531695093427385, 0.0
validating, 61, 0.5318088293075561, -2.4147013664245605, 0.0
testing, 61, 0.4706507444381714, -2.3474502086639406, 0.0
training, 62, 0.34337495054517475, -2.3533135550362725, 0.0
validating, 62, 0.5256935358047485, -2.4164810180664062, 0.0
testing, 62, 0.46795843839645385, -2.3477834939956663, 0.0
training, 63, 0.3436156851904733, -2.353148201533726, 0.0
validating, 63, 0.5296554565429688, -2.4141990661621096, 0.0
testing, 63, 0.473792040348053, -2.347442364692688, 0.0
training, 64, 0.34512101922716415, -2.35319995198931, 0.0
validating, 64, 0.5314178705215454, -2.413854742050171, 0.0
testing, 64, 0.47308443784713744, -2.347534155845642, 0.0
training, 65, 0.3458892720086234, -2.353186048780169, 0.0
validating, 65, 0.5332074880599975, -2.4138423442840575, 0.0
testing, 65, 0.47345471382141113, -2.347480058670044, 0.0
training, 66, 0.3458815472466605, -2.3532260690416607, 0.0
validating, 66, 0.529901385307312, -2.4141237258911135, 0.0
testing, 66, 0.4735542058944702, -2.347586822509766, 0.0
training, 67, 0.3471304825374058, -2.353229216166905, 0.0
validating, 67, 0.5312792778015136, -2.414084529876709, 0.0
testing, 67, 0.474829638004303, -2.347493553161621, 0.0
training, 68, 0.344200645174299, -2.3532801151275633, 0.0
validating, 68, 0.5286770820617676, -2.4165171146392823, 0.0
testing, 68, 0.47071391344070435, -2.3476165533065796, 0.0
training, 69, 0.3428000177655901, -2.353234222957066, 0.0
validating, 69, 0.5289789915084839, -2.416373443603516, 0.0
testing, 69, 0.47282776832580564, -2.3476366996765137, 0.0
training, 70, 0.3464324917112078, -2.3532887050083704, 0.0
validating, 70, 0.5303231000900268, -2.4151198387146, 0.0
testing, 70, 0.47754541635513303, -2.3475516557693483, 0.0
training, 71, 0.3481141771589007, -2.353266661507743, 0.0
validating, 71, 0.5309177875518799, -2.4151936054229735, 0.0
testing, 71, 0.47743295431137084, -2.347547674179077, 0.0
training, 72, 0.34801320007869174, -2.35322345324925, 0.0
validating, 72, 0.5310114622116089, -2.4150665283203123, 0.0
testing, 72, 0.47672860622406005, -2.347554421424866, 0.0
training, 73, 0.3466213396617344, -2.353224699837821, 0.0
validating, 73, 0.5312124013900756, -2.4152281284332275, 0.0
testing, 73, 0.47632206678390504, -2.347551965713501, 0.0
training, 74, 0.34785166127341133, -2.3532632419041226, 0.0
validating, 74, 0.5325765371322632, -2.415312623977661, 0.0
testing, 74, 0.4765746831893921, -2.3475455760955812, 0.0
training, 75, 0.3468162434441703, -2.353213814326695, 0.0
validating, 75, 0.5326983690261841, -2.415556001663208, 0.0
testing, 75, 0.4745619297027588, -2.34755699634552, 0.0
training, 76, 0.3462986162730626, -2.3532010895865305, 0.0
validating, 76, 0.532602334022522, -2.415832185745239, 0.0
testing, 76, 0.4737940192222595, -2.3475932359695433, 0.0
training, 77, 0.34551664079938615, -2.353218282972063, 0.0
validating, 77, 0.5328897953033447, -2.415512704849243, 0.0
testing, 77, 0.4738543629646301, -2.3476194620132445, 0.0
training, 78, 0.34838495935712543, -2.353253037588937, 0.0
validating, 78, 0.538930344581604, -2.4142515659332275, 0.0
testing, 78, 0.47686539888381957, -2.3474804401397704, 0.0
training, 79, 0.3500227621623448, -2.3532343932560513, 0.0
validating, 79, 0.5385209560394287, -2.4138549327850343, 0.0
testing, 79, 0.4790880441665649, -2.3474036693572997, 0.0
training, 80, 0.34951825482504706, -2.3532393659864153, 0.0
validating, 80, 0.536440372467041, -2.4145199775695803, 0.0
testing, 80, 0.47837780714035033, -2.347454810142517, 0.0
training, 81, 0.3486921310424805, -2.3531976427350725, 0.0
validating, 81, 0.5357285976409912, -2.414644145965576, 0.0
testing, 81, 0.47766733169555664, -2.347511100769043, 0.0
training, 82, 0.34858668531690323, -2.3531585489000593, 0.0
validating, 82, 0.5358381271362305, -2.414620542526245, 0.0
testing, 82, 0.47845289707183836, -2.3474931001663206, 0.0
training, 83, 0.34912517751966204, -2.3532398768833707, 0.0
validating, 83, 0.5359919309616089, -2.414737272262573, 0.0
testing, 83, 0.47864086627960206, -2.3474699735641478, 0.0
training, 84, 0.3493330206189837, -2.3531749180385044, 0.0
validating, 84, 0.5367177486419678, -2.4145247459411623, 0.0
testing, 84, 0.4789430499076843, -2.3474552631378174, 0.0
training, 85, 0.34936856542314804, -2.3531800201960973, 0.0
validating, 85, 0.5375998020172119, -2.4144649505615234, 0.0
testing, 85, 0.4788971424102783, -2.3474340200424195, 0.0
training, 86, 0.3498649903706142, -2.353156246457781, 0.0
validating, 86, 0.5371243953704834, -2.4141782760620116, 0.0
testing, 86, 0.47942839860916137, -2.3474326372146606, 0.0
training, 87, 0.34970904077802384, -2.3531888144356863, 0.0
validating, 87, 0.5368593454360961, -2.414269542694092, 0.0
testing, 87, 0.4783965826034546, -2.34745991230011, 0.0
training, 88, 0.3491299765450614, -2.3531677518572125, 0.0
validating, 88, 0.5363184928894043, -2.4143636226654053, 0.0
testing, 88, 0.47853755950927734, -2.3474688053131105, 0.0
training, 89, 0.3489001035690308, -2.353357028961182, 0.0
validating, 89, 0.5360744953155517, -2.4147081851959227, 0.0
testing, 89, 0.47764221429824827, -2.347508668899536, 0.0
training, 90, 0.3481377124786377, -2.3531530312129427, 0.0
validating, 90, 0.5361418724060059, -2.41490478515625, 0.0
testing, 90, 0.4777097821235657, -2.3475353479385377, 0.0
training, 91, 0.3481975146702358, -2.353156634739467, 0.0
validating, 91, 0.5374851942062377, -2.4149896144866942, 0.0
testing, 91, 0.4769091486930847, -2.3475210428237916, 0.0
training, 92, 0.3479072604860578, -2.3531847408839632, 0.0
validating, 92, 0.5374548196792602, -2.415164756774902, 0.0
testing, 92, 0.4772791862487793, -2.347504997253418, 0.0
training, 93, 0.34811130591801237, -2.353164952141898, 0.0
validating, 93, 0.5369693756103515, -2.414958190917969, 0.0
testing, 93, 0.4780174970626831, -2.3475222826004027, 0.0
training, 94, 0.3487011330468314, -2.3531440530504497, 0.0
validating, 94, 0.5373608589172363, -2.4149516582489015, 0.0
testing, 94, 0.478326153755188, -2.34751672744751, 0.0
training, 95, 0.3487048898424421, -2.353176627840315, 0.0
validating, 95, 0.5376086711883545, -2.4149981498718263, 0.0
testing, 95, 0.47844427824020386, -2.347515416145325, 0.0
training, 96, 0.3489466224397932, -2.3531534467424664, 0.0
validating, 96, 0.5379888534545898, -2.4149138927459717, 0.0
testing, 96, 0.4787033796310425, -2.347511577606201, 0.0
training, 97, 0.34888275010245184, -2.353149175643921, 0.0
validating, 97, 0.5379295825958252, -2.4150006771087646, 0.0
testing, 97, 0.4785346269607544, -2.347524881362915, 0.0
training, 98, 0.34910926137651715, -2.3531510421207975, 0.0
validating, 98, 0.5378598928451538, -2.4149240493774413, 0.0
testing, 98, 0.4793537735939026, -2.347505712509155, 0.0
training, 99, 0.3496702398572649, -2.353207949229649, 0.0
validating, 99, 0.5386163711547851, -2.4147754669189454, 0.0
testing, 99, 0.4796653985977173, -2.3474741220474242, 0.0
training, 100, 0.3495693819863456, -2.353168215070452, 0.0
validating, 100, 0.5383854627609252, -2.414860248565674, 0.0
testing, 100, 0.47960140705108645, -2.347501349449158, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20564328602382115, -4.2973614624568395, 0.0
validating, -1, 0.2168914794921875, -4.404757308959961, 0.0
testing, -1, 0.21702543497085572, -4.183987498283386, 0.0
training, 0, 0.8672566413879395, -4.675669765472412, 0.0
validating, 0, 0.7088236331939697, -4.603720569610596, 0.0
testing, 0, 0.8579399943351745, -4.60160551071167, 0.0
training, 1, 0.8546024186270578, -4.667866039276123, 0.0
validating, 1, 0.7062077522277832, -4.631414413452148, 0.0
testing, 1, 0.8067190289497376, -4.571051526069641, 0.0
training, 2, 0.8216919217790876, -4.6534792491367885, 0.0
validating, 2, 0.7157578945159913, -4.650110721588135, 0.0
testing, 2, 0.8040931105613709, -4.576221132278443, 0.0
training, 3, 0.8281573704310826, -4.650746325084142, 0.0
validating, 3, 0.7267147541046143, -4.63002233505249, 0.0
testing, 3, 0.8207249045372009, -4.570954608917236, 0.0
training, 4, 0.8490825380597796, -4.6499644483838765, 0.0
validating, 4, 0.7491601943969727, -4.632095813751221, 0.0
testing, 4, 0.840037715435028, -4.57318799495697, 0.0
training, 5, 0.8363186359405518, -4.650661373138428, 0.0
validating, 5, 0.7105746746063233, -4.646553230285645, 0.0
testing, 5, 0.8007447838783264, -4.578175401687622, 0.0
training, 6, 0.810926103591919, -4.6452621051243375, 0.0
validating, 6, 0.6953601837158203, -4.614488887786865, 0.0
testing, 6, 0.8030269980430603, -4.568435525894165, 0.0
training, 7, 0.8124302523476737, -4.647467136383057, 0.0
validating, 7, 0.6894621849060059, -4.626623153686523, 0.0
testing, 7, 0.7894429802894593, -4.568205690383911, 0.0
training, 8, 0.8146511895315988, -4.645971134730748, 0.0
validating, 8, 0.711253023147583, -4.642804908752441, 0.0
testing, 8, 0.8007199883460998, -4.574636793136596, 0.0
training, 9, 0.8164022036961147, -4.64431586265564, 0.0
validating, 9, 0.6920916557312011, -4.616512203216553, 0.0
testing, 9, 0.7952393889427185, -4.566467380523681, 0.0
training, 10, 0.8177342551095145, -4.640424026761736, 0.0
validating, 10, 0.7041330814361573, -4.611383533477783, 0.0
testing, 10, 0.8072125792503357, -4.5681472539901735, 0.0
training, 11, 0.8146019186292376, -4.642195054462978, 0.0
validating, 11, 0.6875139713287354, -4.612843227386475, 0.0
testing, 11, 0.7873468995094299, -4.565113854408264, 0.0
training, 12, 0.795994200025286, -4.639842081069946, 0.0
validating, 12, 0.6812320232391358, -4.627766704559326, 0.0
testing, 12, 0.7769009947776795, -4.567298579216003, 0.0
training, 13, 0.8081433977399554, -4.6377780096871515, 0.0
validating, 13, 0.6974018096923829, -4.603937721252441, 0.0
testing, 13, 0.7979818701744079, -4.566249179840088, 0.0
training, 14, 0.8038270677839007, -4.632881239482335, 0.0
validating, 14, 0.6754335880279541, -4.603781509399414, 0.0
testing, 14, 0.7752333760261536, -4.562547874450684, 0.0
training, 15, 0.7842794827052525, -4.632145064217704, 0.0
validating, 15, 0.6530055046081543, -4.636009597778321, 0.0
testing, 15, 0.7530457377433777, -4.571186971664429, 0.0
training, 16, 0.7744558606828962, -4.635632814679827, 0.0
validating, 16, 0.6620656967163085, -4.597404479980469, 0.0
testing, 16, 0.7701209664344788, -4.565617561340332, 0.0
training, 17, 0.794869361604963, -4.627383995056152, 0.0
validating, 17, 0.6911498069763183, -4.636761951446533, 0.0
testing, 17, 0.7716813445091247, -4.569007062911988, 0.0
training, 18, 0.7805316925048829, -4.63726087297712, 0.0
validating, 18, 0.6783781051635742, -4.613022708892823, 0.0
testing, 18, 0.7658382296562195, -4.562844562530517, 0.0
training, 19, 0.7690143857683455, -4.63268049785069, 0.0
validating, 19, 0.6675581455230712, -4.622063732147216, 0.0
testing, 19, 0.7560083270072937, -4.564918327331543, 0.0
training, 20, 0.7891380514417375, -4.6278564453125, 0.0
validating, 20, 0.69288010597229, -4.609842205047608, 0.0
testing, 20, 0.7723608613014221, -4.563155961036682, 0.0
training, 21, 0.8019861153193882, -4.628532593590872, 0.0
validating, 21, 0.6936538219451904, -4.616807842254639, 0.0
testing, 21, 0.7699540495872498, -4.564622116088867, 0.0
training, 22, 0.7689241477421351, -4.626691954476493, 0.0
validating, 22, 0.6599713802337647, -4.593282032012939, 0.0
testing, 22, 0.7555151343345642, -4.564370131492614, 0.0
training, 23, 0.7742011002131871, -4.6306411606924875, 0.0
validating, 23, 0.6700104236602783, -4.618773555755615, 0.0
testing, 23, 0.7545097708702088, -4.564879727363587, 0.0
training, 24, 0.770544603892735, -4.6322474139077325, 0.0
validating, 24, 0.6684089183807373, -4.621119213104248, 0.0
testing, 24, 0.7520691752433777, -4.566608929634095, 0.0
training, 25, 0.7588552474975586, -4.626740728105817, 0.0
validating, 25, 0.6793211460113525, -4.602715587615966, 0.0
testing, 25, 0.7522335648536682, -4.560265231132507, 0.0
training, 26, 0.7592078004564558, -4.625652081625802, 0.0
validating, 26, 0.6629899024963379, -4.614758777618408, 0.0
testing, 26, 0.7478729367256165, -4.565001344680786, 0.0
training, 27, 0.7577773979731969, -4.622974784033639, 0.0
validating, 27, 0.6605799674987793, -4.608323764801026, 0.0
testing, 27, 0.742455780506134, -4.56203978061676, 0.0
training, 28, 0.7592255524226598, -4.621953623635428, 0.0
validating, 28, 0.6594472885131836, -4.577644920349121, 0.0
testing, 28, 0.7560157179832458, -4.5710032939910885, 0.0
training, 29, 0.7653628349304199, -4.626700523921421, 0.0
validating, 29, 0.7065709114074707, -4.64457597732544, 0.0
testing, 29, 0.7588957667350769, -4.571498322486877, 0.0
training, 30, 0.7683709417070661, -4.620413248879569, 0.0
validating, 30, 0.6765341758728027, -4.617235565185547, 0.0
testing, 30, 0.7468124270439148, -4.56464159488678, 0.0
training, 31, 0.7604670933314732, -4.623419884272984, 0.0
validating, 31, 0.6728041648864747, -4.621758460998535, 0.0
testing, 31, 0.7436885237693787, -4.568440532684326, 0.0
training, 32, 0.7422133650098528, -4.622276353836059, 0.0
validating, 32, 0.6574565410614014, -4.622005844116211, 0.0
testing, 32, 0.7341449856758118, -4.566080069541931, 0.0
training, 33, 0.7370860031672887, -4.620504781178066, 0.0
validating, 33, 0.6738575458526611, -4.5933756828308105, 0.0
testing, 33, 0.743552315235138, -4.559189343452454, 0.0
training, 34, 0.7687875815800258, -4.6174108573368615, 0.0
validating, 34, 0.7140078067779541, -4.609625625610351, 0.0
testing, 34, 0.7605326056480408, -4.560228776931763, 0.0
training, 35, 0.7587450436183385, -4.61877030645098, 0.0
validating, 35, 0.6971431732177734, -4.65028133392334, 0.0
testing, 35, 0.7501028656959534, -4.57771475315094, 0.0
training, 36, 0.7442951338631766, -4.618039880480085, 0.0
validating, 36, 0.6703454494476319, -4.5780681610107425, 0.0
testing, 36, 0.7489551663398742, -4.562409043312073, 0.0
training, 37, 0.7470569269997733, -4.6154118946620395, 0.0
validating, 37, 0.6641198635101319, -4.6242115020751955, 0.0
testing, 37, 0.7353532195091248, -4.567104744911194, 0.0
training, 38, 0.7416718482971192, -4.618647561754499, 0.0
validating, 38, 0.6476924419403076, -4.580492782592773, 0.0
testing, 38, 0.7352142691612243, -4.561773085594178, 0.0
training, 39, 0.7370351927621024, -4.614804417746408, 0.0
validating, 39, 0.6426805973052978, -4.5985002517700195, 0.0
testing, 39, 0.727450144290924, -4.565241432189941, 0.0
training, 40, 0.7306634834834508, -4.617007841382708, 0.0
validating, 40, 0.6723356246948242, -4.596515274047851, 0.0
testing, 40, 0.7400150656700134, -4.562014627456665, 0.0
training, 41, 0.7489396435873849, -4.611931208201817, 0.0
validating, 41, 0.6909303188323974, -4.600888919830322, 0.0
testing, 41, 0.7482549548149109, -4.560955429077149, 0.0
training, 42, 0.7511360509055002, -4.611990022659302, 0.0
validating, 42, 0.698888635635376, -4.5797933578491214, 0.0
testing, 42, 0.761726725101471, -4.571097421646118, 0.0
training, 43, 0.7597491264343261, -4.6137973512922015, 0.0
validating, 43, 0.6772597789764404, -4.5871357917785645, 0.0
testing, 43, 0.7431043744087219, -4.559020900726319, 0.0
training, 44, 0.7371573175702776, -4.6117752756391255, 0.0
validating, 44, 0.6483139991760254, -4.59219388961792, 0.0
testing, 44, 0.7278999447822571, -4.560799860954285, 0.0
training, 45, 0.7313361917223249, -4.6123892715999055, 0.0
validating, 45, 0.6636079311370849, -4.595778369903565, 0.0
testing, 45, 0.7332459807395935, -4.55917375087738, 0.0
training, 46, 0.7373264857700893, -4.609385599408831, 0.0
validating, 46, 0.6525142192840576, -4.586093711853027, 0.0
testing, 46, 0.7304882645606995, -4.559518051147461, 0.0
training, 47, 0.7256412710462298, -4.6142851284572055, 0.0
validating, 47, 0.651167631149292, -4.59287109375, 0.0
testing, 47, 0.7277686476707459, -4.559843587875366, 0.0
training, 48, 0.7272788047790527, -4.6175197328839985, 0.0
validating, 48, 0.6629502296447753, -4.598912334442138, 0.0
testing, 48, 0.7317147135734559, -4.558373212814331, 0.0
training, 49, 0.7442060470581054, -4.6092704977308, 0.0
validating, 49, 0.6907204151153564, -4.597662258148193, 0.0
testing, 49, 0.7467083811759949, -4.556160616874695, 0.0
training, 50, 0.7462985106876918, -4.610697071892875, 0.0
validating, 50, 0.671672773361206, -4.588486671447754, 0.0
testing, 50, 0.7391420006752014, -4.555902814865112, 0.0
training, 51, 0.7425139904022217, -4.608453498567854, 0.0
