Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 61, 0.37983657121658326, -1.2721001267433167, 0.0
training, 62, 0.2963608707700457, -1.254283458845956, 0.0
validating, 62, 0.4504549026489258, -1.2704043626785277, 0.0
testing, 62, 0.3794988989830017, -1.2720734357833863, 0.0
training, 63, 0.2967859642846244, -1.254280025618417, 0.0
validating, 63, 0.45042009353637696, -1.2704043626785277, 0.0
testing, 63, 0.3793085217475891, -1.27206152677536, 0.0
training, 64, 0.29572631631578716, -1.254275495665414, 0.0
validating, 64, 0.4507046461105347, -1.2704043626785277, 0.0
testing, 64, 0.37940431833267213, -1.2720497608184815, 0.0
training, 65, 0.29632716519492014, -1.2542813028608049, 0.0
validating, 65, 0.4502690076828003, -1.2704043626785277, 0.0
testing, 65, 0.3790388464927673, -1.2720437169075012, 0.0
training, 66, 0.29507923466818675, -1.2542831080300467, 0.0
validating, 66, 0.45042030811309813, -1.2704043626785277, 0.0
testing, 66, 0.3784794330596924, -1.2719731330871582, 0.0
training, 67, 0.2950332982199533, -1.2542793921061925, 0.0
validating, 67, 0.4505598783493042, -1.2704043626785277, 0.0
testing, 67, 0.37887378931045534, -1.2720051288604737, 0.0
training, 68, 0.2960458483014788, -1.2542923143931797, 0.0
validating, 68, 0.4505137920379639, -1.2704043626785277, 0.0
testing, 68, 0.3792251706123352, -1.2720539212226867, 0.0
training, 69, 0.29464630740029474, -1.2542820078986032, 0.0
validating, 69, 0.4505209684371948, -1.2704043626785277, 0.0
testing, 69, 0.3784086465835571, -1.271964967250824, 0.0
training, 70, 0.29468569755554197, -1.2542772667748587, 0.0
validating, 70, 0.45043468475341797, -1.2704043626785277, 0.0
testing, 70, 0.3787955045700073, -1.2720048904418946, 0.0
training, 71, 0.2951544625418527, -1.25427896295275, 0.0
validating, 71, 0.45026636123657227, -1.2704043626785277, 0.0
testing, 71, 0.3786142110824585, -1.2719989180564881, 0.0
training, 72, 0.2945431777409145, -1.2542775460651943, 0.0
validating, 72, 0.450459623336792, -1.2704043626785277, 0.0
testing, 72, 0.37864687442779543, -1.2719931840896606, 0.0
training, 73, 0.2947549751826695, -1.2542766468865532, 0.0
validating, 73, 0.45018208026885986, -1.2704043626785277, 0.0
testing, 73, 0.3784089803695679, -1.271981382369995, 0.0
training, 74, 0.2943180595125471, -1.2542735304151262, 0.0
validating, 74, 0.4501529932022095, -1.2704043626785277, 0.0
testing, 74, 0.37835303544998167, -1.2719745755195617, 0.0
training, 75, 0.29416138104030065, -1.2542783566883633, 0.0
validating, 75, 0.45010924339294434, -1.2704043626785277, 0.0
testing, 75, 0.3783314347267151, -1.2719700455665588, 0.0
training, 76, 0.29408164364950995, -1.254278540611267, 0.0
validating, 76, 0.4500149726867676, -1.2704043626785277, 0.0
testing, 76, 0.37818381786346433, -1.2719622254371643, 0.0
training, 77, 0.29412134034293036, -1.2542744602475848, 0.0
validating, 77, 0.44989852905273436, -1.2704043626785277, 0.0
testing, 77, 0.37832664251327514, -1.2719791889190675, 0.0
training, 78, 0.29452257837568013, -1.2542873280388969, 0.0
validating, 78, 0.4498866081237793, -1.2704043626785277, 0.0
testing, 78, 0.3784412145614624, -1.2719875931739808, 0.0
training, 79, 0.29441284111567906, -1.2542704445975168, 0.0
validating, 79, 0.449938440322876, -1.2704043626785277, 0.0
testing, 79, 0.3783642888069153, -1.2719748258590697, 0.0
training, 80, 0.29422034876687186, -1.2542767592838833, 0.0
validating, 80, 0.45001649856567383, -1.2704043626785277, 0.0
testing, 80, 0.3782321333885193, -1.271957242488861, 0.0
training, 81, 0.2941814592906407, -1.2542796509606498, 0.0
validating, 81, 0.4499585866928101, -1.2704043626785277, 0.0
testing, 81, 0.37836513519287107, -1.2719728112220765, 0.0
training, 82, 0.2942608969552176, -1.2542821884155273, 0.0
validating, 82, 0.4499239683151245, -1.2704043626785277, 0.0
testing, 82, 0.3783467531204224, -1.2719714164733886, 0.0
training, 83, 0.29414512089320594, -1.254281040600368, 0.0
validating, 83, 0.4499674320220947, -1.2704043626785277, 0.0
testing, 83, 0.3782033324241638, -1.2719574928283692, 0.0
training, 84, 0.29411826474325997, -1.2542762688228062, 0.0
validating, 84, 0.44993231296539304, -1.2704043626785277, 0.0
testing, 84, 0.3782635569572449, -1.2719622135162354, 0.0
training, 85, 0.294393515586853, -1.2542862517493112, 0.0
validating, 85, 0.4500874996185303, -1.2704043626785277, 0.0
testing, 85, 0.3783572316169739, -1.2719633817672729, 0.0
training, 86, 0.2939574445996966, -1.2542787960597448, 0.0
validating, 86, 0.4500617980957031, -1.2704043626785277, 0.0
testing, 86, 0.378039562702179, -1.2719346165657044, 0.0
training, 87, 0.2936207021985735, -1.2542722872325351, 0.0
validating, 87, 0.45002796649932864, -1.2704043626785277, 0.0
testing, 87, 0.37803514003753663, -1.2719342470169068, 0.0
training, 88, 0.2936231442860195, -1.2542750767299107, 0.0
validating, 88, 0.45003433227539064, -1.2704043626785277, 0.0
testing, 88, 0.3779222249984741, -1.271922218799591, 0.0
training, 89, 0.2935530730656215, -1.2542682341166904, 0.0
validating, 89, 0.4499948024749756, -1.2704043626785277, 0.0
testing, 89, 0.3779896140098572, -1.2719298958778382, 0.0
training, 90, 0.29371487072535923, -1.254278588294983, 0.0
validating, 90, 0.4500803709030151, -1.2704043626785277, 0.0
testing, 90, 0.37813305854797363, -1.2719377517700194, 0.0
training, 91, 0.29378815719059537, -1.254271193913051, 0.0
validating, 91, 0.45010600090026853, -1.2704043626785277, 0.0
testing, 91, 0.37807210683822634, -1.2719305753707886, 0.0
training, 92, 0.2935972213745117, -1.2542753492082868, 0.0
validating, 92, 0.4501678466796875, -1.2704043626785277, 0.0
testing, 92, 0.3780542850494385, -1.2719244003295898, 0.0
training, 93, 0.2935525281088693, -1.2542753866740635, 0.0
validating, 93, 0.45018069744110106, -1.2704043626785277, 0.0
testing, 93, 0.3780173659324646, -1.2719212174415588, 0.0
training, 94, 0.2935288565499442, -1.2542690651757376, 0.0
validating, 94, 0.4501840591430664, -1.2704043626785277, 0.0
testing, 94, 0.3779591679573059, -1.2719157814979554, 0.0
training, 95, 0.29344067914145333, -1.2542722497667584, 0.0
validating, 95, 0.45020575523376466, -1.2704043626785277, 0.0
testing, 95, 0.37795636653900144, -1.27191481590271, 0.0
training, 96, 0.29345476627349854, -1.2542782272611346, 0.0
validating, 96, 0.450229287147522, -1.2704043626785277, 0.0
testing, 96, 0.37800945043563844, -1.2719184756278992, 0.0
training, 97, 0.2933566536222185, -1.2542763028826032, 0.0
validating, 97, 0.4502357721328735, -1.2704043626785277, 0.0
testing, 97, 0.3778869152069092, -1.2719066381454467, 0.0
training, 98, 0.2933055979864938, -1.254266105379377, 0.0
validating, 98, 0.4502551555633545, -1.2704043626785277, 0.0
testing, 98, 0.37789340019226075, -1.271906042098999, 0.0
training, 99, 0.2932039771761213, -1.2542714766093663, 0.0
validating, 99, 0.4502587795257568, -1.2704043626785277, 0.0
testing, 99, 0.37782667875289916, -1.2718998432159423, 0.0
training, 100, 0.2930704729897635, -1.254279545375279, 0.0
validating, 100, 0.45028388500213623, -1.2704043626785277, 0.0
testing, 100, 0.37771767377853394, -1.2718893885612488, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.055651310511997766, -1.83412002154759, 0.0
validating, -1, 0.05226668119430542, -1.8671249628067017, 0.0
testing, -1, 0.04877324104309082, -1.8442798137664795, 0.0
training, 0, 0.9488508326666696, -1.9727430616106305, 0.0
validating, 0, 1.0544275403022767, -2.0390562057495116, 0.0
testing, 0, 0.9494623184204102, -2.020180904865265, 0.0
training, 1, 0.772600713797978, -1.9406922715050834, 0.0
validating, 1, 0.6300049543380737, -1.9433479309082031, 0.0
testing, 1, 0.5724686324596405, -1.911265993118286, 0.0
training, 2, 0.5095189264842442, -1.8496307611465455, 0.0
validating, 2, 0.39699902534484866, -1.8490645170211792, 0.0
testing, 2, 0.39300488829612734, -1.844894814491272, 0.0
training, 3, 0.452632086617606, -1.8412598303386143, 0.0
validating, 3, 0.35703885555267334, -1.8490644693374634, 0.0
testing, 3, 0.36433841586112975, -1.8448950171470642, 0.0
training, 4, 0.41745593547821047, -1.84124961239951, 0.0
validating, 4, 0.30786681175231934, -1.8490647077560425, 0.0
testing, 4, 0.32801964282989504, -1.8448950052261353, 0.0
training, 5, 0.3828511476516724, -1.841255784034729, 0.0
validating, 5, 0.2706106424331665, -1.849064588546753, 0.0
testing, 5, 0.29960896968841555, -1.8448949813842774, 0.0
training, 6, 0.3589048981666565, -1.8412433385848999, 0.0
validating, 6, 0.2441974401473999, -1.8490645170211792, 0.0
testing, 6, 0.27906992435455324, -1.8448949217796327, 0.0
training, 7, 0.33679405110222954, -1.842283092226301, 0.0
validating, 7, 0.22765841484069824, -1.8490644693374634, 0.0
testing, 7, 0.25196208953857424, -1.8448948502540587, 0.0
training, 8, 0.3000322937965393, -1.8412561110087804, 0.0
validating, 8, 0.20378329753875732, -1.8490644693374634, 0.0
testing, 8, 0.23978376388549805, -1.8448948383331298, 0.0
training, 9, 0.2905895284243992, -1.841303413254874, 0.0
validating, 9, 0.19929831027984618, -1.8490644693374634, 0.0
testing, 9, 0.23350836634635924, -1.844894814491272, 0.0
training, 10, 0.26985722609928675, -1.84127516746521, 0.0
validating, 10, 0.18602797985076905, -1.8490644693374634, 0.0
testing, 10, 0.2292347252368927, -1.8448949098587035, 0.0
training, 11, 0.2588192360741752, -1.841288035256522, 0.0
validating, 11, 0.18109185695648194, -1.8490644693374634, 0.0
testing, 11, 0.21303876638412475, -1.844894814491272, 0.0
training, 12, 0.2642339757510594, -1.8412612165723528, 0.0
validating, 12, 0.17832422256469727, -1.8490644693374634, 0.0
testing, 12, 0.21037116646766663, -1.8448948502540587, 0.0
training, 13, 0.25003355741500854, -1.8412528821400234, 0.0
validating, 13, 0.1778787136077881, -1.8490644693374634, 0.0
testing, 13, 0.22473384737968444, -1.844894826412201, 0.0
training, 14, 0.26460369314466203, -1.8412643909454345, 0.0
validating, 14, 0.1707474708557129, -1.8490644693374634, 0.0
testing, 14, 0.2053655207157135, -1.844894814491272, 0.0
training, 15, 0.24353681802749633, -1.8412619692938668, 0.0
validating, 15, 0.17258090972900392, -1.8490644693374634, 0.0
testing, 15, 0.2136921763420105, -1.844894814491272, 0.0
training, 16, 0.23794313839503697, -1.8412535871778215, 0.0
validating, 16, 0.1716062307357788, -1.8490644693374634, 0.0
testing, 16, 0.20560145378112793, -1.844894814491272, 0.0
training, 17, 0.23742459331239973, -1.8412582635879517, 0.0
validating, 17, 0.16606347560882567, -1.8490644693374634, 0.0
testing, 17, 0.2076627194881439, -1.844894802570343, 0.0
training, 18, 0.2478514279638018, -1.8412577390670777, 0.0
validating, 18, 0.1649610996246338, -1.8490644693374634, 0.0
testing, 18, 0.2011344313621521, -1.844894814491272, 0.0
training, 19, 0.23518749475479125, -1.841255065373012, 0.0
validating, 19, 0.16579794883728027, -1.8490644693374634, 0.0
testing, 19, 0.20071818828582763, -1.844894802570343, 0.0
training, 20, 0.23527297462735858, -1.841262115750994, 0.0
validating, 20, 0.16770360469818116, -1.8490644693374634, 0.0
testing, 20, 0.20485056638717652, -1.844894814491272, 0.0
training, 21, 0.2456550427845546, -1.8412447725023542, 0.0
validating, 21, 0.16623454093933104, -1.8490644693374634, 0.0
testing, 21, 0.20082321166992187, -1.844894826412201, 0.0
training, 22, 0.22364321265901838, -1.8412598643984113, 0.0
validating, 22, 0.1666395664215088, -1.8490644693374634, 0.0
testing, 22, 0.20234078764915467, -1.844894802570343, 0.0
training, 23, 0.23374611820493427, -1.8412501811981201, 0.0
validating, 23, 0.16452019214630126, -1.8490644693374634, 0.0
testing, 23, 0.19792782068252562, -1.844894814491272, 0.0
training, 24, 0.23446589878627233, -1.8412389482770648, 0.0
validating, 24, 0.16383442878723145, -1.8490644454956056, 0.0
testing, 24, 0.2018740475177765, -1.844894814491272, 0.0
training, 25, 0.22802410466330392, -1.8412764208657402, 0.0
validating, 25, 0.1633383512496948, -1.8490644693374634, 0.0
testing, 25, 0.19885005950927734, -1.8448949813842774, 0.0
training, 26, 0.2238891771861485, -1.8412492070879256, 0.0
validating, 26, 0.16345691680908203, -1.8490644693374634, 0.0
testing, 26, 0.1979993999004364, -1.844894814491272, 0.0
training, 27, 0.2307322519166129, -1.841256982939584, 0.0
validating, 27, 0.16371030807495118, -1.8490644693374634, 0.0
testing, 27, 0.1988832712173462, -1.8448948383331298, 0.0
training, 28, 0.22640227079391478, -1.8412584611347744, 0.0
validating, 28, 0.16438064575195313, -1.8490644693374634, 0.0
testing, 28, 0.1989819049835205, -1.844894826412201, 0.0
training, 29, 0.22152350970676968, -1.8412628480366298, 0.0
validating, 29, 0.16428842544555664, -1.8490644693374634, 0.0
testing, 29, 0.19769029021263124, -1.844894814491272, 0.0
training, 30, 0.2260162949562073, -1.8412846088409425, 0.0
validating, 30, 0.1638805627822876, -1.8490644693374634, 0.0
testing, 30, 0.1983829140663147, -1.8448948860168457, 0.0
training, 31, 0.22096857173102244, -1.8412543637411936, 0.0
validating, 31, 0.16487545967102052, -1.8490644693374634, 0.0
testing, 31, 0.19697198867797852, -1.8448948383331298, 0.0
training, 32, 0.22082983595984323, -1.8412641457148962, 0.0
validating, 32, 0.16396243572235109, -1.8490644693374634, 0.0
testing, 32, 0.1966145873069763, -1.844894802570343, 0.0
training, 33, 0.22266042743410383, -1.8412627628871372, 0.0
validating, 33, 0.16407673358917235, -1.8490644693374634, 0.0
testing, 33, 0.1979610502719879, -1.8448948383331298, 0.0
training, 34, 0.22105810471943446, -1.8412526777812412, 0.0
validating, 34, 0.16339972019195556, -1.8490644693374634, 0.0
testing, 34, 0.1962336003780365, -1.8448948383331298, 0.0
training, 35, 0.22057517766952514, -1.8412768159593855, 0.0
validating, 35, 0.16329851150512695, -1.8490644693374634, 0.0
testing, 35, 0.19611723423004152, -1.844894814491272, 0.0
training, 36, 0.22109350647245135, -1.8412602594920566, 0.0
validating, 36, 0.16313769817352294, -1.8490644693374634, 0.0
testing, 36, 0.19538230299949647, -1.844894814491272, 0.0
training, 37, 0.21746259416852678, -1.8412844623838152, 0.0
validating, 37, 0.162774395942688, -1.8490644693374634, 0.0
testing, 37, 0.19491816759109498, -1.844894790649414, 0.0
training, 38, 0.21969637870788575, -1.841270123209272, 0.0
validating, 38, 0.16194400787353516, -1.8490644693374634, 0.0
testing, 38, 0.19473181962966918, -1.844894814491272, 0.0
training, 39, 0.2243149825504848, -1.84127642427172, 0.0
validating, 39, 0.1617405891418457, -1.8490644693374634, 0.0
testing, 39, 0.19479565024375917, -1.8448948502540587, 0.0
training, 40, 0.2196198684828622, -1.8412592445101057, 0.0
validating, 40, 0.16288444995880128, -1.8490644693374634, 0.0
testing, 40, 0.19440938234329225, -1.844894814491272, 0.0
training, 41, 0.21577000277382988, -1.8412620748792377, 0.0
validating, 41, 0.16376309394836425, -1.849064588546753, 0.0
testing, 41, 0.19552796483039855, -1.844894814491272, 0.0
training, 42, 0.21674908910478866, -1.8412489754813057, 0.0
validating, 42, 0.16312260627746583, -1.8490644693374634, 0.0
testing, 42, 0.19494709372520447, -1.844894814491272, 0.0
training, 43, 0.2184938907623291, -1.8412692138126918, 0.0
validating, 43, 0.1621532678604126, -1.8490644693374634, 0.0
testing, 43, 0.19445891976356505, -1.8448948740959168, 0.0
training, 44, 0.21717680181775775, -1.8412593024117605, 0.0
validating, 44, 0.16241228580474854, -1.8490644693374634, 0.0
testing, 44, 0.19391949772834777, -1.8448948383331298, 0.0
training, 45, 0.21676396642412457, -1.841255351475307, 0.0
validating, 45, 0.16214396953582763, -1.8490644693374634, 0.0
testing, 45, 0.19431447386741638, -1.8448948502540587, 0.0
training, 46, 0.2183421730995178, -1.8412648132869176, 0.0
validating, 46, 0.16203701496124268, -1.8490644693374634, 0.0
testing, 46, 0.19405452609062196, -1.844894814491272, 0.0
training, 47, 0.21671286140169416, -1.841262469972883, 0.0
validating, 47, 0.16194496154785157, -1.8490644693374634, 0.0
testing, 47, 0.19423148036003113, -1.844894814491272, 0.0
training, 48, 0.21663855654852732, -1.8412745952606202, 0.0
validating, 48, 0.16212334632873535, -1.8490644693374634, 0.0
testing, 48, 0.19398093223571777, -1.8448948860168457, 0.0
training, 49, 0.21641513109207153, -1.8412670510155813, 0.0
