Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.12537839710712434, -3.8481619358062744, 0.0
testing, 14, 0.07110054492950439, -3.8699042558670045, 0.0
training, 15, 0.09542548209428788, -3.7345753942217144, 0.0
validating, 15, 0.12653832733631135, -3.840496063232422, 0.0
testing, 15, 0.07226424664258957, -3.8540844678878785, 0.0
training, 16, 0.08892956525087356, -3.733458457674299, 0.0
validating, 16, 0.12604285180568695, -3.84997444152832, 0.0
testing, 16, 0.0722296878695488, -3.84927294254303, 0.0
training, 17, 0.08411457453455244, -3.7266149725232807, 0.0
validating, 17, 0.13331652581691741, -3.841416358947754, 0.0
testing, 17, 0.07395758479833603, -3.8484780311584474, 0.0
training, 18, 0.09833510730947767, -3.735797207696097, 0.0
validating, 18, 0.13199026882648468, -3.844025659561157, 0.0
testing, 18, 0.07393061071634292, -3.8468271255493165, 0.0
training, 19, 0.08433737818683897, -3.723331539971488, 0.0
validating, 19, 0.12781605422496795, -3.8419210433959963, 0.0
testing, 19, 0.07801455706357956, -3.852324342727661, 0.0
training, 20, 0.086725366967065, -3.7118211609976632, 0.0
validating, 20, 0.13075930774211883, -3.8804981231689455, 0.0
testing, 20, 0.07447515428066254, -3.8321049213409424, 0.0
training, 21, 0.08797384628227779, -3.7318478788648335, 0.0
validating, 21, 0.12887153327465056, -3.885111618041992, 0.0
testing, 21, 0.06767696514725685, -3.849812388420105, 0.0
training, 22, 0.08947298846074513, -3.7250052860804965, 0.0
validating, 22, 0.1208952397108078, -3.8353054523468018, 0.0
testing, 22, 0.07213770151138306, -3.8614616870880125, 0.0
training, 23, 0.08585447030408042, -3.736249760219029, 0.0
validating, 23, 0.1166509062051773, -3.8898176193237304, 0.0
testing, 23, 0.07483248189091682, -3.8683715581893923, 0.0
training, 24, 0.08496040510279791, -3.7294828619275773, 0.0
validating, 24, 0.11720289885997773, -3.857470417022705, 0.0
testing, 24, 0.07087765485048295, -3.8681995391845705, 0.0
training, 25, 0.0854546268071447, -3.7063474110194616, 0.0
validating, 25, 0.11604703366756439, -3.8037580490112304, 0.0
testing, 25, 0.07144478783011436, -3.859599232673645, 0.0
training, 26, 0.08264689956392561, -3.7284703867776052, 0.0
validating, 26, 0.12038069069385529, -3.8565423011779787, 0.0
testing, 26, 0.06968397200107575, -3.865836501121521, 0.0
training, 27, 0.08225232171160834, -3.7305610588618685, 0.0
validating, 27, 0.11495966017246247, -3.866061305999756, 0.0
testing, 27, 0.07146115601062775, -3.870518612861633, 0.0
training, 28, 0.08341075096811568, -3.699736377171108, 0.0
validating, 28, 0.11288065016269684, -3.803504705429077, 0.0
testing, 28, 0.07289991155266762, -3.8607558250427245, 0.0
training, 29, 0.07985099788222993, -3.7266340800694056, 0.0
validating, 29, 0.11436289846897126, -3.9390645027160645, 0.0
testing, 29, 0.07395368814468384, -3.8681815385818483, 0.0
training, 30, 0.08334208130836487, -3.727148825781686, 0.0
validating, 30, 0.11558948457241058, -3.851075553894043, 0.0
testing, 30, 0.06852555125951768, -3.868393802642822, 0.0
training, 31, 0.08263932445219585, -3.7109074320111954, 0.0
validating, 31, 0.11172854602336883, -3.890561008453369, 0.0
testing, 31, 0.07120088115334511, -3.864192509651184, 0.0
training, 32, 0.08049364196402686, -3.7123353821890697, 0.0
validating, 32, 0.12526446878910064, -3.8847570419311523, 0.0
testing, 32, 0.0718189761042595, -3.824524092674255, 0.0
training, 33, 0.08675763607025147, -3.7229166780199323, 0.0
validating, 33, 0.12247072160243988, -3.850067663192749, 0.0
testing, 33, 0.06680014431476593, -3.8476004600524902, 0.0
training, 34, 0.08165972786290306, -3.7021443026406424, 0.0
validating, 34, 0.10884137451648712, -3.811944580078125, 0.0
testing, 34, 0.07476119846105575, -3.8583630561828612, 0.0
training, 35, 0.0807640797325543, -3.7255756718771798, 0.0
validating, 35, 0.11161258518695831, -3.809134340286255, 0.0
testing, 35, 0.08057790845632554, -3.866427183151245, 0.0
training, 36, 0.0800645317350115, -3.702597052710397, 0.0
validating, 36, 0.11104947626590729, -3.880418395996094, 0.0
testing, 36, 0.07366748005151749, -3.859150457382202, 0.0
training, 37, 0.08510146524224962, -3.7118247509002686, 0.0
validating, 37, 0.11692014634609223, -3.8492122650146485, 0.0
testing, 37, 0.06691970005631447, -3.8701075077056886, 0.0
training, 38, 0.07824701645544598, -3.6969979558672224, 0.0
validating, 38, 0.11260155141353607, -3.8313668727874757, 0.0
testing, 38, 0.08141821622848511, -3.8409372091293337, 0.0
training, 39, 0.08883087251867566, -3.7124033655439104, 0.0
validating, 39, 0.11083929240703583, -3.895711088180542, 0.0
testing, 39, 0.06792571991682053, -3.8632479667663575, 0.0
training, 40, 0.07814817300864628, -3.703792074748448, 0.0
validating, 40, 0.10684737265110016, -3.8884580612182615, 0.0
testing, 40, 0.07270467132329941, -3.8709186792373655, 0.0
training, 41, 0.07736417927912304, -3.6964676788875033, 0.0
validating, 41, 0.11222019493579864, -3.8818828582763674, 0.0
testing, 41, 0.0671030968427658, -3.8692554235458374, 0.0
training, 42, 0.09130277399505887, -3.7018794672829762, 0.0
validating, 42, 0.11803672015666962, -3.845156669616699, 0.0
testing, 42, 0.06680126562714576, -3.8007946014404297, 0.0
training, 43, 0.07688094143356596, -3.701473202024187, 0.0
validating, 43, 0.11364570558071137, -3.87792911529541, 0.0
testing, 43, 0.06874960064888, -3.8213643550872805, 0.0
training, 44, 0.08135119612727847, -3.702093151637486, 0.0
validating, 44, 0.11475890576839447, -3.8529698848724365, 0.0
testing, 44, 0.06755261942744255, -3.851390743255615, 0.0
training, 45, 0.07823433471577508, -3.705618940080915, 0.0
validating, 45, 0.11337238848209381, -3.8809884071350096, 0.0
testing, 45, 0.06774941608309745, -3.8201447486877442, 0.0
training, 46, 0.08015043692929404, -3.703607327597482, 0.0
validating, 46, 0.1087094396352768, -3.791756105422974, 0.0
testing, 46, 0.07223849073052406, -3.8740073919296263, 0.0
training, 47, 0.07950772600514548, -3.7277622018541607, 0.0
validating, 47, 0.12100707590579987, -3.851292276382446, 0.0
testing, 47, 0.07345321178436279, -3.8353013515472414, 0.0
training, 48, 0.08442289999553136, -3.694176047188895, 0.0
validating, 48, 0.10883343517780304, -3.88934645652771, 0.0
testing, 48, 0.06822183951735497, -3.8648043155670164, 0.0
training, 49, 0.07429120476756777, -3.707341364451817, 0.0
validating, 49, 0.10067705810070038, -3.8267543792724608, 0.0
testing, 49, 0.07448777407407761, -3.8193880796432493, 0.0
training, 50, 0.08267165826899665, -3.712786272593907, 0.0
validating, 50, 0.10730740129947662, -3.892199897766113, 0.0
testing, 50, 0.0685479313135147, -3.864929366111755, 0.0
training, 51, 0.07799604620252337, -3.7067648478916713, 0.0
validating, 51, 0.10688849985599518, -3.8591440200805662, 0.0
testing, 51, 0.06767813414335251, -3.816409635543823, 0.0
training, 52, 0.07927031346729824, -3.707121365410941, 0.0
validating, 52, 0.10071363151073456, -3.860847759246826, 0.0
testing, 52, 0.07322395667433738, -3.8157668590545653, 0.0
training, 53, 0.0836010760494641, -3.7025047710963657, 0.0
validating, 53, 0.11020872890949249, -3.8868616580963136, 0.0
testing, 53, 0.06728967502713204, -3.810809016227722, 0.0
training, 54, 0.07953743892056601, -3.696170731953212, 0.0
validating, 54, 0.11335043609142303, -3.8538765907287598, 0.0
testing, 54, 0.06616706028580666, -3.8478078126907347, 0.0
training, 55, 0.08053797483444214, -3.7084405422210693, 0.0
validating, 55, 0.10553556382656097, -3.833031988143921, 0.0
testing, 55, 0.06932565793395043, -3.8644645690917967, 0.0
training, 56, 0.0800252793090684, -3.694093009403774, 0.0
validating, 56, 0.11307457387447357, -3.8544264316558836, 0.0
testing, 56, 0.0665204532444477, -3.852708601951599, 0.0
training, 57, 0.07711294101817268, -3.695426736559187, 0.0
validating, 57, 0.101267871260643, -3.799798345565796, 0.0
testing, 57, 0.0687786765396595, -3.8069518566131593, 0.0
training, 58, 0.07858170121908188, -3.6928643907819474, 0.0
validating, 58, 0.10693317949771881, -3.855841541290283, 0.0
testing, 58, 0.06630315631628036, -3.821352219581604, 0.0
training, 59, 0.07576812165124076, -3.706075198309762, 0.0
validating, 59, 0.09912300407886505, -3.824189853668213, 0.0
testing, 59, 0.07066668942570686, -3.8137810230255127, 0.0
training, 60, 0.08120022799287524, -3.696871083123343, 0.0
validating, 60, 0.10487026274204254, -3.8191110610961916, 0.0
testing, 60, 0.0675916202366352, -3.821890926361084, 0.0
training, 61, 0.07607225349971226, -3.700398622240339, 0.0
validating, 61, 0.11090086996555329, -3.842925691604614, 0.0
testing, 61, 0.06561722382903099, -3.810525345802307, 0.0
training, 62, 0.07728085028273719, -3.6731988089425225, 0.0
validating, 62, 0.09669969975948334, -3.834035873413086, 0.0
testing, 62, 0.07991174012422561, -3.8189600467681886, 0.0
training, 63, 0.07717863661902291, -3.680382892063686, 0.0
validating, 63, 0.10137381851673126, -3.865758275985718, 0.0
testing, 63, 0.06800928711891174, -3.819917392730713, 0.0
training, 64, 0.077340743797166, -3.6746785640716553, 0.0
validating, 64, 0.0982052057981491, -3.864344263076782, 0.0
testing, 64, 0.07762400358915329, -3.8308064699172975, 0.0
training, 65, 0.07526464398418153, -3.6912880625043596, 0.0
validating, 65, 0.09781657755374909, -3.831807279586792, 0.0
testing, 65, 0.07757435739040375, -3.8038500785827636, 0.0
training, 66, 0.08044956645795277, -3.673173223223005, 0.0
validating, 66, 0.097077015042305, -3.864461660385132, 0.0
testing, 66, 0.08249885365366935, -3.810456109046936, 0.0
training, 67, 0.07558381131717137, -3.683062539781843, 0.0
validating, 67, 0.10274437963962554, -3.866813898086548, 0.0
testing, 67, 0.06932056173682213, -3.8336360454559326, 0.0
training, 68, 0.07566019296646118, -3.671523121425084, 0.0
validating, 68, 0.10520245730876923, -3.8167067527770997, 0.0
testing, 68, 0.06825395524501801, -3.831544351577759, 0.0
training, 69, 0.07137876685176577, -3.6899973324366977, 0.0
validating, 69, 0.10091952383518218, -3.831372928619385, 0.0
testing, 69, 0.07317510321736335, -3.817534852027893, 0.0
training, 70, 0.07439339224781309, -3.674843542916434, 0.0
validating, 70, 0.10160986483097076, -3.838254690170288, 0.0
testing, 70, 0.07790209054946899, -3.8575291633605957, 0.0
training, 71, 0.07834564319678715, -3.6757954256875176, 0.0
validating, 71, 0.10072405040264129, -3.8649994373321532, 0.0
testing, 71, 0.06960763558745384, -3.8291221618652345, 0.0
training, 72, 0.07721146132264818, -3.697720296042306, 0.0
validating, 72, 0.10410703718662262, -3.849637269973755, 0.0
testing, 72, 0.06661991104483604, -3.832979702949524, 0.0
training, 73, 0.08485842964478901, -3.6795119762420656, 0.0
validating, 73, 0.10603435337543488, -3.8515968322753906, 0.0
testing, 73, 0.06679949089884758, -3.810360312461853, 0.0
training, 74, 0.0678491534931319, -3.69558653150286, 0.0
validating, 74, 0.10070612728595733, -3.7902693271636965, 0.0
testing, 74, 0.0699771411716938, -3.8822096586227417, 0.0
training, 75, 0.06706408496413913, -3.693069703238351, 0.0
validating, 75, 0.09911039173603058, -3.7936275482177733, 0.0
testing, 75, 0.07156946137547493, -3.829765486717224, 0.0
training, 76, 0.06625130942889622, -3.691941022872925, 0.0
validating, 76, 0.09917268455028534, -3.8957919597625734, 0.0
testing, 76, 0.07158905789256095, -3.8263646364212036, 0.0
training, 77, 0.06707746876137598, -3.6795132773263113, 0.0
validating, 77, 0.09909230172634124, -3.8916592597961426, 0.0
testing, 77, 0.07175675258040429, -3.826930594444275, 0.0
training, 78, 0.0668397034917559, -3.6747181619916645, 0.0
validating, 78, 0.09863099753856659, -3.8667747497558596, 0.0
testing, 78, 0.0722863107919693, -3.8252525806427, 0.0
training, 79, 0.0677567137139184, -3.673099327087402, 0.0
validating, 79, 0.09849335849285126, -3.8945337295532227, 0.0
testing, 79, 0.07314860075712204, -3.8260943412780763, 0.0
training, 80, 0.0676462899361338, -3.681709636960711, 0.0
validating, 80, 0.09804878532886505, -3.896730899810791, 0.0
testing, 80, 0.07321223542094231, -3.8246588945388793, 0.0
training, 81, 0.06741578323500497, -3.6718216010502407, 0.0
validating, 81, 0.098133185505867, -3.8667701721191405, 0.0
testing, 81, 0.07234398201107979, -3.8256331205368044, 0.0
training, 82, 0.06769982895680836, -3.6689051151275636, 0.0
validating, 82, 0.09764446914196015, -3.7945535659790037, 0.0
testing, 82, 0.07389311119914055, -3.825510549545288, 0.0
training, 83, 0.06710126314844404, -3.6673676899501255, 0.0
validating, 83, 0.09783798754215241, -3.867176580429077, 0.0
testing, 83, 0.07310592159628868, -3.826169729232788, 0.0
training, 84, 0.0672225194317954, -3.6652536392211914, 0.0
validating, 84, 0.09769752323627472, -3.832900857925415, 0.0
testing, 84, 0.0741795539855957, -3.8244470357894897, 0.0
training, 85, 0.06646125082458769, -3.666848523276193, 0.0
validating, 85, 0.0977217823266983, -3.832971286773682, 0.0
testing, 85, 0.07402294352650643, -3.82454674243927, 0.0
training, 86, 0.06645402376140867, -3.6669238090515135, 0.0
validating, 86, 0.09771734178066253, -3.7960231781005858, 0.0
testing, 86, 0.07383721619844437, -3.8247551679611207, 0.0
training, 87, 0.06648382331643786, -3.6670185020991735, 0.0
validating, 87, 0.0977613776922226, -3.795711851119995, 0.0
testing, 87, 0.0737047515809536, -3.8249611616134644, 0.0
training, 88, 0.06664520374366216, -3.6672982692718508, 0.0
validating, 88, 0.09782336056232452, -3.795478677749634, 0.0
testing, 88, 0.07350009009242058, -3.8251702070236204, 0.0
training, 89, 0.06660580933094025, -3.66712942804609, 0.0
validating, 89, 0.09774447381496429, -3.795655059814453, 0.0
testing, 89, 0.07381133735179901, -3.8251715898513794, 0.0
training, 90, 0.06656686003719058, -3.667117384501866, 0.0
validating, 90, 0.09773684442043304, -3.79541220664978, 0.0
testing, 90, 0.07363684549927711, -3.8252558946609496, 0.0
training, 91, 0.0666197310600962, -3.667069183077131, 0.0
validating, 91, 0.09773001372814179, -3.795579767227173, 0.0
testing, 91, 0.07373583912849427, -3.825220823287964, 0.0
training, 92, 0.0666573132787432, -3.659215096064976, 0.0
validating, 92, 0.09770172536373138, -3.7953919887542726, 0.0
testing, 92, 0.07366249337792397, -3.825386333465576, 0.0
training, 93, 0.06667665966919491, -3.6591964789799283, 0.0
validating, 93, 0.09766713678836822, -3.7954801082611085, 0.0
testing, 93, 0.07377443686127663, -3.8253500699996947, 0.0
training, 94, 0.06680618375539779, -3.6674726826804025, 0.0
validating, 94, 0.09770239889621735, -3.795214128494263, 0.0
testing, 94, 0.07359675094485282, -3.8254907369613647, 0.0
training, 95, 0.06670925042458943, -3.6559836455753874, 0.0
validating, 95, 0.0976827472448349, -3.795250415802002, 0.0
testing, 95, 0.0736230619251728, -3.82555034160614, 0.0
training, 96, 0.06665683665445872, -3.6559341975620816, 0.0
validating, 96, 0.09768660962581635, -3.795287036895752, 0.0
testing, 96, 0.0736271746456623, -3.8255630016326903, 0.0
training, 97, 0.06665959613663809, -3.6559229850769044, 0.0
validating, 97, 0.09768524467945099, -3.795260524749756, 0.0
testing, 97, 0.07362069562077522, -3.82555947303772, 0.0
training, 98, 0.06666573413780758, -3.655920566831316, 0.0
validating, 98, 0.09767511785030365, -3.7952102184295655, 0.0
testing, 98, 0.07363785803318024, -3.825564074516296, 0.0
training, 99, 0.06666652113199234, -3.6559246267591203, 0.0
validating, 99, 0.09767747819423675, -3.7952535152435303, 0.0
testing, 99, 0.07363089323043823, -3.8255616664886474, 0.0
training, 100, 0.06666998884507588, -3.6559447629111155, 0.0
validating, 100, 0.09767288267612458, -3.795263433456421, 0.0
testing, 100, 0.07363939806818962, -3.8255727767944334, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04124270166669573, -1.0627909575189862, 0.0
validating, -1, 0.05121849775314331, -1.6968716979026794, 0.0
testing, -1, 0.04803690910339355, -1.0321029990911483, 0.0
training, 0, 1.0309413058417185, -1.3022484004497528, 0.0
validating, 0, 0.9755917310714721, -2.0113368391990663, 0.0
testing, 0, 0.9563189268112182, -1.6385909348726273, 0.0
training, 1, 1.0020543847765242, -1.26363308600017, 0.0
validating, 1, 0.9264980792999268, -1.9666767358779906, 0.0
testing, 1, 0.9305809140205383, -1.5725636333227158, 0.0
training, 2, 0.9902165310723441, -1.245009183883667, 0.0
validating, 2, 0.925113582611084, -1.9675147175788879, 0.0
testing, 2, 0.9292894244194031, -1.5710394442081452, 0.0
training, 3, 0.9836508546556745, -1.2385609643799917, 0.0
validating, 3, 0.9167003870010376, -1.962776792049408, 0.0
testing, 3, 0.9310935497283935, -1.5578334003686904, 0.0
training, 4, 0.9811794655663627, -1.238379465682166, 0.0
validating, 4, 0.9187592029571533, -1.9652381658554077, 0.0
testing, 4, 0.9271620392799378, -1.5646955907344817, 0.0
training, 5, 0.9775817666734968, -1.2378293148108892, 0.0
validating, 5, 0.914386796951294, -1.9661290168762207, 0.0
testing, 5, 0.9249121665954589, -1.5579097718000412, 0.0
training, 6, 0.9561682224273682, -1.2213204409394944, 0.0
validating, 6, 0.87090585231781, -1.9383641839027406, 0.0
testing, 6, 0.9088367223739624, -1.5284055471420288, 0.0
training, 7, 0.8574176583971296, -1.197390251500266, 0.0
validating, 7, 0.765786099433899, -1.906809139251709, 0.0
testing, 7, 0.8114280819892883, -1.5198392540216445, 0.0
training, 8, 0.7889035088675362, -1.2682475098541806, 0.0
validating, 8, 0.6776951789855957, -1.8739684581756593, 0.0
testing, 8, 0.8103577852249145, -1.516908672451973, 0.0
training, 9, 0.7503933361598424, -1.335408559015819, 0.0
validating, 9, 0.6525112152099609, -1.8939560413360597, 0.0
testing, 9, 0.7826987028121948, -1.563660928606987, 0.0
training, 10, 0.7261661154883249, -1.3606449450765337, 0.0
validating, 10, 0.6516428232192993, -1.867529857158661, 0.0
testing, 10, 0.8460434198379516, -1.496932891011238, 0.0
training, 11, 0.7608069215502058, -1.432033509016037, 0.0
validating, 11, 0.6642850875854492, -2.0277495622634887, 0.0
testing, 11, 0.7204921841621399, -1.6229972273111344, 0.0
training, 12, 0.7670896189553397, -1.366764781304768, 0.0
validating, 12, 0.6748221397399903, -2.038437533378601, 0.0
testing, 12, 0.7023731350898743, -1.6134864687919617, 0.0
training, 13, 0.7355269023350307, -1.3812933232103075, 0.0
validating, 13, 0.6252730369567872, -1.955320167541504, 0.0
testing, 13, 0.7453356266021729, -1.590292751789093, 0.0
training, 14, 0.7153965950012207, -1.4128929674625397, 0.0
validating, 14, 0.6499411821365356, -2.0537993907928467, 0.0
testing, 14, 0.708077895641327, -1.6389633238315582, 0.0
training, 15, 0.7398029974528721, -1.431721763951438, 0.0
validating, 15, 0.6219984531402588, -1.9822059869766235, 0.0
testing, 15, 0.7417956948280334, -1.6006902694702148, 0.0
training, 16, 0.7385080030986241, -1.4235009516988482, 0.0
validating, 16, 0.6098709821701049, -1.9848307609558105, 0.0
testing, 16, 0.7374281644821167, -1.593067279458046, 0.0
training, 17, 0.7073566198349, -1.462587594134467, 0.0
validating, 17, 0.6049327373504638, -2.0147467136383055, 0.0
testing, 17, 0.7494371175765991, -1.637870728969574, 0.0
training, 18, 0.7068201201302665, -1.464077991247177, 0.0
validating, 18, 0.604030179977417, -1.8990181684494019, 0.0
testing, 18, 0.7967445850372314, -1.5321689665317535, 0.0
training, 19, 0.691557788848877, -1.404578478847231, 0.0
validating, 19, 0.618853235244751, -2.059971046447754, 0.0
testing, 19, 0.7020819306373596, -1.6469909757375718, 0.0
training, 20, 0.7254946844918387, -1.463899300779615, 0.0
validating, 20, 0.5942337989807129, -1.983547854423523, 0.0
testing, 20, 0.752763545513153, -1.589013969898224, 0.0
training, 21, 0.695935869216919, -1.4599674156733922, 0.0
validating, 21, 0.5991696357727051, -1.9734225273132324, 0.0
testing, 21, 0.7511511087417603, -1.576485314965248, 0.0
training, 22, 0.7057075943265643, -1.4730641910008022, 0.0
validating, 22, 0.5960721731185913, -1.9284302949905396, 0.0
testing, 22, 0.7802285552024841, -1.544710412621498, 0.0
training, 23, 0.6946057864597865, -1.4777579886572703, 0.0
validating, 23, 0.6097509384155273, -1.983728861808777, 0.0
testing, 23, 0.734698224067688, -1.5878900945186616, 0.0
training, 24, 0.6892186198915754, -1.3757216794150215, 0.0
validating, 24, 0.6456838607788086, -2.0945969343185427, 0.0
testing, 24, 0.7011977791786194, -1.6533956199884414, 0.0
training, 25, 0.7169586965015956, -1.4443191477230617, 0.0
validating, 25, 0.6202647924423218, -2.0696617603302, 0.0
testing, 25, 0.7124202251434326, -1.6270567953586579, 0.0
training, 26, 0.6836804934910365, -1.4667779002870833, 0.0
validating, 26, 0.6543096303939819, -2.1196977615356447, 0.0
testing, 26, 0.6833301186561584, -1.6571575462818147, 0.0
training, 27, 0.6737959214619228, -1.4180836873395102, 0.0
validating, 27, 0.7663853883743286, -2.2477514266967775, 0.0
testing, 27, 0.7099191784858704, -1.8018417656421661, 0.0
training, 28, 0.714287543296814, -1.5062672078609467, 0.0
validating, 28, 0.6397343635559082, -1.9083037853240967, 0.0
testing, 28, 0.8291323184967041, -1.5158666223287582, 0.0
training, 29, 0.6922752278191703, -1.4674491107463836, 0.0
validating, 29, 0.7237285614013672, -2.2002878427505492, 0.0
testing, 29, 0.6966326236724854, -1.7433546662330628, 0.0
training, 30, 0.6707705804279872, -1.4894773415156772, 0.0
validating, 30, 0.5877679586410522, -2.027460289001465, 0.0
testing, 30, 0.770864200592041, -1.606839668750763, 0.0
training, 31, 0.666714814731053, -1.4434906039919173, 0.0
validating, 31, 0.5910451889038086, -2.092474579811096, 0.0
testing, 31, 0.7272200107574462, -1.6428026616573335, 0.0
training, 32, 0.6587743418557304, -1.4972210645675659, 0.0
validating, 32, 0.6115187406539917, -2.1180370569229128, 0.0
testing, 32, 0.699536669254303, -1.6493733495473861, 0.0
training, 33, 0.6901893649782453, -1.4900900321347372, 0.0
validating, 33, 0.6045071840286255, -2.172783899307251, 0.0
testing, 33, 0.702546238899231, -1.726891615986824, 0.0
training, 34, 0.6638996430805751, -1.542541481767382, 0.0
validating, 34, 0.5922995328903198, -2.0807583332061768, 0.0
testing, 34, 0.7265498042106628, -1.6304598957300187, 0.0
training, 35, 0.6350603580474854, -1.4134512049811228, 0.0
validating, 35, 0.621401572227478, -2.1548192739486693, 0.0
testing, 35, 0.6945738792419434, -1.69706269800663, 0.0
training, 36, 0.6757333312715803, -1.5850806832313538, 0.0
validating, 36, 0.6110935688018799, -2.1118008613586428, 0.0
testing, 36, 0.7013163805007935, -1.6290864109992982, 0.0
training, 37, 0.6747177294322423, -1.4770433834620884, 0.0
validating, 37, 0.5814623594284057, -1.9293684005737304, 0.0
testing, 37, 0.7896887421607971, -1.5569374471902848, 0.0
training, 38, 0.704820213999067, -1.5784360357693263, 0.0
validating, 38, 0.5987696886062622, -2.0789828538894652, 0.0
testing, 38, 0.7319377779960632, -1.6291997373104095, 0.0
training, 39, 0.6497485944202968, -1.4721644656998771, 0.0
validating, 39, 0.595905065536499, -2.1316845655441283, 0.0
testing, 39, 0.7101484775543213, -1.6795018076896668, 0.0
training, 40, 0.6616663285664149, -1.5824255645275116, 0.0
validating, 40, 0.5774545907974243, -2.0544586181640625, 0.0
testing, 40, 0.7420654416084289, -1.642473816871643, 0.0
training, 41, 0.6661196402141026, -1.5406896693365915, 0.0
validating, 41, 0.6214622020721435, -2.16675980091095, 0.0
testing, 41, 0.68606595993042, -1.6990078777074813, 0.0
training, 42, 0.6524669545037406, -1.4043406741959708, 0.0
validating, 42, 0.5684339761734009, -2.0726338386535645, 0.0
testing, 42, 0.7209553956985474, -1.701506868004799, 0.0
training, 43, 0.6623200110026768, -1.5514383103166307, 0.0
validating, 43, 0.5964564561843873, -2.113136076927185, 0.0
testing, 43, 0.7161624550819397, -1.6561807841062546, 0.0
training, 44, 0.647702373777117, -1.6178364983626774, 0.0
validating, 44, 0.7640025854110718, -2.2829425573349, 0.0
testing, 44, 0.7079900145530701, -1.8222128748893738, 0.0
training, 45, 0.6585504259381976, -1.577709845985685, 0.0
validating, 45, 0.5665586471557618, -2.0579808712005616, 0.0
testing, 45, 0.7458924174308776, -1.663427859544754, 0.0
training, 46, 0.6316805362701416, -1.577555980852672, 0.0
validating, 46, 0.6010684967041016, -2.1233340978622435, 0.0
testing, 46, 0.7168277025222778, -1.6550782769918442, 0.0
training, 47, 0.6362808431897845, -1.4976072924477712, 0.0
validating, 47, 0.583766508102417, -2.051972842216492, 0.0
testing, 47, 0.7494343280792236, -1.6267867863178254, 0.0
training, 48, 0.6555763823645455, -1.6092141602720533, 0.0
validating, 48, 0.6010172367095947, -2.124583125114441, 0.0
testing, 48, 0.7122289657592773, -1.6528314292430877, 0.0
training, 49, 0.6206677504948207, -1.550333900111062, 0.0
validating, 49, 0.7397268533706665, -2.320620608329773, 0.0
testing, 49, 0.7070983290672302, -1.8696186065673828, 0.0
training, 50, 0.6374519961220878, -1.5955646565982273, 0.0
