Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 75, 17.4696286882673, -5.493073340824672, 0.0
validating, 75, 14.38539390563965, -5.7137932777404785, 0.0
testing, 75, 17.093692684173583, -5.6893316268920895, 0.0
training, 76, 17.41552701677595, -5.492816489083427, 0.0
validating, 76, 14.358147239685058, -5.713939952850342, 0.0
testing, 76, 17.058464145660402, -5.689068460464478, 0.0
training, 77, 17.469528116498676, -5.492791707175119, 0.0
validating, 77, 14.439593315124512, -5.713860321044922, 0.0
testing, 77, 17.14251642227173, -5.689266061782837, 0.0
training, 78, 17.43730436052595, -5.492900507790702, 0.0
validating, 78, 14.306891822814942, -5.714022541046143, 0.0
testing, 78, 17.00178861618042, -5.6892331600189205, 0.0
training, 79, 17.388041414533344, -5.493049485342843, 0.0
validating, 79, 14.391717720031739, -5.713959980010986, 0.0
testing, 79, 17.083931827545165, -5.689320707321167, 0.0
training, 80, 17.376450647626605, -5.493005248478481, 0.0
validating, 80, 14.298412322998047, -5.714077091217041, 0.0
testing, 80, 16.99309015274048, -5.68921799659729, 0.0
training, 81, 17.303014401027134, -5.492513615744454, 0.0
validating, 81, 14.192023849487304, -5.714177131652832, 0.0
testing, 81, 16.869859218597412, -5.689165782928467, 0.0
training, 82, 17.265980420793806, -5.4925137111118865, 0.0
validating, 82, 14.235241317749024, -5.713980197906494, 0.0
testing, 82, 16.926161670684813, -5.689392995834351, 0.0
training, 83, 17.254394040788924, -5.492324815477644, 0.0
validating, 83, 14.196754264831544, -5.713957118988037, 0.0
testing, 83, 16.88780469894409, -5.689422225952148, 0.0
training, 84, 17.199398476736885, -5.4921534129551475, 0.0
validating, 84, 14.134149360656739, -5.714041996002197, 0.0
testing, 84, 16.822013759613036, -5.68927493095398, 0.0
training, 85, 17.127540506635395, -5.492041070120675, 0.0
validating, 85, 14.075080299377442, -5.714181613922119, 0.0
testing, 85, 16.754073429107667, -5.689199542999267, 0.0
training, 86, 17.130124064854215, -5.492062909262521, 0.0
validating, 86, 14.09115047454834, -5.714078140258789, 0.0
testing, 86, 16.77634973526001, -5.689356565475464, 0.0
training, 87, 17.07228033883231, -5.492041846684047, 0.0
validating, 87, 14.007054328918457, -5.7140679359436035, 0.0
testing, 87, 16.68215169906616, -5.689381837844849, 0.0
training, 88, 17.070610455104283, -5.492260605948312, 0.0
validating, 88, 14.064584922790527, -5.714093971252441, 0.0
testing, 88, 16.73604040145874, -5.689460325241089, 0.0
training, 89, 17.076057842799596, -5.492069789341518, 0.0
validating, 89, 14.06413974761963, -5.7140398025512695, 0.0
testing, 89, 16.7455584526062, -5.689449691772461, 0.0
training, 90, 17.1034294128418, -5.492146274021693, 0.0
validating, 90, 14.09663257598877, -5.714098167419434, 0.0
testing, 90, 16.767220973968506, -5.689537096023559, 0.0
training, 91, 17.112361281258718, -5.492154393877302, 0.0
validating, 91, 14.063505744934082, -5.714193725585938, 0.0
testing, 91, 16.729690265655517, -5.689461660385132, 0.0
training, 92, 17.06377626146589, -5.4920133726937435, 0.0
validating, 92, 14.055766487121582, -5.7141979217529295, 0.0
testing, 92, 16.723769855499267, -5.689427661895752, 0.0
training, 93, 17.096097264971053, -5.492034067426409, 0.0
validating, 93, 14.052165412902832, -5.714099979400634, 0.0
testing, 93, 16.72230291366577, -5.6894454002380375, 0.0
training, 94, 17.08060814993722, -5.491890607561384, 0.0
validating, 94, 14.076301383972169, -5.714074611663818, 0.0
testing, 94, 16.737797451019286, -5.689545440673828, 0.0
training, 95, 17.08454235621861, -5.491808141980853, 0.0
validating, 95, 14.05156593322754, -5.714135360717774, 0.0
testing, 95, 16.707801151275635, -5.689618825912476, 0.0
training, 96, 17.054590279715402, -5.491579573495048, 0.0
validating, 96, 14.039405632019044, -5.714087295532226, 0.0
testing, 96, 16.698978900909424, -5.689605808258056, 0.0
training, 97, 17.06057769230434, -5.491504287719726, 0.0
validating, 97, 14.039666366577148, -5.7139817237854, 0.0
testing, 97, 16.703190898895265, -5.6896027565002445, 0.0
training, 98, 17.070217432294573, -5.491822923932757, 0.0
validating, 98, 14.053571319580078, -5.714095973968506, 0.0
testing, 98, 16.716980075836183, -5.689626598358155, 0.0
training, 99, 17.079320662362235, -5.491714463915144, 0.0
validating, 99, 14.06233081817627, -5.7140730857849125, 0.0
testing, 99, 16.731775188446044, -5.689519214630127, 0.0
training, 100, 17.088451766967772, -5.491782883235387, 0.0
validating, 100, 14.073175811767578, -5.7140703201293945, 0.0
testing, 100, 16.74665536880493, -5.6895064353942875, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9316623687744141, -5.593340628487724, 0.0
validating, -1, 0.9953953742980957, -5.784396648406982, 0.0
testing, -1, 0.9677955627441406, -5.679405879974365, 0.0
training, 0, 2.6522699764796664, -6.42160085950579, 0.0
validating, 0, 2.6587327003479, -6.429409503936768, 0.0
testing, 0, 2.8518537998199465, -6.556051540374756, 0.0
training, 1, 2.6722079413277764, -6.412297766549247, 0.0
validating, 1, 2.6945210456848145, -6.399286079406738, 0.0
testing, 1, 2.8608407497406008, -6.543587779998779, 0.0
training, 2, 2.6746673992701937, -6.366732747214181, 0.0
validating, 2, 2.6939940452575684, -6.3719583511352536, 0.0
testing, 2, 2.8211029529571534, -6.525053548812866, 0.0
training, 3, 2.6711671692984447, -6.344130979265485, 0.0
validating, 3, 2.770877552032471, -6.41146240234375, 0.0
testing, 3, 2.8446332454681396, -6.494720363616944, 0.0
training, 4, 2.6976148469107493, -6.326553453717913, 0.0
validating, 4, 2.7594040870666503, -6.379207801818848, 0.0
testing, 4, 2.832407903671265, -6.481448602676392, 0.0
training, 5, 2.7312895366123744, -6.327441855839321, 0.0
validating, 5, 2.830507183074951, -6.4246217727661135, 0.0
testing, 5, 2.8892327308654786, -6.501857042312622, 0.0
training, 6, 2.761841882978167, -6.3280081476484025, 0.0
validating, 6, 2.83796968460083, -6.448719215393067, 0.0
testing, 6, 2.914029598236084, -6.524317884445191, 0.0
training, 7, 2.771513979775565, -6.309142562321254, 0.0
validating, 7, 2.9045662879943848, -6.449772071838379, 0.0
testing, 7, 2.938680124282837, -6.504116058349609, 0.0
training, 8, 2.813710880279541, -6.315987518855503, 0.0
validating, 8, 2.931529903411865, -6.455020713806152, 0.0
testing, 8, 2.9678323745727537, -6.489121675491333, 0.0
training, 9, 2.816807964869908, -6.285136795043945, 0.0
validating, 9, 2.9577527046203613, -6.4480243682861325, 0.0
testing, 9, 3.0246536254882814, -6.492496633529663, 0.0
training, 10, 2.8451821054731097, -6.295785576956613, 0.0
validating, 10, 2.915822696685791, -6.421052169799805, 0.0
testing, 10, 2.9681258678436278, -6.481347942352295, 0.0
training, 11, 2.849098450796945, -6.289553655896868, 0.0
validating, 11, 3.044935131072998, -6.488118743896484, 0.0
testing, 11, 3.080115556716919, -6.510112237930298, 0.0
training, 12, 2.875449207850865, -6.301439189910889, 0.0
validating, 12, 3.036221408843994, -6.49211483001709, 0.0
testing, 12, 3.1043131828308104, -6.501456689834595, 0.0
training, 13, 2.909647600991385, -6.288799776349749, 0.0
validating, 13, 3.027096080780029, -6.470218086242676, 0.0
testing, 13, 3.0802997589111327, -6.513622188568116, 0.0
training, 14, 2.8889898572649275, -6.26827324458531, 0.0
validating, 14, 2.974162769317627, -6.447476959228515, 0.0
testing, 14, 3.0689802169799805, -6.498157358169555, 0.0
training, 15, 2.8300695146833146, -6.2441067831856865, 0.0
validating, 15, 2.9568432807922362, -6.441816520690918, 0.0
testing, 15, 3.026503562927246, -6.488768577575684, 0.0
training, 16, 2.8122039794921876, -6.237721593039376, 0.0
validating, 16, 2.9540575981140136, -6.422495937347412, 0.0
testing, 16, 3.0321866035461427, -6.493023490905761, 0.0
training, 17, 2.861764866965158, -6.248658507210868, 0.0
validating, 17, 2.962693691253662, -6.435014152526856, 0.0
testing, 17, 3.048366355895996, -6.492441272735595, 0.0
training, 18, 2.827785301208496, -6.2304694311959405, 0.0
validating, 18, 2.9754755973815916, -6.454778003692627, 0.0
testing, 18, 3.0771434783935545, -6.492183351516724, 0.0
training, 19, 2.8849675587245396, -6.249180344172887, 0.0
validating, 19, 2.999521350860596, -6.44779109954834, 0.0
testing, 19, 3.0911133766174315, -6.495377254486084, 0.0
training, 20, 2.8517363548278807, -6.225245748247419, 0.0
validating, 20, 2.989329624176025, -6.446402263641358, 0.0
testing, 20, 3.0852309226989747, -6.496285009384155, 0.0
training, 21, 2.8506288937159945, -6.227425507136753, 0.0
validating, 21, 2.9664351463317873, -6.448213672637939, 0.0
testing, 21, 3.0743763923645018, -6.491905212402344, 0.0
training, 22, 2.8626916476658413, -6.22380086353847, 0.0
validating, 22, 2.9937083244323732, -6.459613037109375, 0.0
testing, 22, 3.094106388092041, -6.4963280200958256, 0.0
training, 23, 2.8625747544424875, -6.2198623248509, 0.0
validating, 23, 3.004309368133545, -6.46069221496582, 0.0
testing, 23, 3.1250296592712403, -6.505956172943115, 0.0
training, 24, 2.8739614077976774, -6.212003067561558, 0.0
validating, 24, 3.0071709632873533, -6.455128955841064, 0.0
testing, 24, 3.117339515686035, -6.501157236099243, 0.0
training, 25, 2.8850015367780415, -6.20533960887364, 0.0
validating, 25, 3.0142516136169433, -6.4610998153686525, 0.0
testing, 25, 3.1374801635742187, -6.506464529037475, 0.0
training, 26, 2.8917689732142855, -6.206199141911098, 0.0
validating, 26, 3.0335774421691895, -6.469316005706787, 0.0
testing, 26, 3.147750473022461, -6.511635589599609, 0.0
training, 27, 2.905692917960031, -6.2070550509861535, 0.0
validating, 27, 3.030140590667725, -6.474861145019531, 0.0
testing, 27, 3.1636207580566404, -6.514318799972534, 0.0
training, 28, 2.9052533149719237, -6.210511234828404, 0.0
validating, 28, 3.0441370964050294, -6.476617050170899, 0.0
testing, 28, 3.1816991806030273, -6.51555609703064, 0.0
training, 29, 2.920789759499686, -6.208352429526193, 0.0
validating, 29, 3.0510254859924317, -6.481305027008057, 0.0
testing, 29, 3.1893283843994142, -6.520132827758789, 0.0
training, 30, 2.917954799107143, -6.205941963195801, 0.0
validating, 30, 3.03972749710083, -6.478363704681397, 0.0
testing, 30, 3.176200580596924, -6.515681028366089, 0.0
training, 31, 2.922556509290423, -6.202471378871373, 0.0
validating, 31, 3.0301857948303224, -6.474859046936035, 0.0
testing, 31, 3.1701693534851074, -6.516605949401855, 0.0
training, 32, 2.900249467577253, -6.195151506151472, 0.0
validating, 32, 3.0388802528381347, -6.480757427215576, 0.0
testing, 32, 3.1737969398498533, -6.516706705093384, 0.0
training, 33, 2.9298980712890623, -6.2060563904898505, 0.0
validating, 33, 3.04205904006958, -6.48689374923706, 0.0
testing, 33, 3.1860336303710937, -6.5219268798828125, 0.0
training, 34, 2.9104330199105397, -6.194107859475272, 0.0
validating, 34, 3.0488894462585447, -6.489787578582764, 0.0
testing, 34, 3.2024956703186036, -6.524648284912109, 0.0
training, 35, 2.9366674559456962, -6.1982996395656045, 0.0
validating, 35, 3.0690770149230957, -6.495103073120117, 0.0
testing, 35, 3.21923942565918, -6.524884176254273, 0.0
training, 36, 2.938994516645159, -6.1937550272260395, 0.0
validating, 36, 3.0725470542907716, -6.49640302658081, 0.0
testing, 36, 3.2237713813781737, -6.5264753818511965, 0.0
training, 37, 2.9531551769801547, -6.195907620021275, 0.0
validating, 37, 3.0782963752746584, -6.4973174095153805, 0.0
testing, 37, 3.2351503372192383, -6.529467821121216, 0.0
training, 38, 2.9517214638846263, -6.195433058057513, 0.0
validating, 38, 3.077126979827881, -6.5016247749328615, 0.0
testing, 38, 3.2428789138793945, -6.533162593841553, 0.0
training, 39, 2.9465876715523858, -6.1921933582850865, 0.0
validating, 39, 3.0747139930725096, -6.504196262359619, 0.0
testing, 39, 3.2379955291748046, -6.531103467941284, 0.0
training, 40, 2.9449138368879044, -6.19211232321603, 0.0
validating, 40, 3.068976306915283, -6.502264308929443, 0.0
testing, 40, 3.234701156616211, -6.5295124530792235, 0.0
training, 41, 2.935629572187151, -6.188259492601667, 0.0
validating, 41, 3.073454570770264, -6.5065936088562015, 0.0
testing, 41, 3.23986177444458, -6.529254198074341, 0.0
training, 42, 2.942406736101423, -6.1877955572945735, 0.0
validating, 42, 3.0846560478210447, -6.509418296813965, 0.0
testing, 42, 3.2449901580810545, -6.528709602355957, 0.0
training, 43, 2.946210656847273, -6.190582302638463, 0.0
validating, 43, 3.0862872123718263, -6.512214946746826, 0.0
testing, 43, 3.2434263229370117, -6.5300966739654545, 0.0
training, 44, 2.9613363402230397, -6.193100779397147, 0.0
validating, 44, 3.0946568489074706, -6.512551498413086, 0.0
testing, 44, 3.26490478515625, -6.5346630096435545, 0.0
training, 45, 2.971236310686384, -6.192171464647566, 0.0
