Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.34205286502838134, -2.844217848777771, 0.0
testing, 18, 0.3206894278526306, -2.8707582116127015, 0.0
training, 19, 0.32990590333938596, -2.8068221058164324, 0.0
validating, 19, 0.3417455434799194, -2.8440158367156982, 0.0
testing, 19, 0.3210737109184265, -2.871600079536438, 0.0
training, 20, 0.3304693136896406, -2.8067287990025114, 0.0
validating, 20, 0.3420668601989746, -2.8446709156036376, 0.0
testing, 20, 0.32056781053543093, -2.87089741230011, 0.0
training, 21, 0.3296933157103402, -2.8070342540740967, 0.0
validating, 21, 0.3417683124542236, -2.844189238548279, 0.0
testing, 21, 0.3206840634346008, -2.871296393871307, 0.0
training, 22, 0.3298081994056702, -2.8069051810673304, 0.0
validating, 22, 0.34173848628997805, -2.844436764717102, 0.0
testing, 22, 0.32023690938949584, -2.8708912253379824, 0.0
training, 23, 0.3296933429581778, -2.8065193823405674, 0.0
validating, 23, 0.3416887760162354, -2.844425344467163, 0.0
testing, 23, 0.32036778926849363, -2.8712021827697756, 0.0
training, 24, 0.3296127166066851, -2.806824663707188, 0.0
validating, 24, 0.3425512552261353, -2.843391537666321, 0.0
testing, 24, 0.32208698987960815, -2.8727468967437746, 0.0
training, 25, 0.3297090513365609, -2.806095058577401, 0.0
validating, 25, 0.34215192794799804, -2.8453983306884765, 0.0
testing, 25, 0.32009320259094237, -2.8710269927978516, 0.0
training, 26, 0.3296523826462882, -2.8066286052976337, 0.0
validating, 26, 0.3420334577560425, -2.845459222793579, 0.0
testing, 26, 0.3201856255531311, -2.8714563131332396, 0.0
training, 27, 0.32963917766298567, -2.8068075009754727, 0.0
validating, 27, 0.3420158624649048, -2.8454067945480346, 0.0
testing, 27, 0.31992032527923586, -2.871120572090149, 0.0
training, 28, 0.32929970707212175, -2.806714643750872, 0.0
validating, 28, 0.34184019565582274, -2.8450769424438476, 0.0
testing, 28, 0.32004785537719727, -2.871342861652374, 0.0
training, 29, 0.32950090169906615, -2.806810750280108, 0.0
validating, 29, 0.3420135259628296, -2.8452364921569826, 0.0
testing, 29, 0.31953728199005127, -2.870488727092743, 0.0
training, 30, 0.32948215518678936, -2.806982329913548, 0.0
validating, 30, 0.3419309616088867, -2.845713663101196, 0.0
testing, 30, 0.31997368335723875, -2.8717269778251646, 0.0
training, 31, 0.32927106959479197, -2.8063307591847013, 0.0
validating, 31, 0.34222023487091063, -2.8459213256835936, 0.0
testing, 31, 0.3195086717605591, -2.8708367347717285, 0.0
training, 32, 0.32948615040097917, -2.8066013199942454, 0.0
validating, 32, 0.34191486835479734, -2.845578098297119, 0.0
testing, 32, 0.3194626808166504, -2.870814895629883, 0.0
training, 33, 0.3293732796396528, -2.8064648049218315, 0.0
validating, 33, 0.3423464775085449, -2.8458282232284544, 0.0
testing, 33, 0.3193145036697388, -2.8691744685173033, 0.0
training, 34, 0.3293427041598729, -2.8065969126565116, 0.0
validating, 34, 0.34159531593322756, -2.8453498601913454, 0.0
testing, 34, 0.3194536566734314, -2.8712287545204163, 0.0
training, 35, 0.32914324998855593, -2.806463997704642, 0.0
validating, 35, 0.3420384407043457, -2.8459816455841063, 0.0
testing, 35, 0.319488000869751, -2.8709251642227174, 0.0
training, 36, 0.32938164131981984, -2.8065473760877335, 0.0
validating, 36, 0.3418556213378906, -2.845981550216675, 0.0
testing, 36, 0.31940574645996095, -2.871219313144684, 0.0
training, 37, 0.3291399257523673, -2.8068944590432303, 0.0
validating, 37, 0.3416361570358276, -2.8453312873840333, 0.0
testing, 37, 0.31905412673950195, -2.8705781936645507, 0.0
training, 38, 0.32901408842631746, -2.8067741325923374, 0.0
validating, 38, 0.34156749248504636, -2.845651388168335, 0.0
testing, 38, 0.31949015855789187, -2.8715773105621336, 0.0
training, 39, 0.32927223784582954, -2.8066545827048164, 0.0
validating, 39, 0.34146966934204104, -2.8454678535461424, 0.0
testing, 39, 0.31910195350646975, -2.8709481835365294, 0.0
training, 40, 0.3293789505958557, -2.8072562558310374, 0.0
validating, 40, 0.3423132419586182, -2.8440118074417113, 0.0
testing, 40, 0.32145373821258544, -2.8732590079307556, 0.0
training, 41, 0.3290781480925424, -2.8066421917506625, 0.0
validating, 41, 0.34151034355163573, -2.8455687522888184, 0.0
testing, 41, 0.3189887166023254, -2.871012246608734, 0.0
training, 42, 0.32922602891922, -2.8068021876471385, 0.0
validating, 42, 0.34182980060577395, -2.845689082145691, 0.0
testing, 42, 0.3188077688217163, -2.8692022562026978, 0.0
training, 43, 0.3291774392127991, -2.8064677885600497, 0.0
validating, 43, 0.34127814769744874, -2.8453468799591066, 0.0
testing, 43, 0.3189015626907349, -2.870890772342682, 0.0
training, 44, 0.3291534611157009, -2.806673274721418, 0.0
validating, 44, 0.3420769691467285, -2.8461770534515383, 0.0
testing, 44, 0.31903222799301145, -2.8693860292434694, 0.0
training, 45, 0.32886085339954924, -2.8064568621771677, 0.0
validating, 45, 0.34173705577850344, -2.845933771133423, 0.0
testing, 45, 0.3188362240791321, -2.8706738233566282, 0.0
training, 46, 0.3293681332043239, -2.806818417140416, 0.0
validating, 46, 0.34128267765045167, -2.8456344842910766, 0.0
testing, 46, 0.3191050410270691, -2.8715404152870176, 0.0
training, 47, 0.3290855390684945, -2.806172071184431, 0.0
validating, 47, 0.3413850784301758, -2.8456431150436403, 0.0
testing, 47, 0.31883538961410524, -2.8710001587867735, 0.0
training, 48, 0.32873004334313527, -2.8066620077405657, 0.0
validating, 48, 0.3422573089599609, -2.846593475341797, 0.0
testing, 48, 0.3190267086029053, -2.8694021940231322, 0.0
training, 49, 0.3293559568268912, -2.8062190328325545, 0.0
validating, 49, 0.3416757583618164, -2.845827317237854, 0.0
testing, 49, 0.3187031984329224, -2.869317317008972, 0.0
training, 50, 0.3285094550677708, -2.8072539499827793, 0.0
validating, 50, 0.34169185161590576, -2.844135308265686, 0.0
testing, 50, 0.32066707611083983, -2.8733466982841493, 0.0
training, 51, 0.32935578652790615, -2.806213688850403, 0.0
validating, 51, 0.3411129951477051, -2.8457292556762694, 0.0
testing, 51, 0.3190980195999146, -2.8719247460365294, 0.0
training, 52, 0.32944596665246145, -2.8068289790834697, 0.0
validating, 52, 0.34489848613739016, -2.8505681276321413, 0.0
testing, 52, 0.3207839608192444, -2.872444272041321, 0.0
training, 53, 0.3293505583490644, -2.806632024901254, 0.0
validating, 53, 0.3417742013931274, -2.846054196357727, 0.0
testing, 53, 0.31873159408569335, -2.8693334817886353, 0.0
training, 54, 0.3295589293752398, -2.806713856969561, 0.0
validating, 54, 0.34335618019104003, -2.8464224100112916, 0.0
testing, 54, 0.31973103284835813, -2.867804801464081, 0.0
training, 55, 0.32911557299750194, -2.807358993802752, 0.0
validating, 55, 0.3415853500366211, -2.843879747390747, 0.0
testing, 55, 0.32008144855499265, -2.8730566263198853, 0.0
training, 56, 0.32927636589322773, -2.80643892288208, 0.0
validating, 56, 0.3410249948501587, -2.8455636501312256, 0.0
testing, 56, 0.31859354972839354, -2.8712653517723083, 0.0
training, 57, 0.32883754968643186, -2.8059341430664064, 0.0
validating, 57, 0.3411315679550171, -2.845704746246338, 0.0
testing, 57, 0.31859962940216063, -2.871071922779083, 0.0
training, 58, 0.32888512441090173, -2.806722266333444, 0.0
validating, 58, 0.34098248481750487, -2.8455862283706663, 0.0
testing, 58, 0.31852623224258425, -2.87112078666687, 0.0
training, 59, 0.3289654782840184, -2.8065991708210536, 0.0
validating, 59, 0.34217400550842286, -2.8474324464797975, 0.0
testing, 59, 0.3188329339027405, -2.87150958776474, 0.0
training, 60, 0.3289612923349653, -2.8064769506454468, 0.0
validating, 60, 0.34152085781097413, -2.8460822820663454, 0.0
testing, 60, 0.3187189817428589, -2.871031606197357, 0.0
training, 61, 0.32883846589497157, -2.807116205351693, 0.0
validating, 61, 0.3409358024597168, -2.845117616653442, 0.0
testing, 61, 0.31870886087417605, -2.871402418613434, 0.0
training, 62, 0.3290094290460859, -2.8067314897264755, 0.0
validating, 62, 0.3409217119216919, -2.845328950881958, 0.0
testing, 62, 0.31953901052474976, -2.8726171255111694, 0.0
training, 63, 0.32898137739726474, -2.807385492324829, 0.0
validating, 63, 0.34103903770446775, -2.845724844932556, 0.0
testing, 63, 0.31892757415771483, -2.872030830383301, 0.0
training, 64, 0.32882022346769063, -2.8068983929497855, 0.0
validating, 64, 0.3407663106918335, -2.8450671672821044, 0.0
testing, 64, 0.31868642568588257, -2.871458041667938, 0.0
training, 65, 0.32875597647258215, -2.806815229143415, 0.0
validating, 65, 0.34077742099761965, -2.8448163270950317, 0.0
testing, 65, 0.31883883476257324, -2.871372127532959, 0.0
training, 66, 0.32875486271721976, -2.806349893978664, 0.0
validating, 66, 0.3410052299499512, -2.845338988304138, 0.0
testing, 66, 0.31849398612976076, -2.8707921147346496, 0.0
training, 67, 0.3286399211202349, -2.8063831635883876, 0.0
validating, 67, 0.3410468816757202, -2.8455968618392946, 0.0
testing, 67, 0.3185497522354126, -2.871183931827545, 0.0
training, 68, 0.32841320208140784, -2.807256313732692, 0.0
validating, 68, 0.3409608840942383, -2.8433985233306887, 0.0
testing, 68, 0.31937944889068604, -2.8720932602882385, 0.0
training, 69, 0.32886839083262853, -2.8061999559402464, 0.0
validating, 69, 0.3407382249832153, -2.845375728607178, 0.0
testing, 69, 0.31887226104736327, -2.8719146728515623, 0.0
training, 70, 0.32881303003856116, -2.806654443059649, 0.0
validating, 70, 0.34148080348968507, -2.8464662075042724, 0.0
testing, 70, 0.3187821388244629, -2.8711598396301268, 0.0
training, 71, 0.3284854122570583, -2.807107012612479, 0.0
validating, 71, 0.34089016914367676, -2.8430155992507933, 0.0
testing, 71, 0.3193212985992432, -2.8717212080955505, 0.0
training, 72, 0.3289935265268598, -2.8065565177372522, 0.0
validating, 72, 0.34090983867645264, -2.845149517059326, 0.0
testing, 72, 0.31830414533615115, -2.8705785036087037, 0.0
training, 73, 0.3288737382207598, -2.806640842982701, 0.0
validating, 73, 0.34065847396850585, -2.844958019256592, 0.0
testing, 73, 0.31890236139297484, -2.8718446016311647, 0.0
training, 74, 0.3287835649081639, -2.8063870089394705, 0.0
validating, 74, 0.34146709442138673, -2.8456097841262817, 0.0
testing, 74, 0.3184890627861023, -2.86923668384552, 0.0
training, 75, 0.32886359861918857, -2.8066132817949567, 0.0
validating, 75, 0.3405184030532837, -2.844707655906677, 0.0
testing, 75, 0.3183670282363892, -2.871110427379608, 0.0
training, 76, 0.32848272834505354, -2.8059183018548146, 0.0
validating, 76, 0.34118831157684326, -2.845820093154907, 0.0
testing, 76, 0.3184469699859619, -2.8710108160972596, 0.0
training, 77, 0.3288585032735552, -2.806574293545314, 0.0
validating, 77, 0.34148645401000977, -2.8460853815078737, 0.0
testing, 77, 0.3185315251350403, -2.8696019530296324, 0.0
training, 78, 0.3286672098296029, -2.806719493865967, 0.0
validating, 78, 0.3406083583831787, -2.8452337265014647, 0.0
testing, 78, 0.3184942126274109, -2.8716606736183166, 0.0
training, 79, 0.32855930498668123, -2.8070637907300675, 0.0
validating, 79, 0.3408179759979248, -2.8454562187194825, 0.0
testing, 79, 0.3187809228897095, -2.87213077545166, 0.0
training, 80, 0.32948576893125264, -2.806292104721069, 0.0
validating, 80, 0.3414614200592041, -2.846431040763855, 0.0
testing, 80, 0.3186939716339111, -2.8710247397422792, 0.0
training, 81, 0.32860436609813143, -2.807143371445792, 0.0
validating, 81, 0.342376708984375, -2.8477659940719606, 0.0
testing, 81, 0.3190178990364075, -2.8732660889625548, 0.0
training, 82, 0.32886205230440413, -2.8066127164023262, 0.0
validating, 82, 0.34127280712127683, -2.84553062915802, 0.0
testing, 82, 0.31821455955505373, -2.8704519748687742, 0.0
training, 83, 0.32865852458136424, -2.8062611954552787, 0.0
validating, 83, 0.3405830144882202, -2.8449368238449098, 0.0
testing, 83, 0.31839373111724856, -2.8714747786521913, 0.0
training, 84, 0.32857993159975324, -2.8066398893083844, 0.0
validating, 84, 0.3408320665359497, -2.8453646421432497, 0.0
testing, 84, 0.3182086110115051, -2.8709918022155763, 0.0
training, 85, 0.3285538520131792, -2.806546075003488, 0.0
validating, 85, 0.3407954931259155, -2.845603847503662, 0.0
testing, 85, 0.3183225870132446, -2.8715080499649046, 0.0
training, 86, 0.3284058315413339, -2.8064097200121196, 0.0
validating, 86, 0.341100287437439, -2.8456692695617676, 0.0
testing, 86, 0.31825952529907225, -2.870943307876587, 0.0
training, 87, 0.3283251438822065, -2.8069178410938807, 0.0
validating, 87, 0.3408488750457764, -2.845480537414551, 0.0
testing, 87, 0.3182413339614868, -2.8712053060531617, 0.0
training, 88, 0.32823607070105415, -2.806647777557373, 0.0
validating, 88, 0.340746808052063, -2.8454044580459597, 0.0
testing, 88, 0.3182914972305298, -2.871403157711029, 0.0
training, 89, 0.3282160265105111, -2.8065080097743444, 0.0
validating, 89, 0.340753436088562, -2.845365834236145, 0.0
testing, 89, 0.31824307441711425, -2.871306836605072, 0.0
training, 90, 0.3282429371561323, -2.8064964056015014, 0.0
validating, 90, 0.34070398807525637, -2.845318865776062, 0.0
testing, 90, 0.31827945709228517, -2.871392774581909, 0.0
training, 91, 0.328224401814597, -2.8064956392560685, 0.0
validating, 91, 0.34068357944488525, -2.845278739929199, 0.0
testing, 91, 0.3182677388191223, -2.87139710187912, 0.0
training, 92, 0.3282007200377328, -2.8064725535256523, 0.0
validating, 92, 0.34064133167266847, -2.845225715637207, 0.0
testing, 92, 0.3182814121246338, -2.8714334607124328, 0.0
training, 93, 0.3282223548207964, -2.8064800534929546, 0.0
validating, 93, 0.3406738042831421, -2.8453062534332276, 0.0
testing, 93, 0.318297016620636, -2.8714398622512816, 0.0
training, 94, 0.32823346172060286, -2.806474348476955, 0.0
validating, 94, 0.34063518047332764, -2.8452484369277955, 0.0
testing, 94, 0.3183435916900635, -2.871592140197754, 0.0
training, 95, 0.32824138062340874, -2.8063032967703685, 0.0
validating, 95, 0.3406240224838257, -2.8451982736587524, 0.0
testing, 95, 0.3182867646217346, -2.8714730739593506, 0.0
training, 96, 0.32821827786309377, -2.8063566514423917, 0.0
validating, 96, 0.34063918590545655, -2.8452274560928346, 0.0
testing, 96, 0.31827560663223264, -2.871428918838501, 0.0
training, 97, 0.32820591756275724, -2.8064450093678066, 0.0
validating, 97, 0.34071099758148193, -2.845313000679016, 0.0
testing, 97, 0.31823434829711916, -2.8713031649589538, 0.0
training, 98, 0.3281755770955767, -2.806553476197379, 0.0
validating, 98, 0.34069650173187255, -2.8453036308288575, 0.0
testing, 98, 0.31824125051498414, -2.871317458152771, 0.0
training, 99, 0.32817637068884714, -2.8065596750804356, 0.0
validating, 99, 0.34069955348968506, -2.8452996253967284, 0.0
testing, 99, 0.31824021339416503, -2.8713263154029844, 0.0
training, 100, 0.32817403759275166, -2.8065337555749075, 0.0
validating, 100, 0.3406949996948242, -2.845295786857605, 0.0
testing, 100, 0.3182408809661865, -2.871317183971405, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7095462594713483, -1.3446308623467174, 0.0
validating, -1, 0.6250438213348388, -1.1952723182737828, 0.0
testing, -1, 0.6904805660247803, -1.4177102029323578, 0.0
training, 0, 3.3868961470467704, -2.963944813183376, 0.0
validating, 0, 3.3753515243530274, -2.9619328498840334, 0.0
testing, 0, 3.367857575416565, -2.9808375954627992, 0.0
training, 1, 3.3639137949262348, -2.952813867160252, 0.0
validating, 1, 3.2779542922973635, -2.9198079109191895, 0.0
testing, 1, 3.2638492822647094, -2.9298269629478453, 0.0
training, 2, 3.03241457257952, -2.78492568561009, 0.0
validating, 2, 2.7935690879821777, -2.6622210502624513, 0.0
testing, 2, 2.75070321559906, -2.64377818107605, 0.0
training, 3, 2.501230307987758, -2.449069438661848, 0.0
validating, 3, 2.3148601055145264, -2.272057819366455, 0.0
testing, 3, 2.2597993135452272, -2.2713440895080566, 0.0
training, 4, 2.1651958874293737, -2.1943610531943185, 0.0
validating, 4, 2.1851601600646973, -2.1891238927841186, 0.0
testing, 4, 2.143011713027954, -2.209337317943573, 0.0
training, 5, 2.105934987749372, -2.159253982135228, 0.0
validating, 5, 2.137457275390625, -2.1422898292541506, 0.0
testing, 5, 2.0961684942245484, -2.1782453298568725, 0.0
training, 6, 2.0714548315320696, -2.1404999596732, 0.0
validating, 6, 2.106603002548218, -2.1244296431541443, 0.0
testing, 6, 2.065199589729309, -2.1700860023498536, 0.0
training, 7, 2.036562122617449, -2.1258102212633405, 0.0
validating, 7, 2.062665891647339, -2.094879996776581, 0.0
testing, 7, 2.028233599662781, -2.1661284923553468, 0.0
training, 8, 1.9944463321140835, -2.107960365499769, 0.0
validating, 8, 2.0107787609100343, -2.0669110774993897, 0.0
testing, 8, 1.9796993732452393, -2.156294810771942, 0.0
training, 9, 1.9390105724334716, -2.0856303674834114, 0.0
validating, 9, 1.9413220405578613, -2.0311267018318175, 0.0
testing, 9, 1.9105704069137572, -2.133302229642868, 0.0
training, 10, 1.865130819593157, -2.0466797266687666, 0.0
validating, 10, 1.8464459896087646, -1.9696969389915466, 0.0
testing, 10, 1.8201163053512572, -2.081769770383835, 0.0
training, 11, 1.7660508223942348, -1.9767273868833268, 0.0
validating, 11, 1.7262627124786376, -1.8966212391853332, 0.0
testing, 11, 1.7022268295288085, -1.9981510937213898, 0.0
training, 12, 1.643642350605556, -1.8780286610126495, 0.0
validating, 12, 1.5953077793121337, -1.7791918158531188, 0.0
testing, 12, 1.570307469367981, -1.8992591589689254, 0.0
training, 13, 1.5265976292746408, -1.7604548258440835, 0.0
validating, 13, 1.4967075824737548, -1.6664618588984013, 0.0
testing, 13, 1.4660648584365845, -1.816506740450859, 0.0
training, 14, 1.4412907600402831, -1.6750511337603842, 0.0
validating, 14, 1.4413795471191406, -1.6102794505655766, 0.0
testing, 14, 1.402669620513916, -1.7621453821659088, 0.0
training, 15, 1.4034371239798409, -1.6257707431912423, 0.0
validating, 15, 1.4136070728302002, -1.49503226056695, 0.0
testing, 15, 1.369469666481018, -1.7507790267467498, 0.0
training, 16, 1.3715486526489258, -1.6021437668374607, 0.0
validating, 16, 1.3997088432312013, -1.4798330523073673, 0.0
testing, 16, 1.3518183469772338, -1.7219431549310684, 0.0
training, 17, 1.337774862561907, -1.6008143686822482, 0.0
validating, 17, 1.3756944179534911, -1.4768268443644046, 0.0
testing, 17, 1.3258202075958252, -1.7444345355033875, 0.0
training, 18, 1.318461125237601, -1.5884421231491226, 0.0
validating, 18, 1.3739471435546875, -1.460673389583826, 0.0
testing, 18, 1.3257863521575928, -1.7302500247955321, 0.0
training, 19, 1.306657109941755, -1.5781481463994298, 0.0
validating, 19, 1.3540383338928224, -1.4537312366068362, 0.0
testing, 19, 1.308381199836731, -1.7273556530475616, 0.0
training, 20, 1.297829157965524, -1.5765266820788384, 0.0
validating, 20, 1.3239052295684814, -1.452197191864252, 0.0
testing, 20, 1.2813599824905395, -1.714746707677841, 0.0
training, 21, 1.288990409033639, -1.5584582373499871, 0.0
validating, 21, 1.3146702289581298, -1.449050161987543, 0.0
testing, 21, 1.2765792608261108, -1.6999987959861755, 0.0
training, 22, 1.269300045285906, -1.533375935256481, 0.0
validating, 22, 1.296921396255493, -1.4292334534227848, 0.0
testing, 22, 1.2638727188110352, -1.6898487567901612, 0.0
training, 23, 1.2604650633675711, -1.528586901298591, 0.0
validating, 23, 1.3148377895355225, -1.443998108059168, 0.0
testing, 23, 1.272834062576294, -1.709105485677719, 0.0
training, 24, 1.2517637525285994, -1.5180803811975887, 0.0
validating, 24, 1.2884575843811035, -1.4228923059999943, 0.0
testing, 24, 1.2565722465515137, -1.6870741426944733, 0.0
training, 25, 1.2469571113586426, -1.5114899475659642, 0.0
validating, 25, 1.2679324626922608, -1.400325683504343, 0.0
testing, 25, 1.2510871171951294, -1.6593955755233765, 0.0
training, 26, 1.242268535069057, -1.5014803871512412, 0.0
validating, 26, 1.252676010131836, -1.3944465138018132, 0.0
testing, 26, 1.2389990091323853, -1.6422976195812224, 0.0
training, 27, 1.2347266469682967, -1.4810375505260058, 0.0
validating, 27, 1.262668991088867, -1.3996785379946233, 0.0
testing, 27, 1.2432625055313111, -1.6739721119403839, 0.0
training, 28, 1.231800651550293, -1.4717321602361544, 0.0
validating, 28, 1.248325252532959, -1.3803170897066592, 0.0
testing, 28, 1.2436978101730347, -1.644487690925598, 0.0
training, 29, 1.2275546959468298, -1.4824032121470996, 0.0
validating, 29, 1.2430217742919922, -1.3713666178286075, 0.0
testing, 29, 1.2485266208648682, -1.6289129197597503, 0.0
training, 30, 1.2229561805725098, -1.4763603902288847, 0.0
validating, 30, 1.2293291091918945, -1.3688208438456058, 0.0
testing, 30, 1.2350712537765502, -1.6257496535778047, 0.0
training, 31, 1.21799270766122, -1.466183531497206, 0.0
validating, 31, 1.2259182929992676, -1.3786894895136357, 0.0
testing, 31, 1.2201798915863038, -1.6381261229515076, 0.0
training, 32, 1.2173964432307651, -1.4651140862277576, 0.0
validating, 32, 1.2538340091705322, -1.4010524488985538, 0.0
testing, 32, 1.2343240261077881, -1.6647955119609832, 0.0
training, 33, 1.2125349521636963, -1.4614545568823814, 0.0
validating, 33, 1.2536067008972167, -1.4108213402330876, 0.0
testing, 33, 1.234759306907654, -1.6595904588699342, 0.0
training, 34, 1.2138018131256103, -1.4582231370466097, 0.0
validating, 34, 1.2152464389801025, -1.3536418475210668, 0.0
testing, 34, 1.2325545072555542, -1.6115254521369935, 0.0
training, 35, 1.205389642715454, -1.4550566445503916, 0.0
validating, 35, 1.20889573097229, -1.3493307866156101, 0.0
testing, 35, 1.2288786888122558, -1.6130437314510346, 0.0
training, 36, 1.2133248942238943, -1.461869657252516, 0.0
validating, 36, 1.2437474250793457, -1.346389815956354, 0.0
testing, 36, 1.2800117492675782, -1.5727523207664489, 0.0
training, 37, 1.2090433256966726, -1.4524794972368649, 0.0
validating, 37, 1.1913158893585205, -1.3559422709047795, 0.0
testing, 37, 1.2049110889434815, -1.6030587136745453, 0.0
training, 38, 1.2066272531236921, -1.4616867161222866, 0.0
validating, 38, 1.22200288772583, -1.3857872880995274, 0.0
testing, 38, 1.2167131423950195, -1.6262705683708192, 0.0
training, 39, 1.190896041052682, -1.4377392149397306, 0.0
validating, 39, 1.221440029144287, -1.3894912518560887, 0.0
testing, 39, 1.215691375732422, -1.6244849920272828, 0.0
training, 40, 1.1917211873190743, -1.4499082371592522, 0.0
validating, 40, 1.1875752925872802, -1.350473342090845, 0.0
testing, 40, 1.198754620552063, -1.6076804101467133, 0.0
training, 41, 1.1935670716421944, -1.443773155765874, 0.0
validating, 41, 1.2084560871124268, -1.3772678948938846, 0.0
testing, 41, 1.207620334625244, -1.6235399961471557, 0.0
training, 42, 1.2042103563036237, -1.4557651402694838, 0.0
validating, 42, 1.1874565601348877, -1.3411000110208988, 0.0
testing, 42, 1.205567216873169, -1.6116818010807037, 0.0
training, 43, 1.1925948824201311, -1.4534474971038955, 0.0
validating, 43, 1.166782760620117, -1.347904632240534, 0.0
testing, 43, 1.1937433242797852, -1.6000752031803132, 0.0
training, 44, 1.1891368797847204, -1.4525442670498576, 0.0
validating, 44, 1.1742515563964844, -1.3333276249468327, 0.0
testing, 44, 1.2168411254882812, -1.5882978677749633, 0.0
training, 45, 1.1873830727168493, -1.4444402943764414, 0.0
validating, 45, 1.1840797424316407, -1.3444315768778323, 0.0
testing, 45, 1.2067622423171998, -1.6186682760715485, 0.0
training, 46, 1.1787253788539342, -1.4456383162311146, 0.0
validating, 46, 1.1773610591888428, -1.3333562590181827, 0.0
testing, 46, 1.231086540222168, -1.5883737087249756, 0.0
training, 47, 1.169790233884539, -1.4332168427961214, 0.0
validating, 47, 1.1541840076446532, -1.3497826494276524, 0.0
testing, 47, 1.179240846633911, -1.6036804616451263, 0.0
training, 48, 1.1647800990513393, -1.4311682737299374, 0.0
validating, 48, 1.1717599868774413, -1.3547125197947025, 0.0
testing, 48, 1.1820795297622682, -1.612517136335373, 0.0
training, 49, 1.1701685701097762, -1.4459067236099925, 0.0
validating, 49, 1.1841253280639648, -1.3209489203989506, 0.0
testing, 49, 1.2534883260726928, -1.5687423527240754, 0.0
training, 50, 1.1708872863224575, -1.4408591766442571, 0.0
