Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.3942298531532288, -0.5446771308779716, 0.0
testing, 12, 0.3905446469783783, -0.7760213725268841, 0.0
training, 13, 0.37887366839817593, -0.8304807182453383, 0.0
validating, 13, 0.3918193936347961, -0.5522175237536431, 0.0
testing, 13, 0.3885725259780884, -0.7595475636422634, 0.0
training, 14, 0.37567089625767297, -0.7841750859218718, 0.0
validating, 14, 0.4085002958774567, -0.507296721637249, 0.0
testing, 14, 0.3905033528804779, -0.7776351056993007, 0.0
training, 15, 0.37777698295457024, -0.8430020033300796, 0.0
validating, 15, 0.4045730471611023, -0.5054601386189461, 0.0
testing, 15, 0.38802567720413206, -0.7642648838460445, 0.0
training, 16, 0.3778901823929378, -0.8682344538173804, 0.0
validating, 16, 0.4002209842205048, -0.5170325055718422, 0.0
testing, 16, 0.38379423022270204, -0.7594739936292172, 0.0
training, 17, 0.37500349964414326, -0.854349305894575, 0.0
validating, 17, 0.39923192858695983, -0.5153577104210854, 0.0
testing, 17, 0.38707364797592164, -0.7690342657268048, 0.0
training, 18, 0.36999890548842296, -0.8362911997377106, 0.0
validating, 18, 0.3970633089542389, -0.5381417378783226, 0.0
testing, 18, 0.3846511244773865, -0.76309659704566, 0.0
training, 19, 0.3653017818927765, -0.8225807760324096, 0.0
validating, 19, 0.39374566078186035, -0.5334826216101647, 0.0
testing, 19, 0.3839155316352844, -0.7576322041451931, 0.0
training, 20, 0.3670670807361603, -0.8212383874706158, 0.0
validating, 20, 0.39658896923065184, -0.5104094222187996, 0.0
testing, 20, 0.38620246648788453, -0.7652017943561077, 0.0
training, 21, 0.3704470268317631, -0.8640783352392359, 0.0
validating, 21, 0.3936124980449677, -0.536825330555439, 0.0
testing, 21, 0.3824591815471649, -0.7530856065452098, 0.0
training, 22, 0.3605878966195243, -0.8280823229027945, 0.0
validating, 22, 0.3937379539012909, -0.5899389013648033, 0.0
testing, 22, 0.3848305940628052, -0.7463720493018627, 0.0
training, 23, 0.3568063540118081, -0.771297514426738, 0.0
validating, 23, 0.3956869661808014, -0.6176120564341545, 0.0
testing, 23, 0.3814387023448944, -0.7517141751945019, 0.0
training, 24, 0.35731101632118223, -0.7757116138816179, 0.0
validating, 24, 0.392455518245697, -0.6036733075976372, 0.0
testing, 24, 0.3790634036064148, -0.7469782821834088, 0.0
training, 25, 0.35256586245128085, -0.7598687819236251, 0.0
validating, 25, 0.394262832403183, -0.5878712758421898, 0.0
testing, 25, 0.3788378477096558, -0.7526645235717296, 0.0
training, 26, 0.352550779070173, -0.787802955496341, 0.0
validating, 26, 0.3949744164943695, -0.562994335591793, 0.0
testing, 26, 0.37963367700576783, -0.7538418285548687, 0.0
training, 27, 0.3545579808098929, -0.8103151321292222, 0.0
validating, 27, 0.39492698907852175, -0.560095165669918, 0.0
testing, 27, 0.3797695755958557, -0.7542881153523922, 0.0
training, 28, 0.3544802989278521, -0.809577842257734, 0.0
validating, 28, 0.3946555912494659, -0.5640402838587761, 0.0
testing, 28, 0.3794154584407806, -0.7537396244704724, 0.0
training, 29, 0.35473678452628, -0.8098197804911095, 0.0
validating, 29, 0.39458643198013305, -0.5632807955145835, 0.0
testing, 29, 0.37955011129379274, -0.7544098548591137, 0.0
training, 30, 0.3533804212297712, -0.8033090791413061, 0.0
validating, 30, 0.3935153365135193, -0.5722891256213188, 0.0
testing, 30, 0.37865744829177855, -0.7517902247607708, 0.0
training, 31, 0.3533322087356022, -0.8030098212497874, 0.0
validating, 31, 0.39312528967857363, -0.5622268304228782, 0.0
testing, 31, 0.3788209319114685, -0.7531962029635906, 0.0
training, 32, 0.35151327763284956, -0.7662463847961044, 0.0
validating, 32, 0.3933730125427246, -0.5625991806387901, 0.0
testing, 32, 0.3786537766456604, -0.7531840376555919, 0.0
training, 33, 0.3543248849255698, -0.8135091628228214, 0.0
validating, 33, 0.39399174451828, -0.5580607995390892, 0.0
testing, 33, 0.37883772850036623, -0.754307197779417, 0.0
training, 34, 0.3549609558922904, -0.8113317851390457, 0.0
validating, 34, 0.3936505138874054, -0.5617822334170341, 0.0
testing, 34, 0.3786516308784485, -0.7536249451339245, 0.0
training, 35, 0.35198530895369395, -0.7941170292122323, 0.0
validating, 35, 0.39279085397720337, -0.5629572734236717, 0.0
testing, 35, 0.3785700023174286, -0.7534036122262477, 0.0
training, 36, 0.3520812639168331, -0.8032810692157363, 0.0
validating, 36, 0.39290595054626465, -0.5604516968131066, 0.0
testing, 36, 0.3786331593990326, -0.7538540653884411, 0.0
training, 37, 0.35250776324953353, -0.8061630832178551, 0.0
validating, 37, 0.393100893497467, -0.5583354160189629, 0.0
testing, 37, 0.37872058153152466, -0.754073940962553, 0.0
training, 38, 0.3524731193270002, -0.806188969515081, 0.0
validating, 38, 0.39309350252151487, -0.5591120824217797, 0.0
testing, 38, 0.37869216203689576, -0.7539909087121487, 0.0
training, 39, 0.35224339962005613, -0.8047086762411553, 0.0
validating, 39, 0.3930734217166901, -0.5594797655940056, 0.0
testing, 39, 0.37867295145988467, -0.7539811007678509, 0.0
training, 40, 0.35223347118922643, -0.804723116317847, 0.0
validating, 40, 0.3930708408355713, -0.5592168852686882, 0.0
testing, 40, 0.37866256237030027, -0.7539620988070965, 0.0
training, 41, 0.35229762537138803, -0.8050772496513257, 0.0
validating, 41, 0.3931077063083649, -0.5586784645915032, 0.0
testing, 41, 0.3786653220653534, -0.7540108673274517, 0.0
training, 42, 0.352239831004824, -0.8047064840674699, 0.0
validating, 42, 0.39305397868156433, -0.5596182629466057, 0.0
testing, 42, 0.37862902879714966, -0.7538640104234219, 0.0
training, 43, 0.35227832453591484, -0.8052371067541285, 0.0
validating, 43, 0.39310828447341917, -0.55966265052557, 0.0
testing, 43, 0.3786379337310791, -0.7538227818906307, 0.0
training, 44, 0.352146075453077, -0.8044124871373476, 0.0
validating, 44, 0.39307692646980286, -0.5599832639098168, 0.0
testing, 44, 0.3786184132099152, -0.7537784807384014, 0.0
training, 45, 0.3521054455212184, -0.8043953001380265, 0.0
validating, 45, 0.39310847520828246, -0.5599472329020501, 0.0
testing, 45, 0.37863330245018006, -0.7538311682641506, 0.0
training, 46, 0.3520397075584957, -0.8039346166900524, 0.0
validating, 46, 0.39312952756881714, -0.5602574154734612, 0.0
testing, 46, 0.37861835956573486, -0.7537517689168454, 0.0
training, 47, 0.35199580448014395, -0.8040100570117024, 0.0
validating, 47, 0.3931328058242798, -0.5601341351866722, 0.0
testing, 47, 0.37862021923065187, -0.7537530116736889, 0.0
training, 48, 0.3519861800330026, -0.8039798089317212, 0.0
validating, 48, 0.39313329458236695, -0.5601695761084556, 0.0
testing, 48, 0.37862011790275574, -0.7537351630628109, 0.0
training, 49, 0.3520070672035217, -0.8040925851771108, 0.0
validating, 49, 0.3931380927562714, -0.5600988492369652, 0.0
testing, 49, 0.3786202371120453, -0.7537004433572292, 0.0
training, 50, 0.3520118526050023, -0.8041297886933898, 0.0
validating, 50, 0.3931445896625519, -0.5600865826010704, 0.0
testing, 50, 0.3786217749118805, -0.7537605099380016, 0.0
training, 51, 0.3519865334033966, -0.8039899383153534, 0.0
validating, 51, 0.39313761591911317, -0.5600892886519432, 0.0
testing, 51, 0.37861827611923216, -0.7536552958190441, 0.0
training, 52, 0.3519891338688987, -0.8039521762184033, 0.0
validating, 52, 0.39313284158706663, -0.5601986989378929, 0.0
testing, 52, 0.37861579060554507, -0.7537052564322948, 0.0
training, 53, 0.35199799707957674, -0.8040953257135282, 0.0
validating, 53, 0.3931383311748505, -0.5600980684161186, 0.0
testing, 53, 0.3786178469657898, -0.7537832163274288, 0.0
training, 54, 0.3519764372280666, -0.8038813075730078, 0.0
validating, 54, 0.39313329458236695, -0.5602273568511009, 0.0
testing, 54, 0.37861230969429016, -0.7537855826318264, 0.0
training, 55, 0.3519964482103075, -0.8040624767422975, 0.0
validating, 55, 0.3931421279907227, -0.5600979968905448, 0.0
testing, 55, 0.37861659526824953, -0.753819590061903, 0.0
training, 56, 0.3519786868776594, -0.8039702423862347, 0.0
validating, 56, 0.39313539266586306, -0.5601329728960991, 0.0
testing, 56, 0.3786129176616669, -0.7536920659244061, 0.0
training, 57, 0.3519762831074851, -0.8039633435743495, 0.0
validating, 57, 0.3931333124637604, -0.560216037929058, 0.0
testing, 57, 0.3786112546920776, -0.7537310354411602, 0.0
training, 58, 0.3519626566341945, -0.8038889952949414, 0.0
validating, 58, 0.3931335747241974, -0.5602601870894433, 0.0
testing, 58, 0.37861189246177673, -0.7537432603538037, 0.0
training, 59, 0.3519618460110256, -0.8038499644705527, 0.0
validating, 59, 0.3931326925754547, -0.5601745888590812, 0.0
testing, 59, 0.37861168384552, -0.7536915592849255, 0.0
training, 60, 0.35196070075035096, -0.8038299377356556, 0.0
validating, 60, 0.3931333661079407, -0.5601819857954979, 0.0
testing, 60, 0.37861186265945435, -0.7536920361220837, 0.0
training, 61, 0.3519607927118029, -0.8038662237661526, 0.0
validating, 61, 0.39313289523124695, -0.5602259442210198, 0.0
testing, 61, 0.37861072421073916, -0.7537173919379712, 0.0
training, 62, 0.3519613870552608, -0.8038885303787121, 0.0
validating, 62, 0.3931326031684875, -0.5603011474013329, 0.0
testing, 62, 0.3786115050315857, -0.7537168882787227, 0.0
training, 63, 0.3519629069737026, -0.8038851141810716, 0.0
validating, 63, 0.39313291311264037, -0.5601681753993034, 0.0
testing, 63, 0.37861151099205015, -0.7536564819514752, 0.0
training, 64, 0.351960608788899, -0.8038369055186299, 0.0
validating, 64, 0.3931328237056732, -0.5602527603507041, 0.0
testing, 64, 0.378611695766449, -0.7537937812507153, 0.0
training, 65, 0.3519615547997611, -0.8038731161918258, 0.0
validating, 65, 0.393133157491684, -0.5601810738444328, 0.0
testing, 65, 0.37861157655715943, -0.7536710195243359, 0.0
training, 66, 0.3519606079374041, -0.8038791051813833, 0.0
validating, 66, 0.3931325554847717, -0.5602615103125572, 0.0
testing, 66, 0.3786113917827606, -0.7537337683141232, 0.0
training, 67, 0.35196048447063993, -0.8038700431466401, 0.0
validating, 67, 0.39313324093818663, -0.5603350922465324, 0.0
testing, 67, 0.3786115348339081, -0.7537174306809902, 0.0
training, 68, 0.3519612295286996, -0.8038420012900106, 0.0
validating, 68, 0.3931328594684601, -0.560204891860485, 0.0
testing, 68, 0.3786113619804382, -0.7537129335105419, 0.0
training, 69, 0.35195984159197125, -0.8038564979911149, 0.0
validating, 69, 0.3931332230567932, -0.5601870819926262, 0.0
testing, 69, 0.37861126065254214, -0.7537709437310696, 0.0
training, 70, 0.35195982115609303, -0.803821410865473, 0.0
validating, 70, 0.39313300848007204, -0.5602819070219993, 0.0
testing, 70, 0.3786113321781158, -0.7536966316401958, 0.0
training, 71, 0.3519599028996059, -0.8038681089759172, 0.0
validating, 71, 0.3931328594684601, -0.5602885469794273, 0.0
testing, 71, 0.3786113440990448, -0.7536953411996364, 0.0
training, 72, 0.3519596678870065, -0.8038595391052408, 0.0
validating, 72, 0.39313281774520875, -0.5602116450667382, 0.0
testing, 72, 0.3786112189292908, -0.753718139976263, 0.0
training, 73, 0.35195970705577306, -0.8038719211186981, 0.0
validating, 73, 0.39313300251960753, -0.5603353783488274, 0.0
testing, 73, 0.37861135601997375, -0.7536682419478893, 0.0
training, 74, 0.35195972664015635, -0.8038646186982181, 0.0
validating, 74, 0.3931331932544708, -0.5601824447512627, 0.0
testing, 74, 0.3786112904548645, -0.7536782912909985, 0.0
training, 75, 0.35195973089763094, -0.8038170124684361, 0.0
validating, 75, 0.3931333065032959, -0.5602548584342003, 0.0
testing, 75, 0.37861121296882627, -0.7536364130675792, 0.0
training, 76, 0.351959672995976, -0.8038691047992325, 0.0
validating, 76, 0.39313278198242185, -0.5601684257388115, 0.0
testing, 76, 0.37861133813858033, -0.7538116805255413, 0.0
training, 77, 0.3519597998687199, -0.8038421784009552, 0.0
validating, 77, 0.3931330323219299, -0.5602864012122154, 0.0
testing, 77, 0.378611171245575, -0.7537161521613598, 0.0
training, 78, 0.3519598024232047, -0.8038392943876429, 0.0
validating, 78, 0.393133145570755, -0.560176269710064, 0.0
testing, 78, 0.3786112189292908, -0.7537041001021862, 0.0
training, 79, 0.3519597700663975, -0.8038655165996169, 0.0
validating, 79, 0.3931332051753998, -0.5601798459887505, 0.0
testing, 79, 0.37861106395721433, -0.7537124089896678, 0.0
training, 80, 0.3519597274916513, -0.8038512808817072, 0.0
validating, 80, 0.39313308596611024, -0.5602000877261162, 0.0
testing, 80, 0.3786111831665039, -0.753763859719038, 0.0
training, 81, 0.3519597002438137, -0.8038440470065689, 0.0
validating, 81, 0.3931331217288971, -0.5602934643626213, 0.0
testing, 81, 0.3786112189292908, -0.7536836318671704, 0.0
training, 82, 0.3519596457481384, -0.8039013028025925, 0.0
validating, 82, 0.3931332051753998, -0.5602477595210076, 0.0
testing, 82, 0.37861106395721433, -0.7537328831851482, 0.0
training, 83, 0.35195970961025785, -0.8038877491321181, 0.0
validating, 83, 0.3931329965591431, -0.560250286757946, 0.0
testing, 83, 0.37861121296882627, -0.7537123702466488, 0.0
training, 84, 0.3519596772534507, -0.8039005458236039, 0.0
validating, 84, 0.39313275218009947, -0.5601584777235985, 0.0
testing, 84, 0.37861111760139465, -0.7537118427455425, 0.0
training, 85, 0.3519595844405038, -0.803916857911889, 0.0
validating, 85, 0.3931328296661377, -0.5602175697684288, 0.0
testing, 85, 0.37861106395721433, -0.7537338964641094, 0.0
training, 86, 0.3519595869949886, -0.8038868350523157, 0.0
validating, 86, 0.3931336224079132, -0.5602905794978141, 0.0
testing, 86, 0.3786112666130066, -0.7536925666034222, 0.0
training, 87, 0.35195969428334917, -0.803848790684798, 0.0
validating, 87, 0.39313311576843263, -0.5602131232619285, 0.0
testing, 87, 0.37861116528511046, -0.7537494145333767, 0.0
training, 88, 0.3519597521850041, -0.8038101643204988, 0.0
validating, 88, 0.3931337893009186, -0.5602153405547142, 0.0
testing, 88, 0.37861093282699587, -0.7537766508758068, 0.0
training, 89, 0.35195957337106976, -0.8038767708080454, 0.0
validating, 89, 0.3931337893009186, -0.5601401075720787, 0.0
testing, 89, 0.37861106395721433, -0.7537587873637677, 0.0
training, 90, 0.351959479706628, -0.8038513209019688, 0.0
validating, 90, 0.39313380122184755, -0.5603020891547204, 0.0
testing, 90, 0.37861119508743285, -0.7537484638392925, 0.0
training, 91, 0.35195949247905184, -0.8039298512987028, 0.0
validating, 91, 0.3931337118148804, -0.5601750239729881, 0.0
testing, 91, 0.3786111354827881, -0.7537454806268216, 0.0
training, 92, 0.3519594533102853, -0.8038642815062277, 0.0
validating, 92, 0.39313396215438845, -0.560076330602169, 0.0
testing, 92, 0.3786110579967499, -0.7537112794816494, 0.0
training, 93, 0.3519594473498208, -0.8038594909957776, 0.0
validating, 93, 0.3931340157985687, -0.5603018864989281, 0.0
testing, 93, 0.37861101031303407, -0.7537561677396297, 0.0
training, 94, 0.35195943287440706, -0.803836607495406, 0.0
validating, 94, 0.39313389658927916, -0.5602784737944603, 0.0
testing, 94, 0.3786111414432526, -0.7537729702889919, 0.0
training, 95, 0.35195942265646796, -0.8038491006289509, 0.0
validating, 95, 0.3931338667869568, -0.5602175757288933, 0.0
testing, 95, 0.37861108779907227, -0.7536513619124889, 0.0
training, 96, 0.3519594541617802, -0.8038486110193687, 0.0
validating, 96, 0.3931338369846344, -0.560166297852993, 0.0
testing, 96, 0.3786109685897827, -0.7537479095160962, 0.0
training, 97, 0.3519594541617802, -0.8038762611883327, 0.0
validating, 97, 0.393133944272995, -0.5602875277400017, 0.0
testing, 97, 0.3786109209060669, -0.7537190578877926, 0.0
training, 98, 0.35195936730929783, -0.8038476752264458, 0.0
validating, 98, 0.3931336343288422, -0.5602875575423241, 0.0
testing, 98, 0.37861095666885375, -0.7536824934184552, 0.0
training, 99, 0.35195930004119874, -0.8039154218656975, 0.0
validating, 99, 0.3931337893009186, -0.5602443560957908, 0.0
testing, 99, 0.37861088514328, -0.7537366501986981, 0.0
training, 100, 0.3519593690122877, -0.8038862760458972, 0.0
validating, 100, 0.3931337475776672, -0.5602832719683647, 0.0
testing, 100, 0.3786111116409302, -0.7537132255733013, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9074113694684846, 0.0
validating, -1, 0.16022331714630128, -0.7816767632961273, 0.0
testing, -1, 0.1503620743751526, -0.970094957947731, 0.0
training, 0, 0.8365793756076267, -1.5297437872205462, 0.0
validating, 0, 0.8178834080696106, -1.4716531753540039, 0.0
testing, 0, 0.8083476185798645, -1.4991312801837922, 0.0
training, 1, 0.8365809287343706, -1.5297315427235194, 0.0
validating, 1, 0.8181183218955994, -1.471962308883667, 0.0
testing, 1, 0.808663284778595, -1.49952033162117, 0.0
training, 2, 0.8363618765558515, -1.5291098696844918, 0.0
validating, 2, 0.8181541323661804, -1.4714787483215332, 0.0
testing, 2, 0.808472216129303, -1.4990441024303436, 0.0
training, 3, 0.8361978616033282, -1.5289079512868609, 0.0
validating, 3, 0.8181690573692322, -1.4709065437316895, 0.0
testing, 3, 0.8077290773391723, -1.4975082159042359, 0.0
training, 4, 0.8355281233787537, -1.5277363794190544, 0.0
validating, 4, 0.818452775478363, -1.4691325664520263, 0.0
testing, 4, 0.8065815210342407, -1.4942882776260376, 0.0
training, 5, 0.8341571109635489, -1.5246598039354597, 0.0
validating, 5, 0.8192520499229431, -1.4654165267944337, 0.0
testing, 5, 0.8038184165954589, -1.4868952929973602, 0.0
training, 6, 0.8307658859661647, -1.5181676166398184, 0.0
validating, 6, 0.8211082577705383, -1.4591047048568726, 0.0
testing, 6, 0.8005099058151245, -1.4754661560058593, 0.0
training, 7, 0.8242739617824555, -1.505331827913012, 0.0
validating, 7, 0.8258924603462219, -1.4520143508911132, 0.0
testing, 7, 0.7954554557800293, -1.4538050830364226, 0.0
training, 8, 0.8162147513457707, -1.477604033265795, 0.0
validating, 8, 0.8380576014518738, -1.4426191806793214, 0.0
testing, 8, 0.7939956545829773, -1.4255778431892394, 0.0
training, 9, 0.8086321549756187, -1.4495120329516276, 0.0
validating, 9, 0.8479597687721252, -1.4465608716011047, 0.0
testing, 9, 0.7950555682182312, -1.411795175075531, 0.0
training, 10, 0.8033234826156072, -1.4304545206683024, 0.0
validating, 10, 0.8508343577384949, -1.4497479677200318, 0.0
testing, 10, 0.7958311796188354, -1.4064134567975999, 0.0
training, 11, 0.7992791984762464, -1.4154572550739561, 0.0
validating, 11, 0.8566093802452087, -1.453816282749176, 0.0
testing, 11, 0.7953145444393158, -1.3962147265672684, 0.0
training, 12, 0.7955458751746587, -1.4014264149325235, 0.0
validating, 12, 0.8614826083183289, -1.4580057561397552, 0.0
testing, 12, 0.7958674907684327, -1.390499997138977, 0.0
training, 13, 0.7910285004547664, -1.3905730183635439, 0.0
validating, 13, 0.8624698281288147, -1.4584558606147766, 0.0
testing, 13, 0.7961933970451355, -1.3898245573043824, 0.0
training, 14, 0.7907741044248854, -1.3899596776281085, 0.0
validating, 14, 0.86344975233078, -1.4587220251560211, 0.0
testing, 14, 0.7968109369277954, -1.3898603916168213, 0.0
training, 15, 0.7903335903372083, -1.3870463230780192, 0.0
validating, 15, 0.8640125632286072, -1.4579451262950898, 0.0
testing, 15, 0.7971509516239166, -1.3896645605564117, 0.0
training, 16, 0.7900626259190696, -1.3857426737036025, 0.0
validating, 16, 0.864729392528534, -1.4579249382019044, 0.0
testing, 16, 0.7975235641002655, -1.389623287320137, 0.0
training, 17, 0.7897554389068059, -1.3843635367495672, 0.0
validating, 17, 0.865547525882721, -1.4574274182319642, 0.0
testing, 17, 0.7980193257331848, -1.3895910561084748, 0.0
training, 18, 0.7895450328077589, -1.3835009247064591, 0.0
validating, 18, 0.8662295699119568, -1.4571418166160583, 0.0
testing, 18, 0.7984101295471191, -1.3897865504026412, 0.0
training, 19, 0.7893200967993055, -1.382053292649133, 0.0
validating, 19, 0.8669016003608704, -1.4569138050079347, 0.0
testing, 19, 0.7987664043903351, -1.389374977350235, 0.0
training, 20, 0.7890874087810517, -1.380972501209804, 0.0
validating, 20, 0.8673117756843567, -1.4566925168037415, 0.0
testing, 20, 0.798781442642212, -1.38890041410923, 0.0
training, 21, 0.7888645725590843, -1.3802111842802594, 0.0
validating, 21, 0.8676618695259094, -1.456667685508728, 0.0
testing, 21, 0.7990948379039764, -1.3888806849718094, 0.0
training, 22, 0.7887440894331251, -1.37914913552148, 0.0
validating, 22, 0.8686493754386901, -1.4559843063354492, 0.0
testing, 22, 0.7994720876216889, -1.3886034905910491, 0.0
training, 23, 0.7885387940066201, -1.3789313316345215, 0.0
validating, 23, 0.8682746767997742, -1.4566770792007446, 0.0
testing, 23, 0.7991765022277832, -1.388421043753624, 0.0
training, 24, 0.7881926987852369, -1.37786922284535, 0.0
validating, 24, 0.868348753452301, -1.4565682530403137, 0.0
testing, 24, 0.7992303013801575, -1.3884265094995498, 0.0
training, 25, 0.7881661559854235, -1.3777234588350569, 0.0
validating, 25, 0.8684077382087707, -1.4565702080726624, 0.0
testing, 25, 0.7992348670959473, -1.3883374214172364, 0.0
training, 26, 0.788149049452373, -1.3775832542351314, 0.0
validating, 26, 0.8684519410133362, -1.4565320551395415, 0.0
testing, 26, 0.7992639183998108, -1.388375359773636, 0.0
training, 27, 0.788127612216132, -1.3775811178343638, 0.0
validating, 27, 0.8684684872627259, -1.4566723227500915, 0.0
testing, 27, 0.799265593290329, -1.388331413269043, 0.0
training, 28, 0.7881185301712581, -1.3774946868419646, 0.0
validating, 28, 0.8685447096824646, -1.4566616892814637, 0.0
testing, 28, 0.7993035674095154, -1.3881972640752793, 0.0
training, 29, 0.7880947019372667, -1.3774521874529975, 0.0
validating, 29, 0.8685390591621399, -1.4565320789813996, 0.0
testing, 29, 0.7992808282375335, -1.388184627890587, 0.0
training, 30, 0.7880794823169708, -1.3772482510123933, 0.0
validating, 30, 0.8686115860939025, -1.456536191701889, 0.0
testing, 30, 0.799319612979889, -1.3882149040699006, 0.0
training, 31, 0.7880594074726105, -1.3772964877741678, 0.0
validating, 31, 0.868666923046112, -1.4566171407699584, 0.0
testing, 31, 0.7993583917617798, -1.3882051348686217, 0.0
training, 32, 0.7880419194698334, -1.3771260295595442, 0.0
validating, 32, 0.8687224507331848, -1.4566343545913696, 0.0
testing, 32, 0.7993714988231659, -1.3882259458303452, 0.0
training, 33, 0.7880263439246586, -1.3770989328622818, 0.0
validating, 33, 0.8687395691871643, -1.456489372253418, 0.0
testing, 33, 0.7993678748607635, -1.3880689978599547, 0.0
training, 34, 0.7880108535289765, -1.3769982767956597, 0.0
validating, 34, 0.8687659859657287, -1.4566338062286377, 0.0
testing, 34, 0.7993930816650391, -1.3881919384002686, 0.0
training, 35, 0.7879774306501661, -1.3769526847771236, 0.0
validating, 35, 0.8687719464302063, -1.4566582322120667, 0.0
testing, 35, 0.79939506649971, -1.388161227107048, 0.0
training, 36, 0.787975891147341, -1.376880722812244, 0.0
validating, 36, 0.8687751173973084, -1.4564802706241609, 0.0
testing, 36, 0.7993972897529602, -1.3880550861358643, 0.0
training, 37, 0.7879745168345315, -1.3769282939178602, 0.0
validating, 37, 0.868779718875885, -1.4564637243747711, 0.0
testing, 37, 0.7993988871574402, -1.3881771475076676, 0.0
training, 38, 0.7879728819642748, -1.3768659176571028, 0.0
validating, 38, 0.8687835335731506, -1.456909954547882, 0.0
testing, 38, 0.7994021296501159, -1.3881741791963578, 0.0
training, 39, 0.7879708775452205, -1.3768972373434476, 0.0
validating, 39, 0.8687874436378479, -1.4566008806228639, 0.0
testing, 39, 0.7994036018848419, -1.388106605410576, 0.0
training, 40, 0.7879704517977578, -1.3769171254975454, 0.0
validating, 40, 0.8687952637672425, -1.4562538743019104, 0.0
testing, 40, 0.7994073390960693, -1.3882115006446838, 0.0
training, 41, 0.7879680914538247, -1.376903607589858, 0.0
validating, 41, 0.8687973856925965, -1.4567349672317504, 0.0
testing, 41, 0.7994073688983917, -1.3881035655736924, 0.0
training, 42, 0.7879665332181113, -1.376859099311488, 0.0
validating, 42, 0.8687984585762024, -1.4565472304821014, 0.0
testing, 42, 0.7994083344936371, -1.3881540775299073, 0.0
training, 43, 0.787966034242085, -1.3769266141312464, 0.0
validating, 43, 0.8688079476356506, -1.4567264199256897, 0.0
testing, 43, 0.7994122803211212, -1.3881960332393646, 0.0
training, 44, 0.7879631323473794, -1.3768816415752683, 0.0
validating, 44, 0.8688093066215515, -1.4564792215824127, 0.0
testing, 44, 0.7994121432304382, -1.3882003635168076, 0.0
training, 45, 0.7879606834479741, -1.3768315787826266, 0.0
validating, 45, 0.8688132643699646, -1.4565021276474, 0.0
testing, 45, 0.7994136691093445, -1.3882258355617523, 0.0
training, 46, 0.7879581136362893, -1.3768549993634225, 0.0
validating, 46, 0.8688131213188172, -1.4564590215682984, 0.0
testing, 46, 0.7994135856628418, -1.3880806148052216, 0.0
training, 47, 0.7879578496728624, -1.3768142802374703, 0.0
validating, 47, 0.8688143610954284, -1.4567535877227784, 0.0
testing, 47, 0.7994146347045898, -1.3881572932004929, 0.0
training, 48, 0.7879577304635729, -1.3768384792975017, 0.0
validating, 48, 0.8688145995140075, -1.4566238045692443, 0.0
testing, 48, 0.7994147717952729, -1.3882256954908372, 0.0
