Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, -1, 0.1378236770629883, -1.2281701683998107, 0.0
testing, -1, 0.16239064335823059, -1.2061378240585328, 0.0
training, 0, 1.6394202266420637, -1.3125091637883868, 0.0
validating, 0, 1.558315062522888, -1.3003553867340087, 0.0
testing, 0, 1.6346973598003387, -1.2748201310634613, 0.0
training, 1, 1.0408920901162284, -1.3125091637883868, 0.0
validating, 1, 0.5959511518478393, -1.3003553867340087, 0.0
testing, 1, 0.6553317129611969, -1.2748201310634613, 0.0
training, 2, 0.4619984286172049, -1.32532810653959, 0.0
validating, 2, 0.31467423439025877, -1.3968901872634887, 0.0
testing, 2, 0.334029895067215, -1.257933008670807, 0.0
training, 3, 0.34207332134246826, -1.338783403805324, 0.0
validating, 3, 0.30304052829742434, -1.2881248950958253, 0.0
testing, 3, 0.32196618914604186, -1.2564067840576172, 0.0
training, 4, 0.33971008573259626, -1.2942106987748827, 0.0
validating, 4, 0.29138071537017823, -1.2827497124671936, 0.0
testing, 4, 0.2937178075313568, -1.2553019940853118, 0.0
training, 5, 0.31783039229256765, -1.287974624974387, 0.0
validating, 5, 0.27730770111083985, -1.2783990383148194, 0.0
testing, 5, 0.2783077657222748, -1.2552051067352294, 0.0
training, 6, 0.31089482988630024, -1.2855670860835484, 0.0
validating, 6, 0.29257798194885254, -1.2815019249916078, 0.0
testing, 6, 0.3071098864078522, -1.2545433580875396, 0.0
training, 7, 0.29664632252284456, -1.3014467154230391, 0.0
validating, 7, 0.26838419437408445, -1.274463951587677, 0.0
testing, 7, 0.2546633780002594, -1.2497946560382842, 0.0
training, 8, 0.28950063841683527, -1.2722708199705397, 0.0
validating, 8, 0.26558196544647217, -1.2731778860092162, 0.0
testing, 8, 0.2629314839839935, -1.2501888513565063, 0.0
training, 9, 0.28349901267460415, -1.2731632471084595, 0.0
validating, 9, 0.2566746950149536, -1.2794506192207336, 0.0
testing, 9, 0.2602298676967621, -1.2526687026023864, 0.0
training, 10, 0.2751828329903739, -1.2706672745091574, 0.0
validating, 10, 0.25579252243041994, -1.2680400371551515, 0.0
testing, 10, 0.24738603234291076, -1.249446702003479, 0.0
training, 11, 0.2719287463596889, -1.2696199136120931, 0.0
validating, 11, 0.2507886171340942, -1.266452395915985, 0.0
testing, 11, 0.23585291504859923, -1.2490990996360778, 0.0
training, 12, 0.26717021124703544, -1.2680041253566743, 0.0
validating, 12, 0.2556694507598877, -1.2676103115081787, 0.0
testing, 12, 0.24293013215065, -1.2452723026275634, 0.0
training, 13, 0.26573307514190675, -1.2662049395697457, 0.0
validating, 13, 0.2753941059112549, -1.267842948436737, 0.0
testing, 13, 0.24068424105644226, -1.2382165610790252, 0.0
training, 14, 0.2635953494480678, -1.2655276673180715, 0.0
validating, 14, 0.2618663787841797, -1.2671761870384217, 0.0
testing, 14, 0.22970717549324035, -1.2320742428302764, 0.0
training, 15, 0.26667890889304025, -1.2642626873084477, 0.0
validating, 15, 0.2718412160873413, -1.2706687927246094, 0.0
testing, 15, 0.25729250311851504, -1.2457368552684784, 0.0
training, 16, 0.2609074456351144, -1.2655589291027614, 0.0
validating, 16, 0.2477205753326416, -1.2641775190830231, 0.0
testing, 16, 0.2302242934703827, -1.2395958125591278, 0.0
training, 17, 0.26081573963165283, -1.2652369575841087, 0.0
validating, 17, 0.2609264612197876, -1.2654054403305053, 0.0
testing, 17, 0.24099010825157166, -1.2398425400257111, 0.0
training, 18, 0.26434712069375177, -1.2645075304167612, 0.0
validating, 18, 0.2516083002090454, -1.2639073014259339, 0.0
testing, 18, 0.23454028964042664, -1.2380856096744537, 0.0
training, 19, 0.2582907097680228, -1.2685397573879786, 0.0
validating, 19, 0.2748626947402954, -1.2648139119148254, 0.0
testing, 19, 0.2504788935184479, -1.2352901160717011, 0.0
training, 20, 0.2624466896057129, -1.2623057195118494, 0.0
validating, 20, 0.260299015045166, -1.2628007650375366, 0.0
testing, 20, 0.23551519513130187, -1.236346846818924, 0.0
training, 21, 0.2556703499385289, -1.2637608911309923, 0.0
validating, 21, 0.23826677799224855, -1.2651758670806885, 0.0
testing, 21, 0.22611679434776305, -1.2433588802814484, 0.0
training, 22, 0.2606592535972595, -1.26413996219635, 0.0
validating, 22, 0.264054012298584, -1.2620543003082276, 0.0
testing, 22, 0.2388807237148285, -1.233497554063797, 0.0
training, 23, 0.25475326606205534, -1.262994761126382, 0.0
validating, 23, 0.24242658615112306, -1.2642081379890442, 0.0
testing, 23, 0.2309575617313385, -1.2380055785179138, 0.0
training, 24, 0.25537221431732177, -1.2624192220824106, 0.0
validating, 24, 0.2396305561065674, -1.2618202447891236, 0.0
testing, 24, 0.22026966214179994, -1.234881204366684, 0.0
training, 25, 0.2528954097202846, -1.2613237304346903, 0.0
validating, 25, 0.2375972032546997, -1.262690258026123, 0.0
testing, 25, 0.2239807665348053, -1.235295170545578, 0.0
training, 26, 0.24758331094469344, -1.2620098565305982, 0.0
validating, 26, 0.25400705337524415, -1.257483434677124, 0.0
testing, 26, 0.22985826134681703, -1.230662816762924, 0.0
training, 27, 0.2559168440955026, -1.2618563277380808, 0.0
validating, 27, 0.23847060203552245, -1.259559690952301, 0.0
testing, 27, 0.22399287819862365, -1.2296588838100433, 0.0
training, 28, 0.25273295981543403, -1.2615015361990247, 0.0
validating, 28, 0.23765900135040283, -1.2638981699943543, 0.0
testing, 28, 0.2255209743976593, -1.2320890963077544, 0.0
training, 29, 0.24865948813302177, -1.2594141798360008, 0.0
validating, 29, 0.2359743595123291, -1.2618000090122223, 0.0
testing, 29, 0.22744717001914977, -1.2337331116199493, 0.0
training, 30, 0.2517503363745553, -1.2611816338130406, 0.0
validating, 30, 0.23492918014526368, -1.262454128265381, 0.0
testing, 30, 0.2208355963230133, -1.2305625200271606, 0.0
training, 31, 0.24556403841291155, -1.2612493872642516, 0.0
validating, 31, 0.23219118118286133, -1.2601810693740845, 0.0
testing, 31, 0.21424739956855773, -1.2292521178722382, 0.0
training, 32, 0.24219694648470197, -1.2608734224523817, 0.0
validating, 32, 0.23521046638488768, -1.259329801797867, 0.0
testing, 32, 0.21578789353370667, -1.2292389869689941, 0.0
training, 33, 0.24610725130353656, -1.2591092297009059, 0.0
validating, 33, 0.24614224433898926, -1.2597991526126862, 0.0
testing, 33, 0.22290804982185364, -1.2250001788139344, 0.0
training, 34, 0.24715581962040492, -1.258529508965356, 0.0
validating, 34, 0.2425440788269043, -1.2600736141204834, 0.0
testing, 34, 0.22301657795906066, -1.2245762467384338, 0.0
training, 35, 0.24149472372872488, -1.2595703967979976, 0.0
validating, 35, 0.23000812530517578, -1.2598844349384308, 0.0
testing, 35, 0.21281279921531676, -1.2240835011005402, 0.0
training, 36, 0.25430071353912354, -1.2601307826382773, 0.0
validating, 36, 0.23338668346405028, -1.258622521162033, 0.0
testing, 36, 0.21571523547172547, -1.2217951953411101, 0.0
training, 37, 0.24650161777223858, -1.2601846030780248, 0.0
validating, 37, 0.23641569614410402, -1.2571805357933044, 0.0
testing, 37, 0.21459417939186096, -1.2222012042999268, 0.0
training, 38, 0.24266177415847778, -1.2588702184813363, 0.0
validating, 38, 0.23251018524169922, -1.2600913345813751, 0.0
testing, 38, 0.21898834109306337, -1.2253293216228485, 0.0
training, 39, 0.24259372779301236, -1.2587204728807722, 0.0
validating, 39, 0.22946548461914062, -1.263736718893051, 0.0
testing, 39, 0.2199862539768219, -1.2278577923774718, 0.0
training, 40, 0.2412819368498666, -1.260424130303519, 0.0
validating, 40, 0.22897961139678955, -1.2596757769584657, 0.0
testing, 40, 0.2157594859600067, -1.223985528945923, 0.0
training, 41, 0.24436016082763673, -1.2585955398423332, 0.0
validating, 41, 0.2367952585220337, -1.2629652500152588, 0.0
testing, 41, 0.22518730759620667, -1.2256129920482635, 0.0
training, 42, 0.24368055718285697, -1.2586659474032267, 0.0
validating, 42, 0.22544121742248535, -1.2621485710144043, 0.0
testing, 42, 0.22188562750816346, -1.2308250844478608, 0.0
training, 43, 0.24222848074776784, -1.2565009713172912, 0.0
validating, 43, 0.22845799922943116, -1.2581900835037232, 0.0
testing, 43, 0.21641750931739806, -1.2248896181583404, 0.0
training, 44, 0.24345252684184482, -1.257799652644566, 0.0
validating, 44, 0.2429870367050171, -1.256511378288269, 0.0
testing, 44, 0.22450284361839296, -1.2222200393676759, 0.0
training, 45, 0.24386201926640103, -1.2570008839879716, 0.0
validating, 45, 0.22290356159210206, -1.2575639188289642, 0.0
testing, 45, 0.2110564649105072, -1.2218388944864274, 0.0
training, 46, 0.24644148860658918, -1.254197530235563, 0.0
validating, 46, 0.22743091583251954, -1.2652063190937042, 0.0
testing, 46, 0.22254684567451477, -1.2236389517784119, 0.0
training, 47, 0.24177822385515485, -1.258199155330658, 0.0
validating, 47, 0.23292651176452636, -1.2558139085769653, 0.0
testing, 47, 0.21599921584129333, -1.2219000697135924, 0.0
training, 48, 0.2423022219112941, -1.2545886754989624, 0.0
validating, 48, 0.23598842620849608, -1.258570235967636, 0.0
testing, 48, 0.2216210901737213, -1.2208682000637054, 0.0
training, 49, 0.2403798086302621, -1.253887813431876, 0.0
validating, 49, 0.2192593812942505, -1.2588257551193238, 0.0
testing, 49, 0.21213424801826478, -1.225382423400879, 0.0
training, 50, 0.238158575126103, -1.2582997253962926, 0.0
validating, 50, 0.22200295925140381, -1.257353413105011, 0.0
testing, 50, 0.21427080035209656, -1.2224178105592727, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15861436298915318, -0.6753547755735261, 0.0
validating, -1, 0.17443199157714845, -0.7183992803096771, 0.0
testing, -1, 0.16148627996444703, -0.8017093420028687, 0.0
training, 0, 1.8332588808877128, -0.8628752393381937, 0.0
validating, 0, 1.928721833229065, -0.843524843454361, 0.0
testing, 0, 1.7698536396026612, -0.8704949200153351, 0.0
training, 1, 1.2298830441066197, -0.8625876443726676, 0.0
validating, 1, 0.8903087377548218, -0.8422990381717682, 0.0
testing, 1, 0.7110172510147095, -0.871439453959465, 0.0
training, 2, 0.7972953115190778, -0.8604016942637307, 0.0
validating, 2, 0.7837863683700561, -0.8387844800949097, 0.0
testing, 2, 0.6409342765808106, -0.8719488859176636, 0.0
training, 3, 0.6456658976418631, -0.8564223340579442, 0.0
validating, 3, 0.5363759756088257, -0.8326102316379547, 0.0
testing, 3, 0.5021020650863648, -0.874805411696434, 0.0
training, 4, 0.5448550837380546, -0.8481967840875898, 0.0
validating, 4, 0.4950453042984009, -0.8314350008964538, 0.0
testing, 4, 0.47404839992523196, -0.8753350138664245, 0.0
training, 5, 0.5300951072147915, -0.8483571491071156, 0.0
validating, 5, 0.48544266223907473, -0.8298998594284057, 0.0
testing, 5, 0.4635600566864014, -0.8759736150503159, 0.0
training, 6, 0.5237489632197789, -0.8463568510753768, 0.0
validating, 6, 0.4893595457077026, -0.8292144536972046, 0.0
testing, 6, 0.46366095542907715, -0.873817190527916, 0.0
training, 7, 0.5243776866367885, -0.84641073346138, 0.0
validating, 7, 0.48315694332122805, -0.8276809394359589, 0.0
testing, 7, 0.4663193464279175, -0.8743409991264344, 0.0
training, 8, 0.5198698861258371, -0.8448772877454758, 0.0
validating, 8, 0.48224103450775146, -0.8262379884719848, 0.0
testing, 8, 0.4603031396865845, -0.8738047361373902, 0.0
training, 9, 0.5158725329807826, -0.8433560878038406, 0.0
validating, 9, 0.48780782222747804, -0.8254908621311188, 0.0
testing, 9, 0.4621994733810425, -0.8729165971279145, 0.0
training, 10, 0.5206525666373116, -0.8411593611751284, 0.0
validating, 10, 0.4867590665817261, -0.8250304937362671, 0.0
testing, 10, 0.46595063209533694, -0.8724713981151581, 0.0
training, 11, 0.5180272647312709, -0.8417064794472285, 0.0
validating, 11, 0.4767232656478882, -0.823224401473999, 0.0
testing, 11, 0.4571040630340576, -0.87313791513443, 0.0
training, 12, 0.5144594533102853, -0.8384582174675805, 0.0
validating, 12, 0.4868090391159058, -0.8227419674396514, 0.0
testing, 12, 0.4629260301589966, -0.8717251151800156, 0.0
training, 13, 0.512016350882394, -0.8390866173165185, 0.0
validating, 13, 0.4785588026046753, -0.8207459330558777, 0.0
testing, 13, 0.460848069190979, -0.8735603719949723, 0.0
training, 14, 0.5215701103210449, -0.8374232717922756, 0.0
validating, 14, 0.47144792079925535, -0.8199024856090545, 0.0
testing, 14, 0.46168601512908936, -0.8738847136497497, 0.0
training, 15, 0.5142128740038191, -0.8385873666831425, 0.0
validating, 15, 0.4848706483840942, -0.8211004257202148, 0.0
testing, 15, 0.468817400932312, -0.8721012115478516, 0.0
training, 16, 0.5157066072736468, -0.8391471756356103, 0.0
validating, 16, 0.48467042446136477, -0.8230251908302307, 0.0
testing, 16, 0.46339728832244875, -0.8702968478202819, 0.0
training, 17, 0.513826813016619, -0.8377299515264375, 0.0
validating, 17, 0.4889620542526245, -0.8203540802001953, 0.0
testing, 17, 0.46974360942840576, -0.8721132189035415, 0.0
training, 18, 0.5253132547651018, -0.8365564212203026, 0.0
validating, 18, 0.4750929117202759, -0.8194244563579559, 0.0
testing, 18, 0.4625194430351257, -0.8726818889379502, 0.0
training, 19, 0.5225194249834333, -0.8374007403850555, 0.0
validating, 19, 0.47155234813690183, -0.8196274518966675, 0.0
testing, 19, 0.4579274892807007, -0.871578049659729, 0.0
training, 20, 0.5124887875148229, -0.8359182183231626, 0.0
validating, 20, 0.48169066905975344, -0.8201398611068725, 0.0
testing, 20, 0.4589881181716919, -0.871232521533966, 0.0
training, 21, 0.5115946429116386, -0.8365412592887879, 0.0
validating, 21, 0.47595312595367434, -0.8195557117462158, 0.0
testing, 21, 0.45515387058258056, -0.8713130325078964, 0.0
training, 22, 0.5115024089813233, -0.833942169376782, 0.0
validating, 22, 0.48722522258758544, -0.8211701214313507, 0.0
testing, 22, 0.4602464437484741, -0.869310787320137, 0.0
training, 23, 0.5160807745797293, -0.8344855276601655, 0.0
validating, 23, 0.48309080600738524, -0.8204307496547699, 0.0
testing, 23, 0.4562246799468994, -0.8704169601202011, 0.0
training, 24, 0.5085272857121059, -0.8352886804512569, 0.0
validating, 24, 0.4785390138626099, -0.8192204117774964, 0.0
testing, 24, 0.45801708698272703, -0.870664632320404, 0.0
training, 25, 0.5155399935586112, -0.8356538395796503, 0.0
validating, 25, 0.48811423778533936, -0.8204117178916931, 0.0
testing, 25, 0.4606295585632324, -0.8708206951618195, 0.0
training, 26, 0.5114049775259836, -0.8360000899859837, 0.0
validating, 26, 0.476540732383728, -0.8194639682769775, 0.0
testing, 26, 0.4572685956954956, -0.8714889645576477, 0.0
training, 27, 0.516784041268485, -0.8359116790550095, 0.0
validating, 27, 0.48271205425262453, -0.8191377103328705, 0.0
testing, 27, 0.46166975498199464, -0.8714376747608185, 0.0
training, 28, 0.5100303241184779, -0.8354896004710879, 0.0
validating, 28, 0.49162328243255615, -0.8207930505275727, 0.0
testing, 28, 0.4597426652908325, -0.8695509999990463, 0.0
training, 29, 0.5104375566755023, -0.8357787741082056, 0.0
validating, 29, 0.4870349645614624, -0.8199028134346008, 0.0
testing, 29, 0.4615552186965942, -0.8700373560190201, 0.0
training, 30, 0.5172041824885777, -0.8329761232648577, 0.0
validating, 30, 0.4745880842208862, -0.8187516272068024, 0.0
testing, 30, 0.4539458990097046, -0.8707154363393783, 0.0
training, 31, 0.5089802128928048, -0.8344113630907876, 0.0
validating, 31, 0.4763444185256958, -0.8184210300445557, 0.0
testing, 31, 0.4569274425506592, -0.8710771888494492, 0.0
training, 32, 0.5098294530596051, -0.8350925760609763, 0.0
validating, 32, 0.48141767978668215, -0.8187464237213135, 0.0
testing, 32, 0.45939812660217283, -0.8712044507265091, 0.0
training, 33, 0.5124998841966901, -0.8349919638463429, 0.0
validating, 33, 0.48298790454864504, -0.8191468894481659, 0.0
testing, 33, 0.4578425407409668, -0.87009556889534, 0.0
training, 34, 0.5101427282605853, -0.8342538840004377, 0.0
validating, 34, 0.48595941066741943, -0.81846404671669, 0.0
testing, 34, 0.457580041885376, -0.8700582087039948, 0.0
training, 35, 0.5139256409236364, -0.8341123195631164, 0.0
validating, 35, 0.48392274379730227, -0.8179163694381714, 0.0
testing, 35, 0.4581809759140015, -0.8700581312179565, 0.0
training, 36, 0.5106671265193394, -0.8329272819416863, 0.0
validating, 36, 0.4741027593612671, -0.817406415939331, 0.0
testing, 36, 0.45326995849609375, -0.8703929543495178, 0.0
training, 37, 0.5074499198368617, -0.8334571776645524, 0.0
validating, 37, 0.48222205638885496, -0.8187476813793182, 0.0
testing, 37, 0.4533066749572754, -0.86923828125, 0.0
training, 38, 0.5068281309945243, -0.8324729438338961, 0.0
validating, 38, 0.48376681804656985, -0.8157555103302002, 0.0
testing, 38, 0.46606098413467406, -0.8717605471611023, 0.0
training, 39, 0.5086605140141078, -0.832373491355351, 0.0
validating, 39, 0.479438328742981, -0.816748958826065, 0.0
testing, 39, 0.45135376453399656, -0.870085546374321, 0.0
training, 40, 0.5092427458081926, -0.8331611901521683, 0.0
validating, 40, 0.4814580202102661, -0.8172067880630494, 0.0
testing, 40, 0.45570400953292844, -0.8693288147449494, 0.0
training, 41, 0.5093475205557687, -0.8321870722940989, 0.0
validating, 41, 0.47947657108306885, -0.817083352804184, 0.0
testing, 41, 0.4516072034835815, -0.8691815286874771, 0.0
training, 42, 0.509199401310512, -0.8332212124552045, 0.0
validating, 42, 0.4832573652267456, -0.8172798693180084, 0.0
testing, 42, 0.45372891426086426, -0.8693727046251297, 0.0
training, 43, 0.5076130322047643, -0.8311763686793191, 0.0
validating, 43, 0.48001043796539306, -0.8165968954563141, 0.0
testing, 43, 0.45289528369903564, -0.8692777991294861, 0.0
training, 44, 0.5088582379477364, -0.8333728607211794, 0.0
validating, 44, 0.47384092807769773, -0.8149603545665741, 0.0
testing, 44, 0.4549447774887085, -0.8711079835891724, 0.0
training, 45, 0.5084023680005755, -0.8306535386613437, 0.0
validating, 45, 0.4739911794662476, -0.8155528008937836, 0.0
testing, 45, 0.450986647605896, -0.8708047181367874, 0.0
training, 46, 0.505905887058803, -0.8322777045624596, 0.0
validating, 46, 0.4728950262069702, -0.8151762127876282, 0.0
testing, 46, 0.4512467861175537, -0.8711799263954163, 0.0
training, 47, 0.5093912328992571, -0.8327611216476986, 0.0
validating, 47, 0.4747732877731323, -0.8158192276954651, 0.0
testing, 47, 0.45195080041885377, -0.8699304699897766, 0.0
training, 48, 0.5075059141431536, -0.831726276235921, 0.0
validating, 48, 0.47229225635528566, -0.8157215118408203, 0.0
testing, 48, 0.45077425241470337, -0.8701892852783203, 0.0
training, 49, 0.5071194171905518, -0.8309038270797048, 0.0
validating, 49, 0.48002450466156005, -0.8171806633472443, 0.0
testing, 49, 0.45134806632995605, -0.8688554435968399, 0.0
training, 50, 0.5066448892865862, -0.830936819102083, 0.0
validating, 50, 0.47424585819244386, -0.8155814170837402, 0.0
testing, 50, 0.4495296239852905, -0.8700334221124649, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1801044532230922, -0.5799656640206065, 0.0
validating, -1, 0.1740715265274048, -0.5577657416462898, 0.0
testing, -1, 0.17607829570770264, -0.5588693849742412, 0.0
training, 0, 2.250047666685922, -0.7110948315688542, 0.0
validating, 0, 2.2490395069122315, -0.7198153078556061, 0.0
testing, 0, 2.3601293683052065, -0.7110731601715088, 0.0
training, 1, 1.2105115107127598, -0.7085219102246421, 0.0
validating, 1, 0.6520387411117554, -0.7131792962551117, 0.0
testing, 1, 0.8478549003601075, -0.7049812942743301, 0.0
training, 2, 0.6785987479346139, -0.7025156046663011, 0.0
validating, 2, 0.5920626163482666, -0.7052518486976623, 0.0
testing, 2, 0.7780649423599243, -0.700431090593338, 0.0
training, 3, 0.6497277532305036, -0.6959841736725398, 0.0
validating, 3, 0.5545134544372559, -0.6885887384414673, 0.0
testing, 3, 0.7413978815078736, -0.6891453802585602, 0.0
training, 4, 0.6061763559068952, -0.6884651839733124, 0.0
validating, 4, 0.519547700881958, -0.676722776889801, 0.0
testing, 4, 0.7338444352149963, -0.6799591243267059, 0.0
training, 5, 0.5751841885702951, -0.6782412333147866, 0.0
validating, 5, 0.48256897926330566, -0.6573150515556335, 0.0
testing, 5, 0.6380302548408509, -0.664236319065094, 0.0
training, 6, 0.5423850570406232, -0.666489954505648, 0.0
validating, 6, 0.4651166915893555, -0.6459374010562897, 0.0
testing, 6, 0.5914528608322144, -0.6565573364496231, 0.0
training, 7, 0.4660522426877703, -0.6529223433562688, 0.0
validating, 7, 0.37124807834625245, -0.6179905891418457, 0.0
testing, 7, 0.492171311378479, -0.633364862203598, 0.0
training, 8, 0.3971518278121948, -0.6340937797512327, 0.0
validating, 8, 0.32346434593200685, -0.5997685402631759, 0.0
testing, 8, 0.39640475511550904, -0.6132668063044548, 0.0
training, 9, 0.33950896603720526, -0.617353818672044, 0.0
validating, 9, 0.2918103694915771, -0.5795530319213867, 0.0
testing, 9, 0.34433354139328004, -0.5899744287133217, 0.0
training, 10, 0.3002715826034546, -0.6043632319995336, 0.0
validating, 10, 0.2998541593551636, -0.5694863021373748, 0.0
testing, 10, 0.35072749853134155, -0.5791798070073128, 0.0
training, 11, 0.30051884310586113, -0.598355832695961, 0.0
validating, 11, 0.28421549797058104, -0.5677159994840622, 0.0
testing, 11, 0.32464147806167604, -0.5776449471712113, 0.0
training, 12, 0.300335955619812, -0.5964881422264235, 0.0
validating, 12, 0.2903448104858398, -0.5653233408927918, 0.0
testing, 12, 0.32675848007202146, -0.573087565600872, 0.0
training, 13, 0.29370082105909073, -0.5947352464709963, 0.0
validating, 13, 0.30305254459381104, -0.5647905081510544, 0.0
testing, 13, 0.3584180474281311, -0.571539381146431, 0.0
training, 14, 0.29686288833618163, -0.5936157224433762, 0.0
validating, 14, 0.28271334171295165, -0.5646094441413879, 0.0
testing, 14, 0.3293320178985596, -0.5706131681799889, 0.0
training, 15, 0.2820020914077759, -0.5926333208169255, 0.0
validating, 15, 0.2750507593154907, -0.5647110968828202, 0.0
testing, 15, 0.3135286808013916, -0.5704631701111793, 0.0
training, 16, 0.2863354342324393, -0.5928121688110488, 0.0
validating, 16, 0.2884650230407715, -0.5642933696508408, 0.0
testing, 16, 0.34167253971099854, -0.5679560080170631, 0.0
training, 17, 0.3003744636263166, -0.5922504831637655, 0.0
validating, 17, 0.27903974056243896, -0.5646584421396256, 0.0
testing, 17, 0.31835538148880005, -0.5689961910247803, 0.0
training, 18, 0.283654522895813, -0.5920835245932852, 0.0
validating, 18, 0.28114235401153564, -0.5661716043949128, 0.0
testing, 18, 0.31944531202316284, -0.5732611700892448, 0.0
training, 19, 0.2852764708655221, -0.5927440087710109, 0.0
validating, 19, 0.28195102214813234, -0.5649865299463273, 0.0
testing, 19, 0.31033910512924195, -0.5708835750818253, 0.0
training, 20, 0.27481216703142436, -0.5916689449122974, 0.0
validating, 20, 0.27255513668060305, -0.5641894549131393, 0.0
testing, 20, 0.313619339466095, -0.5656253308057785, 0.0
training, 21, 0.2788693632398333, -0.5897843797292028, 0.0
validating, 21, 0.274704122543335, -0.5644973069429398, 0.0
testing, 21, 0.32600247859954834, -0.5677271127700806, 0.0
training, 22, 0.28684768336159844, -0.5902864111321313, 0.0
validating, 22, 0.2682999610900879, -0.5642183661460877, 0.0
testing, 22, 0.31093841791152954, -0.56593868881464, 0.0
training, 23, 0.27365735258374896, -0.590181579547269, 0.0
validating, 23, 0.2772984027862549, -0.5639349758625031, 0.0
testing, 23, 0.3143975019454956, -0.5661119163036347, 0.0
training, 24, 0.28033548082624166, -0.589353747027261, 0.0
validating, 24, 0.26618247032165526, -0.5640943467617034, 0.0
testing, 24, 0.30757477283477785, -0.5648679256439209, 0.0
training, 25, 0.2672908101763044, -0.5894511469772884, 0.0
validating, 25, 0.2771518468856812, -0.5638673067092895, 0.0
testing, 25, 0.3052631616592407, -0.5637908935546875, 0.0
training, 26, 0.26864282403673445, -0.5884174163852419, 0.0
validating, 26, 0.26388988494873045, -0.5640075474977493, 0.0
testing, 26, 0.29984837770462036, -0.564108581840992, 0.0
training, 27, 0.27026820182800293, -0.5884076126984188, 0.0
validating, 27, 0.2751573085784912, -0.5638254433870316, 0.0
testing, 27, 0.30887206792831423, -0.5647684678435325, 0.0
training, 28, 0.26994057042258124, -0.5898999571800232, 0.0
validating, 28, 0.26660315990447997, -0.5639834731817246, 0.0
testing, 28, 0.29812910556793215, -0.5660252347588539, 0.0
training, 29, 0.2740305321557181, -0.5886726043054036, 0.0
validating, 29, 0.26184854507446287, -0.5635859280824661, 0.0
testing, 29, 0.288664972782135, -0.5627869054675102, 0.0
training, 30, 0.2663210017340524, -0.5878189299787794, 0.0
validating, 30, 0.28288865089416504, -0.5634388059377671, 0.0
testing, 30, 0.30623295307159426, -0.5628790035843849, 0.0
training, 31, 0.2628999216215951, -0.5874977101172719, 0.0
validating, 31, 0.2732830286026001, -0.563299012184143, 0.0
testing, 31, 0.30828845500946045, -0.5608435049653053, 0.0
training, 32, 0.2680028642926897, -0.5877567872405052, 0.0
validating, 32, 0.2627652883529663, -0.5632617771625519, 0.0
testing, 32, 0.30547791719436646, -0.5623988792300224, 0.0
training, 33, 0.2572312661579677, -0.5867393842765263, 0.0
validating, 33, 0.2556068658828735, -0.5637346744537354, 0.0
testing, 33, 0.2848484754562378, -0.5607433028519153, 0.0
training, 34, 0.25508267879486085, -0.5860013474311148, 0.0
validating, 34, 0.25893659591674806, -0.5637511372566223, 0.0
testing, 34, 0.2922664761543274, -0.5591690920293331, 0.0
training, 35, 0.25559555803026474, -0.5862272247672081, 0.0
validating, 35, 0.27341132164001464, -0.5643670856952667, 0.0
testing, 35, 0.293283748626709, -0.561514763534069, 0.0
training, 36, 0.26352731840951105, -0.5857163578271866, 0.0
validating, 36, 0.25531930923461915, -0.5633161813020706, 0.0
testing, 36, 0.27989795207977297, -0.5606461197137833, 0.0
training, 37, 0.25510071345738, -0.5863683289715222, 0.0
validating, 37, 0.26097707748413085, -0.5634146422147751, 0.0
testing, 37, 0.3043563008308411, -0.5600172974169254, 0.0
training, 38, 0.25690946238381523, -0.5848107408199992, 0.0
validating, 38, 0.25254671573638915, -0.5637275338172912, 0.0
testing, 38, 0.27583744525909426, -0.5592787906527519, 0.0
training, 39, 0.24859295231955392, -0.5841137136731829, 0.0
validating, 39, 0.2622575044631958, -0.5636505275964737, 0.0
testing, 39, 0.28131675720214844, -0.5578237727284432, 0.0
training, 40, 0.2543398550578526, -0.5846123850771359, 0.0
validating, 40, 0.2580683708190918, -0.5637366831302643, 0.0
testing, 40, 0.28756449222564695, -0.5582605861127377, 0.0
training, 41, 0.2527312176568168, -0.5841707227485521, 0.0
validating, 41, 0.25417964458465575, -0.5637735366821289, 0.0
testing, 41, 0.2762148976325989, -0.558046368509531, 0.0
training, 42, 0.2537719999040876, -0.5843560993671417, 0.0
validating, 42, 0.24874496459960938, -0.5636263251304626, 0.0
testing, 42, 0.2797371506690979, -0.5576250329613686, 0.0
training, 43, 0.2467849084309169, -0.5835396045020649, 0.0
validating, 43, 0.25109434127807617, -0.5634467378258705, 0.0
testing, 43, 0.27180564403533936, -0.5571078680455684, 0.0
training, 44, 0.24767674037388393, -0.5842655792832374, 0.0
validating, 44, 0.2479640007019043, -0.5635948568582535, 0.0
testing, 44, 0.2767635226249695, -0.5580522686243057, 0.0
training, 45, 0.25352279458727156, -0.5835989026086671, 0.0
validating, 45, 0.2592803955078125, -0.5637095630168915, 0.0
testing, 45, 0.300643527507782, -0.5570326916873455, 0.0
training, 46, 0.249497652053833, -0.5836588157074792, 0.0
validating, 46, 0.2526783227920532, -0.5634610891342163, 0.0
testing, 46, 0.27554372549057005, -0.5593949355185032, 0.0
training, 47, 0.25761749744415285, -0.5844310739210674, 0.0
