Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 36, 0.7272306144237518, -0.5846049308776855, 0.0
testing, 36, 0.7824573948979378, -0.6465496599674225, 0.0
training, 37, 0.741099773985999, -0.5841078428285462, 0.0
validating, 37, 0.7217506796121598, -0.5049697235226631, 0.0
testing, 37, 0.7693134754896164, -0.6051379233598709, 0.0
training, 38, 0.7438862332275935, -0.5792460811989648, 0.0
validating, 38, 0.7092800438404083, -0.5640148520469666, 0.0
testing, 38, 0.7585507318377495, -0.6371546588838101, 0.0
training, 39, 0.7449671281235558, -0.584032156424863, 0.0
validating, 39, 0.7260789722204208, -0.5295373111963272, 0.0
testing, 39, 0.7803670212626457, -0.6428541705012322, 0.0
training, 40, 0.7536061461482729, -0.589823334131922, 0.0
validating, 40, 0.7399102181196213, -0.49837302714586257, 0.0
testing, 40, 0.7859720632433891, -0.6318416312336922, 0.0
training, 41, 0.747984682236399, -0.5874162518552372, 0.0
validating, 41, 0.725203600525856, -0.5526372045278549, 0.0
testing, 41, 0.7715784102678299, -0.6398496523499488, 0.0
training, 42, 0.7472257290567671, -0.5771892028195518, 0.0
validating, 42, 0.7081329345703125, -0.5633652627468109, 0.0
testing, 42, 0.7651808857917786, -0.6358306713402271, 0.0
training, 43, 0.7540849064077649, -0.5804723499076707, 0.0
validating, 43, 0.7327007710933685, -0.5616220116615296, 0.0
testing, 43, 0.7674405515193939, -0.6260931551456451, 0.0
training, 44, 0.7331409735339028, -0.5849510976246425, 0.0
validating, 44, 0.753451406955719, -0.5976299256086349, 0.0
testing, 44, 0.7874210387468338, -0.6330919414758682, 0.0
training, 45, 0.7510848875556674, -0.5861409994108336, 0.0
validating, 45, 0.7273064911365509, -0.5713571578264236, 0.0
testing, 45, 0.7654167443513871, -0.6355383366346359, 0.0
training, 46, 0.7323311882359641, -0.5882378167339734, 0.0
validating, 46, 0.7039553374052048, -0.5634537220001221, 0.0
testing, 46, 0.7580049365758896, -0.6375771351158619, 0.0
training, 47, 0.7413952537945339, -0.5794273746865136, 0.0
validating, 47, 0.7258741468191147, -0.562864077091217, 0.0
testing, 47, 0.7687651306390763, -0.6365512996912003, 0.0
training, 48, 0.7390758284500667, -0.5777756729296275, 0.0
validating, 48, 0.7069011777639389, -0.5666346192359925, 0.0
testing, 48, 0.7566713452339172, -0.6324769899249076, 0.0
training, 49, 0.7409588187932968, -0.582823027244636, 0.0
validating, 49, 0.7356485545635223, -0.5608864188194275, 0.0
testing, 49, 0.772163861989975, -0.6248196765780449, 0.0
training, 50, 0.740325465798378, -0.5857855464730944, 0.0
validating, 50, 0.6943200767040253, -0.5515226393938064, 0.0
testing, 50, 0.7529583632946014, -0.6312361694872379, 0.0
training, 51, 0.7445178325687136, -0.5872019337756293, 0.0
validating, 51, 0.7112659633159637, -0.5541655123233795, 0.0
testing, 51, 0.7605074897408486, -0.6350101187825203, 0.0
training, 52, 0.7437613849128996, -0.5800315842032433, 0.0
validating, 52, 0.6994461834430694, -0.5367000222206115, 0.0
testing, 52, 0.7593254983425141, -0.6297833532094955, 0.0
training, 53, 0.7426086574792862, -0.5757748974221093, 0.0
validating, 53, 0.6932914942502976, -0.5322677507996559, 0.0
testing, 53, 0.7694627448916436, -0.6103294655680657, 0.0
training, 54, 0.7387181541749409, -0.5863351481301444, 0.0
validating, 54, 0.7227840960025788, -0.5512128114700318, 0.0
testing, 54, 0.7750680238008499, -0.638380528986454, 0.0
training, 55, 0.7457785035882677, -0.5832495514835631, 0.0
validating, 55, 0.7237769782543182, -0.5402492761611939, 0.0
testing, 55, 0.7769100934267044, -0.6344265520572663, 0.0
training, 56, 0.752213573881558, -0.5810662239789963, 0.0
validating, 56, 0.7038636147975922, -0.5590120255947113, 0.0
testing, 56, 0.7475610390305519, -0.6252415090799331, 0.0
training, 57, 0.7401213901383537, -0.5859797477722168, 0.0
validating, 57, 0.7075409471988678, -0.5669593960046768, 0.0
testing, 57, 0.753841133415699, -0.631479874253273, 0.0
training, 58, 0.7317617846386774, -0.5789235098021371, 0.0
validating, 58, 0.7030499100685119, -0.5613705039024353, 0.0
testing, 58, 0.7479830265045166, -0.627074497193098, 0.0
training, 59, 0.7381236859730311, -0.5795883893966675, 0.0
validating, 59, 0.6963383495807648, -0.5528904259204864, 0.0
testing, 59, 0.7531127452850341, -0.6093241214752197, 0.0
training, 60, 0.7270885880504335, -0.5832435552562986, 0.0
validating, 60, 0.6965985476970673, -0.5562165826559067, 0.0
testing, 60, 0.7496322140097618, -0.6378868266940116, 0.0
training, 61, 0.7401631163699286, -0.5864779789532933, 0.0
validating, 61, 0.7050921350717545, -0.5635339349508286, 0.0
testing, 61, 0.7590278580784797, -0.629542738199234, 0.0
training, 62, 0.7378605191196714, -0.5951475369078773, 0.0
validating, 62, 0.7003281354904175, -0.5161927461624145, 0.0
testing, 62, 0.756728109717369, -0.6297448843717575, 0.0
training, 63, 0.7361914932727813, -0.5828869496073041, 0.0
validating, 63, 0.7018169581890106, -0.574045506119728, 0.0
testing, 63, 0.7488235875964164, -0.6340887621045113, 0.0
training, 64, 0.7433600536414555, -0.5892853166375841, 0.0
validating, 64, 0.7134940028190613, -0.5461460649967194, 0.0
testing, 64, 0.7857547760009765, -0.6145626753568649, 0.0
training, 65, 0.7373437383345195, -0.5818357439977783, 0.0
validating, 65, 0.6907678276300431, -0.5441501706838607, 0.0
testing, 65, 0.7533946856856346, -0.6057430133223534, 0.0
training, 66, 0.7388529470988683, -0.5881372505000659, 0.0
validating, 66, 0.6904309839010239, -0.5419931650161743, 0.0
testing, 66, 0.7592631876468658, -0.6196653068065643, 0.0
training, 67, 0.7351021340915135, -0.5933283918670246, 0.0
validating, 67, 0.6940383285284042, -0.5594133377075196, 0.0
testing, 67, 0.7474143266677856, -0.6301099702715873, 0.0
training, 68, 0.7337668704135077, -0.583687074482441, 0.0
validating, 68, 0.7085740059614182, -0.6037607491016388, 0.0
testing, 68, 0.7554664865136147, -0.6370446801185607, 0.0
training, 69, 0.7378858838762555, -0.5910280668309756, 0.0
validating, 69, 0.696808922290802, -0.5615276664495468, 0.0
testing, 69, 0.7477279543876648, -0.6287818744778633, 0.0
training, 70, 0.7334283867052623, -0.5814694606832096, 0.0
validating, 70, 0.6939364463090897, -0.5436218649148941, 0.0
testing, 70, 0.7522816464304924, -0.6077935695648193, 0.0
training, 71, 0.732216728585107, -0.5840571135282516, 0.0
validating, 71, 0.7431096613407135, -0.5366129547357559, 0.0
testing, 71, 0.7970959424972535, -0.6134357780218125, 0.0
training, 72, 0.7342826213155474, -0.5948281777756554, 0.0
validating, 72, 0.7025643229484558, -0.5847780346870423, 0.0
testing, 72, 0.752813097834587, -0.6303277902305127, 0.0
training, 73, 0.7296802461147308, -0.5843967341950962, 0.0
validating, 73, 0.7240473210811615, -0.5855155140161514, 0.0
testing, 73, 0.7724472120404243, -0.6383621618151665, 0.0
training, 74, 0.7270373518977846, -0.5817441631640706, 0.0
validating, 74, 0.7013529151678085, -0.5503620505332947, 0.0
testing, 74, 0.747146925330162, -0.6124174863100051, 0.0
training, 75, 0.7344982223851341, -0.5781387303556714, 0.0
validating, 75, 0.6975943207740783, -0.5646145731210709, 0.0
testing, 75, 0.743795071542263, -0.6331322520971299, 0.0
training, 76, 0.7341953039169311, -0.5768296377999442, 0.0
validating, 76, 0.7163694709539413, -0.544218248128891, 0.0
testing, 76, 0.7593431130051613, -0.6326702460646629, 0.0
training, 77, 0.7325698439564023, -0.5761836786355291, 0.0
validating, 77, 0.6952187418937683, -0.5133198708295822, 0.0
testing, 77, 0.7508868142962456, -0.6147114142775536, 0.0
training, 78, 0.7272196922983442, -0.5842628960098539, 0.0
validating, 78, 0.71163911819458, -0.5613249987363815, 0.0
testing, 78, 0.7553986385464668, -0.631790941953659, 0.0
training, 79, 0.7342787695782526, -0.5787710792251995, 0.0
validating, 79, 0.6917973339557648, -0.5414426445960998, 0.0
testing, 79, 0.748723991215229, -0.6062804311513901, 0.0
training, 80, 0.729175123998097, -0.5900768639785903, 0.0
validating, 80, 0.695719626545906, -0.544007295370102, 0.0
testing, 80, 0.7534468248486519, -0.63216552734375, 0.0
training, 81, 0.7286688715219498, -0.5800058356353215, 0.0
validating, 81, 0.7476146548986435, -0.6135400056838989, 0.0
testing, 81, 0.792046520113945, -0.633528396487236, 0.0
training, 82, 0.7499356704098837, -0.5999263793230056, 0.0
validating, 82, 0.7095341473817826, -0.5435745567083359, 0.0
testing, 82, 0.7553312331438065, -0.6336515575647355, 0.0
training, 83, 0.7301982241017478, -0.5797192239335605, 0.0
validating, 83, 0.7025692135095596, -0.5327913463115692, 0.0
testing, 83, 0.7557102769613266, -0.607767966389656, 0.0
training, 84, 0.7331852551017489, -0.577171020422663, 0.0
validating, 84, 0.714523434638977, -0.5732185035943985, 0.0
testing, 84, 0.7595150575041771, -0.6299604885280132, 0.0
training, 85, 0.7319266506603785, -0.5820570053798811, 0.0
validating, 85, 0.708008325099945, -0.5578360974788665, 0.0
testing, 85, 0.7484273239970207, -0.6319662392139435, 0.0
training, 86, 0.725268372467586, -0.5735406066690173, 0.0
validating, 86, 0.7257601529359817, -0.582750529050827, 0.0
testing, 86, 0.7614474207162857, -0.6301763072609902, 0.0
training, 87, 0.7314464215721402, -0.5822077172143119, 0.0
validating, 87, 0.694245171546936, -0.5545433729887008, 0.0
testing, 87, 0.7452080205082894, -0.605889717489481, 0.0
training, 88, 0.7295770061867578, -0.5795290297695569, 0.0
validating, 88, 0.7035847216844558, -0.5438309997320175, 0.0
testing, 88, 0.7512494757771492, -0.634059539437294, 0.0
training, 89, 0.7264119880540031, -0.5790305003523827, 0.0
validating, 89, 0.6973005890846252, -0.5502322763204575, 0.0
testing, 89, 0.7488346174359322, -0.6066983997821808, 0.0
training, 90, 0.7293010264635086, -0.5834990333233561, 0.0
validating, 90, 0.6942675769329071, -0.5541482627391815, 0.0
testing, 90, 0.7465701848268509, -0.635597462952137, 0.0
training, 91, 0.7269539415836335, -0.579465799672263, 0.0
validating, 91, 0.6993010818958283, -0.5484764695167541, 0.0
testing, 91, 0.7490227699279786, -0.6249295562505722, 0.0
training, 92, 0.7316950368029731, -0.5838429993816785, 0.0
validating, 92, 0.7273181259632111, -0.5809174954891205, 0.0
testing, 92, 0.7672195330262184, -0.6343258455395698, 0.0
training, 93, 0.7207417568990162, -0.5845529388104166, 0.0
validating, 93, 0.7014192968606949, -0.5589102268218994, 0.0
testing, 93, 0.7470340549945831, -0.6347818404436112, 0.0
training, 94, 0.7315161551748003, -0.5947669133543968, 0.0
validating, 94, 0.6965239316225051, -0.5091594010591507, 0.0
testing, 94, 0.7556992262601853, -0.6097240179777146, 0.0
training, 95, 0.7317368916102818, -0.5803384348750115, 0.0
validating, 95, 0.7104067504405975, -0.5610687732696533, 0.0
testing, 95, 0.7523397505283356, -0.6333571150898933, 0.0
training, 96, 0.7252380273171833, -0.5743982955813408, 0.0
validating, 96, 0.698853674530983, -0.5688198804855347, 0.0
testing, 96, 0.7459977328777313, -0.6324069604277611, 0.0
training, 97, 0.725451752117702, -0.5834198734589986, 0.0
validating, 97, 0.7041346669197083, -0.524512305855751, 0.0
testing, 97, 0.7571200549602508, -0.6093943610787391, 0.0
training, 98, 0.7259883016347886, -0.5967337005904743, 0.0
validating, 98, 0.7014497071504593, -0.5477303504943848, 0.0
testing, 98, 0.7487368822097779, -0.634214898943901, 0.0
training, 99, 0.7292722855295454, -0.5836278508816447, 0.0
validating, 99, 0.6983936458826066, -0.5524697750806808, 0.0
testing, 99, 0.7476813033223152, -0.6134578347206116, 0.0
training, 100, 0.7261846738202231, -0.5864381817834717, 0.0
validating, 100, 0.7269107311964035, -0.5506388574838639, 0.0
testing, 100, 0.7647772803902626, -0.6272907607257366, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3908873051404953, -1.122088183249746, 0.0
validating, -1, 0.3892169624567032, -1.2243512630462647, 0.0
testing, -1, 0.39053141996264457, -1.098324355483055, 0.0
training, 0, 1.265260806253978, -1.9138344066483635, 0.0
validating, 0, 1.2633735895156861, -1.874898409843445, 0.0
testing, 0, 1.2488491892814637, -1.947962576150894, 0.0
training, 1, 1.027108348267419, -1.536116635799408, 0.0
validating, 1, 0.8057678192853928, -1.4208890914916992, 0.0
testing, 1, 0.8901609569787979, -1.3514588475227356, 0.0
training, 2, 0.7199234051363809, -1.2975250627313342, 0.0
validating, 2, 0.5902251720428466, -1.2512497782707215, 0.0
testing, 2, 0.6361999034881591, -1.2548792958259583, 0.0
training, 3, 0.5858563806329454, -1.2582696761403764, 0.0
validating, 3, 0.5444332510232925, -1.301508367061615, 0.0
testing, 3, 0.6024195104837418, -1.2290306985378265, 0.0
training, 4, 0.5667883421693529, -1.2508650362491607, 0.0
validating, 4, 0.5418295502662659, -1.302884042263031, 0.0
testing, 4, 0.6113066077232361, -1.2199317455291747, 0.0
training, 5, 0.5645427069493703, -1.247532605273383, 0.0
validating, 5, 0.5130346238613128, -1.2907886147499084, 0.0
testing, 5, 0.5783396258950233, -1.2473149001598358, 0.0
training, 6, 0.546805106316294, -1.221490855727877, 0.0
validating, 6, 0.495559373497963, -1.2854795813560487, 0.0
testing, 6, 0.5576866090297699, -1.2298231065273284, 0.0
training, 7, 0.5326120657580239, -1.222226482629776, 0.0
validating, 7, 0.4832114577293396, -1.28318030834198, 0.0
testing, 7, 0.5445705883204937, -1.2540317237377168, 0.0
training, 8, 0.5195519996540887, -1.2164908306939262, 0.0
validating, 8, 0.4866562902927399, -1.2932041883468628, 0.0
testing, 8, 0.5452804960310459, -1.2205096542835236, 0.0
training, 9, 0.512350048337664, -1.2052954001086098, 0.0
validating, 9, 0.49028014242649076, -1.300037157535553, 0.0
testing, 9, 0.5454232394695282, -1.2197797477245331, 0.0
training, 10, 0.5046758519751685, -1.2093045847756523, 0.0
validating, 10, 0.4721491545438766, -1.2944907426834107, 0.0
testing, 10, 0.5293644346296787, -1.2336639940738678, 0.0
training, 11, 0.504825074332101, -1.183377787896565, 0.0
validating, 11, 0.49034254550933837, -1.2946395397186279, 0.0
testing, 11, 0.545512904971838, -1.214139074087143, 0.0
training, 12, 0.5035671813147409, -1.2075300548757826, 0.0
validating, 12, 0.4706293553113937, -1.295858335494995, 0.0
testing, 12, 0.5269561991095543, -1.1932485699653625, 0.0
training, 13, 0.5137431749275753, -1.1710154720715114, 0.0
validating, 13, 0.4904253870248795, -1.2945627331733705, 0.0
testing, 13, 0.5460146754980088, -1.1696927726268769, 0.0
training, 14, 0.4986817662205015, -1.1916315691811699, 0.0
validating, 14, 0.46613872051239014, -1.2826530516147614, 0.0
testing, 14, 0.5205239474773407, -1.2081874132156372, 0.0
training, 15, 0.4973805717059544, -1.1919973356383187, 0.0
validating, 15, 0.4730702996253967, -1.2396698951721192, 0.0
testing, 15, 0.5313376903533935, -1.212020343542099, 0.0
training, 16, 0.49563546308449336, -1.1907297594206674, 0.0
validating, 16, 0.47602403461933135, -1.2981488943099975, 0.0
testing, 16, 0.5305752485990525, -1.2106743276119232, 0.0
training, 17, 0.4931744647877557, -1.1914501479693822, 0.0
validating, 17, 0.4829785764217377, -1.3009291410446167, 0.0
testing, 17, 0.5403460934758186, -1.2152149200439453, 0.0
training, 18, 0.49574464772428783, -1.1846846095153263, 0.0
validating, 18, 0.46475591957569123, -1.2955234885215758, 0.0
testing, 18, 0.5195838205516339, -1.2076269388198853, 0.0
training, 19, 0.49261524975299836, -1.1703283045973096, 0.0
validating, 19, 0.4712641417980194, -1.2284623384475708, 0.0
testing, 19, 0.5288719266653061, -1.2087759971618652, 0.0
training, 20, 0.4964772662946156, -1.1703653267451695, 0.0
validating, 20, 0.4778242468833923, -1.2989763259887694, 0.0
testing, 20, 0.5345150500535965, -1.2127525568008424, 0.0
training, 21, 0.5006389839308603, -1.2018868548529489, 0.0
validating, 21, 0.4830292403697968, -1.2954641580581665, 0.0
testing, 21, 0.5340517595410347, -1.214141032099724, 0.0
training, 22, 0.5026743467364992, -1.181503881726946, 0.0
validating, 22, 0.46561746299266815, -1.2951314568519592, 0.0
testing, 22, 0.5187440246343613, -1.206586065888405, 0.0
training, 23, 0.4924269314323153, -1.1927745819091797, 0.0
validating, 23, 0.4677533030509949, -1.2976328015327454, 0.0
testing, 23, 0.5218735292553902, -1.1486515998840332, 0.0
training, 24, 0.49595782799380167, -1.185544444833483, 0.0
validating, 24, 0.46836229860782624, -1.2963523626327516, 0.0
testing, 24, 0.5218103602528572, -1.1879061341285706, 0.0
training, 25, 0.49372073241642545, -1.200849598646164, 0.0
validating, 25, 0.46608163714408873, -1.2974369168281554, 0.0
testing, 25, 0.5195740878582, -1.2173295676708222, 0.0
training, 26, 0.49038384812218805, -1.2016903272696904, 0.0
validating, 26, 0.46282037198543546, -1.2372402667999267, 0.0
testing, 26, 0.5166541442275048, -1.2329102337360383, 0.0
training, 27, 0.4928331419825554, -1.1718580501420157, 0.0
validating, 27, 0.4597846895456314, -1.2257438540458678, 0.0
testing, 27, 0.51275664716959, -1.1527296543121337, 0.0
training, 28, 0.4866347180945533, -1.185929948943002, 0.0
validating, 28, 0.46061672270298004, -1.2750373601913452, 0.0
testing, 28, 0.5149969078600407, -1.2139363825321197, 0.0
training, 29, 0.48817345798015593, -1.1711922815867832, 0.0
validating, 29, 0.46994509398937223, -1.2974995374679565, 0.0
testing, 29, 0.5236078962683678, -1.1940105855464935, 0.0
training, 30, 0.4873594718320029, -1.2128716553960528, 0.0
validating, 30, 0.4634468197822571, -1.2964422583580018, 0.0
testing, 30, 0.5177248954772949, -1.16247615814209, 0.0
training, 31, 0.4912560181958335, -1.1704872940267836, 0.0
validating, 31, 0.46349678933620453, -1.2972043395042419, 0.0
testing, 31, 0.5172011628746986, -1.2056966036558152, 0.0
training, 32, 0.4908839087401118, -1.1771330782345364, 0.0
validating, 32, 0.4667572766542435, -1.2987212181091308, 0.0
testing, 32, 0.5163268998265267, -1.198314020037651, 0.0
training, 33, 0.49490419030189514, -1.1681084215641022, 0.0
validating, 33, 0.4929146647453308, -1.2988030552864074, 0.0
testing, 33, 0.5521723009645939, -1.2092252165079116, 0.0
training, 34, 0.4918370796101434, -1.1783404171466827, 0.0
validating, 34, 0.47431525588035583, -1.2993929386138916, 0.0
testing, 34, 0.5288000844419003, -1.2252418160438538, 0.0
training, 35, 0.49302755509104046, -1.1951533871037618, 0.0
validating, 35, 0.46683247983455656, -1.2910342454910277, 0.0
testing, 35, 0.5178670182824134, -1.1683675974607468, 0.0
training, 36, 0.4846784591674805, -1.19776320372309, 0.0
validating, 36, 0.46190506815910337, -1.2981635689735413, 0.0
testing, 36, 0.5156849205493927, -1.157976034283638, 0.0
training, 37, 0.4899670113410268, -1.195765984909875, 0.0
validating, 37, 0.4638100862503052, -1.2974535822868347, 0.0
testing, 37, 0.5140216946601868, -1.1621042877435683, 0.0
training, 38, 0.4839993621621813, -1.1733014047145844, 0.0
validating, 38, 0.47820659875869753, -1.2992023229599, 0.0
testing, 38, 0.5385225087404251, -1.2124262392520904, 0.0
training, 39, 0.48398686477116176, -1.1823843802724565, 0.0
validating, 39, 0.4839603930711746, -1.2363077998161316, 0.0
testing, 39, 0.5292249247431755, -1.1566120982170105, 0.0
training, 40, 0.4996077929224287, -1.1745348751544953, 0.0
validating, 40, 0.4717859148979187, -1.2393328070640564, 0.0
testing, 40, 0.5279187068343163, -1.215206390619278, 0.0
training, 41, 0.48742867410182955, -1.182263959305627, 0.0
validating, 41, 0.45906848907470704, -1.289657962322235, 0.0
testing, 41, 0.5138968847692013, -1.185470736026764, 0.0
training, 42, 0.48494046245302475, -1.1668059578963688, 0.0
validating, 42, 0.4596603482961655, -1.2956737518310546, 0.0
testing, 42, 0.5077649027109146, -1.1739868134260179, 0.0
training, 43, 0.4898090341261455, -1.1663648111479623, 0.0
validating, 43, 0.4623719811439514, -1.2959791779518128, 0.0
testing, 43, 0.5150579698383808, -1.2070053279399873, 0.0
training, 44, 0.4861475484711783, -1.1672993361949922, 0.0
validating, 44, 0.46221051812171937, -1.301863956451416, 0.0
testing, 44, 0.5133090659976005, -1.2061864495277406, 0.0
training, 45, 0.48843699821404046, -1.18910368340356, 0.0
validating, 45, 0.4688330411911011, -1.2493486166000367, 0.0
testing, 45, 0.5213046506047249, -1.2085009217262268, 0.0
training, 46, 0.4921085353408541, -1.1844389115061078, 0.0
validating, 46, 0.47144884467124937, -1.2988532304763794, 0.0
testing, 46, 0.5273110009729862, -1.1778780698776246, 0.0
training, 47, 0.48812707449708664, -1.1641217853341783, 0.0
validating, 47, 0.47831389904022215, -1.2996946692466735, 0.0
testing, 47, 0.5272010624408722, -1.2062846779823304, 0.0
training, 48, 0.48698961394173756, -1.1776278155190605, 0.0
validating, 48, 0.4688169240951538, -1.298643374443054, 0.0
testing, 48, 0.521760593354702, -1.2197736918926239, 0.0
training, 49, 0.49312940282481055, -1.1802575486046927, 0.0
