Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 7.340745830535889, -0.8898244738578797, 0.0
testing, 13, 9.630760955810548, -0.6255383372306824, 0.0
training, 14, 8.486041940961565, -0.9197249399764197, 0.0
validating, 14, 6.663609027862549, -0.8898244738578797, 0.0
testing, 14, 8.819803047180176, -0.8379407525062561, 0.0
training, 15, 6.812546593802316, -0.9239261104980999, 0.0
validating, 15, 1.9838273048400878, -1.0464363098144531, 0.0
testing, 15, 2.4639967918395995, -0.8542858272790909, 0.0
training, 16, 2.496499415806362, -0.9251907372678813, 0.0
validating, 16, 4.214378452301025, -0.9006583213806152, 0.0
testing, 16, 5.440742492675781, -0.7148565173149108, 0.0
training, 17, 5.501045663016183, -0.8402980518195753, 0.0
validating, 17, 4.809954738616943, -0.8898244738578797, 0.0
testing, 17, 6.237193202972412, -0.6740987300872803, 0.0
training, 18, 5.69692336491176, -0.840274153339117, 0.0
validating, 18, 4.824167919158936, -0.8898244738578797, 0.0
testing, 18, 6.258889198303223, -0.6722519516944885, 0.0
training, 19, 5.693083245413644, -0.840213352964994, 0.0
validating, 19, 4.747337818145752, -0.8954126238822937, 0.0
testing, 19, 6.149186325073242, -0.6892957091331482, 0.0
training, 20, 5.499589538574218, -0.8401836331339317, 0.0
validating, 20, 4.668697834014893, -0.9084985375404357, 0.0
testing, 20, 6.044362735748291, -0.7065892815589905, 0.0
training, 21, 5.561630603245327, -0.8404308317313443, 0.0
validating, 21, 5.186823749542237, -0.8945981502532959, 0.0
testing, 21, 6.731511878967285, -0.6819018244743347, 0.0
training, 22, 6.45298273903983, -0.8395971740112957, 0.0
validating, 22, 5.579767894744873, -0.8898244738578797, 0.0
testing, 22, 7.2285316467285154, -0.6700851082801819, 0.0
training, 23, 6.953263228280203, -0.885156017621817, 0.0
validating, 23, 6.420668888092041, -0.8898244738578797, 0.0
testing, 23, 8.365768527984619, -0.6177977442741394, 0.0
training, 24, 7.666563769749232, -0.8843768314247987, 0.0
validating, 24, 6.538908672332764, -0.8898244738578797, 0.0
testing, 24, 8.552733039855957, -0.6177487254142762, 0.0
training, 25, 7.7041833877563475, -0.9197715303593461, 0.0
validating, 25, 6.543228244781494, -0.8898244738578797, 0.0
testing, 25, 8.558557891845703, -0.6177214980125427, 0.0
training, 26, 7.705130413600377, -0.884377102541904, 0.0
validating, 26, 6.542958354949951, -0.8898244738578797, 0.0
testing, 26, 8.557681655883789, -0.6177362442016602, 0.0
training, 27, 7.610120746067592, -0.88440755176663, 0.0
validating, 27, 6.418167400360107, -0.8898244738578797, 0.0
testing, 27, 8.330068874359132, -0.6175642609596252, 0.0
training, 28, 7.535163334437779, -0.8845214586175189, 0.0
validating, 28, 6.307960033416748, -0.8898244738578797, 0.0
testing, 28, 8.15395154953003, -0.6204947113990784, 0.0
training, 29, 7.264481544494629, -0.8847397952648164, 0.0
validating, 29, 6.112865352630616, -0.8898244738578797, 0.0
testing, 29, 7.9108116149902346, -0.6664435744285584, 0.0
training, 30, 7.268982342311314, -0.8847358463944988, 0.0
validating, 30, 6.243460750579834, -0.8898244738578797, 0.0
testing, 30, 8.067567539215087, -0.6224386692047119, 0.0
training, 31, 7.409859194074358, -0.8844409750384346, 0.0
validating, 31, 6.362672519683838, -0.8898244738578797, 0.0
testing, 31, 8.24630651473999, -0.6179520606994628, 0.0
training, 32, 7.479187393188477, -0.8845572105442443, 0.0
validating, 32, 6.368660259246826, -0.8898244738578797, 0.0
testing, 32, 8.257649517059326, -0.6179507970809937, 0.0
training, 33, 7.480073029654367, -0.884393070425306, 0.0
validating, 33, 6.368213176727295, -0.8898244738578797, 0.0
testing, 33, 8.256786060333251, -0.6179649353027343, 0.0
training, 34, 7.480413218906947, -0.8844027983507041, 0.0
validating, 34, 6.368777561187744, -0.8898244738578797, 0.0
testing, 34, 8.257833480834961, -0.61796875, 0.0
training, 35, 7.481080736432757, -0.884382528990162, 0.0
validating, 35, 6.370507144927979, -0.8898244738578797, 0.0
testing, 35, 8.261304378509521, -0.6179707169532775, 0.0
training, 36, 7.4836549486432755, -0.884399307024525, 0.0
validating, 36, 6.371256160736084, -0.8898244738578797, 0.0
testing, 36, 8.26285753250122, -0.6179500102996827, 0.0
training, 37, 7.484240613664899, -0.8844063093904326, 0.0
validating, 37, 6.371657085418701, -0.8898244738578797, 0.0
testing, 37, 8.2636061668396, -0.617967140674591, 0.0
training, 38, 7.484747777666365, -0.8843825905518607, 0.0
validating, 38, 6.372509860992432, -0.8898244738578797, 0.0
testing, 38, 8.264890766143798, -0.6179422974586487, 0.0
training, 39, 7.485560934884208, -0.8843995480760766, 0.0
validating, 39, 6.372600460052491, -0.8898244738578797, 0.0
testing, 39, 8.26501111984253, -0.6179483771324158, 0.0
training, 40, 7.4862745557512556, -0.8843944149535933, 0.0
validating, 40, 6.3746058464050295, -0.8898244738578797, 0.0
testing, 40, 8.267526531219483, -0.6179362773895264, 0.0
training, 41, 7.488452339172364, -0.8844031101518047, 0.0
validating, 41, 6.375174427032471, -0.8898244738578797, 0.0
testing, 41, 8.268211269378662, -0.6179225206375122, 0.0
training, 42, 7.488677706037249, -0.8844570781503405, 0.0
validating, 42, 6.375411128997802, -0.8898244738578797, 0.0
testing, 42, 8.268602275848389, -0.617960000038147, 0.0
training, 43, 7.489373561314174, -0.8844206154761196, 0.0
validating, 43, 6.375875186920166, -0.8898244738578797, 0.0
testing, 43, 8.269476413726807, -0.6179130911827088, 0.0
training, 44, 7.489647674560547, -0.8843907075453898, 0.0
validating, 44, 6.376801204681397, -0.8898244738578797, 0.0
testing, 44, 8.270656394958497, -0.6179454565048218, 0.0
training, 45, 7.491272408621652, -0.8844177949297578, 0.0
validating, 45, 6.37762041091919, -0.8898244738578797, 0.0
testing, 45, 8.271623802185058, -0.6179402709007263, 0.0
training, 46, 7.491616412571498, -0.8843943998574625, 0.0
validating, 46, 6.377696132659912, -0.8898244738578797, 0.0
testing, 46, 8.271742725372315, -0.6179300546646118, 0.0
training, 47, 7.4923489434378485, -0.884406590824882, 0.0
validating, 47, 6.380078411102295, -0.8898244738578797, 0.0
testing, 47, 8.274765872955323, -0.617927896976471, 0.0
training, 48, 7.494987733023507, -0.8844010905809909, 0.0
validating, 48, 6.380770587921143, -0.8898244738578797, 0.0
testing, 48, 8.275731754302978, -0.6179438829421997, 0.0
training, 49, 7.4969045911516465, -0.884389805914312, 0.0
validating, 49, 6.382871341705322, -0.8898244738578797, 0.0
testing, 49, 8.27838201522827, -0.6179353952407837, 0.0
training, 50, 7.4977386202131, -0.8844368953481112, 0.0
validating, 50, 6.38287878036499, -0.8898244738578797, 0.0
testing, 50, 8.278393459320068, -0.6179182529449463, 0.0
training, 51, 7.4977612359183174, -0.8844075185288245, 0.0
validating, 51, 6.382894229888916, -0.8898244738578797, 0.0
testing, 51, 8.278417873382569, -0.6179386019706726, 0.0
training, 52, 7.49776371547154, -0.8843905096984941, 0.0
validating, 52, 6.3828967094421385, -0.8898244738578797, 0.0
testing, 52, 8.27842092514038, -0.617927086353302, 0.0
training, 53, 7.497765813555036, -0.8843940486041642, 0.0
validating, 53, 6.382894611358642, -0.8898244738578797, 0.0
testing, 53, 8.27842445373535, -0.6179341316223145, 0.0
training, 54, 7.4977653775896345, -0.8844202674586086, 0.0
validating, 54, 6.382895374298096, -0.8898244738578797, 0.0
testing, 54, 8.278421306610108, -0.6179255366325378, 0.0
training, 55, 7.497772107805525, -0.8844483821648477, 0.0
validating, 55, 6.38292760848999, -0.8898244738578797, 0.0
testing, 55, 8.278490352630616, -0.6179388284683227, 0.0
training, 56, 7.497973169599261, -0.884383849673655, 0.0
validating, 56, 6.3831757545471195, -0.8898244738578797, 0.0
testing, 56, 8.278833770751953, -0.617937707901001, 0.0
training, 57, 7.498105948311942, -0.8843940262486155, 0.0
validating, 57, 6.3831971168518065, -0.8898244738578797, 0.0
testing, 57, 8.278845024108886, -0.6179346442222595, 0.0
training, 58, 7.498109790257045, -0.8843958680118833, 0.0
validating, 58, 6.383188152313233, -0.8898244738578797, 0.0
testing, 58, 8.278842544555664, -0.6179164171218872, 0.0
training, 59, 7.498109899248395, -0.8843964145464327, 0.0
validating, 59, 6.383196926116943, -0.8898244738578797, 0.0
testing, 59, 8.278846168518067, -0.6179047584533691, 0.0
training, 60, 7.498218481881278, -0.8844510418092536, 0.0
validating, 60, 6.383498859405518, -0.8898244738578797, 0.0
testing, 60, 8.279203414916992, -0.6178649187088012, 0.0
training, 61, 7.498468126569476, -0.8843832923145108, 0.0
validating, 61, 6.383500766754151, -0.8898244738578797, 0.0
testing, 61, 8.279203987121582, -0.6179383039474488, 0.0
training, 62, 7.498466028485979, -0.884418291755167, 0.0
validating, 62, 6.383504390716553, -0.8898244738578797, 0.0
testing, 62, 8.279207801818847, -0.6179138779640198, 0.0
training, 63, 7.498466682434082, -0.8844548340011638, 0.0
validating, 63, 6.383505344390869, -0.8898244738578797, 0.0
testing, 63, 8.279207324981689, -0.6179368734359741, 0.0
training, 64, 7.498468753269741, -0.8843878656469838, 0.0
validating, 64, 6.383503246307373, -0.8898244738578797, 0.0
testing, 64, 8.279207611083985, -0.6179369568824769, 0.0
training, 65, 7.498468453543527, -0.8843842116474613, 0.0
validating, 65, 6.383503246307373, -0.8898244738578797, 0.0
testing, 65, 8.279207611083985, -0.6179361701011657, 0.0
training, 66, 7.498470306396484, -0.8844115670238223, 0.0
validating, 66, 6.383499240875244, -0.8898244738578797, 0.0
testing, 66, 8.279206848144531, -0.6179370760917664, 0.0
training, 67, 7.49846932547433, -0.884390284296621, 0.0
validating, 67, 6.383503055572509, -0.8898244738578797, 0.0
testing, 67, 8.279205417633056, -0.6179301738739014, 0.0
training, 68, 7.498468426295689, -0.8844249950977557, 0.0
validating, 68, 6.383504390716553, -0.8898244738578797, 0.0
testing, 68, 8.279205703735352, -0.6179306149482727, 0.0
training, 69, 7.498467826843262, -0.8843987412756726, 0.0
validating, 69, 6.383504009246826, -0.8898244738578797, 0.0
testing, 69, 8.279205513000488, -0.6179348349571228, 0.0
training, 70, 7.498468208312988, -0.8845407191120362, 0.0
validating, 70, 6.383502674102783, -0.8898244738578797, 0.0
testing, 70, 8.279207229614258, -0.6179297208786011, 0.0
training, 71, 7.498468698774065, -0.8844193472208385, 0.0
validating, 71, 6.383503437042236, -0.8898244738578797, 0.0
testing, 71, 8.279208183288574, -0.6179341077804565, 0.0
training, 72, 7.498468290056501, -0.8843916992045706, 0.0
validating, 72, 6.383503437042236, -0.8898244738578797, 0.0
testing, 72, 8.279208183288574, -0.6179073810577392, 0.0
training, 73, 7.498468726021903, -0.8844772382424578, 0.0
validating, 73, 6.383505153656006, -0.8898244738578797, 0.0
testing, 73, 8.279206466674804, -0.6179349541664123, 0.0
training, 74, 7.498470633370536, -0.8844097553435989, 0.0
validating, 74, 6.383503437042236, -0.8898244738578797, 0.0
testing, 74, 8.279209899902344, -0.61793292760849, 0.0
training, 75, 7.49847036089216, -0.8844192633974931, 0.0
validating, 75, 6.3835015296936035, -0.8898244738578797, 0.0
testing, 75, 8.279211330413819, -0.6179186105728149, 0.0
training, 76, 7.498469815935407, -0.884457601487676, 0.0
validating, 76, 6.383498477935791, -0.8898244738578797, 0.0
testing, 76, 8.279213428497314, -0.6179715275764466, 0.0
training, 77, 7.4984705516270225, -0.8844128509001418, 0.0
validating, 77, 6.383498668670654, -0.8898244738578797, 0.0
testing, 77, 8.279213237762452, -0.6179331183433533, 0.0
training, 78, 7.498470905848912, -0.8843911227811987, 0.0
validating, 78, 6.383498668670654, -0.8898244738578797, 0.0
testing, 78, 8.279213237762452, -0.6179296970367432, 0.0
training, 79, 7.498470905848912, -0.8844160231866957, 0.0
validating, 79, 6.383498668670654, -0.8898244738578797, 0.0
testing, 79, 8.279213237762452, -0.6179332971572876, 0.0
training, 80, 7.498471014840263, -0.8843759081604812, 0.0
validating, 80, 6.383498668670654, -0.8898244738578797, 0.0
testing, 80, 8.279213237762452, -0.6179319024085999, 0.0
training, 81, 7.498471014840263, -0.8843849226182621, 0.0
validating, 81, 6.383503246307373, -0.8898244738578797, 0.0
testing, 81, 8.279214191436768, -0.6179227471351624, 0.0
training, 82, 7.498442622593471, -0.8844325572252274, 0.0
validating, 82, 6.3834765434265135, -0.8898244738578797, 0.0
testing, 82, 8.279148769378661, -0.6179290890693665, 0.0
training, 83, 7.498427500043596, -0.8843965304903545, 0.0
validating, 83, 6.3834765434265135, -0.8898244738578797, 0.0
testing, 83, 8.279148769378661, -0.6179093837738037, 0.0
training, 84, 7.498427500043596, -0.8844112650068698, 0.0
validating, 84, 6.3834765434265135, -0.8898244738578797, 0.0
testing, 84, 8.279148769378661, -0.6179228901863099, 0.0
training, 85, 7.498427500043596, -0.8843913101197546, 0.0
validating, 85, 6.3834765434265135, -0.8898244738578797, 0.0
testing, 85, 8.279148769378661, -0.6179190635681152, 0.0
training, 86, 7.498427500043596, -0.8848995740517109, 0.0
validating, 86, 6.3834765434265135, -0.8898244738578797, 0.0
testing, 86, 8.279148769378661, -0.6179325222969055, 0.0
training, 87, 7.498427500043596, -0.884478368238602, 0.0
validating, 87, 6.3834765434265135, -0.8898244738578797, 0.0
testing, 87, 8.279149723052978, -0.6179340720176697, 0.0
training, 88, 7.498427500043596, -0.8844265337148889, 0.0
validating, 88, 6.3834765434265135, -0.8898244738578797, 0.0
testing, 88, 8.279149723052978, -0.6179303884506225, 0.0
training, 89, 7.498427636282784, -0.8843703869794629, 0.0
validating, 89, 6.38347635269165, -0.8898244738578797, 0.0
testing, 89, 8.279149723052978, -0.617935585975647, 0.0
training, 90, 7.498428317478725, -0.8843898234515238, 0.0
validating, 90, 6.3834765434265135, -0.8898244738578797, 0.0
testing, 90, 8.279148483276368, -0.6179360747337341, 0.0
training, 91, 7.498426873343331, -0.8844175109659561, 0.0
validating, 91, 6.38347692489624, -0.8898244738578797, 0.0
testing, 91, 8.279148483276368, -0.6179370760917664, 0.0
training, 92, 7.4984268460954935, -0.8844315104595027, 0.0
validating, 92, 6.38347692489624, -0.8898244738578797, 0.0
testing, 92, 8.279148483276368, -0.6179322361946106, 0.0
training, 93, 7.4984268460954935, -0.884398249793672, 0.0
validating, 93, 6.38347692489624, -0.8898244738578797, 0.0
testing, 93, 8.279148483276368, -0.6179369688034058, 0.0
training, 94, 7.498426900591169, -0.8843980545572906, 0.0
validating, 94, 6.3834765434265135, -0.8898244738578797, 0.0
testing, 94, 8.279148483276368, -0.6178939461708068, 0.0
training, 95, 7.498426900591169, -0.8843856790547892, 0.0
validating, 95, 6.3834765434265135, -0.8898244738578797, 0.0
testing, 95, 8.279148483276368, -0.6179368376731873, 0.0
training, 96, 7.498426900591169, -0.8843903817184452, 0.0
validating, 96, 6.3834765434265135, -0.8898244738578797, 0.0
testing, 96, 8.279148483276368, -0.617923378944397, 0.0
training, 97, 7.498426900591169, -0.8845337482895697, 0.0
validating, 97, 6.3834765434265135, -0.8898244738578797, 0.0
testing, 97, 8.279148483276368, -0.6179204940795898, 0.0
training, 98, 7.498426900591169, -0.8843930309445048, 0.0
validating, 98, 6.3834765434265135, -0.8898244738578797, 0.0
testing, 98, 8.279148483276368, -0.6179069399833679, 0.0
training, 99, 7.498426655360631, -0.8844167248451673, 0.0
validating, 99, 6.383477306365966, -0.8898244738578797, 0.0
testing, 99, 8.279148292541503, -0.6179348230361938, 0.0
training, 100, 7.498426655360631, -0.8844984956974388, 0.0
validating, 100, 6.383477306365966, -0.8898244738578797, 0.0
testing, 100, 8.279148292541503, -0.6179306626319885, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.42173211233956476, -1.8556610218116216, 0.0
validating, -1, 0.36238346099853513, -1.8622269868850707, 0.0
testing, -1, 0.40403017997741697, -1.7718973278999328, 0.0
training, 0, 3.255865819113595, -4.715298911503383, 0.0
validating, 0, 3.5013214111328126, -4.739337825775147, 0.0
testing, 0, 3.1906002044677733, -4.713941431045532, 0.0
training, 1, 1.9938502039228168, -3.0316731606210983, 0.0
validating, 1, 1.6884096145629883, -2.089903950691223, 0.0
testing, 1, 1.7246197700500487, -2.1285532236099245, 0.0
training, 2, 2.032963957105364, -2.3138162187167577, 0.0
validating, 2, 2.59688663482666, -2.142441463470459, 0.0
testing, 2, 2.4602914810180665, -2.1480090856552123, 0.0
training, 3, 2.0710103852408275, -2.33033521090235, 0.0
validating, 3, 1.0422019958496094, -2.0292123794555663, 0.0
testing, 3, 1.086306667327881, -1.993197464942932, 0.0
training, 4, 0.9238234111240932, -2.1202146019254413, 0.0
validating, 4, 0.986579704284668, -2.2298717737197875, 0.0
testing, 4, 0.9401035785675049, -2.177179789543152, 0.0
training, 5, 0.9664870398385185, -2.120456842013768, 0.0
validating, 5, 0.883696174621582, -2.0479923725128173, 0.0
testing, 5, 0.9289023876190186, -2.1484103918075563, 0.0
training, 6, 1.1960346494402205, -2.1489242451531547, 0.0
validating, 6, 0.9746801376342773, -1.9664548873901366, 0.0
testing, 6, 1.092347764968872, -2.1163680076599123, 0.0
training, 7, 0.9279189654758998, -2.0740410344941274, 0.0
validating, 7, 0.9596292495727539, -2.096103239059448, 0.0
testing, 7, 0.975417184829712, -2.1868090867996215, 0.0
training, 8, 1.2312725475856237, -2.1095381328037806, 0.0
validating, 8, 2.492478370666504, -1.994808840751648, 0.0
testing, 8, 2.417758274078369, -2.174361789226532, 0.0
training, 9, 2.762357439313616, -2.3791359186172487, 0.0
validating, 9, 3.4990478515625, -2.04036431312561, 0.0
testing, 9, 3.405840301513672, -2.287326443195343, 0.0
training, 10, 3.0519012451171874, -2.4221024104527067, 0.0
validating, 10, 3.758963775634766, -2.450265717506409, 0.0
testing, 10, 3.453218936920166, -2.472151482105255, 0.0
training, 11, 2.9820486068725587, -2.3584710138184684, 0.0
validating, 11, 2.1845724105834963, -2.2148473262786865, 0.0
testing, 11, 2.0537821769714357, -2.5138548612594604, 0.0
training, 12, 1.6694597108023508, -2.1907393966402324, 0.0
validating, 12, 2.9445253372192384, -2.3772475719451904, 0.0
testing, 12, 2.814475440979004, -2.4583240270614626, 0.0
training, 13, 1.903873838697161, -2.2793437566076005, 0.0
validating, 13, 2.0884773254394533, -2.1281004905700684, 0.0
testing, 13, 2.194965362548828, -2.4717039346694945, 0.0
training, 14, 2.7053441047668456, -2.3570460396153585, 0.0
validating, 14, 3.083030891418457, -2.1317595481872558, 0.0
testing, 14, 3.175531101226807, -2.333389925956726, 0.0
training, 15, 2.8916403225490024, -2.3664530830723898, 0.0
validating, 15, 2.875971221923828, -2.1208911895751954, 0.0
testing, 15, 2.9945280075073244, -2.3334370970726015, 0.0
training, 16, 2.3424798692975726, -2.340556252854211, 0.0
validating, 16, 2.280280876159668, -2.3269346237182615, 0.0
testing, 16, 2.344879150390625, -2.468366038799286, 0.0
training, 17, 1.9933602741786411, -2.3362938514777594, 0.0
validating, 17, 2.08673152923584, -2.3119285345077514, 0.0
testing, 17, 2.1820496559143066, -2.462125813961029, 0.0
training, 18, 1.961563151223319, -2.3257676712104254, 0.0
validating, 18, 2.0761476516723634, -2.3072665452957155, 0.0
testing, 18, 2.1731516838073732, -2.460688292980194, 0.0
training, 19, 1.9337300709315708, -2.3251557767391207, 0.0
validating, 19, 1.8582056045532227, -2.2760637044906615, 0.0
testing, 19, 1.965220069885254, -2.465293824672699, 0.0
training, 20, 1.6958215985979352, -2.289714332137789, 0.0
validating, 20, 1.7452157974243163, -2.2587363719940186, 0.0
testing, 20, 1.8499664306640624, -2.469667339324951, 0.0
training, 21, 1.6314467293875559, -2.2399604048047745, 0.0
validating, 21, 1.598088836669922, -2.1960216045379637, 0.0
testing, 21, 1.718142557144165, -2.435665726661682, 0.0
training, 22, 1.5619364602225168, -2.2372351535729, 0.0
validating, 22, 1.6285499572753905, -2.1847620487213133, 0.0
testing, 22, 1.7418270111083984, -2.4162857294082642, 0.0
training, 23, 1.4250493049621582, -2.2381648872579847, 0.0
validating, 23, 1.3899316787719727, -2.1501956939697267, 0.0
testing, 23, 1.4969346046447753, -2.406044602394104, 0.0
training, 24, 1.3825317791530065, -2.234679456268038, 0.0
validating, 24, 1.4014621734619142, -2.1474047660827638, 0.0
testing, 24, 1.5059853553771974, -2.3960611820220947, 0.0
training, 25, 1.2877471923828125, -2.218064217908042, 0.0
validating, 25, 1.3008663177490234, -2.1479449033737184, 0.0
testing, 25, 1.3916018962860108, -2.412303900718689, 0.0
training, 26, 1.0900276184082032, -2.1272995029176984, 0.0
validating, 26, 1.1444345474243165, -2.099440407752991, 0.0
testing, 26, 1.2205033779144288, -2.4031045794487, 0.0
training, 27, 1.1352343559265137, -2.1368977776595526, 0.0
validating, 27, 1.10980167388916, -2.086482810974121, 0.0
testing, 27, 1.175290822982788, -2.400876784324646, 0.0
training, 28, 1.0581932885306222, -2.1099311326231276, 0.0
validating, 28, 1.0838315963745118, -2.0761903285980225, 0.0
testing, 28, 1.1385305404663086, -2.4005956768989565, 0.0
training, 29, 1.0424193790980747, -2.039843838555472, 0.0
validating, 29, 1.081791877746582, -2.075416827201843, 0.0
testing, 29, 1.1366381645202637, -2.4001137018203735, 0.0
training, 30, 1.0447061811174665, -2.041150491578238, 0.0
validating, 30, 1.084181785583496, -2.075249934196472, 0.0
testing, 30, 1.1413634777069093, -2.3997294902801514, 0.0
training, 31, 1.0435189247131347, -2.1001733115741184, 0.0
validating, 31, 1.074570655822754, -2.072110652923584, 0.0
testing, 31, 1.1315821647644042, -2.3986603021621704, 0.0
training, 32, 1.0334859848022462, -2.0948734768799375, 0.0
validating, 32, 1.0640195846557616, -2.070047307014465, 0.0
testing, 32, 1.114810037612915, -2.4002616882324217, 0.0
training, 33, 1.0227958270481654, -2.091563183069229, 0.0
validating, 33, 1.0586885452270507, -2.0683477878570558, 0.0
testing, 33, 1.1089658260345459, -2.3998769998550413, 0.0
training, 34, 1.0207409586225238, -2.030914397750582, 0.0
validating, 34, 1.0523296356201173, -2.0659735918045046, 0.0
testing, 34, 1.1003081798553467, -2.3989577651023866, 0.0
training, 35, 1.0123258181980679, -2.085535798754011, 0.0
validating, 35, 1.046784019470215, -2.065804672241211, 0.0
testing, 35, 1.09253249168396, -2.3981672883033753, 0.0
training, 36, 1.011558164869036, -2.084184787103108, 0.0
validating, 36, 1.047099494934082, -2.06346652507782, 0.0
testing, 36, 1.0943013668060302, -2.394602370262146, 0.0
training, 37, 1.009491389138358, -2.0230405517986845, 0.0
validating, 37, 1.0464567184448241, -2.0637237548828127, 0.0
testing, 37, 1.092781400680542, -2.394477438926697, 0.0
training, 38, 1.0089649064200266, -2.0820803131375993, 0.0
validating, 38, 1.050327682495117, -2.066423225402832, 0.0
testing, 38, 1.0942442893981934, -2.3962274551391602, 0.0
training, 39, 1.005300099509103, -2.080162619692939, 0.0
validating, 39, 1.044593620300293, -2.0686120271682737, 0.0
testing, 39, 1.0842512607574464, -2.3958726644515993, 0.0
training, 40, 1.0018060275486538, -2.0190395900181364, 0.0
validating, 40, 1.0438051223754883, -2.0685648679733277, 0.0
testing, 40, 1.0833065986633301, -2.3957223653793336, 0.0
training, 41, 1.0015652520315987, -2.077804546696799, 0.0
validating, 41, 1.0437582015991211, -2.0686296701431273, 0.0
testing, 41, 1.0830358028411866, -2.395412003993988, 0.0
training, 42, 1.0011408397129604, -2.0772949337959288, 0.0
validating, 42, 1.0436330795288087, -2.068567991256714, 0.0
testing, 42, 1.0829068660736083, -2.3953154563903807, 0.0
training, 43, 1.0012308938162668, -2.0774895770209176, 0.0
validating, 43, 1.043754768371582, -2.068587064743042, 0.0
testing, 43, 1.0830615520477296, -2.395283877849579, 0.0
training, 44, 1.000968279157366, -2.077288190807615, 0.0
validating, 44, 1.0433574676513673, -2.068559670448303, 0.0
testing, 44, 1.0824719429016114, -2.3950629830360413, 0.0
training, 45, 1.000632245200021, -2.0768097409180233, 0.0
validating, 45, 1.0429759979248048, -2.0686947822570803, 0.0
testing, 45, 1.081846570968628, -2.3949366569519044, 0.0
training, 46, 1.0002495901925224, -2.0770833500794, 0.0
validating, 46, 1.0429298400878906, -2.0686607837677, 0.0
testing, 46, 1.0817230224609375, -2.3950355648994446, 0.0
training, 47, 1.0000367300851005, -2.0179566161973135, 0.0
validating, 47, 1.0425628662109374, -2.068541431427002, 0.0
testing, 47, 1.0814491271972657, -2.394845485687256, 0.0
training, 48, 1.000069727216448, -2.077056659970965, 0.0
validating, 48, 1.0423181533813477, -2.0681777000427246, 0.0
testing, 48, 1.0814897537231445, -2.3944899082183837, 0.0
training, 49, 0.9997713770185198, -2.0174668729305267, 0.0
validating, 49, 1.0421258926391601, -2.0681223630905152, 0.0
testing, 49, 1.0813222408294678, -2.394447314739227, 0.0
training, 50, 0.9998621940612793, -2.076757195166179, 0.0
validating, 50, 1.0423080444335937, -2.0680558919906615, 0.0
testing, 50, 1.0815534591674805, -2.3944983005523683, 0.0
training, 51, 0.999925640651158, -2.0178129298346383, 0.0
validating, 51, 1.0422815322875976, -2.0679396629333495, 0.0
testing, 51, 1.0815813064575195, -2.3943852305412294, 0.0
training, 52, 0.9999301501682827, -2.0765923338277, 0.0
