Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 56, 0.789602541923523, -4.039471054077149, 0.0
testing, 56, 0.9540361642837525, -3.992520582675934, 0.0
training, 57, 0.7757997001920428, -4.0146951505116055, 0.0
validating, 57, 0.7904693841934204, -4.026616048812866, 0.0
testing, 57, 0.959974753856659, -4.0104514241218565, 0.0
training, 58, 0.7767566544669015, -4.020163750648498, 0.0
validating, 58, 0.8152259588241577, -4.0543382406234745, 0.0
testing, 58, 0.9770565152168273, -4.008211326599121, 0.0
training, 59, 0.7701127767562866, -4.009914851188659, 0.0
validating, 59, 0.7913421154022217, -4.032569003105164, 0.0
testing, 59, 0.9764171481132508, -4.066404962539673, 0.0
training, 60, 0.779112069947379, -4.024981294359479, 0.0
validating, 60, 0.7856848478317261, -4.052161121368409, 0.0
testing, 60, 0.9485857129096985, -3.9932759642601012, 0.0
training, 61, 0.7717663219996861, -4.016929793357849, 0.0
validating, 61, 0.7904711484909057, -4.024498844146729, 0.0
testing, 61, 0.9590959310531616, -4.013100290298462, 0.0
training, 62, 0.7747449772698539, -4.02099551813943, 0.0
validating, 62, 0.7726367950439453, -4.028139114379883, 0.0
testing, 62, 0.9440650939941406, -4.001288819313049, 0.0
training, 63, 0.7674183913639614, -4.014423843792507, 0.0
validating, 63, 0.7877235174179077, -4.040737152099609, 0.0
testing, 63, 0.9443948149681092, -3.9942373633384705, 0.0
training, 64, 0.7752868277685983, -4.023571538925171, 0.0
validating, 64, 0.7912191867828369, -4.035274076461792, 0.0
testing, 64, 0.9565293908119201, -3.9996702551841734, 0.0
training, 65, 0.765835131917681, -4.003003740310669, 0.0
validating, 65, 0.7730189085006713, -4.015053153038025, 0.0
testing, 65, 0.9532060384750366, -4.008675611019134, 0.0
training, 66, 0.7625835316521781, -4.006530659539359, 0.0
validating, 66, 0.7758787393569946, -4.022719478607177, 0.0
testing, 66, 0.9424858450889587, -3.9938889384269713, 0.0
training, 67, 0.75967184816088, -4.004297048704965, 0.0
validating, 67, 0.7724842309951783, -4.021874904632568, 0.0
testing, 67, 0.9512257218360901, -4.002776312828064, 0.0
training, 68, 0.7573390109198433, -4.003377052715846, 0.0
validating, 68, 0.7718232870101929, -4.019912886619568, 0.0
testing, 68, 0.9420611023902893, -3.995360493659973, 0.0
training, 69, 0.7575980118342809, -3.9938343967710224, 0.0
validating, 69, 0.7758469343185425, -4.027954959869385, 0.0
testing, 69, 0.9374486923217773, -3.9907313227653503, 0.0
training, 70, 0.7515306983675275, -3.9936762060437885, 0.0
validating, 70, 0.7850336551666259, -4.032442355155945, 0.0
testing, 70, 0.9435066103935241, -3.980901598930359, 0.0
training, 71, 0.7560362543378557, -3.9905846459524974, 0.0
validating, 71, 0.7795093297958374, -4.0053468465805055, 0.0
testing, 71, 0.9592766880989074, -4.008840203285217, 0.0
training, 72, 0.7593702759061541, -3.9922132560185024, 0.0
validating, 72, 0.7774539709091186, -4.005765461921692, 0.0
testing, 72, 0.9514824032783509, -3.9903063774108887, 0.0
training, 73, 0.7519891602652413, -3.9922251531055997, 0.0
validating, 73, 0.7743154764175415, -4.013400554656982, 0.0
testing, 73, 0.9538132548332214, -4.0091747879982, 0.0
training, 74, 0.7506749153137207, -3.9884267125810897, 0.0
validating, 74, 0.7763597011566162, -4.036883544921875, 0.0
testing, 74, 0.9356700420379639, -3.992683804035187, 0.0
training, 75, 0.7551954507827758, -4.001473644801549, 0.0
validating, 75, 0.7688873529434204, -4.021732902526855, 0.0
testing, 75, 0.9497625231742859, -4.037645637989044, 0.0
training, 76, 0.754842860358102, -3.9894056388310024, 0.0
validating, 76, 0.7653763294219971, -4.010185194015503, 0.0
testing, 76, 0.9399341940879822, -3.9861685156822206, 0.0
training, 77, 0.7530832971845355, -3.990005670275007, 0.0
validating, 77, 0.7799698114395142, -3.997665357589722, 0.0
testing, 77, 0.9716243743896484, -4.024868452548981, 0.0
training, 78, 0.7468449626650129, -3.991492622239249, 0.0
validating, 78, 0.7966438293457031, -4.025129556655884, 0.0
testing, 78, 0.9591574430465698, -3.9910654067993163, 0.0
training, 79, 0.7548341138022286, -3.9960276773997716, 0.0
validating, 79, 0.7669028759002685, -4.008787798881531, 0.0
testing, 79, 0.951214599609375, -4.02274249792099, 0.0
training, 80, 0.7462142774036953, -4.007584067753383, 0.0
validating, 80, 0.7781241416931153, -4.017189478874206, 0.0
testing, 80, 0.9549459457397461, -3.994586873054504, 0.0
training, 81, 0.7492052691323416, -3.984630530221122, 0.0
validating, 81, 0.783426308631897, -4.037804532051086, 0.0
testing, 81, 0.9422597527503968, -3.978506290912628, 0.0
training, 82, 0.7458198070526123, -3.997309981073652, 0.0
validating, 82, 0.7859389781951904, -4.0360515832901, 0.0
testing, 82, 0.9473741531372071, -3.9679785490036013, 0.0
training, 83, 0.7475882087435041, -3.980750060081482, 0.0
validating, 83, 0.7783428430557251, -4.024239659309387, 0.0
testing, 83, 0.9467856049537658, -4.009919822216034, 0.0
training, 84, 0.7442791291645595, -3.991874476841518, 0.0
validating, 84, 0.7747427225112915, -4.024301648139954, 0.0
testing, 84, 0.9458180665969849, -3.984234893321991, 0.0
training, 85, 0.7424809660230364, -3.9793887070247105, 0.0
validating, 85, 0.7694807529449463, -4.025716853141785, 0.0
testing, 85, 0.9447942256927491, -3.990905785560608, 0.0
training, 86, 0.7380314418247768, -3.992356184550694, 0.0
validating, 86, 0.7833644628524781, -4.011240673065186, 0.0
testing, 86, 0.9734238505363464, -4.0185632586479185, 0.0
training, 87, 0.7383672646113805, -3.973700645991734, 0.0
validating, 87, 0.784143590927124, -4.042580676078797, 0.0
testing, 87, 0.9556118249893188, -3.9878864765167235, 0.0
training, 88, 0.7311935867582049, -3.974508857727051, 0.0
validating, 88, 0.8030279397964477, -4.048899698257446, 0.0
testing, 88, 0.9747875928878784, -3.985381209850311, 0.0
training, 89, 0.7320800576891218, -3.96908826146807, 0.0
validating, 89, 0.7839744329452515, -4.015606021881103, 0.0
testing, 89, 0.9728749632835388, -4.011565935611725, 0.0
training, 90, 0.7313468149730138, -3.9700398547308784, 0.0
validating, 90, 0.796263313293457, -4.040935063362122, 0.0
testing, 90, 0.968850290775299, -3.984697437286377, 0.0
training, 91, 0.7303599391664778, -3.9671184744153702, 0.0
validating, 91, 0.7813017129898071, -4.026163578033447, 0.0
testing, 91, 0.978559935092926, -4.032464480400085, 0.0
training, 92, 0.7232470784868513, -3.965661678995405, 0.0
validating, 92, 0.7823905706405639, -4.045764827728272, 0.0
testing, 92, 0.9564115166664123, -3.9868712186813355, 0.0
training, 93, 0.7213199479239327, -3.9624383653913227, 0.0
validating, 93, 0.8004675388336182, -4.03632881641388, 0.0
testing, 93, 0.9789471626281738, -3.997228980064392, 0.0
training, 94, 0.7278590134211949, -3.971273810522897, 0.0
validating, 94, 0.784158182144165, -4.04008846282959, 0.0
testing, 94, 0.9885312080383301, -4.055935692787171, 0.0
training, 95, 0.7281384331839426, -3.968027377128601, 0.0
validating, 95, 0.7818835496902465, -4.025241231918335, 0.0
testing, 95, 0.9694146513938904, -4.0173903703689575, 0.0
training, 96, 0.7235804046903338, -3.965271428653172, 0.0
validating, 96, 0.8217075586318969, -4.067931604385376, 0.0
testing, 96, 0.9609918117523193, -3.9777589321136473, 0.0
training, 97, 0.7209249019622803, -3.9618172679628643, 0.0
validating, 97, 0.8029090404510498, -4.037998366355896, 0.0
testing, 97, 0.9831559062004089, -3.9997794032096863, 0.0
training, 98, 0.7234787600381034, -3.9579609291894093, 0.0
validating, 98, 0.7877487659454345, -4.037761592864991, 0.0
testing, 98, 0.97176513671875, -4.005258178710937, 0.0
training, 99, 0.7108601365770613, -3.9553402628217427, 0.0
validating, 99, 0.7984479188919067, -4.039294409751892, 0.0
testing, 99, 0.9711200714111328, -4.003551256656647, 0.0
training, 100, 0.7208600623267037, -3.9705583470208303, 0.0
validating, 100, 0.7927454471588135, -4.025928092002869, 0.0
testing, 100, 0.9864148259162903, -4.022435212135315, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27480316502707347, -4.412898921966553, 0.0
validating, -1, 0.2480897068977356, -4.501295757293701, 0.0
testing, -1, 0.291495543718338, -4.47604820728302, 0.0
training, 0, 1.1953226600374494, -4.904468270710536, 0.0
validating, 0, 1.106293225288391, -4.939096593856812, 0.0
testing, 0, 1.1946081280708314, -5.018017911911011, 0.0
training, 1, 1.0473821912493024, -4.886151811054774, 0.0
validating, 1, 0.8922429323196411, -4.905440187454223, 0.0
testing, 1, 1.0218518376350403, -4.9396226644515995, 0.0
training, 2, 0.9637251649584089, -4.8755658285958425, 0.0
validating, 2, 0.8403715848922729, -4.910483312606812, 0.0
testing, 2, 0.9604162454605103, -4.936180996894836, 0.0
training, 3, 0.90292717729296, -4.8853903497968405, 0.0
validating, 3, 0.8058986663818359, -4.918056440353394, 0.0
testing, 3, 0.9181417107582093, -4.934604954719544, 0.0
training, 4, 0.8723250559398106, -4.880955423627581, 0.0
validating, 4, 0.7800482749938965, -4.934726285934448, 0.0
testing, 4, 0.9054025769233703, -4.96542809009552, 0.0
training, 5, 0.8518626689910889, -4.881138515472412, 0.0
validating, 5, 0.7521243095397949, -4.9124030590057375, 0.0
testing, 5, 0.8676371216773987, -4.943344283103943, 0.0
training, 6, 0.8210064343043736, -4.884079558508737, 0.0
validating, 6, 0.7370273351669312, -4.9101368427276615, 0.0
testing, 6, 0.8421254634857178, -4.938111782073975, 0.0
training, 7, 0.8033311877931867, -4.886249303817749, 0.0
validating, 7, 0.7209374666213989, -4.915341138839722, 0.0
testing, 7, 0.8133423805236817, -4.930574226379394, 0.0
training, 8, 0.781622212273734, -4.86378367287772, 0.0
validating, 8, 0.7023025512695312, -4.923242044448853, 0.0
testing, 8, 0.7966068983078003, -4.950009298324585, 0.0
training, 9, 0.761867846761431, -4.865071650913784, 0.0
validating, 9, 0.6907704591751098, -4.911525440216065, 0.0
testing, 9, 0.7781740427017212, -4.9414016008377075, 0.0
training, 10, 0.7500383377075195, -4.858508232661656, 0.0
validating, 10, 0.6954048633575439, -4.931770992279053, 0.0
testing, 10, 0.7733071446418762, -4.968749928474426, 0.0
training, 11, 0.7534521307264056, -4.869708238329206, 0.0
validating, 11, 0.6898638963699341, -4.925946140289307, 0.0
testing, 11, 0.765643048286438, -4.960526752471924, 0.0
training, 12, 0.7403382131031582, -4.858939320700509, 0.0
validating, 12, 0.6951494455337525, -4.922073268890381, 0.0
testing, 12, 0.761848783493042, -4.960889410972595, 0.0
training, 13, 0.7437436955315726, -4.860504109518868, 0.0
validating, 13, 0.6904361963272094, -4.919250583648681, 0.0
testing, 13, 0.7609695434570313, -4.954902338981628, 0.0
training, 14, 0.7332813228879657, -4.857155241285052, 0.0
validating, 14, 0.7127308130264283, -4.931504487991333, 0.0
testing, 14, 0.7690387606620789, -4.966649436950684, 0.0
training, 15, 0.7251962627683367, -4.858033432279314, 0.0
validating, 15, 0.690024471282959, -4.91362247467041, 0.0
testing, 15, 0.751810610294342, -4.9506144523620605, 0.0
training, 16, 0.7275325570787702, -4.84539008140564, 0.0
validating, 16, 0.6916171789169312, -4.927450942993164, 0.0
testing, 16, 0.7508193254470825, -4.958712315559387, 0.0
training, 17, 0.729136552129473, -4.843957369668143, 0.0
validating, 17, 0.7531410694122315, -4.92863278388977, 0.0
testing, 17, 0.8069561719894409, -4.967446780204773, 0.0
training, 18, 0.7280530248369489, -4.8573251111166815, 0.0
validating, 18, 0.6921410083770752, -4.9136285305023195, 0.0
testing, 18, 0.748417329788208, -4.949937915802002, 0.0
training, 19, 0.7181376491274153, -4.846163231985909, 0.0
validating, 19, 0.6979193449020386, -4.934749937057495, 0.0
testing, 19, 0.7474352836608886, -4.961362385749817, 0.0
training, 20, 0.7162671940667289, -4.841472680228097, 0.0
validating, 20, 0.7073273897171021, -4.937723302841187, 0.0
testing, 20, 0.7481356024742126, -4.9575197219848635, 0.0
training, 21, 0.7129915850503105, -4.837614910943167, 0.0
validating, 21, 0.6964638710021973, -4.933039236068725, 0.0
testing, 21, 0.7412223577499389, -4.9538802862167355, 0.0
training, 22, 0.7148491586957659, -4.851715421676635, 0.0
validating, 22, 0.712209677696228, -4.940635108947754, 0.0
testing, 22, 0.7612903714179993, -4.985507678985596, 0.0
training, 23, 0.7085546902247838, -4.8308239255632675, 0.0
validating, 23, 0.6972697257995606, -4.92693018913269, 0.0
testing, 23, 0.7468767404556275, -4.959793257713318, 0.0
training, 24, 0.7073962245668683, -4.831619296755109, 0.0
validating, 24, 0.7107534408569336, -4.938718366622925, 0.0
testing, 24, 0.7478506088256835, -4.967186355590821, 0.0
training, 25, 0.7049577065876552, -4.831745679037912, 0.0
validating, 25, 0.7081822395324707, -4.930214691162109, 0.0
testing, 25, 0.747683322429657, -4.946708083152771, 0.0
training, 26, 0.7001176050731114, -4.82775468826294, 0.0
validating, 26, 0.7189826011657715, -4.947926998138428, 0.0
testing, 26, 0.7509279608726501, -4.972891879081726, 0.0
training, 27, 0.708679005077907, -4.832603188923427, 0.0
validating, 27, 0.7025602102279663, -4.9279656410217285, 0.0
testing, 27, 0.7434794664382934, -4.949397897720337, 0.0
training, 28, 0.7027021714619228, -4.829737084252494, 0.0
validating, 28, 0.7102254152297973, -4.939376783370972, 0.0
testing, 28, 0.746520709991455, -4.961818504333496, 0.0
training, 29, 0.7072901521410261, -4.837434727805001, 0.0
validating, 29, 0.7419301509857178, -4.9220483779907225, 0.0
testing, 29, 0.7806181669235229, -4.946800565719604, 0.0
training, 30, 0.7029891116278512, -4.821958718981062, 0.0
validating, 30, 0.710479474067688, -4.945041847229004, 0.0
testing, 30, 0.7467901468276977, -4.9737732172012326, 0.0
training, 31, 0.7020759718758719, -4.838127967289516, 0.0
validating, 31, 0.7023012638092041, -4.930408525466919, 0.0
testing, 31, 0.7395447731018067, -4.948759722709656, 0.0
training, 32, 0.6956938437053135, -4.8228911195482524, 0.0
validating, 32, 0.7069217681884765, -4.937152957916259, 0.0
testing, 32, 0.747119915485382, -4.948055958747863, 0.0
training, 33, 0.6974396126610892, -4.825854342324393, 0.0
validating, 33, 0.7023309946060181, -4.927066707611084, 0.0
testing, 33, 0.742436146736145, -4.956593346595764, 0.0
training, 34, 0.6997129440307617, -4.819429949351719, 0.0
validating, 34, 0.7102418661117553, -4.939251041412353, 0.0
testing, 34, 0.7432216525077819, -4.965231251716614, 0.0
training, 35, 0.692485591343471, -4.8240810530526295, 0.0
validating, 35, 0.7095164775848388, -4.944820976257324, 0.0
testing, 35, 0.7412560939788818, -4.963785839080811, 0.0
training, 36, 0.6936363254274641, -4.8233757495880125, 0.0
validating, 36, 0.707828688621521, -4.9424749374389645, 0.0
testing, 36, 0.7439414262771606, -4.964482235908508, 0.0
training, 37, 0.6952139718191964, -4.826921762738909, 0.0
validating, 37, 0.721546745300293, -4.933698225021362, 0.0
testing, 37, 0.7590600609779358, -4.958639311790466, 0.0
training, 38, 0.6910374539239066, -4.817262322562081, 0.0
validating, 38, 0.7339227676391602, -4.932012939453125, 0.0
testing, 38, 0.7713393211364746, -4.952798175811767, 0.0
training, 39, 0.6933356932231358, -4.817349883488246, 0.0
validating, 39, 0.7236235618591309, -4.956363248825073, 0.0
testing, 39, 0.7446644306182861, -4.980077242851257, 0.0
training, 40, 0.689642858505249, -4.815757874080113, 0.0
validating, 40, 0.7235075473785401, -4.943279981613159, 0.0
testing, 40, 0.752877140045166, -4.957563757896423, 0.0
training, 41, 0.6902297292436872, -4.822536373138428, 0.0
validating, 41, 0.7192671060562134, -4.952954435348511, 0.0
testing, 41, 0.7404738426208496, -4.963333630561829, 0.0
training, 42, 0.6856122970581054, -4.810432004928589, 0.0
validating, 42, 0.7158567428588867, -4.9466043472290036, 0.0
testing, 42, 0.7458192467689514, -4.967568325996399, 0.0
training, 43, 0.6911808116095407, -4.821276766913278, 0.0
validating, 43, 0.7159703016281128, -4.939616727828979, 0.0
testing, 43, 0.7413652777671814, -4.953829908370972, 0.0
training, 44, 0.6852451767240252, -4.819811623437064, 0.0
validating, 44, 0.7174673557281495, -4.957372951507568, 0.0
testing, 44, 0.7427655935287476, -4.966200828552246, 0.0
training, 45, 0.6864268711635044, -4.815768255506243, 0.0
validating, 45, 0.7211856126785279, -4.944767141342163, 0.0
testing, 45, 0.7447350144386291, -4.972710585594177, 0.0
training, 46, 0.6911311558314732, -4.817825882775443, 0.0
validating, 46, 0.7250658988952636, -4.945493221282959, 0.0
testing, 46, 0.7487515211105347, -4.956042385101318, 0.0
training, 47, 0.686320161819458, -4.81523562840053, 0.0
validating, 47, 0.7192060232162476, -4.952013731002808, 0.0
testing, 47, 0.7417552709579468, -4.959969830513001, 0.0
training, 48, 0.6892207213810512, -4.812007393155779, 0.0
validating, 48, 0.7265184164047241, -4.946080064773559, 0.0
testing, 48, 0.7473608970642089, -4.954746890068054, 0.0
training, 49, 0.6846812691007341, -4.803322982788086, 0.0
validating, 49, 0.7216891765594482, -4.946362638473511, 0.0
testing, 49, 0.7504282474517823, -4.954549241065979, 0.0
training, 50, 0.6803584814071655, -4.8096531391143795, 0.0
validating, 50, 0.7195703744888305, -4.938600254058838, 0.0
testing, 50, 0.7468516945838928, -4.957313680648804, 0.0
training, 51, 0.6839406388146537, -4.809095886775426, 0.0
validating, 51, 0.725190281867981, -4.96508092880249, 0.0
testing, 51, 0.742663586139679, -4.969193077087402, 0.0
training, 52, 0.6850064618246896, -4.8134837899889265, 0.0
validating, 52, 0.7217554807662964, -4.956929683685303, 0.0
testing, 52, 0.7416470050811768, -4.967724299430847, 0.0
