Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 34, 0.5634612798690796, -1.0414153337478638, 0.0
testing, 34, 0.7380007266998291, -1.0386708617210387, 0.0
training, 35, 0.573271952356611, -1.0418922032628741, 0.0
validating, 35, 0.49014718532562257, -1.0414153337478638, 0.0
testing, 35, 0.6152769684791565, -1.0386708617210387, 0.0
training, 36, 0.5604908330099924, -1.0394181966781617, 0.0
validating, 36, 0.4923449754714966, -1.0414153337478638, 0.0
testing, 36, 0.6549037098884583, -1.0386708617210387, 0.0
training, 37, 0.5514087881360735, -1.0421455127852304, 0.0
validating, 37, 0.6068789005279541, -1.0380708932876588, 0.0
testing, 37, 0.7389315843582154, -1.0377752542495728, 0.0
training, 38, 0.5552803993225097, -1.0411466683660235, 0.0
validating, 38, 0.5075827598571777, -1.0414153337478638, 0.0
testing, 38, 0.645051109790802, -1.0386708617210387, 0.0
training, 39, 0.5652343613760812, -1.0404162066323417, 0.0
validating, 39, 0.5552778959274292, -1.0414153337478638, 0.0
testing, 39, 0.6708379745483398, -1.0386708617210387, 0.0
training, 40, 0.5442932946341378, -1.0425591673169816, 0.0
validating, 40, 0.4778804063796997, -1.0414153337478638, 0.0
testing, 40, 0.6309916615486145, -1.0385398626327516, 0.0
training, 41, 0.549930317061288, -1.0420754211289542, 0.0
validating, 41, 0.5234591722488403, -1.0403072834014893, 0.0
testing, 41, 0.6635209918022156, -1.0380455076694488, 0.0
training, 42, 0.5715664659227644, -1.041169730254582, 0.0
validating, 42, 0.5223839282989502, -1.0414153337478638, 0.0
testing, 42, 0.6346044778823853, -1.0386708617210387, 0.0
training, 43, 0.5472540753228324, -1.041029167175293, 0.0
validating, 43, 0.5930568695068359, -1.0414153337478638, 0.0
testing, 43, 0.7511863827705383, -1.037870317697525, 0.0
training, 44, 0.558471805708749, -1.0410117728369577, 0.0
validating, 44, 0.5187108516693115, -1.0414153337478638, 0.0
testing, 44, 0.6453195452690125, -1.0384798884391784, 0.0
training, 45, 0.5367064850670951, -1.0401013680866786, 0.0
validating, 45, 0.464716362953186, -1.0400738716125488, 0.0
testing, 45, 0.5901313662528992, -1.0378246188163758, 0.0
training, 46, 0.548774596623012, -1.0410295009613038, 0.0
validating, 46, 0.46593165397644043, -1.0414153337478638, 0.0
testing, 46, 0.6020821452140808, -1.038161039352417, 0.0
training, 47, 0.5304511342729841, -1.0412253635270254, 0.0
validating, 47, 0.4857086181640625, -1.0400316715240479, 0.0
testing, 47, 0.6100176811218262, -1.0375762820243835, 0.0
training, 48, 0.5236265999930245, -1.040714737347194, 0.0
validating, 48, 0.5286678314208985, -1.0397496223449707, 0.0
testing, 48, 0.7417126893997192, -1.0376515448093415, 0.0
training, 49, 0.5216587373188564, -1.0403583543641226, 0.0
validating, 49, 0.46371161937713623, -1.0411233186721802, 0.0
testing, 49, 0.6007231950759888, -1.03779456615448, 0.0
training, 50, 0.5376556362424578, -1.0383772253990173, 0.0
validating, 50, 0.47223525047302245, -1.0413155674934387, 0.0
testing, 50, 0.6346308708190918, -1.0379199087619781, 0.0
training, 51, 0.5276207889829363, -1.0397108009883336, 0.0
validating, 51, 0.5661221504211426, -1.0414153337478638, 0.0
testing, 51, 0.7842827916145325, -1.0378557801246644, 0.0
training, 52, 0.5159359659467425, -1.038444175039019, 0.0
validating, 52, 0.46035401821136473, -1.0410356760025024, 0.0
testing, 52, 0.6316158294677734, -1.0377664983272552, 0.0
training, 53, 0.5071393523897444, -1.0384657842772347, 0.0
validating, 53, 0.4320561647415161, -1.0395712494850158, 0.0
testing, 53, 0.581942617893219, -1.0373901188373567, 0.0
training, 54, 0.5103993007114955, -1.040329725401742, 0.0
validating, 54, 0.45674996376037597, -1.0395709991455078, 0.0
testing, 54, 0.5919790744781495, -1.037041574716568, 0.0
training, 55, 0.5220880917140416, -1.0402696183749607, 0.0
validating, 55, 0.4645225524902344, -1.0406635999679565, 0.0
testing, 55, 0.6028921127319335, -1.0372128427028655, 0.0
training, 56, 0.5185604878834316, -1.0383110931941442, 0.0
validating, 56, 0.44308383464813234, -1.0395574569702148, 0.0
testing, 56, 0.5654464602470398, -1.037078309059143, 0.0
training, 57, 0.5051131861550467, -1.0370418173926217, 0.0
validating, 57, 0.44427976608276365, -1.038855540752411, 0.0
testing, 57, 0.5666479587554931, -1.0369913578033447, 0.0
training, 58, 0.5130619730268206, -1.0384234292166574, 0.0
validating, 58, 0.4445542335510254, -1.0406427145004273, 0.0
testing, 58, 0.6143309235572815, -1.0376030683517456, 0.0
training, 59, 0.4963521310261318, -1.038057906287057, 0.0
validating, 59, 0.5235353946685791, -1.0408547401428223, 0.0
testing, 59, 0.6352094769477844, -1.037049549818039, 0.0
training, 60, 0.5031810964856829, -1.0378016131264822, 0.0
validating, 60, 0.44537293910980225, -1.0387074947357178, 0.0
testing, 60, 0.5732401847839356, -1.0365386694669723, 0.0
training, 61, 0.4991927112851824, -1.0365083473069328, 0.0
validating, 61, 0.45628621578216555, -1.0374483227729798, 0.0
testing, 61, 0.5612714290618896, -1.0364690870046616, 0.0
training, 62, 0.4890694175447736, -1.03834045955113, 0.0
validating, 62, 0.4896275758743286, -1.0390002608299256, 0.0
testing, 62, 0.6131922721862793, -1.0364874213933946, 0.0
training, 63, 0.49337289673941476, -1.0369719862937927, 0.0
validating, 63, 0.43458244800567625, -1.0373250484466552, 0.0
testing, 63, 0.5868724226951599, -1.0362755864858628, 0.0
training, 64, 0.4897465126855033, -1.0373295869146075, 0.0
validating, 64, 0.47517666816711424, -1.0396583318710326, 0.0
testing, 64, 0.5792812705039978, -1.0366204530000687, 0.0
training, 65, 0.4946354866027832, -1.0366316097123283, 0.0
validating, 65, 0.4111429452896118, -1.0385364174842835, 0.0
testing, 65, 0.5673013091087341, -1.0364836573600769, 0.0
training, 66, 0.4911723920277187, -1.0385248686586108, 0.0
validating, 66, 0.42703516483306886, -1.037233257293701, 0.0
testing, 66, 0.5330771803855896, -1.0359410792589188, 0.0
training, 67, 0.4841348614011492, -1.0369323083332607, 0.0
validating, 67, 0.4602647066116333, -1.0391335487365723, 0.0
testing, 67, 0.6174885749816894, -1.036225512623787, 0.0
training, 68, 0.4819232259477888, -1.0362247228622437, 0.0
validating, 68, 0.42552804946899414, -1.0373849868774414, 0.0
testing, 68, 0.5510266184806824, -1.0360750287771225, 0.0
training, 69, 0.47080118315560476, -1.035644727093833, 0.0
validating, 69, 0.4453795671463013, -1.0383538842201232, 0.0
testing, 69, 0.5734681844711303, -1.0359855055809022, 0.0
training, 70, 0.46676064559391567, -1.0349712712424142, 0.0
validating, 70, 0.4925616502761841, -1.0395983934402466, 0.0
testing, 70, 0.6686893582344056, -1.0361624956130981, 0.0
training, 71, 0.4914550576891218, -1.0354681049074446, 0.0
validating, 71, 0.4426782846450806, -1.0399168014526368, 0.0
testing, 71, 0.6146114587783813, -1.0363291561603547, 0.0
training, 72, 0.4576790196555001, -1.035124353000096, 0.0
validating, 72, 0.40753109455108644, -1.0384278297424316, 0.0
testing, 72, 0.5530767798423767, -1.0359564036130906, 0.0
training, 73, 0.46544266768864223, -1.034736291851316, 0.0
validating, 73, 0.4206491708755493, -1.0374695777893066, 0.0
testing, 73, 0.5415378689765931, -1.0356884568929672, 0.0
training, 74, 0.47493387290409633, -1.0343882364886148, 0.0
validating, 74, 0.4300610780715942, -1.0390313148498536, 0.0
testing, 74, 0.6039106845855713, -1.0361135721206665, 0.0
training, 75, 0.47779120377131873, -1.0346695397581374, 0.0
validating, 75, 0.41901407241821287, -1.0365852475166322, 0.0
testing, 75, 0.5052519917488099, -1.0355275720357895, 0.0
training, 76, 0.4587903465543475, -1.0343835822173528, 0.0
validating, 76, 0.4225459575653076, -1.036702609062195, 0.0
testing, 76, 0.5441352605819703, -1.0353887736797334, 0.0
training, 77, 0.4627367700849261, -1.0343498698302678, 0.0
validating, 77, 0.4790151596069336, -1.0349716424942017, 0.0
testing, 77, 0.5795019745826722, -1.0388423204421997, 0.0
training, 78, 0.47324416296822686, -1.0351380169391633, 0.0
validating, 78, 0.4331854581832886, -1.037737822532654, 0.0
testing, 78, 0.5677794098854065, -1.0355969756841659, 0.0
training, 79, 0.4562858785901751, -1.035043466091156, 0.0
validating, 79, 0.40883872509002683, -1.0373401284217834, 0.0
testing, 79, 0.5325963854789734, -1.0353968828916549, 0.0
training, 80, 0.45653447083064486, -1.0334130721432822, 0.0
validating, 80, 0.41571683883666993, -1.0366140484809876, 0.0
testing, 80, 0.5244235873222352, -1.0350270748138428, 0.0
training, 81, 0.45753146920885357, -1.033401049886431, 0.0
validating, 81, 0.41259026527404785, -1.035974109172821, 0.0
testing, 81, 0.49657111167907714, -1.0347647368907928, 0.0
training, 82, 0.46179494517190117, -1.0337026119232178, 0.0
validating, 82, 0.4678361892700195, -1.040116310119629, 0.0
testing, 82, 0.6203470468521118, -1.036122888326645, 0.0
training, 83, 0.46976235253470283, -1.0340354919433594, 0.0
validating, 83, 0.4054862022399902, -1.0368521809577942, 0.0
testing, 83, 0.5389688611030579, -1.034994289278984, 0.0
training, 84, 0.5046032701219831, -1.034007807288851, 0.0
validating, 84, 0.4474623680114746, -1.037643826007843, 0.0
testing, 84, 0.5748919248580933, -1.0355603367090225, 0.0
training, 85, 0.5078813791275024, -1.0361719863755363, 0.0
validating, 85, 0.4447896718978882, -1.039453637599945, 0.0
testing, 85, 0.5794963836669922, -1.036109560728073, 0.0
training, 86, 0.5002036809921264, -1.0356897796903337, 0.0
validating, 86, 0.42250514030456543, -1.0372142434120177, 0.0
testing, 86, 0.5971209406852722, -1.0357392698526382, 0.0
training, 87, 0.46315500395638604, -1.0347124193395887, 0.0
validating, 87, 0.38472297191619875, -1.0355785846710206, 0.0
testing, 87, 0.48387467861175537, -1.0349345266819001, 0.0
training, 88, 0.4582601717540196, -1.034766822201865, 0.0
validating, 88, 0.39845590591430663, -1.035112202167511, 0.0
testing, 88, 0.5044672369956971, -1.0342238128185273, 0.0
training, 89, 0.46819018636431015, -1.0339683064392635, 0.0
validating, 89, 0.4564612865447998, -1.0377684473991393, 0.0
testing, 89, 0.5776115894317627, -1.0351384669542312, 0.0
training, 90, 0.4501972947801862, -1.0331231491906303, 0.0
validating, 90, 0.3919972896575928, -1.0365990042686462, 0.0
testing, 90, 0.5097114562988281, -1.034987786412239, 0.0
training, 91, 0.4515077318464007, -1.0331572081361498, 0.0
validating, 91, 0.3945134401321411, -1.0350901246070863, 0.0
testing, 91, 0.48263107538223265, -1.034583568572998, 0.0
training, 92, 0.4513352905000959, -1.0330049651009696, 0.0
validating, 92, 0.3869249105453491, -1.0366395354270934, 0.0
testing, 92, 0.4724337697029114, -1.0350396513938904, 0.0
training, 93, 0.4502735614776611, -1.0329150140285492, 0.0
validating, 93, 0.4543095588684082, -1.0374345660209656, 0.0
testing, 93, 0.5732071757316589, -1.0351311832666397, 0.0
training, 94, 0.47261058603014267, -1.0328032187053136, 0.0
validating, 94, 0.3811349630355835, -1.0352994203567505, 0.0
testing, 94, 0.47865694761276245, -1.0342513650655747, 0.0
training, 95, 0.4615936177117484, -1.0330502271652222, 0.0
validating, 95, 0.39589667320251465, -1.0353998064994812, 0.0
testing, 95, 0.4733166456222534, -1.0340578109025955, 0.0
training, 96, 0.4485384328024728, -1.0339971133640835, 0.0
validating, 96, 0.41758880615234373, -1.0347734212875366, 0.0
testing, 96, 0.5045844554901123, -1.034441876411438, 0.0
training, 97, 0.4455540078026908, -1.0320746907166072, 0.0
validating, 97, 0.4064669370651245, -1.0356482028961183, 0.0
testing, 97, 0.505385947227478, -1.0338194340467453, 0.0
training, 98, 0.45012406281062534, -1.0325252515929086, 0.0
validating, 98, 0.3872431039810181, -1.0350347876548767, 0.0
testing, 98, 0.4597724199295044, -1.0335517942905426, 0.0
training, 99, 0.4514040742601667, -1.0325314896447317, 0.0
validating, 99, 0.4144329309463501, -1.037175965309143, 0.0
testing, 99, 0.5447006821632385, -1.0350824296474457, 0.0
training, 100, 0.46893433162144255, -1.033445929629462, 0.0
validating, 100, 0.38467457294464114, -1.0356265783309937, 0.0
testing, 100, 0.4614376425743103, -1.033748024702072, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2208367100783757, -1.989429291657039, 0.0
validating, -1, 0.2009462833404541, -1.9833794951438903, 0.0
testing, -1, 0.22526937127113342, -1.9839351415634154, 0.0
training, 0, 0.8891217802252088, -2.2107493264334543, 0.0
validating, 0, 0.8065863132476807, -2.198331022262573, 0.0
testing, 0, 0.9295823097229003, -2.2225428462028503, 0.0
training, 1, 0.7478775816304343, -2.0571382199014936, 0.0
validating, 1, 0.6182683944702149, -2.0309176683425902, 0.0
testing, 1, 0.6684491097927093, -2.035652166604996, 0.0
training, 2, 0.6537433581692832, -2.0311983823776245, 0.0
validating, 2, 0.6047935724258423, -2.0141985774040223, 0.0
testing, 2, 0.6613340318202973, -2.0199815332889557, 0.0
training, 3, 0.636547041790826, -2.0298621024404255, 0.0
validating, 3, 0.5770427465438843, -2.012171041965485, 0.0
testing, 3, 0.6342832624912262, -2.0165292978286744, 0.0
training, 4, 0.6187774121761322, -2.027741243158068, 0.0
validating, 4, 0.5817149758338929, -2.0074509024620055, 0.0
testing, 4, 0.6490289211273194, -2.0131438255310057, 0.0
training, 5, 0.6151913259710584, -2.029337774004255, 0.0
validating, 5, 0.5571449518203735, -2.0178812980651855, 0.0
testing, 5, 0.5832413375377655, -2.025906026363373, 0.0
training, 6, 0.594756270306451, -2.0267021792275566, 0.0
validating, 6, 0.5359453082084655, -2.0102450609207154, 0.0
testing, 6, 0.5747979402542114, -2.0173509061336516, 0.0
training, 7, 0.6114399680069514, -2.033033893789564, 0.0
validating, 7, 0.5429571986198425, -2.0053056359291075, 0.0
testing, 7, 0.5898918092250824, -2.012432760000229, 0.0
training, 8, 0.5962235152721405, -2.0306971515927996, 0.0
validating, 8, 0.5651887059211731, -2.014649486541748, 0.0
testing, 8, 0.556194418668747, -2.0203860223293306, 0.0
training, 9, 0.585741754089083, -2.027281064646585, 0.0
validating, 9, 0.5152101993560791, -2.0013832569122316, 0.0
testing, 9, 0.5749634683132172, -2.010421884059906, 0.0
training, 10, 0.5519839499677931, -2.0239226239068167, 0.0
validating, 10, 0.48148914575576784, -1.999165904521942, 0.0
testing, 10, 0.5243170142173768, -2.009730339050293, 0.0
training, 11, 0.5473948964050838, -2.0172258343015397, 0.0
validating, 11, 0.47965052127838137, -1.9967306494712829, 0.0
testing, 11, 0.4953599452972412, -2.0051909685134888, 0.0
training, 12, 0.5308485073702676, -2.018102516446795, 0.0
validating, 12, 0.5484575390815735, -2.0033897280693056, 0.0
testing, 12, 0.6054846584796906, -2.009177881479263, 0.0
training, 13, 0.5268445891993386, -2.0127932684762135, 0.0
validating, 13, 0.503897202014923, -1.9994702696800233, 0.0
testing, 13, 0.49693613052368163, -2.0049928307533262, 0.0
training, 14, 0.5241018150533948, -2.019345964704241, 0.0
validating, 14, 0.5075202584266663, -1.9971714735031127, 0.0
testing, 14, 0.48096100687980653, -2.0018190920352934, 0.0
training, 15, 0.5220903200762612, -2.020506511415754, 0.0
validating, 15, 0.5111410021781921, -1.9974374771118164, 0.0
testing, 15, 0.5325239539146424, -2.0053492724895476, 0.0
training, 16, 0.4992875414235251, -2.0088271771158492, 0.0
validating, 16, 0.5407058477401734, -2.0023669719696047, 0.0
testing, 16, 0.5649189233779908, -2.0087097525596618, 0.0
training, 17, 0.5163907723767417, -2.011792343003409, 0.0
validating, 17, 0.534009051322937, -2.0305234670639036, 0.0
testing, 17, 0.5338314950466156, -2.026141369342804, 0.0
training, 18, 0.514253887959889, -2.0133006606783184, 0.0
validating, 18, 0.45934817790985105, -1.9963716387748718, 0.0
testing, 18, 0.47748261094093325, -2.003744649887085, 0.0
training, 19, 0.49926737802369253, -2.0135606867926463, 0.0
validating, 19, 0.5517514109611511, -2.000630223751068, 0.0
testing, 19, 0.556130301952362, -2.007060247659683, 0.0
training, 20, 0.4787474078791482, -2.007820643697466, 0.0
validating, 20, 0.4500829815864563, -1.9977892994880677, 0.0
testing, 20, 0.46603953242301943, -2.000534784793854, 0.0
training, 21, 0.49193603566714694, -2.0133218918527875, 0.0
validating, 21, 0.48258782625198365, -2.003163385391235, 0.0
testing, 21, 0.5422702670097351, -2.007557773590088, 0.0
training, 22, 0.4960346826485225, -2.0126739944730487, 0.0
validating, 22, 0.45887300968170164, -1.9954553961753845, 0.0
testing, 22, 0.4455578088760376, -2.003199404478073, 0.0
training, 23, 0.48719811013766695, -2.0100391183580673, 0.0
validating, 23, 0.46894159317016604, -2.002856767177582, 0.0
testing, 23, 0.4840478241443634, -2.007704198360443, 0.0
training, 24, 0.4758809557982853, -2.0101648041180202, 0.0
validating, 24, 0.4698303699493408, -1.9961895108222962, 0.0
testing, 24, 0.4543669164180756, -2.000608170032501, 0.0
training, 25, 0.46757387518882754, -2.007388319287981, 0.0
validating, 25, 0.5892581224441529, -2.009736919403076, 0.0
testing, 25, 0.4962372362613678, -2.00818030834198, 0.0
training, 26, 0.46400857056890216, -2.0062104208128795, 0.0
validating, 26, 0.47325953245162966, -2.000382661819458, 0.0
testing, 26, 0.45871312618255616, -2.0036131978034972, 0.0
training, 27, 0.4681887090206146, -2.0063246641840253, 0.0
validating, 27, 0.45444809198379515, -1.9999359846115112, 0.0
testing, 27, 0.45904785990715025, -2.0055822789669038, 0.0
training, 28, 0.4815635008471353, -2.0103423595428467, 0.0
validating, 28, 0.5417577266693115, -2.019795870780945, 0.0
testing, 28, 0.48296138048172, -2.015320086479187, 0.0
training, 29, 0.45873644607407704, -2.011333797659193, 0.0
validating, 29, 0.42682533264160155, -1.9947711944580078, 0.0
testing, 29, 0.4296358048915863, -1.9997055053710937, 0.0
training, 30, 0.4614548793860844, -2.009552141598293, 0.0
validating, 30, 0.47960087060928347, -2.000169050693512, 0.0
testing, 30, 0.42097302675247195, -2.001084554195404, 0.0
training, 31, 0.46833781089101517, -2.0097849232809883, 0.0
validating, 31, 0.4422547221183777, -1.9989247083663941, 0.0
testing, 31, 0.4275791823863983, -2.002248215675354, 0.0
training, 32, 0.44952513575553893, -2.0076635207448685, 0.0
validating, 32, 0.4694592237472534, -2.0107736349105836, 0.0
testing, 32, 0.43093293309211733, -2.0056757032871246, 0.0
training, 33, 0.4546710635934557, -2.0065013561929974, 0.0
validating, 33, 0.4777578949928284, -2.002592623233795, 0.0
testing, 33, 0.4519894659519196, -2.0028124034404753, 0.0
training, 34, 0.4860241234302521, -2.009057763644627, 0.0
validating, 34, 0.4909043192863464, -2.001624286174774, 0.0
testing, 34, 0.45599464774131776, -2.005215960741043, 0.0
training, 35, 0.4487592671598707, -2.0074735692569186, 0.0
validating, 35, 0.46999598741531373, -1.9976384401321412, 0.0
testing, 35, 0.42788532972335813, -2.000791835784912, 0.0
training, 36, 0.4551515519618988, -2.0065344878605433, 0.0
validating, 36, 0.4551679968833923, -1.9959526658058167, 0.0
testing, 36, 0.4122211515903473, -1.999989277124405, 0.0
training, 37, 0.4526613141809191, -2.007155728340149, 0.0
validating, 37, 0.490083646774292, -2.0014034152030944, 0.0
testing, 37, 0.47906644344329835, -2.005613851547241, 0.0
training, 38, 0.45601501549993245, -2.0089528594698223, 0.0
validating, 38, 0.44081697463989256, -2.0006056308746336, 0.0
testing, 38, 0.41582151055336, -2.0017373979091646, 0.0
training, 39, 0.447933281319482, -2.0052732501711166, 0.0
validating, 39, 0.47472256422042847, -2.022659122943878, 0.0
testing, 39, 0.4353255569934845, -2.0079722344875335, 0.0
training, 40, 0.45173340269497464, -2.0074862837791443, 0.0
validating, 40, 0.49212208986282346, -1.9999296545982361, 0.0
testing, 40, 0.42457822561264036, -2.002290266752243, 0.0
training, 41, 0.44399680495262145, -2.0062137739998955, 0.0
validating, 41, 0.45708837509155276, -1.999907088279724, 0.0
testing, 41, 0.4354832708835602, -2.004254603385925, 0.0
training, 42, 0.44051775847162516, -2.005711541857038, 0.0
validating, 42, 0.48486407995224, -1.9980638861656188, 0.0
testing, 42, 0.4290501058101654, -2.000358688831329, 0.0
training, 43, 0.44779406019619533, -2.004174327850342, 0.0
validating, 43, 0.4501814603805542, -1.9968961119651794, 0.0
testing, 43, 0.41267024278640746, -2.0009664475917814, 0.0
training, 44, 0.4440134414604732, -2.005103399072375, 0.0
validating, 44, 0.4596971035003662, -1.9981642603874206, 0.0
testing, 44, 0.4250990629196167, -2.001937335729599, 0.0
training, 45, 0.4434424204485757, -2.010673029082162, 0.0
validating, 45, 0.47507190704345703, -1.997775375843048, 0.0
testing, 45, 0.4252685546875, -2.001940041780472, 0.0
training, 46, 0.4381151514393943, -2.007224212374006, 0.0
validating, 46, 0.48640491962432864, -1.9977441072463988, 0.0
testing, 46, 0.43349278569221494, -2.000534641742706, 0.0
training, 47, 0.44778214607919964, -2.0053428036825998, 0.0
validating, 47, 0.44791810512542723, -1.9977347612380982, 0.0
testing, 47, 0.4170532524585724, -2.001937985420227, 0.0
training, 48, 0.444663200208119, -2.007340977873121, 0.0
validating, 48, 0.4487572193145752, -1.9969484448432921, 0.0
testing, 48, 0.4107560098171234, -2.0001686215400696, 0.0
training, 49, 0.44816748329571315, -2.009371745586395, 0.0
validating, 49, 0.49394419193267824, -1.9992214679718017, 0.0
