Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 68, 1.3041916370391846, -1.3325909154755728, 0.0
validating, 68, 1.4332661509513855, -1.5536961793899535, 0.0
testing, 68, 1.367737925052643, -1.3224565640091897, 0.0
training, 69, 1.3041917017527989, -1.3318597601992743, 0.0
validating, 69, 1.4332651972770691, -1.5535885274410248, 0.0
testing, 69, 1.367737591266632, -1.3224784806370735, 0.0
training, 70, 1.304191677910941, -1.3329798587730952, 0.0
validating, 70, 1.4332656502723693, -1.5536765575408935, 0.0
testing, 70, 1.3677374958992004, -1.3224332198500632, 0.0
training, 71, 1.3041907480784825, -1.3330941894224713, 0.0
validating, 71, 1.4332659363746643, -1.5378361940383911, 0.0
testing, 71, 1.3677370429039002, -1.3344189196825027, 0.0
training, 72, 1.3041908945356095, -1.3329538034541266, 0.0
validating, 72, 1.4332658410072328, -1.5380276978015899, 0.0
testing, 72, 1.3677374958992004, -1.3225028306245803, 0.0
training, 73, 1.3041911329541886, -1.3326980803694044, 0.0
validating, 73, 1.4332661509513855, -1.5536773681640625, 0.0
testing, 73, 1.367737352848053, -1.3224665135145188, 0.0
training, 74, 1.3041909967150007, -1.3332201566014972, 0.0
validating, 74, 1.4332665085792542, -1.5537201166152954, 0.0
testing, 74, 1.3677372336387634, -1.3224984228610992, 0.0
training, 75, 1.3041900702885219, -1.333014446071216, 0.0
validating, 75, 1.433266007900238, -1.537786567211151, 0.0
testing, 75, 1.3677369236946106, -1.3224209725856781, 0.0
training, 76, 1.304190261023385, -1.332804925101144, 0.0
validating, 76, 1.4332670331001283, -1.5539651572704316, 0.0
testing, 76, 1.3677373290061952, -1.3225093588232995, 0.0
training, 77, 1.3041910239628383, -1.332608855196408, 0.0
validating, 77, 1.433267343044281, -1.5378188490867615, 0.0
testing, 77, 1.367737090587616, -1.3225005462765693, 0.0
training, 78, 1.3041905062539236, -1.3330613170351302, 0.0
validating, 78, 1.4332672715187074, -1.553658014535904, 0.0
testing, 78, 1.3677369236946106, -1.322450341284275, 0.0
training, 79, 1.3041900191988265, -1.3329339282853263, 0.0
validating, 79, 1.4332666754722596, -1.5538949847221375, 0.0
testing, 79, 1.367736566066742, -1.3224595487117767, 0.0
training, 80, 1.3041897841862269, -1.333070810352053, 0.0
validating, 80, 1.4332667231559753, -1.5537129044532776, 0.0
testing, 80, 1.367736804485321, -1.3224462002515793, 0.0
training, 81, 1.3041900600705827, -1.332945846234049, 0.0
validating, 81, 1.4332671284675598, -1.5534782767295838, 0.0
testing, 81, 1.3677367568016052, -1.3225245401263237, 0.0
training, 82, 1.3041907003947666, -1.3328476326806205, 0.0
validating, 82, 1.4332672715187074, -1.5536690413951875, 0.0
testing, 82, 1.367737090587616, -1.3225591108202934, 0.0
training, 83, 1.3041903155190604, -1.335472572701318, 0.0
validating, 83, 1.4332658410072328, -1.5533715605735778, 0.0
testing, 83, 1.367738091945648, -1.3224658623337746, 0.0
training, 84, 1.304190080506461, -1.3354595759085246, 0.0
validating, 84, 1.4332658886909484, -1.553841197490692, 0.0
testing, 84, 1.3677377820014953, -1.3224414244294167, 0.0
training, 85, 1.304189760344369, -1.332667864220483, 0.0
validating, 85, 1.4332643866539, -1.5538105964660645, 0.0
testing, 85, 1.3677377104759216, -1.3225044906139374, 0.0
training, 86, 1.304189395904541, -1.3330638502325332, 0.0
validating, 86, 1.4332634568214417, -1.5536368370056153, 0.0
testing, 86, 1.3677370429039002, -1.322427973151207, 0.0
training, 87, 1.3041893516268048, -1.3330367088317872, 0.0
validating, 87, 1.4332631707191468, -1.553545093536377, 0.0
testing, 87, 1.3677363753318788, -1.322471132874489, 0.0
training, 88, 1.3041889531271798, -1.3330489090510778, 0.0
validating, 88, 1.433262860774994, -1.553704673051834, 0.0
testing, 88, 1.367736804485321, -1.3225084275007248, 0.0
training, 89, 1.3041881220681326, -1.3326449994529996, 0.0
validating, 89, 1.4332615256309509, -1.5534762799739839, 0.0
testing, 89, 1.3677372097969056, -1.32251535654068, 0.0
training, 90, 1.3041875805173602, -1.3330380418470928, 0.0
validating, 90, 1.433260977268219, -1.5379419863224029, 0.0
testing, 90, 1.3677356839179993, -1.3224626809358597, 0.0
training, 91, 1.3041877474103656, -1.3324087730475835, 0.0
validating, 91, 1.433260977268219, -1.5536165475845336, 0.0
testing, 91, 1.3677347779273987, -1.322549369931221, 0.0
training, 92, 1.304187205859593, -1.3321826019457408, 0.0
validating, 92, 1.4332607626914977, -1.537817472219467, 0.0
testing, 92, 1.36773442029953, -1.3225224658846855, 0.0
training, 93, 1.3041869946888516, -1.3333428152969906, 0.0
validating, 93, 1.4332609295845031, -1.5537120521068573, 0.0
testing, 93, 1.367734706401825, -1.322471496462822, 0.0
training, 94, 1.3041873625346592, -1.3334166731153216, 0.0
validating, 94, 1.4332611918449403, -1.5536322355270387, 0.0
testing, 94, 1.3677348256111146, -1.3225376814603806, 0.0
training, 95, 1.3041870866503034, -1.3330501743725367, 0.0
validating, 95, 1.433261215686798, -1.5537585854530334, 0.0
testing, 95, 1.3677345395088196, -1.3224869072437286, 0.0
training, 96, 1.3041863441467285, -1.3328745705740792, 0.0
validating, 96, 1.4332614541053772, -1.5378113508224487, 0.0
testing, 96, 1.3677345871925355, -1.3224123373627663, 0.0
training, 97, 1.304186851637704, -1.3331743627786636, 0.0
validating, 97, 1.4332608342170716, -1.5534676790237427, 0.0
testing, 97, 1.36773442029953, -1.3224406942725182, 0.0
training, 98, 1.304186691556658, -1.3321841367653438, 0.0
validating, 98, 1.433260428905487, -1.5377402186393738, 0.0
testing, 98, 1.3677345871925355, -1.3225120186805726, 0.0
training, 99, 1.3041864701679775, -1.3331651913268225, 0.0
validating, 99, 1.4332616686820985, -1.5538169026374817, 0.0
testing, 99, 1.3677339673042297, -1.3224377185106277, 0.0
training, 100, 1.3041867630822317, -1.3321279977049147, 0.0
validating, 100, 1.433261549472809, -1.5537330210208893, 0.0
testing, 100, 1.3677338004112243, -1.322518715262413, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9076724478176662, 0.0
validating, -1, 0.16022331714630128, -0.7816583067178726, 0.0
testing, -1, 0.1503620743751526, -0.9701043486595153, 0.0
training, 0, 0.8847986272403172, -1.3391094769750322, 0.0
validating, 0, 0.8443001866340637, -1.2617071986198425, 0.0
testing, 0, 0.8487250089645386, -1.3131930023431777, 0.0
training, 1, 1.0430889768259866, -1.176782294682094, 0.0
validating, 1, 0.9997328162193299, -0.9737967550754547, 0.0
testing, 1, 1.0747676610946655, -1.1128520980477332, 0.0
training, 2, 1.0641126419816698, -1.1184987540755953, 0.0
validating, 2, 0.9264217972755432, -0.9671448737382888, 0.0
testing, 2, 0.9734095811843873, -1.0940273642539977, 0.0
training, 3, 0.9800555714539119, -1.1028029871838434, 0.0
validating, 3, 0.8708401799201966, -1.0070315778255463, 0.0
testing, 3, 0.8920503258705139, -1.0929323881864548, 0.0
training, 4, 0.9613039399896349, -1.0995613264186042, 0.0
validating, 4, 0.9005896925926209, -0.9173109412193299, 0.0
testing, 4, 0.9431887984275817, -1.073751799762249, 0.0
training, 5, 0.9542991987296513, -1.0702602062906539, 0.0
validating, 5, 0.8676127552986145, -0.9334996968507767, 0.0
testing, 5, 0.8904558658599854, -1.059985277056694, 0.0
training, 6, 0.9481878817081452, -1.0707870040621077, 0.0
validating, 6, 0.8552999377250672, -0.9346659868955612, 0.0
testing, 6, 0.8791168689727783, -1.0565801396965981, 0.0
training, 7, 0.9318160014493125, -1.0651476347020694, 0.0
validating, 7, 0.8365862488746643, -0.9547031641006469, 0.0
testing, 7, 0.8483984112739563, -1.0516349017620086, 0.0
training, 8, 0.9134512875761305, -1.0669899074094635, 0.0
validating, 8, 0.8507549285888671, -0.9073819160461426, 0.0
testing, 8, 0.8771313786506653, -1.0597614124417305, 0.0
training, 9, 0.9082746497222356, -1.058684935952936, 0.0
validating, 9, 0.8451289772987366, -0.9256590485572815, 0.0
testing, 9, 0.8513376295566559, -1.0629910960793496, 0.0
training, 10, 0.9242190454687391, -1.070312863801207, 0.0
validating, 10, 0.8354650616645813, -0.9086716592311859, 0.0
testing, 10, 0.853916996717453, -1.054441475868225, 0.0
training, 11, 0.8933476746082306, -1.0595926193254335, 0.0
validating, 11, 0.8054931044578553, -0.9633746445178986, 0.0
testing, 11, 0.8064398825168609, -1.0473737359046935, 0.0
training, 12, 0.8652756154537201, -1.0526690419231142, 0.0
validating, 12, 0.8031110286712646, -0.9341711550951004, 0.0
testing, 12, 0.8096483230590821, -1.0409403070807457, 0.0
training, 13, 0.8707134902477265, -1.0513560837932996, 0.0
validating, 13, 0.8134450316429138, -0.905587887763977, 0.0
testing, 13, 0.8324356377124786, -1.0491848662495613, 0.0
training, 14, 0.8758205694811685, -1.0492362756814275, 0.0
validating, 14, 0.7878461599349975, -0.9364006817340851, 0.0
testing, 14, 0.794831907749176, -1.0380507811903954, 0.0
training, 15, 0.8340788662433625, -1.0523716215576444, 0.0
validating, 15, 0.7856015086174011, -0.9498990535736084, 0.0
testing, 15, 0.7830388188362122, -1.0416486337780952, 0.0
training, 16, 0.8517969855240413, -1.0559680730104446, 0.0
validating, 16, 0.7927139520645141, -0.9123902797698975, 0.0
testing, 16, 0.8082136929035186, -1.0420292973518372, 0.0
training, 17, 0.832861739397049, -1.0539331495761872, 0.0
validating, 17, 0.7801417827606201, -0.9267535656690598, 0.0
testing, 17, 0.7929915726184845, -1.0365378066897393, 0.0
training, 18, 0.933211133309773, -1.092839528620243, 0.0
validating, 18, 0.8800880432128906, -0.8859909623861313, 0.0
testing, 18, 0.9425242364406585, -1.0884639963507652, 0.0
training, 19, 1.00597408754485, -1.1085259294935634, 0.0
validating, 19, 0.8702305078506469, -0.8890651047229767, 0.0
testing, 19, 0.9267862975597382, -1.0767163619399072, 0.0
training, 20, 0.8974239085401807, -1.0591169642550604, 0.0
validating, 20, 0.7642266392707825, -0.9491371512413025, 0.0
testing, 20, 0.7670181632041931, -1.0418505251407624, 0.0
training, 21, 0.8173643665654319, -1.0537967688270977, 0.0
validating, 21, 0.7770828127861023, -0.9192826092243195, 0.0
testing, 21, 0.7838794827461243, -1.0363901436328888, 0.0
training, 22, 0.8339453756809234, -1.0481838618006025, 0.0
validating, 22, 0.7745597004890442, -0.9232931494712829, 0.0
testing, 22, 0.7849073648452759, -1.0338957250118255, 0.0
training, 23, 0.8383859523705074, -1.0460460109370096, 0.0
validating, 23, 0.7769944429397583, -0.9193641722202301, 0.0
testing, 23, 0.785026752948761, -1.0346892148256301, 0.0
training, 24, 0.8453762267317091, -1.0441083703722274, 0.0
validating, 24, 0.7810054898262024, -0.9164790034294128, 0.0
testing, 24, 0.794667661190033, -1.0350676849484444, 0.0
training, 25, 0.8287548295089177, -1.0466479950717518, 0.0
validating, 25, 0.7626499533653259, -0.9385500371456146, 0.0
testing, 25, 0.7691890656948089, -1.0373497113585473, 0.0
training, 26, 0.8386385142803192, -1.0478077609624181, 0.0
validating, 26, 0.7815906882286072, -0.9002810567617416, 0.0
testing, 26, 0.7975714147090912, -1.0402757227420807, 0.0
training, 27, 0.836504180942263, -1.0503012889197894, 0.0
validating, 27, 0.7690011978149414, -0.9196045815944671, 0.0
testing, 27, 0.7835721254348755, -1.031969851255417, 0.0
training, 28, 0.8366539554936545, -1.0441309494631632, 0.0
validating, 28, 0.7696963310241699, -0.9130663126707077, 0.0
testing, 28, 0.7834936261177063, -1.0329801857471466, 0.0
training, 29, 0.8278331458568573, -1.0452424409134047, 0.0
validating, 29, 0.7647552847862243, -0.915579867362976, 0.0
testing, 29, 0.774607253074646, -1.031151819229126, 0.0
training, 30, 0.8240050681999751, -1.0422806111829621, 0.0
validating, 30, 0.7657647013664246, -0.9145529955625534, 0.0
testing, 30, 0.7759129106998444, -1.0318803176283837, 0.0
training, 31, 0.8242008830819811, -1.0548815205693245, 0.0
validating, 31, 0.7654995441436767, -0.9145997375249862, 0.0
testing, 31, 0.7749293386936188, -1.031881457567215, 0.0
training, 32, 0.8234900857721056, -1.0425451497946467, 0.0
validating, 32, 0.7649009943008422, -0.9147910714149475, 0.0
testing, 32, 0.7737246513366699, -1.0315681114792823, 0.0
training, 33, 0.8218420956815992, -1.0429879403540065, 0.0
validating, 33, 0.7637206196784974, -0.9158223301172257, 0.0
testing, 33, 0.7712960958480835, -1.031031672656536, 0.0
training, 34, 0.818274953535625, -1.0425620832613536, 0.0
validating, 34, 0.7611861824989319, -0.9177490562200546, 0.0
testing, 34, 0.7690883636474609, -1.030274784564972, 0.0
training, 35, 0.8165170797279903, -1.0416266036885125, 0.0
validating, 35, 0.7594301581382752, -0.919494765996933, 0.0
testing, 35, 0.7681214809417725, -1.0300437837839127, 0.0
training, 36, 0.8179492737565722, -1.040681253373623, 0.0
validating, 36, 0.7622281432151794, -0.9165433585643769, 0.0
testing, 36, 0.7723363876342774, -1.0303147912025452, 0.0
training, 37, 0.8225723854133061, -1.0407368170363562, 0.0
validating, 37, 0.7642826676368714, -0.915053927898407, 0.0
testing, 37, 0.7747393667697906, -1.0306513503193855, 0.0
training, 38, 0.8245970342840467, -1.0420372066753252, 0.0
validating, 38, 0.7667291045188904, -0.9132147520780564, 0.0
testing, 38, 0.7771149635314941, -1.0318793177604675, 0.0
training, 39, 0.8256294259003231, -1.0418940791061946, 0.0
validating, 39, 0.7655285358428955, -0.9142089664936066, 0.0
testing, 39, 0.7764011740684509, -1.0309337660670281, 0.0
training, 40, 0.8253619577203478, -1.041118788932051, 0.0
validating, 40, 0.7657299995422363, -0.9143763035535812, 0.0
testing, 40, 0.7780246376991272, -1.0306382402777672, 0.0
training, 41, 0.8265047711985452, -1.0403997544731414, 0.0
validating, 41, 0.7656525492668151, -0.9144932895898819, 0.0
testing, 41, 0.778029841184616, -1.0305677965283393, 0.0
training, 42, 0.8261497182505472, -1.041146898482527, 0.0
validating, 42, 0.7652410745620728, -0.9147073149681091, 0.0
testing, 42, 0.777366578578949, -1.030519337952137, 0.0
training, 43, 0.8254740365913936, -1.041172069311142, 0.0
validating, 43, 0.7650362849235535, -0.9150132566690445, 0.0
testing, 43, 0.7771106958389282, -1.030449564754963, 0.0
training, 44, 0.8253910073212215, -1.0407296453203474, 0.0
validating, 44, 0.7650438666343689, -0.9149792850017547, 0.0
testing, 44, 0.7771158933639526, -1.0305115669965743, 0.0
training, 45, 0.8254522825990405, -1.040650400519371, 0.0
validating, 45, 0.7651359796524048, -0.914861261844635, 0.0
testing, 45, 0.7772585868835449, -1.0304630130529404, 0.0
training, 46, 0.8257596075534821, -1.0406914302280972, 0.0
validating, 46, 0.7653029322624206, -0.9147018313407898, 0.0
testing, 46, 0.7774361729621887, -1.0305726766586303, 0.0
training, 47, 0.8255340278148651, -1.0410874428493635, 0.0
validating, 47, 0.7650737166404724, -0.9148195147514343, 0.0
testing, 47, 0.7771097958087921, -1.0304869771003724, 0.0
training, 48, 0.8254879806722913, -1.0404959614787783, 0.0
validating, 48, 0.7652632117271423, -0.9146975070238114, 0.0
testing, 48, 0.7773864984512329, -1.0304738894104957, 0.0
training, 49, 0.8259134556565966, -1.0414674780198505, 0.0
validating, 49, 0.7653969049453735, -0.914590984582901, 0.0
testing, 49, 0.7776244461536408, -1.0305341348052024, 0.0
