Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.2626194860254015, -3.89549685886928, 0.0
validating, 49, 0.33385812044143676, -3.8683462858200075, 0.0
testing, 49, 0.3249650001525879, -3.859652006626129, 0.0
training, 50, 0.2611014902591705, -3.8972583089556014, 0.0
validating, 50, 0.333652663230896, -3.8683462858200075, 0.0
testing, 50, 0.326779717206955, -3.859652006626129, 0.0
training, 51, 0.26108322399003164, -3.884634406226022, 0.0
validating, 51, 0.3443090796470642, -3.8683462858200075, 0.0
testing, 51, 0.33195933103561404, -3.859652006626129, 0.0
training, 52, 0.26174162370818, -3.9217862367630003, 0.0
validating, 52, 0.3322359323501587, -3.8683462858200075, 0.0
testing, 52, 0.32526278495788574, -3.87715562582016, 0.0
training, 53, 0.2614605230944497, -3.888058999606541, 0.0
validating, 53, 0.3318397641181946, -3.8683462858200075, 0.0
testing, 53, 0.3264991044998169, -3.859796941280365, 0.0
training, 54, 0.259459673506873, -3.906889990397862, 0.0
validating, 54, 0.3330043315887451, -3.8683462858200075, 0.0
testing, 54, 0.3274949908256531, -3.8847467064857484, 0.0
training, 55, 0.26120685594422477, -3.9007678747177126, 0.0
validating, 55, 0.3273148417472839, -3.8683462858200075, 0.0
testing, 55, 0.3272077202796936, -3.860085189342499, 0.0
training, 56, 0.2586211621761322, -3.905762539591108, 0.0
validating, 56, 0.32553112506866455, -3.8683462858200075, 0.0
testing, 56, 0.32666894793510437, -3.860104739665985, 0.0
training, 57, 0.2595002233982086, -3.8998774562563217, 0.0
validating, 57, 0.32654887437820435, -3.8683462858200075, 0.0
testing, 57, 0.326294356584549, -3.87447669506073, 0.0
training, 58, 0.2591255588190896, -3.906252816745213, 0.0
validating, 58, 0.3247859001159668, -3.8683462858200075, 0.0
testing, 58, 0.32745181322097777, -3.8602660298347473, 0.0
training, 59, 0.2598463032926832, -3.893666955402919, 0.0
validating, 59, 0.3272553563117981, -3.8683462858200075, 0.0
testing, 59, 0.324690705537796, -3.885093605518341, 0.0
training, 60, 0.25502640604972837, -3.8877764463424684, 0.0
validating, 60, 0.324885356426239, -3.8683462858200075, 0.0
testing, 60, 0.3258295476436615, -3.8602214455604553, 0.0
training, 61, 0.2568198127405984, -3.889154689652579, 0.0
validating, 61, 0.3232853770256042, -3.8683462858200075, 0.0
testing, 61, 0.32665088176727297, -3.8603425860404967, 0.0
training, 62, 0.2628458593572889, -3.9040570225034443, 0.0
validating, 62, 0.33668395280838015, -3.8683462858200075, 0.0
testing, 62, 0.33117803931236267, -3.8602114796638487, 0.0
training, 63, 0.2580016604491642, -3.8942723853247507, 0.0
validating, 63, 0.3240123391151428, -3.8683462858200075, 0.0
testing, 63, 0.32648618817329406, -3.8603320956230163, 0.0
training, 64, 0.2583270047392164, -3.888765811920166, 0.0
validating, 64, 0.3267822742462158, -3.8683462858200075, 0.0
testing, 64, 0.3272258222103119, -3.903494358062744, 0.0
training, 65, 0.2577616853373391, -3.9093007360185896, 0.0
validating, 65, 0.32350335121154783, -3.8683462858200075, 0.0
testing, 65, 0.3245967149734497, -3.8603538870811462, 0.0
training, 66, 0.25685560958726067, -3.89178307056427, 0.0
validating, 66, 0.3234404563903809, -3.8683462858200075, 0.0
testing, 66, 0.32593623399734495, -3.8604079842567445, 0.0
training, 67, 0.2563284524849483, -3.903637865611485, 0.0
validating, 67, 0.32431888580322266, -3.8683462858200075, 0.0
testing, 67, 0.3254542350769043, -3.860345208644867, 0.0
training, 68, 0.25671397873333524, -3.8895737477711267, 0.0
validating, 68, 0.3246181845664978, -3.937977910041809, 0.0
testing, 68, 0.32528539299964904, -3.8604004740715028, 0.0
training, 69, 0.25735777871949334, -3.900826266833714, 0.0
validating, 69, 0.3255406737327576, -3.8683462858200075, 0.0
testing, 69, 0.32643080949783326, -3.860418450832367, 0.0
training, 70, 0.2559733705861228, -3.8963189227240425, 0.0
validating, 70, 0.324522876739502, -3.8683462858200075, 0.0
testing, 70, 0.3261209547519684, -3.86045446395874, 0.0
training, 71, 0.25573855553354535, -3.9027270691735403, 0.0
validating, 71, 0.3238228917121887, -3.8683462858200075, 0.0
testing, 71, 0.3257511258125305, -3.860462510585785, 0.0
training, 72, 0.2542400811399732, -3.8849329335348948, 0.0
validating, 72, 0.32714998722076416, -3.8683462858200075, 0.0
testing, 72, 0.3271378457546234, -3.8605398297309876, 0.0
training, 73, 0.25648382987294877, -3.8979663576398575, 0.0
validating, 73, 0.3261150360107422, -3.8683462858200075, 0.0
testing, 73, 0.3267597913742065, -3.860534060001373, 0.0
training, 74, 0.2551091355936868, -3.8772306646619525, 0.0
validating, 74, 0.3256909608840942, -3.9165815830230715, 0.0
testing, 74, 0.32716864347457886, -3.8606281518936156, 0.0
training, 75, 0.2548622020653316, -3.900177788734436, 0.0
validating, 75, 0.3231687307357788, -3.8683462858200075, 0.0
testing, 75, 0.326041704416275, -3.8859490752220154, 0.0
training, 76, 0.25525108320372447, -3.889822540964399, 0.0
validating, 76, 0.32975045442581175, -3.8683462858200075, 0.0
testing, 76, 0.32856048345565797, -3.860669028759003, 0.0
training, 77, 0.25407806720052445, -3.901620766094753, 0.0
validating, 77, 0.32913267612457275, -3.8683462858200075, 0.0
testing, 77, 0.3281078577041626, -3.878655767440796, 0.0
training, 78, 0.25633561526026044, -3.9071688107081823, 0.0
validating, 78, 0.3265531063079834, -3.8683462858200075, 0.0
testing, 78, 0.32667494416236875, -3.8606473207473755, 0.0
training, 79, 0.25212655663490297, -3.8906106540134977, 0.0
validating, 79, 0.32074586153030393, -3.8683462858200075, 0.0
testing, 79, 0.3264705061912537, -3.9041789770126343, 0.0
training, 80, 0.2539077614034925, -3.8876878806522916, 0.0
validating, 80, 0.3211575984954834, -3.8683462858200075, 0.0
testing, 80, 0.32647953629493714, -3.860776674747467, 0.0
training, 81, 0.2532749882766179, -3.902503435952323, 0.0
validating, 81, 0.3212053656578064, -3.8683462858200075, 0.0
testing, 81, 0.32744269371032714, -3.860865533351898, 0.0
training, 82, 0.2578599444457463, -3.9035416909626552, 0.0
validating, 82, 0.3381160497665405, -3.8683462858200075, 0.0
testing, 82, 0.3317553997039795, -3.8606079459190368, 0.0
training, 83, 0.2522471947329385, -3.9001654148101808, 0.0
validating, 83, 0.32252581119537355, -3.8683462858200075, 0.0
testing, 83, 0.32725377678871154, -3.8608629941940307, 0.0
training, 84, 0.2537877074309758, -3.8968080180031914, 0.0
validating, 84, 0.3255601167678833, -3.8683462858200075, 0.0
testing, 84, 0.32661365270614623, -3.8862478375434875, 0.0
training, 85, 0.2548153306756701, -3.8757980482918875, 0.0
validating, 85, 0.3246598124504089, -3.8683462858200075, 0.0
testing, 85, 0.3251044511795044, -3.860705864429474, 0.0
training, 86, 0.25312466876847406, -3.8769525868552073, 0.0
validating, 86, 0.33261277675628664, -3.8683462858200075, 0.0
testing, 86, 0.327207213640213, -3.8605698347091675, 0.0
training, 87, 0.2525594770908356, -3.9074954748153687, 0.0
validating, 87, 0.32327728271484374, -3.8683462858200075, 0.0
testing, 87, 0.32457427978515624, -3.8607046961784364, 0.0
training, 88, 0.25366221581186565, -3.9082623311451505, 0.0
validating, 88, 0.3214866638183594, -3.8683462858200075, 0.0
testing, 88, 0.3255059003829956, -3.8863386034965517, 0.0
training, 89, 0.25221007466316225, -3.8914041996002195, 0.0
validating, 89, 0.3259401798248291, -3.9333972692489625, 0.0
testing, 89, 0.32651576995849607, -3.8863791465759276, 0.0
training, 90, 0.2551327441419874, -3.8897519860948835, 0.0
validating, 90, 0.3204624652862549, -3.9130687713623047, 0.0
testing, 90, 0.3251198291778564, -3.860848677158356, 0.0
training, 91, 0.2540756915296827, -3.903090868677412, 0.0
validating, 91, 0.32205132246017454, -3.8683462858200075, 0.0
testing, 91, 0.3251893103122711, -3.8863489270210265, 0.0
training, 92, 0.25191173127719335, -3.8901034491402764, 0.0
validating, 92, 0.3208590388298035, -3.8683462858200075, 0.0
testing, 92, 0.32811903953552246, -3.8610238671302795, 0.0
training, 93, 0.2533288504396166, -3.898302071435111, 0.0
validating, 93, 0.3233881950378418, -3.8683462858200075, 0.0
testing, 93, 0.32567043900489806, -3.8864103674888613, 0.0
training, 94, 0.25292903099741254, -3.8864258493695942, 0.0
validating, 94, 0.3261361837387085, -3.9167928218841555, 0.0
testing, 94, 0.325557553768158, -3.8609250664710997, 0.0
training, 95, 0.2521290412970952, -3.9047817604882376, 0.0
validating, 95, 0.3298929691314697, -3.8683462858200075, 0.0
testing, 95, 0.3274115860462189, -3.860932195186615, 0.0
training, 96, 0.25216932381902424, -3.914681495938982, 0.0
validating, 96, 0.32415529489517214, -3.8683462858200075, 0.0
testing, 96, 0.32512462735176084, -3.8864009857177733, 0.0
training, 97, 0.25174564378602166, -3.895687099865505, 0.0
validating, 97, 0.3222807884216309, -3.8683462858200075, 0.0
testing, 97, 0.32942124009132384, -3.8610138058662415, 0.0
training, 98, 0.2516652933188847, -3.8880478620529173, 0.0
validating, 98, 0.32051998376846313, -3.8683462858200075, 0.0
testing, 98, 0.3251046121120453, -3.8864714980125425, 0.0
training, 99, 0.2533882967063359, -3.908132335117885, 0.0
validating, 99, 0.32207770347595216, -3.8683462858200075, 0.0
testing, 99, 0.3264967083930969, -3.861059474945068, 0.0
training, 100, 0.2520784148148128, -3.8876268693378995, 0.0
validating, 100, 0.3238118767738342, -3.8683462858200075, 0.0
testing, 100, 0.3249679982662201, -3.8609618544578552, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024911047704517842, -5.7860262598310195, 0.0
validating, -1, 0.035481396317482, -5.723739767074585, 0.0
testing, -1, 0.025034522265195848, -5.772782349586487, 0.0
training, 0, 0.28659958924566, -6.017935466766358, 0.0
validating, 0, 0.2730615884065628, -5.976842641830444, 0.0
testing, 0, 0.2807780086994171, -5.997404432296753, 0.0
training, 1, 0.2862043742622648, -6.0177188532693044, 0.0
validating, 1, 0.27169816493988036, -5.975520372390747, 0.0
testing, 1, 0.2795026510953903, -5.996515583992005, 0.0
training, 2, 0.2845793626138142, -6.016498953955514, 0.0
validating, 2, 0.26843076646327974, -5.971353387832641, 0.0
testing, 2, 0.2764147460460663, -5.994095730781555, 0.0
training, 3, 0.2786721353019987, -6.011012635912214, 0.0
validating, 3, 0.25463533103466035, -5.944915056228638, 0.0
testing, 3, 0.2628849923610687, -5.978834319114685, 0.0
training, 4, 0.2616714609520776, -5.988040903636388, 0.0
validating, 4, 0.23168183565139772, -5.879472017288208, 0.0
testing, 4, 0.23569191247224808, -5.936077547073364, 0.0
training, 5, 0.23875353400196347, -5.953228562218802, 0.0
validating, 5, 0.22178780436515808, -5.85532546043396, 0.0
testing, 5, 0.2111875332891941, -5.904844284057617, 0.0
training, 6, 0.2303336869393076, -5.948002644947597, 0.0
validating, 6, 0.22698887288570405, -5.859217834472656, 0.0
testing, 6, 0.2064949132502079, -5.900809860229492, 0.0
training, 7, 0.2240814121706145, -5.944820519856044, 0.0
validating, 7, 0.22934608459472655, -5.864336633682251, 0.0
testing, 7, 0.20458408668637276, -5.899952602386475, 0.0
training, 8, 0.2205359805907522, -5.942341075624738, 0.0
validating, 8, 0.2335472285747528, -5.87016716003418, 0.0
testing, 8, 0.20386945828795433, -5.899804019927979, 0.0
training, 9, 0.2173729426094464, -5.941125842503139, 0.0
validating, 9, 0.23550011813640595, -5.874134922027588, 0.0
testing, 9, 0.20241798982024192, -5.902029538154602, 0.0
training, 10, 0.21523639751332146, -5.940182215826852, 0.0
validating, 10, 0.24004959166049958, -5.880597114562988, 0.0
testing, 10, 0.20167598500847816, -5.901941657066345, 0.0
training, 11, 0.21303796342441014, -5.938894864491054, 0.0
validating, 11, 0.24017162322998048, -5.882506704330444, 0.0
testing, 11, 0.20138569846749305, -5.897529721260071, 0.0
training, 12, 0.21218442299536297, -5.9411182062966486, 0.0
validating, 12, 0.24756679832935333, -5.886925458908081, 0.0
testing, 12, 0.20227430388331413, -5.900972032546997, 0.0
training, 13, 0.2105139136314392, -5.940110090800694, 0.0
validating, 13, 0.24846820235252381, -5.9056000232696535, 0.0
testing, 13, 0.20244138166308404, -5.9109352111816404, 0.0
training, 14, 0.2093894204923085, -5.936809853145054, 0.0
validating, 14, 0.25115303695201874, -5.90813946723938, 0.0
testing, 14, 0.20118713602423668, -5.899714136123658, 0.0
training, 15, 0.20824408041579381, -5.939299549375262, 0.0
validating, 15, 0.25112881064414977, -5.909171867370605, 0.0
testing, 15, 0.20270078852772713, -5.900869154930115, 0.0
training, 16, 0.20707042281116758, -5.934887511389596, 0.0
validating, 16, 0.250363364815712, -5.909419441223145, 0.0
testing, 16, 0.20277353152632713, -5.901058292388916, 0.0
training, 17, 0.20671669117041996, -5.936133650371007, 0.0
validating, 17, 0.2533433049917221, -5.910391330718994, 0.0
testing, 17, 0.20255436971783639, -5.90053424835205, 0.0
training, 18, 0.20561010773692812, -5.936406905310495, 0.0
validating, 18, 0.2573604702949524, -5.913269853591919, 0.0
testing, 18, 0.202246705442667, -5.899928402900696, 0.0
training, 19, 0.20545445489031927, -5.930419220243182, 0.0
validating, 19, 0.25947171449661255, -5.915090656280517, 0.0
testing, 19, 0.20271209105849267, -5.900434350967407, 0.0
training, 20, 0.20470028902803147, -5.931745617730277, 0.0
validating, 20, 0.26121045351028443, -5.916208982467651, 0.0
testing, 20, 0.20323743149638177, -5.910127520561218, 0.0
training, 21, 0.20451420950038093, -5.935884032930646, 0.0
validating, 21, 0.2623641163110733, -5.917426443099975, 0.0
testing, 21, 0.2036100707948208, -5.900647926330566, 0.0
training, 22, 0.2045477658510208, -5.93602123941694, 0.0
validating, 22, 0.26467946767807005, -5.919096660614014, 0.0
testing, 22, 0.20356591120362283, -5.900686430931091, 0.0
training, 23, 0.20370933541229794, -5.936425842557635, 0.0
validating, 23, 0.2649409741163254, -5.9196876049041744, 0.0
testing, 23, 0.20392634645104407, -5.9006108045578, 0.0
training, 24, 0.20355577447584697, -5.936494554792132, 0.0
validating, 24, 0.26764583587646484, -5.92096905708313, 0.0
testing, 24, 0.20400746986269952, -5.900369167327881, 0.0
training, 25, 0.2033832494701658, -5.936104229518345, 0.0
validating, 25, 0.26902361810207365, -5.922227001190185, 0.0
testing, 25, 0.204384296387434, -5.9004052639007565, 0.0
training, 26, 0.20284903049468994, -5.931265606198992, 0.0
validating, 26, 0.27090305387973784, -5.923540258407593, 0.0
testing, 26, 0.204354115575552, -5.90014328956604, 0.0
training, 27, 0.2025228528039796, -5.935015249252319, 0.0
validating, 27, 0.27096798121929166, -5.9237143993377686, 0.0
testing, 27, 0.2047095514833927, -5.90035605430603, 0.0
training, 28, 0.20219706892967224, -5.933680357251848, 0.0
validating, 28, 0.27160616517066954, -5.923783016204834, 0.0
testing, 28, 0.20501127764582633, -5.90047299861908, 0.0
training, 29, 0.20198869300740105, -5.929345955167498, 0.0
validating, 29, 0.2721437752246857, -5.924242830276489, 0.0
testing, 29, 0.20494125559926032, -5.900198912620544, 0.0
training, 30, 0.20226583864007677, -5.93676289830889, 0.0
validating, 30, 0.27473671436309816, -5.9258208751678465, 0.0
testing, 30, 0.20534579381346701, -5.910141777992249, 0.0
training, 31, 0.20186490373952048, -5.934454073224749, 0.0
validating, 31, 0.2732277482748032, -5.925084114074707, 0.0
testing, 31, 0.20564687624573708, -5.900734949111938, 0.0
training, 32, 0.20182673271213258, -5.930689341681344, 0.0
validating, 32, 0.2746959954500198, -5.926292657852173, 0.0
testing, 32, 0.2055332101881504, -5.90044138431549, 0.0
training, 33, 0.20153070794684547, -5.929778153555734, 0.0
validating, 33, 0.2740448862314224, -5.92566704750061, 0.0
testing, 33, 0.20560152605175971, -5.900725150108338, 0.0
training, 34, 0.20175800046750478, -5.930714402879987, 0.0
validating, 34, 0.27498348355293273, -5.926317548751831, 0.0
testing, 34, 0.20563491508364679, -5.899994993209839, 0.0
training, 35, 0.2015670740178653, -5.928432559967041, 0.0
validating, 35, 0.276269394159317, -5.927105522155761, 0.0
testing, 35, 0.20595396384596826, -5.909914016723633, 0.0
training, 36, 0.2012715893132346, -5.929975925173078, 0.0
validating, 36, 0.27756491899490354, -5.927792072296143, 0.0
testing, 36, 0.2058001197874546, -5.8998325824737545, 0.0
training, 37, 0.201186483672687, -5.930831357410976, 0.0
validating, 37, 0.27761833369731903, -5.928162384033203, 0.0
testing, 37, 0.20592998638749122, -5.900028014183045, 0.0
training, 38, 0.20117281270878656, -5.929270907810756, 0.0
validating, 38, 0.2778897643089294, -5.928451919555664, 0.0
testing, 38, 0.206085055321455, -5.900045156478882, 0.0
training, 39, 0.20088470173733575, -5.929925537109375, 0.0
validating, 39, 0.2784070909023285, -5.928461599349975, 0.0
testing, 39, 0.20658356174826623, -5.900469589233398, 0.0
training, 40, 0.20096031767981393, -5.930309152603149, 0.0
validating, 40, 0.2799810290336609, -5.92967791557312, 0.0
testing, 40, 0.20621025189757347, -5.899881172180176, 0.0
training, 41, 0.2007110263620104, -5.929030282156808, 0.0
validating, 41, 0.27857009768486024, -5.9288763999938965, 0.0
testing, 41, 0.20642947927117347, -5.900020694732666, 0.0
training, 42, 0.2008542959179197, -5.9292995044163295, 0.0
validating, 42, 0.2799531638622284, -5.929738330841064, 0.0
testing, 42, 0.20630020573735236, -5.899700808525085, 0.0
training, 43, 0.20062778464385442, -5.929154600415911, 0.0
validating, 43, 0.28167901933193207, -5.930586624145508, 0.0
testing, 43, 0.20616500154137612, -5.899373865127563, 0.0
training, 44, 0.2007834783622197, -5.930431079864502, 0.0
validating, 44, 0.27923250794410703, -5.929374313354492, 0.0
testing, 44, 0.20675756260752678, -5.900359368324279, 0.0
training, 45, 0.2004282227584294, -5.929160302025931, 0.0
validating, 45, 0.28037997186183927, -5.930115509033203, 0.0
testing, 45, 0.20666481480002402, -5.900017619132996, 0.0
training, 46, 0.20058624978576386, -5.92956417628697, 0.0
validating, 46, 0.28153522610664367, -5.930846166610718, 0.0
testing, 46, 0.20665338709950448, -5.899671745300293, 0.0
training, 47, 0.2006288434777941, -5.930435616629464, 0.0
validating, 47, 0.2817729115486145, -5.931307601928711, 0.0
testing, 47, 0.20653280690312387, -5.899298572540284, 0.0
training, 48, 0.20042712880032404, -5.927264288493565, 0.0
validating, 48, 0.28112091720104215, -5.9310060977935795, 0.0
testing, 48, 0.20678088590502738, -5.909516072273254, 0.0
training, 49, 0.2001860946416855, -5.9286995683397565, 0.0
validating, 49, 0.2811599224805832, -5.930921840667724, 0.0
testing, 49, 0.2066611997783184, -5.899626159667969, 0.0
training, 50, 0.20019581871373313, -5.929229232243129, 0.0
validating, 50, 0.28218100368976595, -5.931739091873169, 0.0
testing, 50, 0.20659906342625617, -5.899274206161499, 0.0
training, 51, 0.2000346696802548, -5.928063147408622, 0.0
validating, 51, 0.2828876256942749, -5.931830549240113, 0.0
testing, 51, 0.20671342238783835, -5.899262762069702, 0.0
training, 52, 0.20014634941305434, -5.928852142606463, 0.0
validating, 52, 0.2815686136484146, -5.931416416168213, 0.0
testing, 52, 0.20676103606820107, -5.899634122848511, 0.0
training, 53, 0.19999014969382967, -5.929034273965018, 0.0
validating, 53, 0.2831301212310791, -5.932239151000976, 0.0
testing, 53, 0.2070132277905941, -5.8993792057037355, 0.0
training, 54, 0.20026354896170753, -5.928391470227923, 0.0
validating, 54, 0.2823431730270386, -5.931907606124878, 0.0
testing, 54, 0.20688445642590522, -5.899547004699707, 0.0
training, 55, 0.20001302702086313, -5.927974012919835, 0.0
validating, 55, 0.2828290730714798, -5.93224720954895, 0.0
testing, 55, 0.20691238716244698, -5.899483275413513, 0.0
training, 56, 0.20016742029360363, -5.92907725742885, 0.0
validating, 56, 0.2830708593130112, -5.932159757614135, 0.0
testing, 56, 0.2068793497979641, -5.89937744140625, 0.0
training, 57, 0.1999225065112114, -5.928469433103289, 0.0
validating, 57, 0.28309181332588196, -5.932568025588989, 0.0
testing, 57, 0.20696161314845085, -5.899459195137024, 0.0
training, 58, 0.19993318638631274, -5.929061760221209, 0.0
validating, 58, 0.2828464567661285, -5.932384252548218, 0.0
testing, 58, 0.20680270940065384, -5.89943311214447, 0.0
training, 59, 0.19994489763464246, -5.927957323619298, 0.0
validating, 59, 0.2831082046031952, -5.932618951797485, 0.0
testing, 59, 0.2069540023803711, -5.899423217773437, 0.0
training, 60, 0.1999484568834305, -5.92795250075204, 0.0
validating, 60, 0.283137834072113, -5.932676506042481, 0.0
testing, 60, 0.20728927478194237, -5.899719405174255, 0.0
training, 61, 0.19985634067228863, -5.92705044065203, 0.0
validating, 61, 0.28284506499767303, -5.932522916793824, 0.0
testing, 61, 0.2067427933216095, -5.899236631393433, 0.0
training, 62, 0.19959776380232402, -5.926627867562431, 0.0
validating, 62, 0.2844430685043335, -5.933541250228882, 0.0
testing, 62, 0.2072571486234665, -5.899390912055969, 0.0
training, 63, 0.1996771331344332, -5.928504644121443, 0.0
validating, 63, 0.28485282361507414, -5.933589267730713, 0.0
testing, 63, 0.2070381835103035, -5.90875780582428, 0.0
training, 64, 0.19955062993935177, -5.926231261662075, 0.0
validating, 64, 0.2846434384584427, -5.933543014526367, 0.0
testing, 64, 0.20687413960695267, -5.8989910364151, 0.0
training, 65, 0.19959880411624908, -5.927553905759539, 0.0
validating, 65, 0.28487297594547273, -5.933620929718018, 0.0
testing, 65, 0.20714665651321412, -5.899070286750794, 0.0
training, 66, 0.1996264174580574, -5.928164461680821, 0.0
validating, 66, 0.2846734344959259, -5.933652687072754, 0.0
testing, 66, 0.20719205737113952, -5.899232721328735, 0.0
training, 67, 0.19953519659382957, -5.927799408776419, 0.0
validating, 67, 0.28437091410160065, -5.93354549407959, 0.0
testing, 67, 0.20712178200483322, -5.899199891090393, 0.0
training, 68, 0.19954091693673814, -5.92803760937282, 0.0
validating, 68, 0.28467726707458496, -5.933703374862671, 0.0
testing, 68, 0.20713173300027848, -5.899048376083374, 0.0
training, 69, 0.1995105368750436, -5.927283041817802, 0.0
validating, 69, 0.28517052829265593, -5.934038829803467, 0.0
testing, 69, 0.20716551542282105, -5.899034762382508, 0.0
training, 70, 0.19947498078857148, -5.926156616210937, 0.0
validating, 70, 0.2860460847616196, -5.934549474716187, 0.0
testing, 70, 0.2071782574057579, -5.89883828163147, 0.0
training, 71, 0.19967638722487857, -5.927366358893258, 0.0
validating, 71, 0.28546926081180574, -5.934160995483398, 0.0
testing, 71, 0.20737298876047133, -5.899920868873596, 0.0
training, 72, 0.19950477587325233, -5.9279235294887, 0.0
validating, 72, 0.28641475141048434, -5.934678792953491, 0.0
testing, 72, 0.20726558268070222, -5.898757457733154, 0.0
training, 73, 0.1993873785649027, -5.927741534369332, 0.0
validating, 73, 0.28526169061660767, -5.934140920639038, 0.0
testing, 73, 0.20742886662483215, -5.899188709259033, 0.0
training, 74, 0.19943912753037044, -5.926907430376326, 0.0
validating, 74, 0.2852610290050507, -5.934131145477295, 0.0
testing, 74, 0.20743966102600098, -5.899228262901306, 0.0
training, 75, 0.19939074047974178, -5.92766352381025, 0.0
validating, 75, 0.2853603333234787, -5.934329032897949, 0.0
testing, 75, 0.20747489780187606, -5.899320077896118, 0.0
training, 76, 0.19940537086554935, -5.927941240583148, 0.0
validating, 76, 0.28676040172576905, -5.9350182056427006, 0.0
testing, 76, 0.20748251378536225, -5.898797345161438, 0.0
training, 77, 0.19938907474279405, -5.927689300264631, 0.0
validating, 77, 0.28601024150848386, -5.934598779678344, 0.0
testing, 77, 0.20729837268590928, -5.898959112167359, 0.0
training, 78, 0.19928553870746069, -5.9257859570639475, 0.0
validating, 78, 0.28593353629112245, -5.934649515151977, 0.0
testing, 78, 0.20739266276359558, -5.899035573005676, 0.0
training, 79, 0.19933874883822034, -5.927335228238787, 0.0
validating, 79, 0.28589133024215696, -5.9345824241638185, 0.0
testing, 79, 0.20744287371635436, -5.899067759513855, 0.0
training, 80, 0.19943783027785164, -5.928218330655779, 0.0
validating, 80, 0.2868039637804031, -5.935160112380982, 0.0
testing, 80, 0.20748544186353685, -5.908494520187378, 0.0
training, 81, 0.1995212169630187, -5.928480005264282, 0.0
validating, 81, 0.2872523069381714, -5.935403490066529, 0.0
testing, 81, 0.20748907029628755, -5.89883782863617, 0.0
training, 82, 0.19933824688196183, -5.928564023971558, 0.0
validating, 82, 0.2866921484470367, -5.935187101364136, 0.0
testing, 82, 0.20750282257795333, -5.899016189575195, 0.0
training, 83, 0.19922293020146234, -5.927847392218453, 0.0
validating, 83, 0.28641514778137206, -5.935135984420777, 0.0
testing, 83, 0.20750452429056168, -5.8990803241729735, 0.0
training, 84, 0.19922783183200019, -5.926250743865967, 0.0
validating, 84, 0.28577049672603605, -5.934678554534912, 0.0
testing, 84, 0.2074584499001503, -5.899227786064148, 0.0
training, 85, 0.19913153137479508, -5.926952505111695, 0.0
validating, 85, 0.286034619808197, -5.934891986846924, 0.0
testing, 85, 0.20748133659362794, -5.89913580417633, 0.0
training, 86, 0.19925442487001419, -5.9273070744105745, 0.0
validating, 86, 0.2870868623256683, -5.935321187973022, 0.0
testing, 86, 0.20751896649599075, -5.8989098310470585, 0.0
training, 87, 0.19916113572461264, -5.927532809121268, 0.0
validating, 87, 0.28644685745239257, -5.935051155090332, 0.0
testing, 87, 0.20746670216321944, -5.898972749710083, 0.0
training, 88, 0.19913875779935292, -5.92660710471017, 0.0
validating, 88, 0.2867171585559845, -5.935266399383545, 0.0
testing, 88, 0.20752591639757156, -5.898979043960571, 0.0
training, 89, 0.19912101051637104, -5.927772528784615, 0.0
validating, 89, 0.28668087124824526, -5.935194826126098, 0.0
testing, 89, 0.2074867755174637, -5.899741530418396, 0.0
training, 90, 0.19915919325181416, -5.926210873467582, 0.0
validating, 90, 0.2865629345178604, -5.935214281082153, 0.0
testing, 90, 0.2076064556837082, -5.899073934555053, 0.0
training, 91, 0.19909295631306512, -5.927414989471435, 0.0
validating, 91, 0.2871845930814743, -5.935558462142945, 0.0
testing, 91, 0.20754489153623581, -5.898840546607971, 0.0
training, 92, 0.19914920542921338, -5.926723480224609, 0.0
validating, 92, 0.287685239315033, -5.935884952545166, 0.0
testing, 92, 0.2075599655508995, -5.8986831426620485, 0.0
training, 93, 0.1992124065756798, -5.926414319447109, 0.0
validating, 93, 0.2869549185037613, -5.935465335845947, 0.0
testing, 93, 0.20751773118972777, -5.898858046531677, 0.0
training, 94, 0.1990989910704749, -5.927176475524902, 0.0
validating, 94, 0.28718245029449463, -5.935599613189697, 0.0
testing, 94, 0.20755228102207185, -5.898774409294129, 0.0
training, 95, 0.19901166281529836, -5.926934807641166, 0.0
validating, 95, 0.2873297333717346, -5.935615062713623, 0.0
testing, 95, 0.20764674693346025, -5.898905968666076, 0.0
training, 96, 0.19900650126593453, -5.926328447886876, 0.0
validating, 96, 0.28660090267658234, -5.935323190689087, 0.0
testing, 96, 0.2075068697333336, -5.898883199691772, 0.0
training, 97, 0.19895992853811809, -5.926195423943656, 0.0
validating, 97, 0.2866595298051834, -5.935279273986817, 0.0
testing, 97, 0.20756106078624725, -5.899023222923279, 0.0
training, 98, 0.1989671896610941, -5.926390518460955, 0.0
validating, 98, 0.2862860769033432, -5.935155534744263, 0.0
testing, 98, 0.20751020312309265, -5.898981261253357, 0.0
training, 99, 0.19904143384524753, -5.926811695098877, 0.0
validating, 99, 0.28717803955078125, -5.935547685623169, 0.0
testing, 99, 0.20747887045145036, -5.899545502662659, 0.0
training, 100, 0.19896248877048492, -5.9262231281825475, 0.0
validating, 100, 0.28677191138267516, -5.935415029525757, 0.0
testing, 100, 0.2075287491083145, -5.898903822898864, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03808032614844186, -3.2783114773886544, 0.0
validating, -1, 0.040213942527770996, -3.419584631919861, 0.0
