Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.48974609971046446, -4.102250337600708, 0.0
training, 50, 0.4655968155179705, -4.113902323586601, 0.0
validating, 50, 0.5706838965415955, -4.119535350799561, 0.0
testing, 50, 0.4954317808151245, -4.102250337600708, 0.0
training, 51, 0.46959873948778424, -4.108482088361468, 0.0
validating, 51, 0.5670884013175964, -4.119535350799561, 0.0
testing, 51, 0.492506343126297, -4.102250337600708, 0.0
training, 52, 0.4679030980382647, -4.113361031668527, 0.0
validating, 52, 0.5724555492401123, -4.119535350799561, 0.0
testing, 52, 0.49696611762046816, -4.102250337600708, 0.0
training, 53, 0.4750189031873431, -4.108462061200823, 0.0
validating, 53, 0.5782501697540283, -4.119535350799561, 0.0
testing, 53, 0.501775723695755, -4.102250337600708, 0.0
training, 54, 0.47441074677876066, -4.113475922175816, 0.0
validating, 54, 0.5779745578765869, -4.119535350799561, 0.0
testing, 54, 0.5016131639480591, -4.102250337600708, 0.0
training, 55, 0.47511293888092043, -4.108453301021031, 0.0
validating, 55, 0.5771750688552857, -4.119535350799561, 0.0
testing, 55, 0.5009040474891663, -4.102250337600708, 0.0
training, 56, 0.47430836643491475, -4.10843962260655, 0.0
validating, 56, 0.5759917736053467, -4.119535350799561, 0.0
testing, 56, 0.49981788396835325, -4.102250337600708, 0.0
training, 57, 0.4690533263342721, -4.1134977885655, 0.0
validating, 57, 0.5681562066078186, -4.119535350799561, 0.0
testing, 57, 0.4935608208179474, -4.102250337600708, 0.0
training, 58, 0.46906166076660155, -4.110592038290841, 0.0
validating, 58, 0.5690046310424804, -4.119535350799561, 0.0
testing, 58, 0.4944347679615021, -4.102250337600708, 0.0
training, 59, 0.46719563688550675, -4.108435440063476, 0.0
validating, 59, 0.5658640265464783, -4.119535350799561, 0.0
testing, 59, 0.491543710231781, -4.102250337600708, 0.0
training, 60, 0.4663495574678693, -4.113849381038121, 0.0
validating, 60, 0.5664813399314881, -4.119535350799561, 0.0
testing, 60, 0.4922039270401001, -4.102250337600708, 0.0
training, 61, 0.46539769683565413, -4.1138782228742325, 0.0
validating, 61, 0.5633044481277466, -4.119535350799561, 0.0
testing, 61, 0.4896783769130707, -4.102250337600708, 0.0
training, 62, 0.4652479154723031, -4.113012218475342, 0.0
validating, 62, 0.562376606464386, -4.119535350799561, 0.0
testing, 62, 0.48919062614440917, -4.102250337600708, 0.0
training, 63, 0.46252589566367014, -4.10843072618757, 0.0
validating, 63, 0.5597323894500732, -4.119535350799561, 0.0
testing, 63, 0.48696258664131165, -4.102250337600708, 0.0
training, 64, 0.4617178201675415, -4.113001646314348, 0.0
validating, 64, 0.5598257303237915, -4.119535350799561, 0.0
testing, 64, 0.48707019090652465, -4.102250337600708, 0.0
training, 65, 0.46187568732670375, -4.110825988224574, 0.0
validating, 65, 0.5596621751785278, -4.119535350799561, 0.0
testing, 65, 0.48695579171180725, -4.102250337600708, 0.0
training, 66, 0.4619032178606306, -4.11082854952131, 0.0
validating, 66, 0.5601409554481507, -4.119535350799561, 0.0
testing, 66, 0.48740680813789367, -4.102250337600708, 0.0
training, 67, 0.4638326355389186, -4.108431080409459, 0.0
validating, 67, 0.5624931812286377, -4.119535350799561, 0.0
testing, 67, 0.48911902904510496, -4.102250337600708, 0.0
training, 68, 0.46349994455065047, -4.113381944383893, 0.0
validating, 68, 0.562579607963562, -4.119535350799561, 0.0
testing, 68, 0.48921754360198977, -4.102250337600708, 0.0
training, 69, 0.46394681249346054, -4.110575103759766, 0.0
validating, 69, 0.5628892064094544, -4.119535350799561, 0.0
testing, 69, 0.48952722549438477, -4.102250337600708, 0.0
training, 70, 0.4641043697084699, -4.110823140825544, 0.0
validating, 70, 0.5630637407302856, -4.119535350799561, 0.0
testing, 70, 0.48974357843399047, -4.102250337600708, 0.0
training, 71, 0.46429836920329504, -4.108433110373361, 0.0
validating, 71, 0.5629765152931213, -4.119535350799561, 0.0
testing, 71, 0.4896771550178528, -4.102250337600708, 0.0
training, 72, 0.4638757756778172, -4.108441407339914, 0.0
validating, 72, 0.5617684721946716, -4.119535350799561, 0.0
testing, 72, 0.48858784437179564, -4.102250337600708, 0.0
training, 73, 0.4621454085622515, -4.11304634639195, 0.0
validating, 73, 0.5599039793014526, -4.119535350799561, 0.0
testing, 73, 0.4871000349521637, -4.102250337600708, 0.0
training, 74, 0.4621931961604527, -4.112945597512382, 0.0
validating, 74, 0.5604195833206177, -4.119535350799561, 0.0
testing, 74, 0.4876290261745453, -4.102250337600708, 0.0
training, 75, 0.46220116785594395, -4.108441584450858, 0.0
validating, 75, 0.5599007964134216, -4.119535350799561, 0.0
testing, 75, 0.48716986179351807, -4.102250337600708, 0.0
training, 76, 0.4617148791040693, -4.112981142316546, 0.0
validating, 76, 0.5605430603027344, -4.119535350799561, 0.0
testing, 76, 0.48769342303276064, -4.102250337600708, 0.0
training, 77, 0.463379350730351, -4.108432851518903, 0.0
validating, 77, 0.5616419553756714, -4.119535350799561, 0.0
testing, 77, 0.4885669410228729, -4.102250337600708, 0.0
training, 78, 0.46253331218447, -4.1129909651620045, 0.0
validating, 78, 0.560801112651825, -4.119535350799561, 0.0
testing, 78, 0.48791959285736086, -4.102250337600708, 0.0
training, 79, 0.462068692275456, -4.108428519112723, 0.0
validating, 79, 0.5586466431617737, -4.119535350799561, 0.0
testing, 79, 0.4862105906009674, -4.102250337600708, 0.0
training, 80, 0.460938789163317, -4.110797759464809, 0.0
validating, 80, 0.5583935499191284, -4.119535350799561, 0.0
testing, 80, 0.48602641224861143, -4.102250337600708, 0.0
training, 81, 0.4609818662915911, -4.112942709241595, 0.0
validating, 81, 0.5587672472000123, -4.119535350799561, 0.0
testing, 81, 0.4864406228065491, -4.102250337600708, 0.0
training, 82, 0.4610109482492719, -4.108421816144671, 0.0
validating, 82, 0.558455741405487, -4.119535350799561, 0.0
testing, 82, 0.48612716794013977, -4.102250337600708, 0.0
training, 83, 0.4608979344367981, -4.108417633601597, 0.0
validating, 83, 0.558360755443573, -4.119535350799561, 0.0
testing, 83, 0.48603928089141846, -4.102250337600708, 0.0
training, 84, 0.46041980641228814, -4.108417320251465, 0.0
validating, 84, 0.5564557909965515, -4.119535350799561, 0.0
testing, 84, 0.4843969762325287, -4.102250337600708, 0.0
training, 85, 0.45926346608570645, -4.112997245788574, 0.0
validating, 85, 0.5562280893325806, -4.119535350799561, 0.0
testing, 85, 0.48425838351249695, -4.102250337600708, 0.0
training, 86, 0.45920387336186, -4.11298645564488, 0.0
validating, 86, 0.5562119364738465, -4.119535350799561, 0.0
testing, 86, 0.48425167202949526, -4.102250337600708, 0.0
training, 87, 0.4595446365220206, -4.1129498890468055, 0.0
validating, 87, 0.5566717863082886, -4.119535350799561, 0.0
testing, 87, 0.4847218871116638, -4.102250337600708, 0.0
training, 88, 0.45959808996745516, -4.10842102595738, 0.0
validating, 88, 0.5565160274505615, -4.119535350799561, 0.0
testing, 88, 0.4845710575580597, -4.102250337600708, 0.0
training, 89, 0.45938462359564647, -4.1107946940830775, 0.0
validating, 89, 0.556397020816803, -4.119535350799561, 0.0
testing, 89, 0.4844541370868683, -4.102250337600708, 0.0
training, 90, 0.45963580438068935, -4.110574926648821, 0.0
validating, 90, 0.5571480393409729, -4.119535350799561, 0.0
testing, 90, 0.4850853145122528, -4.102250337600708, 0.0
training, 91, 0.46002444880349297, -4.108416652679443, 0.0
validating, 91, 0.5572213530540466, -4.119535350799561, 0.0
testing, 91, 0.4851569414138794, -4.102250337600708, 0.0
training, 92, 0.45988680805478777, -4.108420876094273, 0.0
validating, 92, 0.5568927168846131, -4.119535350799561, 0.0
testing, 92, 0.48483243584632874, -4.102250337600708, 0.0
training, 93, 0.45977639300482614, -4.112938731057303, 0.0
validating, 93, 0.5569804787635804, -4.119535350799561, 0.0
testing, 93, 0.48491978645324707, -4.102250337600708, 0.0
training, 94, 0.46020082916532246, -4.110801301683698, 0.0
validating, 94, 0.5579172849655152, -4.119535350799561, 0.0
testing, 94, 0.48566648960113523, -4.102250337600708, 0.0
training, 95, 0.46066675186157224, -4.11076980318342, 0.0
validating, 95, 0.5581804037094116, -4.119535350799561, 0.0
testing, 95, 0.48592315912246703, -4.102250337600708, 0.0
training, 96, 0.46065000125340055, -4.108414895193917, 0.0
validating, 96, 0.5580400228500366, -4.119535350799561, 0.0
testing, 96, 0.48578407168388366, -4.102250337600708, 0.0
training, 97, 0.4605366008622306, -4.10841064453125, 0.0
validating, 97, 0.5579071402549743, -4.119535350799561, 0.0
testing, 97, 0.4856469571590424, -4.102250337600708, 0.0
training, 98, 0.4605112143925258, -4.110800879342215, 0.0
validating, 98, 0.5578907489776611, -4.119535350799561, 0.0
testing, 98, 0.4856326043605804, -4.102250337600708, 0.0
training, 99, 0.4604033742632185, -4.112963553837368, 0.0
validating, 99, 0.5578277707099915, -4.119535350799561, 0.0
testing, 99, 0.48559083342552184, -4.102250337600708, 0.0
training, 100, 0.4605264135769435, -4.10841463633946, 0.0
validating, 100, 0.5582675099372864, -4.119535350799561, 0.0
testing, 100, 0.48595010638237, -4.102250337600708, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08716353688921247, -1.2554989814758302, 0.0
validating, -1, 0.07102618217468262, -1.2648106575012208, 0.0
testing, -1, 0.07595868110656738, -1.2489742875099181, 0.0
training, 0, 0.7539023194994245, -1.5029341765812465, 0.0
validating, 0, 0.9206527709960938, -1.4341832160949708, 0.0
testing, 0, 0.8363521218299865, -1.4648125171661377, 0.0
training, 1, 0.6337434802736555, -1.3843547139848982, 0.0
validating, 1, 0.6930553913116455, -1.3349506378173828, 0.0
testing, 1, 0.6452825903892517, -1.3623104691505432, 0.0
training, 2, 0.5174897262028285, -1.3050050258636474, 0.0
validating, 2, 0.6673412322998047, -1.3180861234664918, 0.0
testing, 2, 0.6271960139274597, -1.32413250207901, 0.0
training, 3, 0.4666898250579834, -1.279994637625558, 0.0
validating, 3, 0.5878401279449463, -1.2931663751602174, 0.0
testing, 3, 0.575940477848053, -1.2902138948440551, 0.0
training, 4, 0.40512864249093195, -1.263784340449742, 0.0
validating, 4, 0.5092169761657714, -1.3009519577026367, 0.0
testing, 4, 0.5310732960700989, -1.2844818830490112, 0.0
training, 5, 0.40187577520098006, -1.2618957894189018, 0.0
validating, 5, 0.500111746788025, -1.3003137111663818, 0.0
testing, 5, 0.5354133248329163, -1.281735622882843, 0.0
training, 6, 0.39111928258623396, -1.2583263465336392, 0.0
validating, 6, 0.5326002597808838, -1.284761905670166, 0.0
testing, 6, 0.5572278380393982, -1.2781565546989442, 0.0
training, 7, 0.3879662411553519, -1.2588563816887992, 0.0
validating, 7, 0.4766874074935913, -1.2911038398742676, 0.0
testing, 7, 0.5363469600677491, -1.2791633009910583, 0.0
training, 8, 0.3901110887527466, -1.2576150281088694, 0.0
validating, 8, 0.47123959064483645, -1.2927819728851317, 0.0
testing, 8, 0.5386012673377991, -1.2773714542388916, 0.0
training, 9, 0.39935240404946465, -1.2563562154769898, 0.0
validating, 9, 0.48362417221069337, -1.2905243158340454, 0.0
testing, 9, 0.5573445677757263, -1.273499894142151, 0.0
training, 10, 0.40322638239179337, -1.255067641394479, 0.0
validating, 10, 0.46023294925689695, -1.293118405342102, 0.0
testing, 10, 0.5488275289535522, -1.2743991017341614, 0.0
training, 11, 0.40682126453944617, -1.2556076117924282, 0.0
validating, 11, 0.49969284534454345, -1.2880334615707398, 0.0
testing, 11, 0.579162859916687, -1.2720723152160645, 0.0
training, 12, 0.4157531295503889, -1.2545562505722045, 0.0
validating, 12, 0.495294189453125, -1.2889193534851073, 0.0
testing, 12, 0.5784641385078431, -1.2714607119560242, 0.0
training, 13, 0.4199738945279803, -1.2543767656598772, 0.0
validating, 13, 0.47781970500946047, -1.2912796974182128, 0.0
testing, 13, 0.5716018319129944, -1.2716020226478577, 0.0
training, 14, 0.42841964449201314, -1.2548999582018172, 0.0
validating, 14, 0.5655085563659668, -1.286634588241577, 0.0
testing, 14, 0.6215258836746216, -1.2780322909355164, 0.0
training, 15, 0.44922802448272703, -1.253640730040414, 0.0
validating, 15, 0.4570587158203125, -1.2976183414459228, 0.0
testing, 15, 0.5862123370170593, -1.2737933993339539, 0.0
training, 16, 0.4379914079393659, -1.2544975076402938, 0.0
validating, 16, 0.5079113721847535, -1.292267417907715, 0.0
testing, 16, 0.5989789843559266, -1.2709607839584351, 0.0
training, 17, 0.44011929375784736, -1.2534464836120605, 0.0
validating, 17, 0.49507761001586914, -1.2940942287445067, 0.0
testing, 17, 0.5965201377868652, -1.270028829574585, 0.0
training, 18, 0.43880573340824675, -1.253365649495806, 0.0
validating, 18, 0.4945536136627197, -1.2946244716644286, 0.0
testing, 18, 0.6006141901016235, -1.269946849346161, 0.0
training, 19, 0.45174246174948557, -1.253123198236738, 0.0
validating, 19, 0.4909213542938232, -1.2952037811279298, 0.0
testing, 19, 0.6004651665687561, -1.2697351574897766, 0.0
training, 20, 0.4590721913746425, -1.2531127895627703, 0.0
validating, 20, 0.4925753355026245, -1.2948798418045044, 0.0
testing, 20, 0.6049717783927917, -1.2696330785751342, 0.0
training, 21, 0.4617447921207973, -1.2529656103679112, 0.0
validating, 21, 0.4892920732498169, -1.2956850051879882, 0.0
testing, 21, 0.6071157455444336, -1.2694959044456482, 0.0
training, 22, 0.480985529082162, -1.2531428030558995, 0.0
validating, 22, 0.48304340839385984, -1.2981226205825807, 0.0
testing, 22, 0.6188786864280701, -1.2694834232330323, 0.0
training, 23, 0.47835306099482944, -1.2529385839189802, 0.0
validating, 23, 0.4923290491104126, -1.2963610887527466, 0.0
testing, 23, 0.614846408367157, -1.2694774508476256, 0.0
training, 24, 0.4732269150870187, -1.2529475688934326, 0.0
validating, 24, 0.48976621627807615, -1.2970046043395995, 0.0
testing, 24, 0.6188208580017089, -1.2694059610366821, 0.0
training, 25, 0.5130039044788905, -1.25333959034511, 0.0
validating, 25, 0.4996471405029297, -1.299428129196167, 0.0
testing, 25, 0.6368316292762757, -1.2696294784545898, 0.0
training, 26, 0.480006286076137, -1.2534698009490968, 0.0
validating, 26, 0.5163570404052734, -1.2971238613128662, 0.0
testing, 26, 0.6287087678909302, -1.2700214385986328, 0.0
training, 27, 0.5072505303791591, -1.2528896638325282, 0.0
validating, 27, 0.4969169139862061, -1.3017401456832887, 0.0
testing, 27, 0.6519501090049744, -1.2693118333816529, 0.0
training, 28, 0.5435032299586705, -1.2530024766921997, 0.0
validating, 28, 0.5096386671066284, -1.300454020500183, 0.0
testing, 28, 0.6536253929138184, -1.2695231914520264, 0.0
training, 29, 0.5305707693099976, -1.252877449989319, 0.0
validating, 29, 0.510893988609314, -1.3008622646331787, 0.0
testing, 29, 0.6585044264793396, -1.2695593595504762, 0.0
training, 30, 0.5393073218209403, -1.2528225864682878, 0.0
validating, 30, 0.5087113380432129, -1.3021870374679565, 0.0
testing, 30, 0.6653307676315308, -1.2694677710533142, 0.0
training, 31, 0.5542815719332014, -1.2528867312840053, 0.0
validating, 31, 0.5094659566879273, -1.30318443775177, 0.0
testing, 31, 0.671654200553894, -1.2694293141365052, 0.0
training, 32, 0.5438361815043858, -1.2528300762176514, 0.0
validating, 32, 0.5180596590042115, -1.3025272130966186, 0.0
testing, 32, 0.6708828210830688, -1.2695601105690002, 0.0
training, 33, 0.5443611894335065, -1.252827991758074, 0.0
validating, 33, 0.5215278387069702, -1.3018096923828124, 0.0
testing, 33, 0.6669745802879333, -1.2695795178413392, 0.0
training, 34, 0.54048980985369, -1.25278400012425, 0.0
validating, 34, 0.5174853086471558, -1.3029955625534058, 0.0
testing, 34, 0.6724111437797546, -1.2694344758987426, 0.0
training, 35, 0.565839603969029, -1.2528709581920079, 0.0
validating, 35, 0.5195347309112549, -1.3017412185668946, 0.0
testing, 35, 0.6753984689712524, -1.2694929838180542, 0.0
training, 36, 0.5515545266015189, -1.2527679681777955, 0.0
validating, 36, 0.5234210252761841, -1.3017787694931031, 0.0
testing, 36, 0.6760139703750611, -1.2695414781570435, 0.0
training, 37, 0.561424091884068, -1.2527525663375854, 0.0
validating, 37, 0.5229402780532837, -1.3030595302581787, 0.0
testing, 37, 0.6841013073921204, -1.2694324254989624, 0.0
training, 38, 0.5677750076566423, -1.2527563776288713, 0.0
validating, 38, 0.533024263381958, -1.3018988132476808, 0.0
testing, 38, 0.6732589960098266, -1.269695794582367, 0.0
training, 39, 0.5476954562323434, -1.2527848414012364, 0.0
validating, 39, 0.5297069311141968, -1.3029240608215331, 0.0
testing, 39, 0.6787492871284485, -1.2695189237594604, 0.0
training, 40, 0.5656460114887782, -1.2527428797313145, 0.0
validating, 40, 0.529301381111145, -1.303256130218506, 0.0
testing, 40, 0.6845576286315918, -1.2694751262664794, 0.0
training, 41, 0.5690706116812569, -1.2527277026857648, 0.0
validating, 41, 0.5298526048660278, -1.3037531614303588, 0.0
testing, 41, 0.689247190952301, -1.2694547653198243, 0.0
training, 42, 0.5739609616143363, -1.2527371440614974, 0.0
validating, 42, 0.5327149391174316, -1.3041611909866333, 0.0
testing, 42, 0.6947331547737121, -1.269482135772705, 0.0
training, 43, 0.5837008953094482, -1.2526978833334788, 0.0
validating, 43, 0.5335485696792602, -1.304085898399353, 0.0
testing, 43, 0.6958250880241394, -1.2694947600364686, 0.0
training, 44, 0.5944936377661568, -1.2527047531945366, 0.0
validating, 44, 0.53334059715271, -1.3048812866210937, 0.0
testing, 44, 0.7063155174255371, -1.2694517493247985, 0.0
training, 45, 0.6014896903719221, -1.2526927164622716, 0.0
validating, 45, 0.5356741905212402, -1.30456600189209, 0.0
testing, 45, 0.7034966826438904, -1.2695015788078308, 0.0
training, 46, 0.596426238332476, -1.25271315574646, 0.0
validating, 46, 0.5376134634017944, -1.3048897743225099, 0.0
testing, 46, 0.7061230778694153, -1.2695269107818603, 0.0
training, 47, 0.5894995723451887, -1.252688935824803, 0.0
validating, 47, 0.5385427951812745, -1.3044115543365478, 0.0
testing, 47, 0.7033829689025879, -1.269555914402008, 0.0
training, 48, 0.6013955320630755, -1.2526752267565047, 0.0
validating, 48, 0.5396603107452392, -1.3055511713027954, 0.0
testing, 48, 0.7114120244979858, -1.2694961190223695, 0.0
training, 49, 0.6032969542912074, -1.252666732243129, 0.0
validating, 49, 0.5402201890945435, -1.3054507732391358, 0.0
testing, 49, 0.7082542300224304, -1.2695132136344909, 0.0
training, 50, 0.6027428524834769, -1.2526747941970826, 0.0
validating, 50, 0.5420735120773316, -1.3055973768234252, 0.0
testing, 50, 0.7106129407882691, -1.269520354270935, 0.0
training, 51, 0.6018960680280413, -1.2526661838803972, 0.0
validating, 51, 0.5427854537963868, -1.3056169748306274, 0.0
testing, 51, 0.7110309958457947, -1.2695223689079285, 0.0
