Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 8, 0.9654548764228821, -2.9422329306602477, 0.0
training, 9, 0.7151682036263602, -2.9188793846539087, 0.0
validating, 9, 1.228519892692566, -2.7982275605201723, 0.0
testing, 9, 1.0176590263843537, -2.910074782371521, 0.0
training, 10, 0.6721419981547765, -2.9354762639318195, 0.0
validating, 10, 1.189587450027466, -2.8134337782859804, 0.0
testing, 10, 0.937755960226059, -2.920301604270935, 0.0
training, 11, 0.6793195264680045, -2.9173448017665318, 0.0
validating, 11, 1.0860782623291017, -2.8152276992797853, 0.0
testing, 11, 0.8758978039026261, -2.8723572850227357, 0.0
training, 12, 0.7189413819994245, -2.9067117946488517, 0.0
validating, 12, 1.3249713063240052, -2.8169377565383913, 0.0
testing, 12, 0.9869878202676773, -2.9103183269500734, 0.0
training, 13, 0.8564985462597439, -2.9001805509839738, 0.0
validating, 13, 1.193637776374817, -2.855271315574646, 0.0
testing, 13, 0.8933858394622802, -2.916775131225586, 0.0
training, 14, 0.7454439061028617, -2.900183629989624, 0.0
validating, 14, 1.6518015027046205, -2.856188750267029, 0.0
testing, 14, 1.1321617186069488, -2.905960237979889, 0.0
training, 15, 0.7586518023695265, -2.863457042830331, 0.0
validating, 15, 1.2291741728782655, -2.8014904141426085, 0.0
testing, 15, 0.897839018702507, -2.7522285282611847, 0.0
training, 16, 0.6340049173150744, -2.860348056043897, 0.0
validating, 16, 1.3755480170249939, -2.8542169094085694, 0.0
testing, 16, 0.9514056265354156, -2.8553969264030457, 0.0
training, 17, 0.6980513674872262, -2.8424796070371356, 0.0
validating, 17, 1.339117980003357, -2.811498236656189, 0.0
testing, 17, 0.9782228529453277, -2.8948202252388002, 0.0
training, 18, 0.7774641283920833, -2.881839030129569, 0.0
validating, 18, 1.2485377788543701, -2.8264428853988646, 0.0
testing, 18, 0.9304148256778717, -2.90272114276886, 0.0
training, 19, 0.6698440875325884, -2.8732385056359426, 0.0
validating, 19, 1.0056857228279115, -2.7627952456474305, 0.0
testing, 19, 0.7922157645225525, -2.7429474532604217, 0.0
training, 20, 0.6954458262239184, -2.8699613622256686, 0.0
validating, 20, 1.3189407467842102, -2.7948595762252806, 0.0
testing, 20, 0.994531124830246, -2.8340272665023805, 0.0
training, 21, 0.712207795040948, -2.8626323086874828, 0.0
validating, 21, 1.1683006405830383, -2.742643857002258, 0.0
testing, 21, 0.8720163196325302, -2.8385089159011843, 0.0
training, 22, 0.6401193823133197, -2.8689932227134705, 0.0
validating, 22, 1.0727015614509583, -2.7243483662605286, 0.0
testing, 22, 0.8314010083675385, -2.9125213623046875, 0.0
training, 23, 0.6208407606397356, -2.878440865448543, 0.0
validating, 23, 0.9892133474349976, -2.732995295524597, 0.0
testing, 23, 0.8019109100103379, -2.8798288822174074, 0.0
training, 24, 0.6669383330004556, -2.8863555840083532, 0.0
validating, 24, 1.1892757177352906, -2.741774868965149, 0.0
testing, 24, 0.927134770154953, -2.8514990329742433, 0.0
training, 25, 0.6647197885172708, -2.882181874343327, 0.0
validating, 25, 1.1392393112182617, -2.7462810397148134, 0.0
testing, 25, 0.8979078859090805, -2.8550969481468202, 0.0
training, 26, 0.7280046803610666, -2.8700073565755573, 0.0
validating, 26, 1.1021564722061157, -2.7195154666900634, 0.0
testing, 26, 0.9088093996047973, -2.804961884021759, 0.0
training, 27, 0.6064168802329473, -2.8761225734438214, 0.0
validating, 27, 1.0210395336151123, -2.7560375332832336, 0.0
testing, 27, 0.839709585905075, -2.815205615758896, 0.0
training, 28, 0.6032754829951695, -2.8895522458212715, 0.0
validating, 28, 1.0484383702278137, -2.7421756625175475, 0.0
testing, 28, 0.84696144759655, -2.8089269280433653, 0.0
training, 29, 0.748056777034487, -2.8229843071528844, 0.0
validating, 29, 1.0387343525886537, -2.7189818143844606, 0.0
testing, 29, 0.8821754217147827, -2.800578272342682, 0.0
training, 30, 0.6717915986265455, -2.857661633832114, 0.0
validating, 30, 0.9737890958786011, -2.7239521503448487, 0.0
testing, 30, 0.8179701000452042, -2.814208525419235, 0.0
training, 31, 0.620457467011043, -2.851569165502276, 0.0
validating, 31, 1.0730714559555055, -2.740901732444763, 0.0
testing, 31, 0.8896095901727676, -2.8455814838409426, 0.0
training, 32, 0.6533901674406869, -2.8537903121539525, 0.0
validating, 32, 0.9659675359725952, -2.652329647541046, 0.0
testing, 32, 0.8201908946037293, -2.6976106226444245, 0.0
training, 33, 0.6364230488027846, -2.8538294536726814, 0.0
validating, 33, 0.9010776281356812, -2.634603810310364, 0.0
testing, 33, 0.7796340972185135, -2.826500743627548, 0.0
training, 34, 0.5652557994638171, -2.813967536176954, 0.0
validating, 34, 1.0827901840209961, -2.7447508811950683, 0.0
testing, 34, 0.8702380537986756, -2.753398710489273, 0.0
training, 35, 0.7291362753936222, -2.789737786565508, 0.0
validating, 35, 0.977917468547821, -2.6551810026168825, 0.0
testing, 35, 0.7962692558765412, -2.692803317308426, 0.0
training, 36, 0.5712551619325366, -2.8057862026350837, 0.0
validating, 36, 0.9054779767990112, -2.624952960014343, 0.0
testing, 36, 0.7611534744501114, -2.7313535451889037, 0.0
training, 37, 0.5678734166281564, -2.8187227181025913, 0.0
validating, 37, 0.9748063683509827, -2.563735246658325, 0.0
testing, 37, 0.7901910483837128, -2.7637744426727293, 0.0
training, 38, 0.6644660719803401, -2.808865749835968, 0.0
validating, 38, 0.9036491632461547, -2.6698570370674135, 0.0
testing, 38, 0.760102117061615, -2.752006608247757, 0.0
training, 39, 0.540826187814985, -2.7901211295809065, 0.0
validating, 39, 0.942862045764923, -2.6528465151786804, 0.0
testing, 39, 0.7662947207689286, -2.710069704055786, 0.0
training, 40, 0.6015337867396219, -2.818516889640263, 0.0
validating, 40, 1.0125985383987426, -2.6552185297012327, 0.0
testing, 40, 0.7978452831506729, -2.710177165269852, 0.0
training, 41, 0.6559835970401764, -2.814460895742689, 0.0
validating, 41, 1.0147753596305846, -2.724679470062256, 0.0
testing, 41, 0.8581692516803742, -2.73977415561676, 0.0
training, 42, 0.621665803875242, -2.821560718332018, 0.0
validating, 42, 1.0944244265556335, -2.640448069572449, 0.0
testing, 42, 0.8508864283561707, -2.8040071368217467, 0.0
training, 43, 0.5846386994634356, -2.8122064096587045, 0.0
validating, 43, 0.9070302605628967, -2.6787075638771056, 0.0
testing, 43, 0.7635523170232773, -2.7138999581336973, 0.0
training, 44, 0.5897752668176378, -2.7936844570296153, 0.0
validating, 44, 1.0132294774055481, -2.6296926856040956, 0.0
testing, 44, 0.8777165621519089, -2.737213838100433, 0.0
training, 45, 0.5906402783734458, -2.821856105327606, 0.0
validating, 45, 0.8897595882415772, -2.6416765689849853, 0.0
testing, 45, 0.7596344918012619, -2.6801280319690703, 0.0
training, 46, 0.6386278808116913, -2.81132401738848, 0.0
validating, 46, 0.8931668281555176, -2.6416724920272827, 0.0
testing, 46, 0.7588754683732987, -2.6418380618095396, 0.0
training, 47, 0.6482846438884735, -2.785367001805987, 0.0
validating, 47, 0.9372029662132263, -2.651445412635803, 0.0
testing, 47, 0.750390014052391, -2.6793407082557676, 0.0
training, 48, 0.5932413424764361, -2.8225905844143457, 0.0
validating, 48, 0.9014981627464295, -2.6812564611434935, 0.0
testing, 48, 0.742875599861145, -2.666408824920654, 0.0
training, 49, 0.5948003011090415, -2.796616521903447, 0.0
validating, 49, 0.9591899037361145, -2.7336134910583496, 0.0
testing, 49, 0.8200406908988953, -2.7372658014297486, 0.0
training, 50, 0.5507143037659782, -2.815521505900792, 0.0
validating, 50, 0.9267296552658081, -2.717563343048096, 0.0
testing, 50, 0.7785202890634537, -2.706845736503601, 0.0
training, 51, 0.635445727620806, -2.79817807163511, 0.0
validating, 51, 1.0754935979843139, -2.7188926458358766, 0.0
testing, 51, 0.866272434592247, -2.7898418068885804, 0.0
training, 52, 0.6341554224491119, -2.7645968658583504, 0.0
validating, 52, 0.8540846347808838, -2.613292622566223, 0.0
testing, 52, 0.7537363499403, -2.620727854967117, 0.0
training, 53, 0.5712408406393868, -2.759739749772208, 0.0
validating, 53, 1.0348993182182311, -2.710878074169159, 0.0
testing, 53, 0.8721218585968018, -2.725900042057037, 0.0
training, 54, 0.709803602525166, -2.785207414627075, 0.0
validating, 54, 0.9315389752388, -2.62774943113327, 0.0
testing, 54, 0.8031837940216064, -2.673075234889984, 0.0
training, 55, 0.5454612118857247, -2.815551095349448, 0.0
validating, 55, 0.9099274516105652, -2.6274713039398194, 0.0
testing, 55, 0.7619929790496827, -2.708379942178726, 0.0
training, 56, 0.5798609622887203, -2.797177720069885, 0.0
validating, 56, 1.0669609904289246, -2.711365044116974, 0.0
testing, 56, 0.8943380892276764, -2.736042094230652, 0.0
training, 57, 0.696878079857145, -2.783651213986533, 0.0
validating, 57, 0.9788438081741333, -2.6631111979484556, 0.0
testing, 57, 0.8307669579982757, -2.683152061700821, 0.0
training, 58, 0.5936211909566607, -2.7607822673661366, 0.0
validating, 58, 0.8378408551216125, -2.667338526248932, 0.0
testing, 58, 0.7541851878166199, -2.6691002249717712, 0.0
training, 59, 0.5816986424582345, -2.7954913939748494, 0.0
validating, 59, 1.0601463794708252, -2.667797350883484, 0.0
testing, 59, 0.8232422202825547, -2.662219911813736, 0.0
training, 60, 0.5923867838723319, -2.791026655265263, 0.0
validating, 60, 0.9883519887924195, -2.586976873874664, 0.0
testing, 60, 0.7963371485471725, -2.670670622587204, 0.0
training, 61, 0.5675365073340279, -2.7846437045506067, 0.0
validating, 61, 1.0196423768997191, -2.6159513711929323, 0.0
testing, 61, 0.8390965849161148, -2.7034913659095765, 0.0
training, 62, 0.6351984322071076, -2.7873495612825665, 0.0
validating, 62, 0.9630648732185364, -2.578438949584961, 0.0
testing, 62, 0.8014825582504272, -2.6681999802589416, 0.0
training, 63, 0.568043896981648, -2.7902552247047425, 0.0
validating, 63, 0.9382079124450684, -2.5781007528305055, 0.0
testing, 63, 0.7928953677415848, -2.689552289247513, 0.0
training, 64, 0.669346295935767, -2.7777617369379315, 0.0
validating, 64, 1.0410636901855468, -2.711740243434906, 0.0
testing, 64, 0.873924395442009, -2.733519959449768, 0.0
training, 65, 0.6062693297863007, -2.7688392230442593, 0.0
validating, 65, 0.9895893454551696, -2.565063512325287, 0.0
testing, 65, 0.8348699510097504, -2.7340707421302795, 0.0
training, 66, 0.6176730973379952, -2.774458304473332, 0.0
validating, 66, 0.8979532361030579, -2.6206152558326723, 0.0
testing, 66, 0.7882946640253067, -2.6827968418598176, 0.0
training, 67, 0.5876679514135633, -2.781746942656381, 0.0
validating, 67, 0.865692389011383, -2.5782902240753174, 0.0
testing, 67, 0.7685514986515045, -2.6946973860263825, 0.0
training, 68, 0.5585338277476174, -2.7562856435775758, 0.0
validating, 68, 0.8735117554664612, -2.5870404720306395, 0.0
testing, 68, 0.7581289887428284, -2.626939594745636, 0.0
training, 69, 0.555428831917899, -2.7505662560462953, 0.0
validating, 69, 0.9084228992462158, -2.595385158061981, 0.0
testing, 69, 0.7571069806814194, -2.60570741891861, 0.0
training, 70, 0.5711562199251993, -2.768728850569044, 0.0
validating, 70, 0.8452390789985657, -2.5297196388244627, 0.0
testing, 70, 0.7586129456758499, -2.6048585712909698, 0.0
training, 71, 0.5220604590007237, -2.7553647773606436, 0.0
validating, 71, 0.8705052256584167, -2.6558727979660035, 0.0
testing, 71, 0.7614182978868484, -2.6926513433456423, 0.0
training, 72, 0.6768245714051383, -2.77574223450252, 0.0
validating, 72, 0.9265501260757446, -2.663586974143982, 0.0
testing, 72, 0.7826797544956208, -2.6286871910095213, 0.0
training, 73, 0.5935831691537584, -2.7535963484219144, 0.0
validating, 73, 1.0504199385643005, -2.59636150598526, 0.0
testing, 73, 0.885378809273243, -2.7098392486572265, 0.0
training, 74, 0.6883713398660932, -2.7755396962165833, 0.0
validating, 74, 0.7869605898857117, -2.591648578643799, 0.0
testing, 74, 0.7259114146232605, -2.5708205819129946, 0.0
training, 75, 0.5560031277792794, -2.729868142945426, 0.0
validating, 75, 0.9347468495368958, -2.5620410680770873, 0.0
testing, 75, 0.8061524093151092, -2.6824871778488157, 0.0
training, 76, 0.5947626054286956, -2.74910671881267, 0.0
validating, 76, 0.9140361189842224, -2.5852313876152038, 0.0
testing, 76, 0.7636521011590958, -2.613188683986664, 0.0
training, 77, 0.5479073618139539, -2.7713450346674238, 0.0
validating, 77, 0.8014627814292907, -2.5954943180084227, 0.0
testing, 77, 0.7349520534276962, -2.5977500557899473, 0.0
training, 78, 0.5757326475211553, -2.723417968409402, 0.0
validating, 78, 0.8067270636558532, -2.5443640470504763, 0.0
testing, 78, 0.7210660636425018, -2.5999129951000213, 0.0
training, 79, 0.5163927163396563, -2.7211845670427595, 0.0
validating, 79, 0.9211130380630493, -2.577984356880188, 0.0
testing, 79, 0.7799262762069702, -2.6659285962581634, 0.0
training, 80, 0.5337602751595634, -2.7279842138290404, 0.0
validating, 80, 0.8816505312919617, -2.6601816534996034, 0.0
testing, 80, 0.7647647976875305, -2.6648182213306426, 0.0
training, 81, 0.5243561097553798, -2.7134904640061515, 0.0
validating, 81, 0.7896858215332031, -2.5594560742378234, 0.0
testing, 81, 0.724746835231781, -2.611454176902771, 0.0
training, 82, 0.5043400713375636, -2.7434579287256513, 0.0
validating, 82, 0.8471780776977539, -2.671470320224762, 0.0
testing, 82, 0.7558644622564316, -2.6692203760147093, 0.0
training, 83, 0.5297275977475303, -2.734546594960349, 0.0
validating, 83, 0.8780068159103394, -2.5219411134719847, 0.0
testing, 83, 0.7984811156988144, -2.68237589597702, 0.0
training, 84, 0.532991258587156, -2.715025443690164, 0.0
validating, 84, 0.8562495350837708, -2.5786485195159914, 0.0
testing, 84, 0.7702116340398788, -2.6661318063735964, 0.0
training, 85, 0.5480401456356049, -2.72869622366769, 0.0
validating, 85, 0.8075065016746521, -2.590934491157532, 0.0
testing, 85, 0.7392305910587311, -2.6078977465629576, 0.0
training, 86, 0.5433053817067828, -2.6916812113353186, 0.0
validating, 86, 0.9116817474365234, -2.6231972575187683, 0.0
testing, 86, 0.8004341930150985, -2.643153429031372, 0.0
training, 87, 0.5607455943311964, -2.685287002154759, 0.0
validating, 87, 0.8223055362701416, -2.5339379787445067, 0.0
testing, 87, 0.750592240691185, -2.639089286327362, 0.0
training, 88, 0.4846515144620623, -2.6921004584857395, 0.0
validating, 88, 0.9045320630073548, -2.497738039493561, 0.0
testing, 88, 0.8186460793018341, -2.6680359303951264, 0.0
training, 89, 0.5989922864096505, -2.713139988694872, 0.0
validating, 89, 1.0121400952339172, -2.4717915296554565, 0.0
testing, 89, 0.8834411054849625, -2.7092483162879946, 0.0
training, 90, 0.6215278429644449, -2.7400328278541566, 0.0
validating, 90, 0.8263994693756104, -2.5119349122047425, 0.0
testing, 90, 0.7826186299324036, -2.6823027670383452, 0.0
training, 91, 0.5527114118848528, -2.7210208433015004, 0.0
validating, 91, 0.8581208109855651, -2.571244776248932, 0.0
testing, 91, 0.7792203038930893, -2.6839118361473084, 0.0
training, 92, 0.512299405676978, -2.7106652787753514, 0.0
validating, 92, 0.8873156905174255, -2.5812507033348084, 0.0
testing, 92, 0.7756755858659744, -2.656875854730606, 0.0
training, 93, 0.5307013520172664, -2.761897415774209, 0.0
validating, 93, 0.9381036520004272, -2.5738635301589965, 0.0
testing, 93, 0.8014544636011124, -2.6646364510059355, 0.0
training, 94, 0.558039174761091, -2.7185660753931318, 0.0
validating, 94, 0.8008239507675171, -2.5764102935791016, 0.0
testing, 94, 0.7560221582651139, -2.6730793714523315, 0.0
training, 95, 0.5311044846262251, -2.7353728890419005, 0.0
validating, 95, 0.8540200233459473, -2.570210945606232, 0.0
testing, 95, 0.7795302867889404, -2.6641157925128938, 0.0
training, 96, 0.5751904095922198, -2.7331624371664867, 0.0
validating, 96, 0.9365444660186768, -2.5882638096809387, 0.0
testing, 96, 0.8336748868227005, -2.7167530059814453, 0.0
training, 97, 0.5579727300575801, -2.7330328226089478, 0.0
validating, 97, 0.8131859540939331, -2.5840898990631103, 0.0
testing, 97, 0.7604272991418839, -2.6704224228858946, 0.0
training, 98, 0.5441107358251299, -2.724078280585153, 0.0
validating, 98, 0.8444894075393676, -2.632308554649353, 0.0
testing, 98, 0.7599065035581589, -2.6156956255435944, 0.0
training, 99, 0.5920589864253998, -2.715161189011165, 0.0
validating, 99, 0.9314910888671875, -2.5318946838378906, 0.0
testing, 99, 0.8221340894699096, -2.680963361263275, 0.0
training, 100, 0.6110075397150857, -2.718947740963527, 0.0
validating, 100, 0.9031272172927857, -2.6458146452903746, 0.0
testing, 100, 0.79297576546669, -2.6681028246879577, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.199577260017395, -1.0191707866532462, 0.0
validating, -1, 0.19527807235717773, -1.2834962218999864, 0.0
testing, -1, 0.19508163928985595, -1.031453238427639, 0.0
training, 0, 3.372825176375253, -2.104558627094541, 0.0
validating, 0, 3.14049437046051, -2.3004695653915403, 0.0
testing, 0, 2.885078990459442, -2.2492008090019224, 0.0
training, 1, 3.09976327419281, -1.9424310650144305, 0.0
validating, 1, 2.9541352510452272, -1.9908107399940491, 0.0
testing, 1, 2.6216464161872866, -2.003291940689087, 0.0
training, 2, 3.032994866371155, -1.9264755598136356, 0.0
validating, 2, 2.924149918556213, -2.1308659076690675, 0.0
testing, 2, 2.5912202477455137, -2.01456795334816, 0.0
training, 3, 2.93140469619206, -1.7106830103056772, 0.0
validating, 3, 2.992746949195862, -1.7301532864570617, 0.0
testing, 3, 2.4839996218681337, -1.7030566573143004, 0.0
training, 4, 3.0517548663275584, -1.5082093102591378, 0.0
validating, 4, 3.1815006494522096, -1.7701944649219512, 0.0
testing, 4, 2.5692115664482116, -1.7112810045480729, 0.0
training, 5, 3.276190366063799, -1.4990527093410493, 0.0
validating, 5, 3.5712329626083372, -1.843170404434204, 0.0
testing, 5, 2.8197868704795837, -1.7657090246677398, 0.0
training, 6, 3.217884870937892, -1.515160333258765, 0.0
validating, 6, 3.3349056959152223, -2.050242376327515, 0.0
testing, 6, 2.6210196137428285, -1.7833445817232132, 0.0
training, 7, 3.044875809124538, -1.5326366805604525, 0.0
validating, 7, 3.0637996912002565, -1.7416935443878174, 0.0
testing, 7, 2.442211854457855, -1.6833108574151994, 0.0
training, 8, 3.0121472801480973, -1.4877148334469115, 0.0
validating, 8, 3.0198851823806763, -1.7139710426330566, 0.0
testing, 8, 2.390955626964569, -1.6652917623519898, 0.0
training, 9, 2.943598062651498, -1.48995007617133, 0.0
validating, 9, 3.1498059034347534, -1.7590424001216889, 0.0
testing, 9, 2.4873814702034, -1.6959062099456788, 0.0
training, 10, 3.008762437956674, -1.484432458451816, 0.0
validating, 10, 3.067836546897888, -1.7216931521892547, 0.0
testing, 10, 2.384085643291473, -1.6679174661636353, 0.0
training, 11, 2.958438461167472, -1.5471614433186396, 0.0
validating, 11, 2.8792296648025513, -1.977768212556839, 0.0
testing, 11, 2.2748414874076843, -1.7977319359779358, 0.0
training, 12, 2.8425857373646326, -1.6062216245702334, 0.0
validating, 12, 3.2072842359542846, -1.7324179053306579, 0.0
testing, 12, 2.459740126132965, -1.6721943974494935, 0.0
training, 13, 2.8826309306280953, -1.4880630414400782, 0.0
validating, 13, 2.9900768995285034, -1.7070570766925812, 0.0
testing, 13, 2.3164170145988465, -1.6547877371311188, 0.0
training, 14, 3.1040697063718525, -1.4672635252986634, 0.0
validating, 14, 3.185593008995056, -1.7354661405086518, 0.0
testing, 14, 2.427854311466217, -1.6739626318216323, 0.0
training, 15, 3.1050869498934066, -1.476739121760641, 0.0
validating, 15, 3.0660695791244508, -1.705591654777527, 0.0
testing, 15, 2.320944774150848, -1.6462891668081283, 0.0
training, 16, 2.9178178548812865, -1.520481098975454, 0.0
validating, 16, 3.0206867933273314, -2.029931831359863, 0.0
testing, 16, 2.3265249371528625, -1.7783882677555085, 0.0
training, 17, 2.780043067250933, -1.5476315621818815, 0.0
validating, 17, 2.8586772680282593, -1.718345332145691, 0.0
testing, 17, 2.2623063206672667, -1.6626431107521058, 0.0
training, 18, 2.786012080737523, -1.460980447275298, 0.0
validating, 18, 2.961051106452942, -1.6959352433681487, 0.0
testing, 18, 2.275969159603119, -1.630664324760437, 0.0
training, 19, 2.7901332139968873, -1.4633590749331884, 0.0
validating, 19, 3.0622369050979614, -1.669804471731186, 0.0
testing, 19, 2.3402055144309997, -1.5483336210250855, 0.0
training, 20, 3.0440173387527465, -1.4324601858854293, 0.0
validating, 20, 3.183280825614929, -1.7857485175132752, 0.0
testing, 20, 2.4374549746513368, -1.5606263726949692, 0.0
training, 21, 3.3650454555238998, -1.6815501374857766, 0.0
validating, 21, 3.193270134925842, -1.946907538175583, 0.0
testing, 21, 2.4591786742210386, -1.726131534576416, 0.0
training, 22, 3.0224775348390853, -1.4442715346813202, 0.0
validating, 22, 3.153373456001282, -1.834552627801895, 0.0
testing, 22, 2.456942141056061, -1.5517933070659637, 0.0
training, 23, 3.0830904722213743, -1.5006160320980209, 0.0
validating, 23, 3.380249571800232, -2.011203873157501, 0.0
testing, 23, 2.62076917886734, -1.7246335029602051, 0.0
training, 24, 3.0513362441744123, -1.4875232109001704, 0.0
validating, 24, 3.144412875175476, -1.6999405920505524, 0.0
testing, 24, 2.4133721947669984, -1.6432953655719758, 0.0
training, 25, 3.1772132294518607, -1.4581631185753006, 0.0
validating, 25, 3.4420653581619263, -1.8281054973602295, 0.0
testing, 25, 2.612682521343231, -1.555093190073967, 0.0
training, 26, 3.3499020269938877, -1.5009566673210688, 0.0
validating, 26, 3.395022988319397, -1.667560887336731, 0.0
testing, 26, 2.5743798851966857, -1.5724202126264573, 0.0
training, 27, 3.0363258736474172, -1.425073146394321, 0.0
validating, 27, 3.063539147377014, -1.6512868642807006, 0.0
testing, 27, 2.361546289920807, -1.5843006461858749, 0.0
training, 28, 2.8047414064407348, -1.512117607678686, 0.0
validating, 28, 2.9764275312423707, -1.6582989990711212, 0.0
testing, 28, 2.3553829550743104, -1.5355752497911452, 0.0
training, 29, 3.1743897335869926, -1.499013674046312, 0.0
validating, 29, 3.389643597602844, -1.7665144622325897, 0.0
testing, 29, 2.5914842009544374, -1.5425929188728333, 0.0
training, 30, 3.1543669257845197, -1.4426410279103687, 0.0
validating, 30, 3.6651328802108765, -1.9830580294132232, 0.0
testing, 30, 2.831294667720795, -1.7292841076850891, 0.0
training, 31, 3.059796827180045, -1.5007524818181992, 0.0
validating, 31, 3.5447138071060182, -1.9904541075229645, 0.0
testing, 31, 2.784675490856171, -1.7230595290660857, 0.0
training, 32, 3.0173291172300067, -1.5451623120478222, 0.0
validating, 32, 3.109221005439758, -1.6388366222381592, 0.0
testing, 32, 2.339780628681183, -1.5543455719947814, 0.0
training, 33, 3.1518748589924406, -1.4480109276516098, 0.0
validating, 33, 3.465381932258606, -1.6989895462989808, 0.0
testing, 33, 2.6480175852775574, -1.5275421306490897, 0.0
training, 34, 3.6605193512780327, -1.5484435647726058, 0.0
validating, 34, 3.903297781944275, -1.951739990711212, 0.0
testing, 34, 2.9874483942985535, -1.7093752205371857, 0.0
training, 35, 3.1704526117869785, -1.4380557858518193, 0.0
validating, 35, 3.4326154947280885, -1.6200433194637298, 0.0
testing, 35, 2.579182970523834, -1.5545892536640167, 0.0
training, 36, 3.1787203209740773, -1.4965412078159197, 0.0
validating, 36, 3.5069105863571166, -1.7539139688014984, 0.0
testing, 36, 2.7292970061302184, -1.6421149611473083, 0.0
training, 37, 3.2100088357925416, -1.493080056139401, 0.0
validating, 37, 3.09947292804718, -1.6824232161045074, 0.0
testing, 37, 2.4121954798698426, -1.6443901389837265, 0.0
training, 38, 2.932617231777736, -1.4424933867795127, 0.0
validating, 38, 3.339360165596008, -1.6916921257972717, 0.0
testing, 38, 2.592632520198822, -1.5358522996306418, 0.0
training, 39, 3.259528831073216, -1.5455123765128, 0.0
validating, 39, 3.6051414728164675, -2.001374077796936, 0.0
testing, 39, 2.7318175435066223, -1.7428943872451783, 0.0
training, 40, 3.107935268538339, -1.4689096425260817, 0.0
validating, 40, 3.6258389234542845, -1.8497889816761017, 0.0
testing, 40, 2.847269880771637, -1.7169314265251159, 0.0
training, 41, 3.340689526285444, -1.436807355923312, 0.0
validating, 41, 4.002708649635315, -1.956663852930069, 0.0
testing, 41, 3.0295145153999328, -1.7078530043363571, 0.0
training, 42, 3.9258688756397793, -1.5676829391292164, 0.0
validating, 42, 3.747676730155945, -1.710593181848526, 0.0
testing, 42, 2.82643176317215, -1.5798384323716164, 0.0
training, 43, 3.4229638678686958, -1.4255475842526981, 0.0
validating, 43, 3.617151951789856, -1.6725186705589294, 0.0
testing, 43, 2.7292664647102356, -1.585596352815628, 0.0
training, 44, 3.769379721369062, -1.5366630875638554, 0.0
validating, 44, 4.42131736278534, -2.054988670349121, 0.0
testing, 44, 3.423288381099701, -1.7183619141578674, 0.0
training, 45, 3.455940270423889, -1.5025510438850949, 0.0
validating, 45, 3.325562357902527, -1.6596389412879944, 0.0
testing, 45, 2.577422034740448, -1.5650099709630012, 0.0
training, 46, 3.313156451497759, -1.5295773542353086, 0.0
validating, 46, 3.4340898752212525, -1.756429374217987, 0.0
testing, 46, 2.6928557991981505, -1.6442599326372147, 0.0
training, 47, 2.9926701647894722, -1.5118323494281087, 0.0
validating, 47, 3.5140650510787963, -2.060903012752533, 0.0
testing, 47, 2.7434930920600893, -1.7187370121479035, 0.0
training, 48, 3.899781319073268, -1.7561347514390946, 0.0
validating, 48, 3.8591777086257935, -2.062779700756073, 0.0
testing, 48, 3.0948484778404235, -1.7484451532363892, 0.0
training, 49, 3.0675797700881957, -1.5116811237164907, 0.0
validating, 49, 3.142533564567566, -1.6335150957107545, 0.0
testing, 49, 2.430483901500702, -1.56962658315897, 0.0
training, 50, 2.88731746332986, -1.4323306202888488, 0.0
validating, 50, 3.08634774684906, -1.690667986869812, 0.0
testing, 50, 2.3724128365516663, -1.5475011944770813, 0.0
training, 51, 3.2262284176690237, -1.658596332371235, 0.0
validating, 51, 3.6519972562789915, -2.057113695144653, 0.0
testing, 51, 2.904969561100006, -1.7447793304920196, 0.0
training, 52, 3.21259240763528, -1.5961321060146605, 0.0
validating, 52, 3.5890039682388304, -1.8950267732143402, 0.0
testing, 52, 2.813394749164581, -1.7108746826648713, 0.0
training, 53, 3.597649073600769, -1.530882892864091, 0.0
validating, 53, 4.0372065782546995, -2.0697421431541443, 0.0
testing, 53, 3.223426640033722, -1.6986146152019501, 0.0
training, 54, 3.7466233696256364, -1.6181720452649253, 0.0
validating, 54, 4.296943545341492, -2.052222657203674, 0.0
testing, 54, 3.4517370581626894, -1.6939984023571015, 0.0
training, 55, 5.058686361994062, -1.7729149897183691, 0.0
validating, 55, 5.041775965690613, -2.0686389207839966, 0.0
testing, 55, 4.028682053089142, -1.708378267288208, 0.0
training, 56, 4.672532602718898, -1.696343632893903, 0.0
validating, 56, 4.359263491630554, -2.0498385787010194, 0.0
testing, 56, 3.4765326380729675, -1.71291943192482, 0.0
training, 57, 3.670042552266802, -1.6178095787763596, 0.0
validating, 57, 3.3786244630813598, -1.8281367540359497, 0.0
testing, 57, 2.678149998188019, -1.6375370174646378, 0.0
training, 58, 3.4074690512248447, -1.5432229056954383, 0.0
validating, 58, 3.830959343910217, -2.0446857213974, 0.0
testing, 58, 3.1172103762626646, -1.6906717658042907, 0.0
training, 59, 3.791549447604588, -1.6520466551184654, 0.0
validating, 59, 3.55999071598053, -1.7010348916053772, 0.0
testing, 59, 2.797256648540497, -1.5567287877202034, 0.0
training, 60, 3.484952780178615, -1.4679321729711123, 0.0
validating, 60, 3.3430670499801636, -1.6429952144622804, 0.0
testing, 60, 2.6205875277519226, -1.5881185725331306, 0.0
training, 61, 3.2607459919793267, -1.521801410828318, 0.0
