Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 0.3951647000653403, -1.6223435061318534, 0.0
validating, 54, 0.43985341787338256, -1.5931610226631165, 0.0
testing, 54, 0.4087298154830933, -1.7414707362651825, 0.0
training, 55, 0.39516594324793136, -1.621600237914494, 0.0
validating, 55, 0.4398529052734375, -1.5931443333625794, 0.0
testing, 55, 0.40872885584831237, -1.7413390338420869, 0.0
training, 56, 0.3951591108526502, -1.6233272160802568, 0.0
validating, 56, 0.43985265493392944, -1.5932327151298522, 0.0
testing, 56, 0.4087293803691864, -1.7272821307182311, 0.0
training, 57, 0.39515880601746695, -1.5939316511154176, 0.0
validating, 57, 0.4398539066314697, -1.5931464195251466, 0.0
testing, 57, 0.40872946977615354, -1.7273466110229492, 0.0
training, 58, 0.3951584756374359, -1.5929548876626152, 0.0
validating, 58, 0.43985294103622435, -1.593134880065918, 0.0
testing, 58, 0.4087283372879028, -1.727440357208252, 0.0
training, 59, 0.39515866807528904, -1.593927356175014, 0.0
validating, 59, 0.4398537755012512, -1.5931366324424743, 0.0
testing, 59, 0.40872865319252016, -1.727282667160034, 0.0
training, 60, 0.39515843306268966, -1.5939130306243896, 0.0
validating, 60, 0.4398523211479187, -1.5932258009910583, 0.0
testing, 60, 0.4087279736995697, -1.727390205860138, 0.0
training, 61, 0.3951584909643446, -1.5939101559775217, 0.0
validating, 61, 0.4398534059524536, -1.593189811706543, 0.0
testing, 61, 0.40872910618782043, -1.7413943231105804, 0.0
training, 62, 0.3951584262507302, -1.5939317890575955, 0.0
validating, 62, 0.4398541569709778, -1.5931454181671143, 0.0
testing, 62, 0.4087284505367279, -1.7273354232311249, 0.0
training, 63, 0.39515872597694396, -1.6467717272894724, 0.0
validating, 63, 0.43985518217086794, -1.5932077646255494, 0.0
testing, 63, 0.40872952342033386, -1.7273448705673218, 0.0
training, 64, 0.3951584041118622, -1.5939194083213806, 0.0
validating, 64, 0.43985373973846437, -1.593186342716217, 0.0
testing, 64, 0.4087285041809082, -1.7273305237293244, 0.0
training, 65, 0.3951585965497153, -1.6155537877764021, 0.0
validating, 65, 0.43985371589660643, -1.593187427520752, 0.0
testing, 65, 0.40872894525527953, -1.7273600161075593, 0.0
training, 66, 0.3951584586075374, -1.649388142994472, 0.0
validating, 66, 0.4398547649383545, -1.593147337436676, 0.0
testing, 66, 0.4087293267250061, -1.7272956252098084, 0.0
training, 67, 0.39515785574913026, -1.5929727928979056, 0.0
validating, 67, 0.4398551344871521, -1.5931474924087525, 0.0
testing, 67, 0.4087290227413177, -1.7414389312267304, 0.0
training, 68, 0.3951579085418156, -1.5939160653523037, 0.0
validating, 68, 0.43985484838485717, -1.5931550979614257, 0.0
testing, 68, 0.40872936248779296, -1.7273129403591156, 0.0
training, 69, 0.3951579238687243, -1.6141569784709386, 0.0
validating, 69, 0.4398546814918518, -1.5931842923164368, 0.0
testing, 69, 0.4087290048599243, -1.7273361444473267, 0.0
training, 70, 0.3951580498899732, -1.5939217976161413, 0.0
validating, 70, 0.4398546934127808, -1.5931363701820374, 0.0
testing, 70, 0.40872896313667295, -1.7664960861206054, 0.0
training, 71, 0.3951581299304962, -1.5939527000699725, 0.0
validating, 71, 0.4398548364639282, -1.5931560039520263, 0.0
testing, 71, 0.40872907638549805, -1.727407157421112, 0.0
training, 72, 0.39515802093914576, -1.593862109524863, 0.0
validating, 72, 0.43985486030578613, -1.8080793261528014, 0.0
testing, 72, 0.40872918963432314, -1.727338856458664, 0.0
training, 73, 0.39515822870390754, -1.641554468018668, 0.0
validating, 73, 0.43985446691513064, -1.5931487441062928, 0.0
testing, 73, 0.4087294161319733, -1.7273154616355897, 0.0
training, 74, 0.39515806862286157, -1.5939717429024833, 0.0
validating, 74, 0.4398544192314148, -1.593206512928009, 0.0
testing, 74, 0.4087289869785309, -1.7408544600009919, 0.0
training, 75, 0.39515800390924727, -1.618591218335288, 0.0
validating, 75, 0.43985462188720703, -1.5932255744934083, 0.0
testing, 75, 0.40872943997383115, -1.7273557484149933, 0.0
training, 76, 0.39515785574913026, -1.5929439868245805, 0.0
validating, 76, 0.43985488414764407, -1.5931877732276916, 0.0
testing, 76, 0.4087292909622192, -1.727343988418579, 0.0
training, 77, 0.39515818102019173, -1.615551722049713, 0.0
validating, 77, 0.4398547291755676, -1.5932306408882142, 0.0
testing, 77, 0.40872913002967837, -1.7273569643497466, 0.0
training, 78, 0.39515806862286157, -1.593042687007359, 0.0
validating, 78, 0.439854633808136, -1.5932651162147522, 0.0
testing, 78, 0.40872926712036134, -1.7273553133010864, 0.0
training, 79, 0.39515811630657743, -1.6863653319222587, 0.0
validating, 79, 0.43985480070114136, -1.5932187676429748, 0.0
testing, 79, 0.40872923135757444, -1.7273527264595032, 0.0
training, 80, 0.3951580992766789, -1.674678475516183, 0.0
validating, 80, 0.43985484838485717, -1.593171203136444, 0.0
testing, 80, 0.4087291181087494, -1.727290391921997, 0.0
training, 81, 0.39515807373183115, -1.6284107037952968, 0.0
validating, 81, 0.4398546814918518, -1.5932146668434144, 0.0
testing, 81, 0.4087291657924652, -1.727318423986435, 0.0
training, 82, 0.39515796303749084, -1.5929874794823782, 0.0
validating, 82, 0.4398545384407043, -1.5931615948677063, 0.0
testing, 82, 0.408729100227356, -1.727384865283966, 0.0
training, 83, 0.39515804307801383, -1.6792411157063076, 0.0
validating, 83, 0.43985488414764407, -1.5931532382965088, 0.0
testing, 83, 0.4087291359901428, -1.7273738086223602, 0.0
training, 84, 0.39515813163348606, -1.6223865355764115, 0.0
validating, 84, 0.43985486030578613, -1.5931570529937744, 0.0
testing, 84, 0.40872909426689147, -1.741457062959671, 0.0
training, 85, 0.39515807032585143, -1.5929908275604248, 0.0
validating, 85, 0.4398545861244202, -1.5931472659111023, 0.0
testing, 85, 0.40872926115989683, -1.7273957669734954, 0.0
training, 86, 0.39515813844544545, -1.656210734163012, 0.0
validating, 86, 0.4398547768592834, -1.5931443452835083, 0.0
testing, 86, 0.4087291657924652, -1.7272874593734742, 0.0
training, 87, 0.39515816399029324, -1.593907562323979, 0.0
validating, 87, 0.4398547887802124, -1.808013105392456, 0.0
testing, 87, 0.40872920155525205, -1.7414346039295197, 0.0
training, 88, 0.3951580720288413, -1.6794631702559335, 0.0
validating, 88, 0.4398545384407043, -1.5931483149528503, 0.0
testing, 88, 0.4087291657924652, -1.7272917687892915, 0.0
training, 89, 0.39515815377235414, -1.6194592816489084, 0.0
validating, 89, 0.43985480070114136, -1.5931723713874817, 0.0
testing, 89, 0.4087290704250336, -1.7272799789905549, 0.0
training, 90, 0.39515811800956724, -1.6400239501680647, 0.0
validating, 90, 0.4398545265197754, -1.593182337284088, 0.0
testing, 90, 0.4087292730808258, -1.7414251148700715, 0.0
training, 91, 0.3951580856527601, -1.620728133405958, 0.0
validating, 91, 0.43985464572906496, -1.5931592106819152, 0.0
testing, 91, 0.40872922539711, -1.7273372530937194, 0.0
training, 92, 0.39515806862286157, -1.6462207402501787, 0.0
validating, 92, 0.439854633808136, -1.5931820034980775, 0.0
testing, 92, 0.4087291359901428, -1.7273774862289428, 0.0
training, 93, 0.39515807032585143, -1.6319480010441372, 0.0
validating, 93, 0.43985445499420167, -1.5932579517364502, 0.0
testing, 93, 0.40872921943664553, -1.7273742139339447, 0.0
training, 94, 0.39515815888132366, -1.612396274294172, 0.0
validating, 94, 0.43985419273376464, -1.5931487679481506, 0.0
testing, 94, 0.4087290406227112, -1.7413752973079681, 0.0
training, 95, 0.39515811630657743, -1.6727020672389439, 0.0
validating, 95, 0.43985446691513064, -1.5931416630744935, 0.0
testing, 95, 0.4087292432785034, -1.7272595167160034, 0.0
training, 96, 0.3951580873557499, -1.670744924885886, 0.0
validating, 96, 0.4398542642593384, -1.5931508898735047, 0.0
testing, 96, 0.40872928500175476, -1.7274102807044982, 0.0
training, 97, 0.39515809416770936, -1.6519840495926994, 0.0
validating, 97, 0.43985437154769896, -1.5932329654693604, 0.0
testing, 97, 0.40872936844825747, -1.7272991120815278, 0.0
training, 98, 0.39515809076172964, -1.619509710584368, 0.0
validating, 98, 0.43985435962677, -1.5932100296020508, 0.0
testing, 98, 0.40872922539711, -1.7273391783237457, 0.0
training, 99, 0.39515815888132366, -1.5938879081181117, 0.0
validating, 99, 0.43985421657562257, -1.593146014213562, 0.0
testing, 99, 0.4087293744087219, -1.7273975133895874, 0.0
training, 100, 0.3951581980500902, -1.593930413041796, 0.0
validating, 100, 0.43985440731048586, -1.593118131160736, 0.0
testing, 100, 0.40872936248779296, -1.7273043096065521, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08875230039869036, -1.5900147931916373, 0.0
validating, -1, 0.10854352712631225, -1.590116560459137, 0.0
testing, -1, 0.07759668231010437, -1.6045714437961578, 0.0
training, 0, 0.9263411215373448, -1.591785454750061, 0.0
validating, 0, 1.0641179203987121, -1.5911232471466064, 0.0
testing, 0, 0.9080442667007447, -1.6064124703407288, 0.0
training, 1, 0.9204354694911412, -1.591785454750061, 0.0
validating, 1, 1.0288106799125671, -1.5911232471466064, 0.0
testing, 1, 0.8898272156715393, -1.6064124703407288, 0.0
training, 2, 0.8311497109276907, -1.591785454750061, 0.0
validating, 2, 0.7995338797569275, -1.5911232471466064, 0.0
testing, 2, 0.7143244266510009, -1.6064124703407288, 0.0
training, 3, 0.671025664465768, -1.5927717583520071, 0.0
validating, 3, 0.6602557063102722, -1.597956895828247, 0.0
testing, 3, 0.6230663895606995, -1.6064124703407288, 0.0
training, 4, 0.642936761038644, -1.5934188076428004, 0.0
validating, 4, 0.6208118081092835, -1.6001068115234376, 0.0
testing, 4, 0.5904705882072449, -1.6064124703407288, 0.0
training, 5, 0.6153689810207912, -1.5923769235610963, 0.0
validating, 5, 0.613928472995758, -1.5956241130828857, 0.0
testing, 5, 0.5864786505699158, -1.6064124703407288, 0.0
training, 6, 0.5939520818846566, -1.5921671186174666, 0.0
validating, 6, 0.6383701920509338, -1.5911232471466064, 0.0
testing, 6, 0.5772068858146667, -1.6064124703407288, 0.0
training, 7, 0.6101562925747462, -1.591785454750061, 0.0
validating, 7, 0.5978165984153747, -1.5942346215248109, 0.0
testing, 7, 0.5741279006004334, -1.6064124703407288, 0.0
training, 8, 0.6029336741992406, -1.591785454750061, 0.0
validating, 8, 0.6349990010261536, -1.5911232471466064, 0.0
testing, 8, 0.5737571835517883, -1.6064124703407288, 0.0
training, 9, 0.6017725569861275, -1.591785454750061, 0.0
validating, 9, 0.6024845480918884, -1.5949949860572814, 0.0
testing, 9, 0.5644507646560669, -1.6064124703407288, 0.0
training, 10, 0.6166540963309152, -1.591785454750061, 0.0
validating, 10, 0.6091809630393982, -1.592381739616394, 0.0
testing, 10, 0.5602600812911988, -1.6064124703407288, 0.0
training, 11, 0.6077408398900713, -1.5922323158809117, 0.0
validating, 11, 0.6077665448188782, -1.5911232471466064, 0.0
testing, 11, 0.551963460445404, -1.6064124703407288, 0.0
training, 12, 0.5943614891597203, -1.591785454750061, 0.0
validating, 12, 0.6058693051338195, -1.5911232471466064, 0.0
testing, 12, 0.552059531211853, -1.6064124703407288, 0.0
training, 13, 0.6000252042497908, -1.591785454750061, 0.0
validating, 13, 0.6723492026329041, -1.5911232471466064, 0.0
testing, 13, 0.575994324684143, -1.6064124703407288, 0.0
training, 14, 0.5980562908308846, -1.5925581097602843, 0.0
validating, 14, 0.6257364630699158, -1.5911232471466064, 0.0
testing, 14, 0.5561919212341309, -1.6064124703407288, 0.0
training, 15, 0.5898465582302639, -1.591785454750061, 0.0
validating, 15, 0.6018252491950988, -1.5911232471466064, 0.0
testing, 15, 0.5562430858612061, -1.6064124703407288, 0.0
training, 16, 0.5914826835904803, -1.591785454750061, 0.0
validating, 16, 0.6244110226631164, -1.5911232471466064, 0.0
testing, 16, 0.5566085457801819, -1.6064124703407288, 0.0
training, 17, 0.5933906980923244, -1.591785454750061, 0.0
validating, 17, 0.6451594710350037, -1.5911232471466064, 0.0
testing, 17, 0.5703636288642884, -1.6064124703407288, 0.0
training, 18, 0.603450870513916, -1.591785454750061, 0.0
validating, 18, 0.6328746914863587, -1.5911232471466064, 0.0
testing, 18, 0.5566851735115051, -1.6064124703407288, 0.0
training, 19, 0.5819931200572422, -1.591785454750061, 0.0
validating, 19, 0.6091315150260925, -1.5911232471466064, 0.0
testing, 19, 0.5551288723945618, -1.6064124703407288, 0.0
training, 20, 0.5812247208186558, -1.591785454750061, 0.0
validating, 20, 0.6050062060356141, -1.5911232471466064, 0.0
testing, 20, 0.5559357404708862, -1.6064124703407288, 0.0
training, 21, 0.581066848550524, -1.591785454750061, 0.0
validating, 21, 0.6065172791481018, -1.5911232471466064, 0.0
testing, 21, 0.555535089969635, -1.6064124703407288, 0.0
training, 22, 0.5835493820054191, -1.591785454750061, 0.0
validating, 22, 0.6050509333610534, -1.5911232471466064, 0.0
testing, 22, 0.556740915775299, -1.6064124703407288, 0.0
training, 23, 0.5818792973245893, -1.591785454750061, 0.0
validating, 23, 0.6085956454277038, -1.5911232471466064, 0.0
testing, 23, 0.5564692735671997, -1.6064124703407288, 0.0
training, 24, 0.5820724827902658, -1.591785454750061, 0.0
validating, 24, 0.6078094363212585, -1.5911232471466064, 0.0
testing, 24, 0.5573412656784058, -1.6064124703407288, 0.0
training, 25, 0.5830327987670898, -1.5917854854038784, 0.0
validating, 25, 0.6092227339744568, -1.5911232471466064, 0.0
testing, 25, 0.5570489525794983, -1.6064124703407288, 0.0
training, 26, 0.5804926974432809, -1.591785454750061, 0.0
validating, 26, 0.6078878998756408, -1.5911232471466064, 0.0
testing, 26, 0.5569887280464172, -1.6064124703407288, 0.0
training, 27, 0.5815736702510289, -1.591785454750061, 0.0
validating, 27, 0.6114075541496277, -1.5911232471466064, 0.0
testing, 27, 0.557026994228363, -1.6064124703407288, 0.0
training, 28, 0.5807528666087559, -1.591785454750061, 0.0
validating, 28, 0.6102472186088562, -1.5911232471466064, 0.0
testing, 28, 0.5568467020988465, -1.6064124703407288, 0.0
training, 29, 0.581939400945391, -1.591785454750061, 0.0
validating, 29, 0.6112717509269714, -1.5911232471466064, 0.0
testing, 29, 0.5571839928627014, -1.6064124703407288, 0.0
training, 30, 0.5797526070049831, -1.591785454750061, 0.0
validating, 30, 0.6105396389961243, -1.5911232471466064, 0.0
testing, 30, 0.5572182178497315, -1.6064124703407288, 0.0
training, 31, 0.5797811150550842, -1.591785454750061, 0.0
validating, 31, 0.6105315804481506, -1.5911232471466064, 0.0
testing, 31, 0.5572398781776429, -1.6064124703407288, 0.0
training, 32, 0.5796954870223999, -1.591785454750061, 0.0
validating, 32, 0.6103805422782898, -1.5911232471466064, 0.0
testing, 32, 0.5573355674743652, -1.6064124703407288, 0.0
training, 33, 0.5796946287155151, -1.591785454750061, 0.0
validating, 33, 0.6100200772285461, -1.5911232471466064, 0.0
testing, 33, 0.5574406385421753, -1.6064124703407288, 0.0
training, 34, 0.5796652197837829, -1.591785454750061, 0.0
validating, 34, 0.6103813052177429, -1.5911232471466064, 0.0
testing, 34, 0.5573623180389404, -1.6064124703407288, 0.0
training, 35, 0.5796921253204346, -1.591785454750061, 0.0
validating, 35, 0.6103905320167542, -1.5911232471466064, 0.0
testing, 35, 0.5574027299880981, -1.6064124703407288, 0.0
training, 36, 0.5796577726091657, -1.591785454750061, 0.0
validating, 36, 0.6104064822196961, -1.5911232471466064, 0.0
testing, 36, 0.5573876380920411, -1.6064124703407288, 0.0
training, 37, 0.5797244497707912, -1.591785454750061, 0.0
validating, 37, 0.6102348923683166, -1.5911232471466064, 0.0
testing, 37, 0.5575067877769471, -1.6064124703407288, 0.0
training, 38, 0.579774364403316, -1.591785454750061, 0.0
validating, 38, 0.6102682232856751, -1.5911232471466064, 0.0
testing, 38, 0.5575748920440674, -1.6064124703407288, 0.0
training, 39, 0.5797426445143563, -1.591785454750061, 0.0
validating, 39, 0.6103048205375672, -1.5911232471466064, 0.0
testing, 39, 0.5575784802436828, -1.6064124703407288, 0.0
training, 40, 0.5796034829957145, -1.591785454750061, 0.0
validating, 40, 0.6103639006614685, -1.5911232471466064, 0.0
testing, 40, 0.55753653049469, -1.6064124703407288, 0.0
training, 41, 0.5795176863670349, -1.591785454750061, 0.0
validating, 41, 0.6103583455085755, -1.5911232471466064, 0.0
testing, 41, 0.5575476169586182, -1.6064124703407288, 0.0
training, 42, 0.5795275943619864, -1.591785454750061, 0.0
validating, 42, 0.6103404879570007, -1.5911232471466064, 0.0
testing, 42, 0.5575558066368103, -1.6064124703407288, 0.0
training, 43, 0.5795269353049142, -1.591785454750061, 0.0
validating, 43, 0.610361659526825, -1.5911232471466064, 0.0
testing, 43, 0.5575578570365906, -1.6064124703407288, 0.0
training, 44, 0.5795239925384521, -1.591785454750061, 0.0
validating, 44, 0.6103360295295716, -1.5911232471466064, 0.0
testing, 44, 0.5575665235519409, -1.6064124703407288, 0.0
training, 45, 0.5795224462236677, -1.591785454750061, 0.0
validating, 45, 0.6103668808937073, -1.5911232471466064, 0.0
testing, 45, 0.5575612187385559, -1.6064124703407288, 0.0
training, 46, 0.5795294761657714, -1.591785454750061, 0.0
validating, 46, 0.6103525042533875, -1.5911232471466064, 0.0
testing, 46, 0.5575701713562011, -1.6064124703407288, 0.0
training, 47, 0.5795261757714408, -1.591785454750061, 0.0
validating, 47, 0.6103419423103332, -1.5911232471466064, 0.0
testing, 47, 0.5575784802436828, -1.6064124703407288, 0.0
training, 48, 0.5795297384262085, -1.591785454750061, 0.0
validating, 48, 0.61033536195755, -1.5911232471466064, 0.0
testing, 48, 0.5575832724571228, -1.6064124703407288, 0.0
training, 49, 0.5795241560254778, -1.591785454750061, 0.0
validating, 49, 0.610342800617218, -1.5911232471466064, 0.0
