Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
testing, 54, 2.5963634729385374, -1.7917823374271393, 0.0
training, 55, 2.5236135397638595, -1.7849579198019845, 0.0
validating, 55, 2.4814952611923218, -1.80002760887146, 0.0
testing, 55, 2.5100383281707765, -1.7917823374271393, 0.0
training, 56, 2.511109353814806, -1.7849326814923967, 0.0
validating, 56, 2.4820072650909424, -1.80002760887146, 0.0
testing, 56, 2.510553252696991, -1.7917823374271393, 0.0
training, 57, 2.5115362422806875, -1.7849283150264195, 0.0
validating, 57, 2.482294726371765, -1.80002760887146, 0.0
testing, 57, 2.510841226577759, -1.7917823374271393, 0.0
training, 58, 2.404620705332075, -1.7849836264337813, 0.0
validating, 58, 2.3807944774627687, -1.80002760887146, 0.0
testing, 58, 2.404903393983841, -1.7917823374271393, 0.0
training, 59, 2.38841598033905, -1.7850416370800564, 0.0
validating, 59, 2.3813130855560303, -1.80002760887146, 0.0
testing, 59, 2.405454605817795, -1.7917823374271393, 0.0
training, 60, 2.389043060370854, -1.784886247771127, 0.0
validating, 60, 2.3816486120224, -1.80002760887146, 0.0
testing, 60, 2.405812156200409, -1.7917823374271393, 0.0
training, 61, 2.389564667429243, -1.7850328070776804, 0.0
validating, 61, 2.3825344324111937, -1.80002760887146, 0.0
testing, 61, 2.4067552149295808, -1.7917823374271393, 0.0
training, 62, 2.391252270766667, -1.7850537419319152, 0.0
validating, 62, 2.3833933591842653, -1.80002760887146, 0.0
testing, 62, 2.40766823887825, -1.7917823374271393, 0.0
training, 63, 2.392224494048527, -1.7850076334817069, 0.0
validating, 63, 2.3845438718795777, -1.80002760887146, 0.0
testing, 63, 2.4088864862918853, -1.7917823374271393, 0.0
training, 64, 2.3938677889960154, -1.7850639036723546, 0.0
validating, 64, 2.385502815246582, -1.80002760887146, 0.0
testing, 64, 2.409898263216019, -1.7917823374271393, 0.0
training, 65, 2.3948312538010734, -1.7849692276545934, 0.0
validating, 65, 2.3859865188598635, -1.80002760887146, 0.0
testing, 65, 2.410408341884613, -1.7917823374271393, 0.0
training, 66, 2.3959339244025095, -1.7850012132099697, 0.0
validating, 66, 2.3873821973800657, -1.80002760887146, 0.0
testing, 66, 2.411881184577942, -1.7917823374271393, 0.0
training, 67, 2.3987254704747882, -1.7851489526884896, 0.0
validating, 67, 2.3897373914718627, -1.80002760887146, 0.0
testing, 67, 2.414355480670929, -1.7917823374271393, 0.0
training, 68, 2.4009372745241437, -1.785193691934858, 0.0
validating, 68, 2.391587734222412, -1.80002760887146, 0.0
testing, 68, 2.416289782524109, -1.7917823374271393, 0.0
training, 69, 2.403363277230944, -1.7851747563907079, 0.0
validating, 69, 2.393336796760559, -1.80002760887146, 0.0
testing, 69, 2.418115770816803, -1.7917823374271393, 0.0
training, 70, 2.405363174847194, -1.7849253024373735, 0.0
validating, 70, 2.394472527503967, -1.80002760887146, 0.0
testing, 70, 2.4192995846271517, -1.7917823433876037, 0.0
training, 71, 2.4067238109452385, -1.7850624305861338, 0.0
validating, 71, 2.3957513093948366, -1.80002760887146, 0.0
testing, 71, 2.420628935098648, -1.7917823374271393, 0.0
training, 72, 2.4814385993140085, -1.785045840059008, 0.0
validating, 72, 2.5896130800247192, -1.80002760887146, 0.0
testing, 72, 2.6167720079422, -1.7917823374271393, 0.0
training, 73, 2.54329582623073, -1.7849674667630877, 0.0
validating, 73, 2.5042011976242065, -1.80002760887146, 0.0
testing, 73, 2.532025635242462, -1.7917823374271393, 0.0
training, 74, 2.487048143999917, -1.785034397670201, 0.0
validating, 74, 2.3682345151901245, -1.80002760887146, 0.0
testing, 74, 2.3902819097042083, -1.7917823374271393, 0.0
training, 75, 2.401736763545445, -1.7849994897842407, 0.0
validating, 75, 2.4662406206130982, -1.80002760887146, 0.0
testing, 75, 2.4820693135261536, -1.7917823374271393, 0.0
training, 76, 2.4371852942875454, -1.7849966543061393, 0.0
validating, 76, 2.4583597660064695, -1.80002760887146, 0.0
testing, 76, 2.474265444278717, -1.7917823374271393, 0.0
training, 77, 2.42646302155086, -1.7850215315818787, 0.0
validating, 77, 2.446856236457825, -1.80002760887146, 0.0
testing, 77, 2.462915229797363, -1.7917823374271393, 0.0
training, 78, 2.440022645677839, -1.7870552948543004, 0.0
validating, 78, 2.4402477979660033, -1.80002760887146, 0.0
testing, 78, 2.4559560894966124, -1.7917823374271393, 0.0
training, 79, 2.414468693733215, -1.785019678728921, 0.0
validating, 79, 2.4366440773010254, -1.80002760887146, 0.0
testing, 79, 2.4524069368839263, -1.7917823374271393, 0.0
training, 80, 2.409756313051496, -1.7849735311099462, 0.0
validating, 80, 2.432233786582947, -1.80002760887146, 0.0
testing, 80, 2.448073273897171, -1.7917823374271393, 0.0
training, 81, 2.375894948414394, -1.784907637323652, 0.0
validating, 81, 2.365582251548767, -1.80002760887146, 0.0
testing, 81, 2.385749173164368, -1.7917823374271393, 0.0
training, 82, 2.357270986693246, -1.7848736541611807, 0.0
validating, 82, 2.365465688705444, -1.80002760887146, 0.0
testing, 82, 2.385680603981018, -1.7917823374271393, 0.0
training, 83, 2.3595764773232597, -1.7848777515547616, 0.0
validating, 83, 2.4070324420928957, -1.80002760887146, 0.0
testing, 83, 2.4239668607711793, -1.7917823374271393, 0.0
training, 84, 2.402831522056035, -1.784964612552098, 0.0
validating, 84, 2.4286118745803833, -1.80002760887146, 0.0
testing, 84, 2.4449796199798586, -1.7917823374271393, 0.0
training, 85, 2.40449036530086, -1.7849622760500228, 0.0
validating, 85, 2.4266608715057374, -1.80002760887146, 0.0
testing, 85, 2.443075692653656, -1.7917823374271393, 0.0
training, 86, 2.4029522963932584, -1.7849501098905292, 0.0
validating, 86, 2.425155687332153, -1.80002760887146, 0.0
testing, 86, 2.4416062355041506, -1.7917823374271393, 0.0
training, 87, 2.4015049287251062, -1.7849348562104361, 0.0
validating, 87, 2.4235939502716066, -1.80002760887146, 0.0
testing, 87, 2.4400844871997833, -1.7917823374271393, 0.0
training, 88, 2.399727089064462, -1.7849702068737574, 0.0
validating, 88, 2.421366047859192, -1.80002760887146, 0.0
testing, 88, 2.4379154801368714, -1.7917823374271393, 0.0
training, 89, 2.397699224948883, -1.7853502614157541, 0.0
validating, 89, 2.414273166656494, -1.80002760887146, 0.0
testing, 89, 2.4310276806354523, -1.7917823374271393, 0.0
training, 90, 2.4671620743615286, -1.7850029928343636, 0.0
validating, 90, 2.5046841382980345, -1.80002760887146, 0.0
testing, 90, 2.5203626811504365, -1.7917823374271393, 0.0
training, 91, 2.473001766204834, -1.7849405305726187, 0.0
validating, 91, 2.497233247756958, -1.80002760887146, 0.0
testing, 91, 2.5128938436508177, -1.7917823374271393, 0.0
training, 92, 2.453841267313276, -1.7854498999459403, 0.0
validating, 92, 2.408933186531067, -1.80002760887146, 0.0
testing, 92, 2.4261009275913237, -1.7917823374271393, 0.0
training, 93, 2.3791197947093417, -1.7848831483295986, 0.0
validating, 93, 2.3962807416915894, -1.80002760887146, 0.0
testing, 93, 2.41415758728981, -1.7917823374271393, 0.0
training, 94, 2.3775303380829946, -1.7849939635821752, 0.0
validating, 94, 2.3956177949905397, -1.80002760887146, 0.0
testing, 94, 2.4135235071182253, -1.7917823374271393, 0.0
training, 95, 2.3771336317062377, -1.7848923410688127, 0.0
validating, 95, 2.3953851222991944, -1.80002760887146, 0.0
testing, 95, 2.4133024752140044, -1.7917823374271393, 0.0
training, 96, 2.376860133239201, -1.784918601172311, 0.0
validating, 96, 2.394993710517883, -1.80002760887146, 0.0
testing, 96, 2.4129359781742097, -1.7917823374271393, 0.0
training, 97, 2.3766499434198654, -1.784887795788901, 0.0
validating, 97, 2.394788217544556, -1.80002760887146, 0.0
testing, 97, 2.4127411901950837, -1.7917823374271393, 0.0
training, 98, 2.3752345987728662, -1.7848813687052045, 0.0
validating, 98, 2.3920992612838745, -1.80002760887146, 0.0
testing, 98, 2.4101543724536896, -1.7917823374271393, 0.0
training, 99, 2.3743739673069544, -1.784883795465742, 0.0
validating, 99, 2.391969108581543, -1.80002760887146, 0.0
testing, 99, 2.41003178358078, -1.7917823374271393, 0.0
training, 100, 2.374019566604069, -1.7850875360625131, 0.0
validating, 100, 2.390767478942871, -1.80002760887146, 0.0
testing, 100, 2.408873611688614, -1.7917823374271393, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.4584971913269589, -2.678650484766279, 0.0
validating, -1, 1.5264732718467713, -2.6461075067520143, 0.0
testing, -1, 1.5301653623580933, -2.7491997599601747, 0.0
training, 0, 2.7690511465072634, -3.106032225063869, 0.0
validating, 0, 2.7377752304077148, -3.048710298538208, 0.0
testing, 0, 2.8056108117103578, -3.1504438400268553, 0.0
training, 1, 2.595823335647583, -3.031789769445147, 0.0
validating, 1, 2.235036551952362, -2.849809002876282, 0.0
testing, 1, 2.3414240896701815, -2.9253191113471986, 0.0
training, 2, 2.168887734413147, -2.8841450486864364, 0.0
validating, 2, 2.1132639050483704, -2.8159968137741087, 0.0
testing, 2, 2.255017989873886, -2.886122155189514, 0.0
training, 3, 2.163138679095677, -2.87846108845302, 0.0
validating, 3, 2.1009186029434206, -2.814929723739624, 0.0
testing, 3, 2.241273033618927, -2.884985601902008, 0.0
training, 4, 2.1528253180640085, -2.8774624756404332, 0.0
validating, 4, 2.081087565422058, -2.814292860031128, 0.0
testing, 4, 2.2177940368652345, -2.8830538034439086, 0.0
training, 5, 2.136234092712402, -2.8753846611295426, 0.0
validating, 5, 2.0782083749771116, -2.812561774253845, 0.0
testing, 5, 2.2153062403202055, -2.881893575191498, 0.0
training, 6, 2.132326112474714, -2.87420586177281, 0.0
validating, 6, 2.078831124305725, -2.8119078397750856, 0.0
testing, 6, 2.218282628059387, -2.881959331035614, 0.0
training, 7, 2.276761531829834, -2.9168022087642123, 0.0
validating, 7, 2.1601482033729553, -2.8306588411331175, 0.0
testing, 7, 2.2749986231327055, -2.907823550701141, 0.0
training, 8, 2.1372292041778564, -2.877772303989955, 0.0
validating, 8, 2.084660732746124, -2.810523271560669, 0.0
testing, 8, 2.221539932489395, -2.8810884237289427, 0.0
training, 9, 2.1414574946675984, -2.8725832189832414, 0.0
validating, 9, 2.091417360305786, -2.810423421859741, 0.0
testing, 9, 2.229110783338547, -2.881101870536804, 0.0
training, 10, 2.1391423651150294, -2.8723738193511963, 0.0
validating, 10, 2.085024058818817, -2.8100107192993162, 0.0
testing, 10, 2.2219757795333863, -2.8806525230407716, 0.0
training, 11, 2.1390610575675963, -2.871543458529881, 0.0
validating, 11, 2.103632962703705, -2.807706332206726, 0.0
testing, 11, 2.242328870296478, -2.879126191139221, 0.0
training, 12, 2.1453078883034844, -2.8680680888039727, 0.0
validating, 12, 2.0756083488464356, -2.8049607038497926, 0.0
testing, 12, 2.2113801717758177, -2.876173496246338, 0.0
training, 13, 2.127315522943224, -2.864630971636091, 0.0
validating, 13, 2.0885605931282045, -2.802341270446777, 0.0
testing, 13, 2.2248391091823576, -2.8742520451545714, 0.0
training, 14, 2.136346278871809, -2.8626424823488508, 0.0
validating, 14, 2.0982227087020875, -2.7997370958328247, 0.0
testing, 14, 2.2346118807792665, -2.872287166118622, 0.0
training, 15, 2.172063728741237, -2.8520164012908937, 0.0
validating, 15, 2.1748205423355103, -2.7818156242370606, 0.0
testing, 15, 2.3170993626117706, -2.8589856147766115, 0.0
training, 16, 2.217760559490749, -2.8352073975971765, 0.0
validating, 16, 2.1841517806053163, -2.774132323265076, 0.0
testing, 16, 2.3258337676525116, -2.8527209997177123, 0.0
training, 17, 2.2402650168963842, -2.813763451576233, 0.0
validating, 17, 2.3146910429000855, -2.720314121246338, 0.0
testing, 17, 2.4434967935085297, -2.810861897468567, 0.0
training, 18, 2.349661273615701, -2.770486457007272, 0.0
validating, 18, 2.4149812698364257, -2.6888028383255005, 0.0
testing, 18, 2.525611013174057, -2.7884178280830385, 0.0
training, 19, 2.382255245958056, -2.7495249322482516, 0.0
validating, 19, 2.422231364250183, -2.6840559005737306, 0.0
testing, 19, 2.528164970874786, -2.7847132682800293, 0.0
training, 20, 2.5061255965914047, -2.7373344540596007, 0.0
validating, 20, 2.5923908710479737, -2.6602232456207275, 0.0
testing, 20, 2.640531003475189, -2.773977053165436, 0.0
training, 21, 2.421159555230822, -2.7365812454904828, 0.0
validating, 21, 2.2994762659072876, -2.6768028020858763, 0.0
testing, 21, 2.389371079206467, -2.775609886646271, 0.0
training, 22, 2.3455912147249496, -2.7338562062808447, 0.0
validating, 22, 2.351105880737305, -2.6554700136184692, 0.0
testing, 22, 2.40218842625618, -2.7617854118347167, 0.0
training, 23, 2.1939999427114216, -2.7216700162206378, 0.0
validating, 23, 1.9885733008384705, -2.684176301956177, 0.0
testing, 23, 2.0640240371227265, -2.774574327468872, 0.0
training, 24, 1.967677731173379, -2.7287502561296737, 0.0
validating, 24, 1.8642851114273071, -2.664293384552002, 0.0
testing, 24, 1.9174714267253876, -2.764015328884125, 0.0
training, 25, 1.7879183207239424, -2.7206863692828587, 0.0
validating, 25, 1.8432205080986024, -2.6642343997955322, 0.0
testing, 25, 1.8952739477157592, -2.7636125683784485, 0.0
training, 26, 1.7852963038853236, -2.7192276375634328, 0.0
validating, 26, 1.8509328007698058, -2.65866858959198, 0.0
testing, 26, 1.8922979414463044, -2.7607245445251465, 0.0
training, 27, 1.8327660117830549, -2.72062759910311, 0.0
validating, 27, 1.954143238067627, -2.653736448287964, 0.0
testing, 27, 1.9892138421535492, -2.761687934398651, 0.0
training, 28, 1.948947172505515, -2.7207361221313477, 0.0
validating, 28, 2.024993085861206, -2.6529896736145018, 0.0
testing, 28, 2.056259310245514, -2.7639862656593324, 0.0
training, 29, 1.9524894271578108, -2.7284240416118077, 0.0
validating, 29, 2.027048885822296, -2.6531208753585815, 0.0
testing, 29, 2.059254938364029, -2.7639145135879515, 0.0
training, 30, 1.906108432156699, -2.7231623785836354, 0.0
validating, 30, 1.881980311870575, -2.654831051826477, 0.0
testing, 30, 1.9198370814323424, -2.7633458614349364, 0.0
training, 31, 1.8100360325404576, -2.7213697126933507, 0.0
validating, 31, 1.8760318398475646, -2.6554394006729125, 0.0
testing, 31, 1.9159092783927918, -2.763284170627594, 0.0
training, 32, 1.8206796322550092, -2.72158191885267, 0.0
validating, 32, 1.9150166511535645, -2.654248094558716, 0.0
testing, 32, 1.9508471667766571, -2.7649695754051207, 0.0
training, 33, 1.8425919873373848, -2.7238838740757534, 0.0
validating, 33, 1.907295560836792, -2.6548381567001345, 0.0
testing, 33, 1.9467627704143524, -2.7642703652381897, 0.0
training, 34, 1.8436141065188816, -2.7245014326913015, 0.0
validating, 34, 1.898644781112671, -2.6560086250305175, 0.0
testing, 34, 1.9399035036563874, -2.7625651001930236, 0.0
training, 35, 1.8166680506297521, -2.7214904853275845, 0.0
validating, 35, 1.925242269039154, -2.656077814102173, 0.0
testing, 35, 1.935365241765976, -2.7727211236953737, 0.0
training, 36, 1.7749935184206282, -2.7155126111848014, 0.0
validating, 36, 1.7856417775154114, -2.6738447189331054, 0.0
testing, 36, 1.8441286444664002, -2.7671239137649537, 0.0
training, 37, 1.7358291966574533, -2.715365852628435, 0.0
validating, 37, 1.7876617789268494, -2.6886996269226073, 0.0
testing, 37, 1.8554246604442597, -2.7753187298774717, 0.0
training, 38, 1.7451173322541373, -2.7273909790175304, 0.0
validating, 38, 1.7797551155090332, -2.6752394914627073, 0.0
testing, 38, 1.832488477230072, -2.7639148473739623, 0.0
training, 39, 1.9061978425298418, -2.7209940212113515, 0.0
validating, 39, 2.080763375759125, -2.664293098449707, 0.0
testing, 39, 2.121861791610718, -2.7582584738731386, 0.0
training, 40, 1.8375051992280143, -2.7219216312680925, 0.0
validating, 40, 1.8105015635490418, -2.6750204086303713, 0.0
testing, 40, 1.8654288053512573, -2.7646976113319397, 0.0
training, 41, 1.7795523030417306, -2.7274189029421123, 0.0
validating, 41, 1.8248195886611938, -2.6757706880569456, 0.0
testing, 41, 1.88224196434021, -2.765838146209717, 0.0
training, 42, 1.7933534639222282, -2.720550033024379, 0.0
validating, 42, 1.8560531497001649, -2.6653305530548095, 0.0
testing, 42, 1.9027730822563171, -2.760444927215576, 0.0
training, 43, 1.8075735909598214, -2.7168229937553408, 0.0
validating, 43, 1.8638739228248595, -2.662060761451721, 0.0
testing, 43, 1.9047653198242187, -2.7586228609085084, 0.0
training, 44, 1.8412202732903618, -2.71569094147001, 0.0
validating, 44, 1.9259300827980042, -2.659533739089966, 0.0
testing, 44, 1.9664027512073516, -2.7587866306304933, 0.0
training, 45, 1.8647545950753348, -2.7162547094481333, 0.0
validating, 45, 1.9337334036827087, -2.658508801460266, 0.0
testing, 45, 1.9730485260486603, -2.758722484111786, 0.0
training, 46, 1.837672506059919, -2.716358758722033, 0.0
validating, 46, 1.8208739042282105, -2.6765379190444945, 0.0
testing, 46, 1.8764229595661164, -2.765551972389221, 0.0
training, 47, 1.9167094775608609, -2.7199082459722246, 0.0
validating, 47, 2.077066457271576, -2.6659132480621337, 0.0
testing, 47, 2.1313200891017914, -2.761855185031891, 0.0
training, 48, 2.024483030182975, -2.7158469063895088, 0.0
validating, 48, 2.0934387683868407, -2.6584351301193236, 0.0
testing, 48, 2.1356729090213777, -2.758767879009247, 0.0
training, 49, 2.0291436859539576, -2.7169548988342287, 0.0
validating, 49, 2.0056767106056212, -2.670492672920227, 0.0
testing, 49, 2.0586207509040833, -2.7626278042793273, 0.0
training, 50, 1.9063651408467974, -2.7278163194656373, 0.0
validating, 50, 1.9410810708999633, -2.6811296701431275, 0.0
testing, 50, 2.0001039683818815, -2.768147075176239, 0.0
training, 51, 1.920263285296304, -2.7189129965645926, 0.0
validating, 51, 1.9973204255104064, -2.6642257928848267, 0.0
testing, 51, 2.036083775758743, -2.7580318212509156, 0.0
training, 52, 1.9964215789522444, -2.7170474716595243, 0.0
