Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 0.0966285452246666, -3.876025938987732, 0.0
training, 15, 0.09500352612563542, -3.76137045451573, 0.0
validating, 15, 0.13402725160121917, -3.850876235961914, 0.0
testing, 15, 0.09797362163662911, -3.8780314207077025, 0.0
training, 16, 0.08402491360902786, -3.7202633653368267, 0.0
validating, 16, 0.13152847588062286, -3.850497245788574, 0.0
testing, 16, 0.09564169049263001, -3.887758898735046, 0.0
training, 17, 0.08136464357376098, -3.7267048154558453, 0.0
validating, 17, 0.15674047768115998, -3.918761205673218, 0.0
testing, 17, 0.10085381045937539, -3.863634181022644, 0.0
training, 18, 0.09519158112151282, -3.7346030303410123, 0.0
validating, 18, 0.1415434867143631, -3.9021039962768556, 0.0
testing, 18, 0.0975718379020691, -3.863802266120911, 0.0
training, 19, 0.08630200773477555, -3.737784630911691, 0.0
validating, 19, 0.14442350566387177, -3.8673104763031008, 0.0
testing, 19, 0.1000171184539795, -3.8880565881729128, 0.0
training, 20, 0.085337533056736, -3.7361660276140487, 0.0
validating, 20, 0.12889295518398286, -3.840813684463501, 0.0
testing, 20, 0.10039412379264831, -3.888228440284729, 0.0
training, 21, 0.08133465647697449, -3.711172832761492, 0.0
validating, 21, 0.13236264884471893, -3.8580472469329834, 0.0
testing, 21, 0.09199712723493576, -3.87970507144928, 0.0
training, 22, 0.08151259252003261, -3.7118794918060303, 0.0
validating, 22, 0.1323161393404007, -3.8618281364440916, 0.0
testing, 22, 0.0953627921640873, -3.880959463119507, 0.0
training, 23, 0.07540144515889032, -3.712136561529977, 0.0
validating, 23, 0.12803359925746918, -3.8446053981781008, 0.0
testing, 23, 0.09890414178371429, -3.8843075037002563, 0.0
training, 24, 0.07652051938431603, -3.7085541657039096, 0.0
validating, 24, 0.12513298094272612, -3.896628427505493, 0.0
testing, 24, 0.09463141784071923, -3.8885253190994264, 0.0
training, 25, 0.08120940348931721, -3.703473288672311, 0.0
validating, 25, 0.1266509085893631, -3.858731985092163, 0.0
testing, 25, 0.09436789005994797, -3.8945491552352904, 0.0
training, 26, 0.07516073776142938, -3.716952392033168, 0.0
validating, 26, 0.13392026722431183, -3.8593595027923584, 0.0
testing, 26, 0.08810456395149231, -3.8858121633529663, 0.0
training, 27, 0.07870069146156311, -3.7315394810267857, 0.0
validating, 27, 0.12118942439556121, -3.8583930492401124, 0.0
testing, 27, 0.0948124274611473, -3.8803900480270386, 0.0
training, 28, 0.07603352474314826, -3.7050528526306152, 0.0
validating, 28, 0.12374902665615081, -3.8260573863983156, 0.0
testing, 28, 0.09988199323415756, -3.886361265182495, 0.0
training, 29, 0.07440565824508667, -3.7073429448263986, 0.0
validating, 29, 0.12189208567142487, -3.8636679649353027, 0.0
testing, 29, 0.09198258295655251, -3.8816805362701414, 0.0
training, 30, 0.07442349578653062, -3.695435769217355, 0.0
validating, 30, 0.1256629317998886, -3.866235542297363, 0.0
testing, 30, 0.09621579647064209, -3.881310772895813, 0.0
training, 31, 0.077495539188385, -3.6981628486088343, 0.0
validating, 31, 0.12332632839679718, -3.8646852016448974, 0.0
testing, 31, 0.09880917072296143, -3.8851306438446045, 0.0
training, 32, 0.07558084449597767, -3.69966915675572, 0.0
validating, 32, 0.11947188079357147, -3.8383506298065186, 0.0
testing, 32, 0.1023562230169773, -3.9032799005508423, 0.0
training, 33, 0.07433785434280123, -3.7354104246412003, 0.0
validating, 33, 0.12026717960834503, -3.896488618850708, 0.0
testing, 33, 0.09182485565543175, -3.8898378372192384, 0.0
training, 34, 0.07714324529681887, -3.705871459415981, 0.0
validating, 34, 0.12465164363384247, -3.8308549880981446, 0.0
testing, 34, 0.10176268517971039, -3.8911890745162965, 0.0
training, 35, 0.0763857187969344, -3.7241244997297014, 0.0
validating, 35, 0.12061507403850555, -3.8478711605072022, 0.0
testing, 35, 0.0930823490023613, -3.8903016090393066, 0.0
training, 36, 0.07414245286158153, -3.703587429864066, 0.0
validating, 36, 0.12202704250812531, -3.8701985359191893, 0.0
testing, 36, 0.09740179553627967, -3.890656614303589, 0.0
training, 37, 0.06995144656726292, -3.688927677699498, 0.0
validating, 37, 0.12266888320446015, -3.8381006717681885, 0.0
testing, 37, 0.09626803919672966, -3.896686625480652, 0.0
training, 38, 0.06777154207229615, -3.7054926531655448, 0.0
validating, 38, 0.12199125587940216, -3.91051983833313, 0.0
testing, 38, 0.09400590360164643, -3.891193723678589, 0.0
training, 39, 0.07517765079225813, -3.6809209619249614, 0.0
validating, 39, 0.12332930862903595, -3.841922950744629, 0.0
testing, 39, 0.095956601947546, -3.899663305282593, 0.0
training, 40, 0.07260810668979373, -3.69569080216544, 0.0
validating, 40, 0.12379573285579681, -3.9074846267700196, 0.0
testing, 40, 0.103321473300457, -3.8941918849945067, 0.0
training, 41, 0.0708300735269274, -3.6920312677110942, 0.0
validating, 41, 0.11707057654857636, -3.863242769241333, 0.0
testing, 41, 0.09648907259106636, -3.89498655796051, 0.0
training, 42, 0.06496253013610839, -3.6919218744550433, 0.0
validating, 42, 0.16509100496768953, -3.9902268409729005, 0.0
testing, 42, 0.13699911385774613, -3.90839364528656, 0.0
training, 43, 0.08428210594824383, -3.709372275216239, 0.0
validating, 43, 0.11938311755657197, -3.8706896781921385, 0.0
testing, 43, 0.09647767543792725, -3.893711495399475, 0.0
training, 44, 0.07666964190346855, -3.710751233782087, 0.0
validating, 44, 0.12464358508586884, -3.8548516750335695, 0.0
testing, 44, 0.08778154999017715, -3.8884727239608763, 0.0
training, 45, 0.07176341009991509, -3.6974526814052036, 0.0
validating, 45, 0.12162758409976959, -3.883746862411499, 0.0
testing, 45, 0.09718920961022377, -3.840116286277771, 0.0
training, 46, 0.06635400376149586, -3.6827353613717215, 0.0
validating, 46, 0.12124733626842499, -3.824704122543335, 0.0
testing, 46, 0.10455550327897072, -3.8889248847961424, 0.0
training, 47, 0.07960944665329797, -3.7145238058907646, 0.0
validating, 47, 0.12122352421283722, -3.8502903461456297, 0.0
testing, 47, 0.0968945287168026, -3.9011109113693236, 0.0
training, 48, 0.07152928135224751, -3.6845485142299106, 0.0
validating, 48, 0.12193516194820404, -3.895143461227417, 0.0
testing, 48, 0.09555963948369026, -3.837346601486206, 0.0
training, 49, 0.0658575849873679, -3.7029939447130475, 0.0
validating, 49, 0.12203589379787445, -3.8669830322265626, 0.0
testing, 49, 0.0949387639760971, -3.886518049240112, 0.0
training, 50, 0.0705020159482956, -3.700520188467843, 0.0
validating, 50, 0.12555101215839387, -3.895382452011108, 0.0
testing, 50, 0.09336121678352356, -3.8861268758773804, 0.0
training, 51, 0.07555249886853355, -3.709305088860648, 0.0
validating, 51, 0.13509201109409333, -3.8640355110168456, 0.0
testing, 51, 0.08485816568136215, -3.8748340368270875, 0.0
training, 52, 0.059206733746188026, -3.676023633139474, 0.0
validating, 52, 0.11948374807834625, -3.871412515640259, 0.0
testing, 52, 0.1055049829185009, -3.8504732608795167, 0.0
training, 53, 0.06807366907596588, -3.6877711159842357, 0.0
validating, 53, 0.12834963500499724, -3.8903543949127197, 0.0
testing, 53, 0.09254592508077622, -3.8880603313446045, 0.0
training, 54, 0.06266704095261437, -3.688434416907174, 0.0
validating, 54, 0.12077398598194122, -3.8820488452911377, 0.0
testing, 54, 0.09672587290406227, -3.891611838340759, 0.0
training, 55, 0.06544022049222674, -3.6889932564326693, 0.0
validating, 55, 0.1257222920656204, -3.896279048919678, 0.0
testing, 55, 0.0923081248998642, -3.8329049825668333, 0.0
training, 56, 0.06379104001181467, -3.6887378896985736, 0.0
validating, 56, 0.12467575967311859, -3.871320915222168, 0.0
testing, 56, 0.09030848890542983, -3.8890273332595826, 0.0
training, 57, 0.05985679434878485, -3.6772384916033065, 0.0
validating, 57, 0.12747051417827607, -3.89052472114563, 0.0
testing, 57, 0.09127200692892075, -3.8842551708221436, 0.0
training, 58, 0.06201431772538594, -3.685056665965489, 0.0
validating, 58, 0.11994327008724212, -3.888525867462158, 0.0
testing, 58, 0.1030216857790947, -3.8904548406600954, 0.0
training, 59, 0.06209425585610526, -3.686260884148734, 0.0
validating, 59, 0.12905568778514862, -3.91168007850647, 0.0
testing, 59, 0.1071826234459877, -3.882528066635132, 0.0
training, 60, 0.06291609087160656, -3.682453087397984, 0.0
validating, 60, 0.1289152354001999, -3.8512245178222657, 0.0
testing, 60, 0.0934885561466217, -3.903916835784912, 0.0
training, 61, 0.06688854673079082, -3.6769225801740375, 0.0
validating, 61, 0.12358697950839996, -3.8913267135620115, 0.0
testing, 61, 0.09778976514935493, -3.883807158470154, 0.0
training, 62, 0.059719736448356084, -3.683466148376465, 0.0
validating, 62, 0.12828517258167266, -3.913784694671631, 0.0
testing, 62, 0.11479757130146026, -3.8337228775024412, 0.0
training, 63, 0.06168100472007479, -3.6817811012268065, 0.0
validating, 63, 0.1257597416639328, -3.8631922721862795, 0.0
testing, 63, 0.09338059574365616, -3.8983736515045164, 0.0
training, 64, 0.05668848689113345, -3.6790199416024345, 0.0
validating, 64, 0.12392865121364594, -3.88940749168396, 0.0
testing, 64, 0.09801921099424363, -3.887865495681763, 0.0
training, 65, 0.05597617839063917, -3.673041445868356, 0.0
validating, 65, 0.1255467027425766, -3.8813405513763426, 0.0
testing, 65, 0.09350797384977341, -3.8886670589447023, 0.0
training, 66, 0.0550605269415038, -3.679879985536848, 0.0
validating, 66, 0.121403768658638, -3.885755491256714, 0.0
testing, 66, 0.10925396084785462, -3.838994598388672, 0.0
training, 67, 0.05683582936014448, -3.678723805291312, 0.0
validating, 67, 0.12428289353847503, -3.8758944034576417, 0.0
testing, 67, 0.09608718752861023, -3.8929197549819947, 0.0
training, 68, 0.0561658793262073, -3.6771501404898506, 0.0
validating, 68, 0.1261737734079361, -3.8823266983032227, 0.0
testing, 68, 0.09353437572717667, -3.8894285440444945, 0.0
training, 69, 0.05419685798031943, -3.669878033229283, 0.0
validating, 69, 0.12715997993946077, -3.896780014038086, 0.0
testing, 69, 0.10998436212539672, -3.8832210540771483, 0.0
training, 70, 0.05599871554544994, -3.674382986341204, 0.0
validating, 70, 0.12802056968212128, -3.89853835105896, 0.0
testing, 70, 0.09945114627480507, -3.838258409500122, 0.0
training, 71, 0.05652067938021251, -3.6722269535064695, 0.0
validating, 71, 0.12814070880413056, -3.9043674945831297, 0.0
testing, 71, 0.09955160692334175, -3.8343698740005494, 0.0
training, 72, 0.05126833830560957, -3.677982180459159, 0.0
validating, 72, 0.12385056316852569, -3.8608526229858398, 0.0
testing, 72, 0.09455405324697494, -3.888365864753723, 0.0
training, 73, 0.05744104385375977, -3.676772492272513, 0.0
validating, 73, 0.12582552134990693, -3.894526243209839, 0.0
testing, 73, 0.09822291880846024, -3.830506443977356, 0.0
training, 74, 0.05718952566385269, -3.6781504017966133, 0.0
validating, 74, 0.12058254778385162, -3.874177122116089, 0.0
testing, 74, 0.10108284428715705, -3.8383778810501097, 0.0
training, 75, 0.05278834168400083, -3.675346885408674, 0.0
validating, 75, 0.12850749790668486, -3.9012735366821287, 0.0
testing, 75, 0.09746586158871651, -3.835743021965027, 0.0
training, 76, 0.05168499137674059, -3.6752807685307096, 0.0
validating, 76, 0.12630629241466523, -3.899236822128296, 0.0
testing, 76, 0.11301093623042106, -3.803188610076904, 0.0
training, 77, 0.049893733646188466, -3.6742270197187152, 0.0
validating, 77, 0.12440226972103119, -3.887240409851074, 0.0
testing, 77, 0.10275591164827347, -3.831620192527771, 0.0
training, 78, 0.04954410472086498, -3.672789342062814, 0.0
validating, 78, 0.12334223091602325, -3.884577226638794, 0.0
testing, 78, 0.10029338672757149, -3.8841585874557496, 0.0
training, 79, 0.049136015134198324, -3.6733952113560266, 0.0
validating, 79, 0.1306290239095688, -3.8851114749908446, 0.0
testing, 79, 0.09170910939574242, -3.886135458946228, 0.0
training, 80, 0.04849968744175775, -3.6711036886487687, 0.0
validating, 80, 0.12438651621341705, -3.875070905685425, 0.0
testing, 80, 0.10007978454232216, -3.885938048362732, 0.0
training, 81, 0.05026168972253799, -3.668042932237898, 0.0
validating, 81, 0.126653990149498, -3.8967040538787843, 0.0
testing, 81, 0.10734220743179321, -3.8802725315093993, 0.0
training, 82, 0.05119817512375968, -3.6768221310206823, 0.0
validating, 82, 0.1288366585969925, -3.8982046604156495, 0.0
testing, 82, 0.09787136018276214, -3.8792062997817993, 0.0
training, 83, 0.0477583966084889, -3.6724351678575786, 0.0
validating, 83, 0.12692457735538482, -3.883841848373413, 0.0
testing, 83, 0.100615943223238, -3.885707473754883, 0.0
training, 84, 0.05127414124352592, -3.675849028996059, 0.0
validating, 84, 0.13429095447063447, -3.9066787242889403, 0.0
testing, 84, 0.09673311412334443, -3.873900866508484, 0.0
training, 85, 0.04711218987192426, -3.671590941292899, 0.0
validating, 85, 0.13191528022289276, -3.8792497634887697, 0.0
testing, 85, 0.09531151205301285, -3.8918729543685915, 0.0
training, 86, 0.04712783864566258, -3.676696300506592, 0.0
validating, 86, 0.12938255965709686, -3.8772705078125, 0.0
testing, 86, 0.0970697596669197, -3.886752486228943, 0.0
training, 87, 0.044998613212789806, -3.6692218439919606, 0.0
validating, 87, 0.12876037657260894, -3.89057879447937, 0.0
testing, 87, 0.0976574458181858, -3.879670739173889, 0.0
training, 88, 0.04491168430873326, -3.6730195045471192, 0.0
validating, 88, 0.12741805016994476, -3.894505262374878, 0.0
testing, 88, 0.10185452997684478, -3.879743766784668, 0.0
training, 89, 0.0456361072404044, -3.6716109480176655, 0.0
validating, 89, 0.12859825789928436, -3.878749942779541, 0.0
testing, 89, 0.09654807150363923, -3.8852978706359864, 0.0
training, 90, 0.0506413283092635, -3.6742659160069056, 0.0
validating, 90, 0.128490349650383, -3.865306854248047, 0.0
testing, 90, 0.09961669594049453, -3.8890939950942993, 0.0
training, 91, 0.04421333244868687, -3.673735659463065, 0.0
validating, 91, 0.1336080998182297, -3.8904787063598634, 0.0
testing, 91, 0.09231834262609481, -3.879964995384216, 0.0
training, 92, 0.04329232637371336, -3.6658927372523715, 0.0
validating, 92, 0.13224355280399322, -3.879250907897949, 0.0
testing, 92, 0.09559633284807205, -3.888692021369934, 0.0
training, 93, 0.04380435368844441, -3.6697997433798655, 0.0
validating, 93, 0.12908234298229218, -3.8994860649108887, 0.0
testing, 93, 0.10582325980067253, -3.835070013999939, 0.0
training, 94, 0.042436508621488296, -3.6709912776947022, 0.0
validating, 94, 0.13560905754566194, -3.8902753829956054, 0.0
testing, 94, 0.09449245259165764, -3.8881946563720704, 0.0
training, 95, 0.04243794253894261, -3.6712809562683106, 0.0
validating, 95, 0.1307295650243759, -3.889405298233032, 0.0
testing, 95, 0.09953359514474869, -3.8835864543914793, 0.0
training, 96, 0.04128090845687049, -3.673879269191197, 0.0
validating, 96, 0.13583275377750398, -3.8830792903900146, 0.0
testing, 96, 0.10281129777431489, -3.8975434064865113, 0.0
training, 97, 0.0429342440196446, -3.674255473273141, 0.0
validating, 97, 0.1314764589071274, -3.8907816886901854, 0.0
testing, 97, 0.09921543300151825, -3.883446455001831, 0.0
training, 98, 0.04045191875525883, -3.658615861620222, 0.0
validating, 98, 0.13609531223773957, -3.905265712738037, 0.0
testing, 98, 0.09847141355276108, -3.880009913444519, 0.0
training, 99, 0.041360816146646225, -3.670629276548113, 0.0
validating, 99, 0.13171360194683074, -3.901215744018555, 0.0
testing, 99, 0.10087418183684349, -3.8350120306015016, 0.0
training, 100, 0.04156734687941415, -3.670002399172102, 0.0
validating, 100, 0.13407061994075775, -3.8982187271118165, 0.0
testing, 100, 0.09939102604985237, -3.88295521736145, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04124270166669573, -1.0627909575189862, 0.0
validating, -1, 0.05121849775314331, -1.6968716979026794, 0.0
testing, -1, 0.04803690910339355, -1.0321029990911483, 0.0
training, 0, 1.024572811807905, -1.2889946946075985, 0.0
validating, 0, 0.9675147533416748, -1.9975322484970093, 0.0
testing, 0, 0.9509779572486877, -1.6239027202129364, 0.0
training, 1, 1.0050442491258893, -1.2654483939920154, 0.0
validating, 1, 0.9257903337478638, -1.9650106310844422, 0.0
testing, 1, 0.9306828379631042, -1.571195948123932, 0.0
training, 2, 0.9900139604296003, -1.243321681022644, 0.0
validating, 2, 0.9232409477233887, -1.9652325868606568, 0.0
testing, 2, 0.9296705961227417, -1.5683781266212464, 0.0
training, 3, 0.9849858454295567, -1.2381826426301683, 0.0
validating, 3, 0.9161348342895508, -1.959300935268402, 0.0
testing, 3, 0.9329147815704346, -1.556247878074646, 0.0
training, 4, 0.9816384281430925, -1.2385228795664651, 0.0
validating, 4, 0.9208883285522461, -1.96587815284729, 0.0
testing, 4, 0.9276353240013122, -1.5656475663185119, 0.0
training, 5, 0.9799207040241786, -1.2387297085353306, 0.0
validating, 5, 0.9176254034042358, -1.9679106712341308, 0.0
testing, 5, 0.9263410806655884, -1.560206311941147, 0.0
training, 6, 0.9722298349652971, -1.2300537577697208, 0.0
validating, 6, 0.9068449258804321, -1.9595951437950134, 0.0
testing, 6, 0.9252652764320374, -1.5498352378606797, 0.0
training, 7, 0.9526747294834682, -1.2241006859711239, 0.0
validating, 7, 0.8871514081954956, -1.9432013869285583, 0.0
testing, 7, 0.9046210408210754, -1.5480891406536101, 0.0
training, 8, 0.8956350667136056, -1.207526341506413, 0.0
validating, 8, 0.8355015516281128, -1.9395922660827636, 0.0
testing, 8, 0.838283097743988, -1.524485021829605, 0.0
training, 9, 0.8286728177751813, -1.2325637664113727, 0.0
validating, 9, 0.7575685262680054, -1.9589486956596374, 0.0
testing, 9, 0.7975864171981811, -1.5359072089195251, 0.0
training, 10, 0.784214391027178, -1.299872762816293, 0.0
validating, 10, 0.7157809495925903, -1.8973998785018922, 0.0
testing, 10, 0.8444055914878845, -1.5254086077213287, 0.0
training, 11, 0.8107696533203125, -1.3316661936896188, 0.0
validating, 11, 0.7889265537261962, -2.0413482189178467, 0.0
testing, 11, 0.7359408497810364, -1.6563192129135131, 0.0
training, 12, 0.8045373507908412, -1.3730291903018952, 0.0
validating, 12, 0.741578483581543, -2.03377902507782, 0.0
testing, 12, 0.7379604458808899, -1.6743343323469162, 0.0
training, 13, 0.7945547819137573, -1.4106129237583704, 0.0
validating, 13, 0.694786810874939, -1.9900070190429688, 0.0
testing, 13, 0.7468451499938965, -1.6333104014396667, 0.0
training, 14, 0.774190320287432, -1.4468153076512473, 0.0
validating, 14, 0.6809926986694336, -2.030961346626282, 0.0
testing, 14, 0.7254954934120178, -1.6944630086421966, 0.0
training, 15, 0.7604110615594046, -1.4105672827788762, 0.0
validating, 15, 0.6756691694259643, -1.9798949241638184, 0.0
testing, 15, 0.7490604400634766, -1.6327853858470918, 0.0
training, 16, 0.7894265992300851, -1.468439656496048, 0.0
validating, 16, 0.6774084568023682, -1.9864573001861572, 0.0
testing, 16, 0.7364690661430359, -1.653259313106537, 0.0
training, 17, 0.7646058900015694, -1.4454850256443024, 0.0
validating, 17, 0.7147245645523072, -2.0316452980041504, 0.0
testing, 17, 0.7281963348388671, -1.7098599672317505, 0.0
training, 18, 0.7501242807933263, -1.4099397344248636, 0.0
validating, 18, 0.695302939414978, -1.9630388498306275, 0.0
testing, 18, 0.7772359132766724, -1.6100828409194947, 0.0
training, 19, 0.7333420515060425, -1.4035170529569898, 0.0
validating, 19, 0.7451528787612915, -2.1019583702087403, 0.0
testing, 19, 0.7286771059036254, -1.8049146950244903, 0.0
training, 20, 0.7566616875784737, -1.423473427125386, 0.0
validating, 20, 0.7052636861801147, -2.030429792404175, 0.0
testing, 20, 0.7389772772789002, -1.7194516062736511, 0.0
training, 21, 0.7485834223883493, -1.4251723442758832, 0.0
validating, 21, 0.6801814556121826, -1.968007469177246, 0.0
testing, 21, 0.7725017666816711, -1.6510860472917557, 0.0
training, 22, 0.751164013998849, -1.4787116203989301, 0.0
validating, 22, 0.6711753129959106, -1.9859336853027343, 0.0
testing, 22, 0.7616231918334961, -1.6850451409816742, 0.0
training, 23, 0.7320640904562814, -1.4777222667421614, 0.0
validating, 23, 0.6976982116699219, -2.054604983329773, 0.0
testing, 23, 0.7378553152084351, -1.7878017246723175, 0.0
training, 24, 0.7478473697389875, -1.4434422152382986, 0.0
validating, 24, 0.6964646816253662, -2.076097106933594, 0.0
testing, 24, 0.7365940928459167, -1.8242405146360396, 0.0
training, 25, 0.7423236404146467, -1.472770595550537, 0.0
validating, 25, 0.6833670854568481, -2.0395834922790526, 0.0
testing, 25, 0.7463560461997986, -1.7800697684288025, 0.0
training, 26, 0.7377818073545184, -1.5262895328657968, 0.0
validating, 26, 0.6752215623855591, -2.0102675676345827, 0.0
testing, 26, 0.7747352600097657, -1.7270648986101151, 0.0
training, 27, 0.7228576285498483, -1.427197013582502, 0.0
validating, 27, 0.8486238718032837, -2.2231216430664062, 0.0
testing, 27, 0.8268261075019836, -1.9599749743938446, 0.0
training, 28, 0.7828402212687902, -1.5555519572326115, 0.0
validating, 28, 0.6656232833862304, -2.003575658798218, 0.0
testing, 28, 0.7531347513198853, -1.7292870700359344, 0.0
training, 29, 0.7369996547698975, -1.5115142617906843, 0.0
validating, 29, 0.8239499807357789, -2.168616795539856, 0.0
testing, 29, 0.8127399682998657, -1.9153031915426255, 0.0
training, 30, 0.8110057388033186, -1.643210106236594, 0.0
validating, 30, 0.8420150518417359, -2.136612629890442, 0.0
testing, 30, 0.907853615283966, -1.8407121688127517, 0.0
training, 31, 0.7987794228962489, -1.553322161946978, 0.0
validating, 31, 0.7068407297134399, -2.043213891983032, 0.0
testing, 31, 0.7254206538200378, -1.7765032321214675, 0.0
training, 32, 0.727669950893947, -1.496079409122467, 0.0
validating, 32, 0.6683547973632813, -1.9336587190628052, 0.0
testing, 32, 0.7874909281730652, -1.6808503776788712, 0.0
training, 33, 0.7598171745027814, -1.5568515300750732, 0.0
validating, 33, 0.707687258720398, -2.138964629173279, 0.0
testing, 33, 0.727865195274353, -1.944207590818405, 0.0
training, 34, 0.7210023062569755, -1.6009696236678532, 0.0
validating, 34, 0.6508656501770019, -1.991105079650879, 0.0
testing, 34, 0.7339637041091919, -1.7771931767463685, 0.0
training, 35, 0.7150502613612584, -1.5624960575784956, 0.0
validating, 35, 0.6556215286254883, -2.0926648139953614, 0.0
testing, 35, 0.7415108323097229, -1.8970608353614806, 0.0
training, 36, 0.7285794462476458, -1.6235335094588144, 0.0
validating, 36, 0.6440117359161377, -2.006592798233032, 0.0
testing, 36, 0.7259167432785034, -1.7983089059591293, 0.0
training, 37, 0.7168306827545166, -1.569120498214449, 0.0
validating, 37, 0.6559317588806153, -1.9956681251525878, 0.0
testing, 37, 0.7358846068382263, -1.7852305173873901, 0.0
training, 38, 0.7182412726538522, -1.6019983972821916, 0.0
validating, 38, 0.7068158149719238, -2.1370500802993773, 0.0
testing, 38, 0.7898333311080933, -1.9457298636436462, 0.0
training, 39, 0.7039184161594936, -1.5773563027381896, 0.0
validating, 39, 0.6659034490585327, -2.0959441900253295, 0.0
testing, 39, 0.7651812791824341, -1.9284605085849762, 0.0
training, 40, 0.6860759939466204, -1.6183092704841069, 0.0
validating, 40, 0.6531240224838257, -1.974165678024292, 0.0
testing, 40, 0.7329205989837646, -1.7580520242452622, 0.0
training, 41, 0.7297161953789847, -1.6301231614180973, 0.0
validating, 41, 0.6651852607727051, -2.067466974258423, 0.0
testing, 41, 0.7313889741897583, -1.8766034185886382, 0.0
training, 42, 0.6975955009460449, -1.4723903690065656, 0.0
validating, 42, 0.7126153469085693, -2.1035065412521363, 0.0
testing, 42, 0.7554152727127075, -1.9149630606174468, 0.0
training, 43, 0.6733129126685006, -1.6067290203911917, 0.0
validating, 43, 0.6539487838745117, -2.10800302028656, 0.0
testing, 43, 0.7791585087776184, -1.9038301885128022, 0.0
training, 44, 0.7116463456835066, -1.6754133190427507, 0.0
validating, 44, 0.7272267580032349, -2.1667725324630736, 0.0
testing, 44, 0.7905371904373169, -1.9974547624588013, 0.0
training, 45, 0.6828292982918875, -1.5695892921515873, 0.0
validating, 45, 0.666686725616455, -1.9690513849258422, 0.0
testing, 45, 0.7402142763137818, -1.8791263550519943, 0.0
training, 46, 0.6710360901696342, -1.5584270809377943, 0.0
validating, 46, 0.7251079082489014, -2.161731815338135, 0.0
testing, 46, 0.7943619012832641, -1.9770464479923249, 0.0
training, 47, 0.6606497492109026, -1.6440010522093091, 0.0
validating, 47, 0.6570044755935669, -2.0373668670654297, 0.0
testing, 47, 0.7302130699157715, -1.747349214553833, 0.0
training, 48, 0.6665048224585397, -1.608493893487113, 0.0
validating, 48, 0.7102469682693482, -2.1595093488693236, 0.0
testing, 48, 0.78219074010849, -1.9831790983676911, 0.0
training, 49, 0.6668672221047538, -1.5696764733110156, 0.0
validating, 49, 0.7976815223693847, -2.2789082765579223, 0.0
testing, 49, 0.81137113571167, -2.0590196430683134, 0.0
training, 50, 0.6630232334136963, -1.6104047834873199, 0.0
