Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 26, 4.3753440380096436, -4.964399218559265, 0.0
training, 27, 4.444538416181292, -5.008582966668265, 0.0
validating, 27, 4.346099472045898, -4.939643621444702, 0.0
testing, 27, 4.375337934494018, -4.96439745426178, 0.0
training, 28, 4.444534724099295, -5.008640745707921, 0.0
validating, 28, 4.346099472045898, -4.939553546905517, 0.0
testing, 28, 4.375328731536865, -4.964300680160522, 0.0
training, 29, 4.444534778594971, -5.008528334753854, 0.0
validating, 29, 4.346102905273438, -4.93952169418335, 0.0
testing, 29, 4.375328588485718, -4.964324879646301, 0.0
training, 30, 4.444532299041748, -5.008614369801113, 0.0
validating, 30, 4.346091175079346, -4.939602518081665, 0.0
testing, 30, 4.3753368854522705, -4.96434223651886, 0.0
training, 31, 4.444532775878907, -5.008432000023978, 0.0
validating, 31, 4.346092987060547, -4.939589643478394, 0.0
testing, 31, 4.37533483505249, -4.964349389076233, 0.0
training, 32, 4.444534288133894, -5.008583280018398, 0.0
validating, 32, 4.346100330352783, -4.939555835723877, 0.0
testing, 32, 4.375333261489868, -4.964309120178223, 0.0
training, 33, 4.444535405295236, -5.008681235994612, 0.0
validating, 33, 4.346102333068847, -4.939556694030761, 0.0
testing, 33, 4.375335264205932, -4.9643402099609375, 0.0
training, 34, 4.444535895756313, -5.008823374339513, 0.0
validating, 34, 4.346109390258789, -4.939622402191162, 0.0
testing, 34, 4.375338745117188, -4.964241027832031, 0.0
training, 35, 4.4445375578744075, -5.008615241731916, 0.0
validating, 35, 4.346110153198242, -4.9395716190338135, 0.0
testing, 35, 4.375341987609863, -4.964370083808899, 0.0
training, 36, 4.444537367139544, -5.0086238520486015, 0.0
validating, 36, 4.346110153198242, -4.939593935012818, 0.0
testing, 36, 4.375341367721558, -4.964353919029236, 0.0
training, 37, 4.444537081037249, -5.00853568485805, 0.0
validating, 37, 4.3461088180542, -4.939532804489136, 0.0
testing, 37, 4.37534008026123, -4.9644094705581665, 0.0
training, 38, 4.44453672681536, -5.008659819194249, 0.0
validating, 38, 4.3461075782775875, -4.93966760635376, 0.0
testing, 38, 4.375340795516967, -4.9643117666244505, 0.0
training, 39, 4.444537230900356, -5.008724975585937, 0.0
validating, 39, 4.3461075782775875, -4.939569520950317, 0.0
testing, 39, 4.375339365005493, -4.9643683433532715, 0.0
training, 40, 4.444537952968052, -5.008610098702567, 0.0
validating, 40, 4.3461071968078615, -4.9396332740783695, 0.0
testing, 40, 4.375341463088989, -4.9643478155136105, 0.0
training, 41, 4.444538034711566, -5.0086690698351175, 0.0
validating, 41, 4.3461106300354, -4.939657735824585, 0.0
testing, 41, 4.37534008026123, -4.964349246025085, 0.0
training, 42, 4.4445381845746725, -5.008580711909703, 0.0
validating, 42, 4.346111392974853, -4.9394850730896, 0.0
testing, 42, 4.375338363647461, -4.964305114746094, 0.0
training, 43, 4.44453855242048, -5.008817168644496, 0.0
validating, 43, 4.346109771728516, -4.9394690990448, 0.0
testing, 43, 4.375336933135986, -4.964403796195984, 0.0
training, 44, 4.444538361685616, -5.008477190562657, 0.0
validating, 44, 4.346110820770264, -4.939589500427246, 0.0
testing, 44, 4.37533655166626, -4.9642777919769285, 0.0
training, 45, 4.444537503378732, -5.008726896558489, 0.0
validating, 45, 4.346112060546875, -4.939577054977417, 0.0
testing, 45, 4.375334453582764, -4.964276242256164, 0.0
training, 46, 4.44453706741333, -5.008469213758196, 0.0
validating, 46, 4.346112442016602, -4.939371585845947, 0.0
testing, 46, 4.375334405899048, -4.964373183250427, 0.0
training, 47, 4.444537625994001, -5.008710282189505, 0.0
validating, 47, 4.3461127281188965, -4.939611530303955, 0.0
testing, 47, 4.375333833694458, -4.964335179328918, 0.0
training, 48, 4.444537721361432, -5.008537857873099, 0.0
validating, 48, 4.346113395690918, -4.93953046798706, 0.0
testing, 48, 4.375334548950195, -4.964382672309876, 0.0
training, 49, 4.444537898472377, -5.008810928889683, 0.0
validating, 49, 4.346113395690918, -4.939535474777221, 0.0
testing, 49, 4.375334167480469, -4.964343118667602, 0.0
training, 50, 4.444538157326835, -5.008585786819458, 0.0
validating, 50, 4.346113014221191, -4.939527177810669, 0.0
testing, 50, 4.375334882736206, -4.964325857162476, 0.0
training, 51, 4.444538307189942, -5.008553607123239, 0.0
validating, 51, 4.346112823486328, -4.9395946025848385, 0.0
testing, 51, 4.375334692001343, -4.964332461357117, 0.0
training, 52, 4.444538061959403, -5.00876248904637, 0.0
validating, 52, 4.346113014221191, -4.939638710021972, 0.0
testing, 52, 4.375334882736206, -4.964430284500122, 0.0
training, 53, 4.444538102831159, -5.008708558763776, 0.0
validating, 53, 4.346113967895508, -4.939637756347656, 0.0
testing, 53, 4.375334119796753, -4.964358806610107, 0.0
training, 54, 4.444538361685616, -5.008539056777954, 0.0
validating, 54, 4.346115303039551, -4.939607238769531, 0.0
testing, 54, 4.37533540725708, -4.9643460512161255, 0.0
training, 55, 4.444538143702916, -5.008597271783011, 0.0
validating, 55, 4.346115303039551, -4.939585876464844, 0.0
testing, 55, 4.375336027145385, -4.964358401298523, 0.0
training, 56, 4.444538348061698, -5.0085815361567905, 0.0
validating, 56, 4.346114730834961, -4.93964204788208, 0.0
testing, 56, 4.375335168838501, -4.964343142509461, 0.0
training, 57, 4.444538307189942, -5.008390998840332, 0.0
validating, 57, 4.346114730834961, -4.9395979881286625, 0.0
testing, 57, 4.375335359573365, -4.964357233047485, 0.0
training, 58, 4.444538252694266, -5.008459860937936, 0.0
validating, 58, 4.346114730834961, -4.939573574066162, 0.0
testing, 58, 4.375335359573365, -4.964396405220032, 0.0
training, 59, 4.444538239070347, -5.008669771466937, 0.0
validating, 59, 4.346114730834961, -4.939621877670288, 0.0
testing, 59, 4.375335741043091, -4.964359927177429, 0.0
training, 60, 4.4445383208138605, -5.008657428196498, 0.0
validating, 60, 4.346114730834961, -4.939549398422241, 0.0
testing, 60, 4.375336122512818, -4.964364361763001, 0.0
training, 61, 4.444538225446428, -5.008669267381941, 0.0
validating, 61, 4.346114730834961, -4.939429426193238, 0.0
testing, 61, 4.375335931777954, -4.964350795745849, 0.0
training, 62, 4.444538279942104, -5.008462204251971, 0.0
validating, 62, 4.346114730834961, -4.939636325836181, 0.0
testing, 62, 4.375335836410523, -4.96435513496399, 0.0
training, 63, 4.444538157326835, -5.008534629004342, 0.0
validating, 63, 4.346114730834961, -4.9396380424499515, 0.0
testing, 63, 4.375336217880249, -4.9643299102783205, 0.0
training, 64, 4.444538293566023, -5.0087465422494075, 0.0
validating, 64, 4.346114730834961, -4.939530992507935, 0.0
testing, 64, 4.375335836410523, -4.96433527469635, 0.0
training, 65, 4.4445381845746725, -5.008830915178572, 0.0
validating, 65, 4.346114730834961, -4.939567422866821, 0.0
testing, 65, 4.375335550308227, -4.964379405975341, 0.0
training, 66, 4.444538348061698, -5.008629022325788, 0.0
validating, 66, 4.346114730834961, -4.93956413269043, 0.0
testing, 66, 4.375335836410523, -4.964342737197876, 0.0
training, 67, 4.4445381845746725, -5.008519186292376, 0.0
validating, 67, 4.346114730834961, -4.939605951309204, 0.0
testing, 67, 4.375335645675659, -4.96439003944397, 0.0
training, 68, 4.444538211822509, -5.008620745795113, 0.0
validating, 68, 4.346115303039551, -4.939435005187988, 0.0
testing, 68, 4.375335741043091, -4.9642634153366085, 0.0
training, 69, 4.4445383208138605, -5.008882406779698, 0.0
validating, 69, 4.346114921569824, -4.939558124542236, 0.0
testing, 69, 4.375335550308227, -4.96432523727417, 0.0
training, 70, 4.444538239070347, -5.008632251194546, 0.0
validating, 70, 4.3461151123046875, -4.9393980503082275, 0.0
testing, 70, 4.375335454940796, -4.964365863800049, 0.0
training, 71, 4.444538266318185, -5.008648708888463, 0.0
validating, 71, 4.3461151123046875, -4.939634132385254, 0.0
testing, 71, 4.375335645675659, -4.964451789855957, 0.0
training, 72, 4.444538361685616, -5.0083530834742955, 0.0
validating, 72, 4.346114921569824, -4.939614725112915, 0.0
testing, 72, 4.375335836410523, -4.96437668800354, 0.0
training, 73, 4.444538252694266, -5.0086720739092145, 0.0
validating, 73, 4.3461151123046875, -4.939536142349243, 0.0
testing, 73, 4.375335645675659, -4.964353632926941, 0.0
training, 74, 4.444538293566023, -5.0087103775569375, 0.0
validating, 74, 4.346114730834961, -4.93963942527771, 0.0
testing, 74, 4.375335836410523, -4.964371109008789, 0.0
training, 75, 4.444538170950754, -5.008891078404018, 0.0
validating, 75, 4.346114921569824, -4.939578866958618, 0.0
testing, 75, 4.375335836410523, -4.9642938613891605, 0.0
training, 76, 4.444538402557373, -5.008488614218575, 0.0
validating, 76, 4.346114730834961, -4.939672470092773, 0.0
testing, 76, 4.375335741043091, -4.964372539520264, 0.0
training, 77, 4.444538457053048, -5.008740411485944, 0.0
validating, 77, 4.346114730834961, -4.939581727981567, 0.0
testing, 77, 4.375335836410523, -4.964364671707154, 0.0
training, 78, 4.444538388933454, -5.008692496163505, 0.0
validating, 78, 4.346114921569824, -4.939631080627441, 0.0
testing, 78, 4.375335550308227, -4.9643329858779905, 0.0
training, 79, 4.444538388933454, -5.008746658052717, 0.0
validating, 79, 4.346114730834961, -4.939586782455445, 0.0
testing, 79, 4.375336027145385, -4.96435923576355, 0.0
training, 80, 4.4445384434291295, -5.008690255028861, 0.0
validating, 80, 4.346114730834961, -4.939548301696777, 0.0
testing, 80, 4.375336122512818, -4.964344620704651, 0.0
training, 81, 4.4445384434291295, -5.008593818119594, 0.0
validating, 81, 4.346114730834961, -4.939510679244995, 0.0
testing, 81, 4.37533540725708, -4.964286994934082, 0.0
training, 82, 4.444538457053048, -5.008543498175484, 0.0
validating, 82, 4.346114921569824, -4.939617013931274, 0.0
testing, 82, 4.375335836410523, -4.964336824417114, 0.0
training, 83, 4.44453855242048, -5.008611352103097, 0.0
validating, 83, 4.346114730834961, -4.939587783813477, 0.0
testing, 83, 4.375335836410523, -4.964329671859741, 0.0
training, 84, 4.444538538796561, -5.008776875904628, 0.0
validating, 84, 4.346114730834961, -4.939559125900269, 0.0
testing, 84, 4.375336217880249, -4.964344763755799, 0.0
training, 85, 4.444538470676967, -5.008686344964164, 0.0
validating, 85, 4.346114921569824, -4.939607620239258, 0.0
testing, 85, 4.375335693359375, -4.964326500892639, 0.0
training, 86, 4.444538416181292, -5.008640241622925, 0.0
validating, 86, 4.346114730834961, -4.939576578140259, 0.0
testing, 86, 4.375335788726806, -4.964343810081482, 0.0
training, 87, 4.444538497924805, -5.008695602416992, 0.0
validating, 87, 4.346114921569824, -4.939504194259643, 0.0
testing, 87, 4.375335836410523, -4.964371395111084, 0.0
training, 88, 4.444538402557373, -5.008913346699306, 0.0
validating, 88, 4.346114921569824, -4.939426231384277, 0.0
testing, 88, 4.375336027145385, -4.96435546875, 0.0
training, 89, 4.4445384434291295, -5.00853979246957, 0.0
validating, 89, 4.346114921569824, -4.93951449394226, 0.0
testing, 89, 4.375336217880249, -4.964344930648804, 0.0
training, 90, 4.444538497924805, -5.008506277629308, 0.0
validating, 90, 4.346114921569824, -4.939637994766235, 0.0
testing, 90, 4.375335836410523, -4.964360523223877, 0.0
training, 91, 4.44453855242048, -5.008606461116246, 0.0
validating, 91, 4.346114921569824, -4.939492225646973, 0.0
testing, 91, 4.375335931777954, -4.96438627243042, 0.0
training, 92, 4.444538361685616, -5.008429227556501, 0.0
validating, 92, 4.346114921569824, -4.939581251144409, 0.0
testing, 92, 4.375335931777954, -4.964295339584351, 0.0
training, 93, 4.444538497924805, -5.008650990894862, 0.0
validating, 93, 4.346114921569824, -4.939546346664429, 0.0
testing, 93, 4.375336122512818, -4.964351344108581, 0.0
training, 94, 4.444538525172642, -5.008753919601441, 0.0
validating, 94, 4.346114921569824, -4.939645004272461, 0.0
testing, 94, 4.375336122512818, -4.964343881607055, 0.0
training, 95, 4.444538416181292, -5.008740867887225, 0.0
validating, 95, 4.346114921569824, -4.939479923248291, 0.0
testing, 95, 4.375335836410523, -4.964289569854737, 0.0
training, 96, 4.444538497924805, -5.008607585089547, 0.0
validating, 96, 4.346114921569824, -4.939552879333496, 0.0
testing, 96, 4.375335931777954, -4.964306902885437, 0.0
training, 97, 4.44453855242048, -5.008758122580392, 0.0
validating, 97, 4.346114730834961, -4.939500904083252, 0.0
testing, 97, 4.375335931777954, -4.964309453964233, 0.0
training, 98, 4.444538416181292, -5.0086347784314835, 0.0
validating, 98, 4.346114921569824, -4.939512491226196, 0.0
testing, 98, 4.375336027145385, -4.9643577337265015, 0.0
training, 99, 4.444538388933454, -5.008585446221488, 0.0
validating, 99, 4.346114921569824, -4.939653539657593, 0.0
testing, 99, 4.375335836410523, -4.964328718185425, 0.0
training, 100, 4.44453855242048, -5.008762897763933, 0.0
validating, 100, 4.346114921569824, -4.939613008499146, 0.0
testing, 100, 4.375335931777954, -4.964380216598511, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1249856335776194, -2.9024348361151557, 0.0
validating, -1, 1.0405340194702148, -2.962278938293457, 0.0
testing, -1, 1.105959987640381, -2.836153256893158, 0.0
training, 0, 3.58526668548584, -3.8247746399470737, 0.0
validating, 0, 3.5772900581359863, -3.881531810760498, 0.0
testing, 0, 3.6255794525146485, -3.775304877758026, 0.0
training, 1, 3.5875403540475026, -3.8264404058456423, 0.0
validating, 1, 3.578194522857666, -3.882098913192749, 0.0
testing, 1, 3.6246723175048827, -3.77546569108963, 0.0
training, 2, 3.587491934640067, -3.8259515047073362, 0.0
validating, 2, 3.5818538665771484, -3.884831404685974, 0.0
testing, 2, 3.6296677112579347, -3.777794122695923, 0.0
training, 3, 3.5892635754176547, -3.8272323540278843, 0.0
validating, 3, 3.5803436279296874, -3.8842856168746946, 0.0
testing, 3, 3.628006935119629, -3.77709801197052, 0.0
training, 4, 3.5876372201102122, -3.826208564213344, 0.0
validating, 4, 3.5784046173095705, -3.8831748247146605, 0.0
testing, 4, 3.6261146068573, -3.776151490211487, 0.0
training, 5, 3.583562401362828, -3.8237972463880268, 0.0
validating, 5, 3.5711437225341798, -3.879003977775574, 0.0
testing, 5, 3.619158315658569, -3.772392177581787, 0.0
training, 6, 3.5761121886117118, -3.818902587890625, 0.0
validating, 6, 3.562264919281006, -3.873284697532654, 0.0
testing, 6, 3.6105058193206787, -3.7672368764877318, 0.0
training, 7, 3.5628796713692803, -3.808966050829206, 0.0
validating, 7, 3.5411223411560058, -3.8589431762695314, 0.0
testing, 7, 3.590180206298828, -3.7541239142417906, 0.0
training, 8, 3.505884579249791, -3.7056055068969727, 0.0
validating, 8, 3.408766746520996, -3.459769582748413, 0.0
testing, 8, 3.461139440536499, -3.396401071548462, 0.0
training, 9, 3.351301642826625, -3.180959817341396, 0.0
validating, 9, 3.255207633972168, -3.084347105026245, 0.0
testing, 9, 3.3120906829833983, -3.024153709411621, 0.0
training, 10, 3.238109152657645, -3.0159304210117885, 0.0
validating, 10, 3.172655487060547, -3.053843379020691, 0.0
testing, 10, 3.230678987503052, -2.9935888767242433, 0.0
training, 11, 3.1568784849984306, -3.003050180843898, 0.0
validating, 11, 3.119294834136963, -3.042795777320862, 0.0
testing, 11, 3.1800490856170653, -2.986036145687103, 0.0
training, 12, 3.201411124638149, -3.008617237636021, 0.0
validating, 12, 3.1749527931213377, -3.0552754402160645, 0.0
testing, 12, 3.2349925994873048, -2.9934557676315308, 0.0
training, 13, 3.1526632717677523, -3.0018496751785277, 0.0
validating, 13, 3.11417818069458, -3.0450790882110597, 0.0
testing, 13, 3.176175117492676, -2.9866111159324644, 0.0
training, 14, 3.1238214084080287, -3.0000158718654086, 0.0
validating, 14, 3.0953657150268556, -3.0420681953430178, 0.0
testing, 14, 3.159269618988037, -2.98544727563858, 0.0
training, 15, 3.10351072038923, -2.9983868053981237, 0.0
validating, 15, 3.0788307189941406, -3.03941125869751, 0.0
testing, 15, 3.1442113876342774, -2.984445106983185, 0.0
training, 16, 3.092915780203683, -2.997947430610657, 0.0
validating, 16, 3.065478801727295, -3.0386565208435057, 0.0
testing, 16, 3.131127643585205, -2.983949077129364, 0.0
training, 17, 3.0803662845066615, -2.9978064502988544, 0.0
validating, 17, 3.0558067321777345, -3.037653660774231, 0.0
testing, 17, 3.1224928855895997, -2.9834966897964477, 0.0
training, 18, 3.068780653817313, -2.9972448757716585, 0.0
validating, 18, 3.0471039772033692, -3.037107753753662, 0.0
testing, 18, 3.1145236492156982, -2.983174204826355, 0.0
training, 19, 3.062730598449707, -2.997144637789045, 0.0
validating, 19, 3.0393310546875, -3.03698251247406, 0.0
testing, 19, 3.1063817977905273, -2.98302937746048, 0.0
training, 20, 3.0542995180402484, -2.99692222731454, 0.0
validating, 20, 3.033084011077881, -3.03698251247406, 0.0
testing, 20, 3.101010799407959, -2.9828007340431215, 0.0
training, 21, 3.0518950734819685, -2.9968028954097203, 0.0
validating, 21, 3.0299494743347166, -3.03698251247406, 0.0
testing, 21, 3.097948932647705, -2.9827333450317384, 0.0
training, 22, 3.0486093521118165, -2.996745940617153, 0.0
validating, 22, 3.027880573272705, -3.03698251247406, 0.0
testing, 22, 3.095524311065674, -2.98270423412323, 0.0
training, 23, 3.030789416176932, -2.996836757659912, 0.0
validating, 23, 3.0037186622619627, -3.03698251247406, 0.0
testing, 23, 3.071876573562622, -2.982587683200836, 0.0
training, 24, 3.0204084396362303, -2.9967538833618166, 0.0
validating, 24, 2.9974488258361816, -3.03698251247406, 0.0
testing, 24, 3.065434789657593, -2.9825435996055605, 0.0
training, 25, 3.0151066507611954, -2.9967472110475812, 0.0
validating, 25, 2.9958863258361816, -3.03698251247406, 0.0
testing, 25, 3.0639132499694823, -2.9825382113456724, 0.0
training, 26, 3.01224764415196, -2.9966958250318254, 0.0
validating, 26, 2.987687015533447, -3.03698251247406, 0.0
testing, 26, 3.055967426300049, -2.9824339509010316, 0.0
training, 27, 3.003639166695731, -2.9963322741644722, 0.0
validating, 27, 2.984692668914795, -3.03698251247406, 0.0
testing, 27, 3.053392028808594, -2.9822827219963073, 0.0
training, 28, 2.992579541887556, -2.9963277305875504, 0.0
validating, 28, 2.9665361404418946, -3.03698251247406, 0.0
testing, 28, 3.0352570533752443, -2.982170212268829, 0.0
training, 29, 3.091415677751814, -2.997728749683925, 0.0
validating, 29, 3.0858559608459473, -3.0382625579833986, 0.0
testing, 29, 3.1507119655609133, -2.9840383529663086, 0.0
training, 30, 3.104593890053885, -2.997368928364345, 0.0
validating, 30, 3.0833103179931642, -3.038117241859436, 0.0
testing, 30, 3.148311901092529, -2.983898329734802, 0.0
training, 31, 3.101239994594029, -2.997274759837559, 0.0
validating, 31, 3.0805249214172363, -3.0379383325576783, 0.0
testing, 31, 3.1456450462341308, -2.983764481544495, 0.0
training, 32, 3.0993428094046456, -2.997113026891436, 0.0
validating, 32, 3.0706366539001464, -3.0374671697616575, 0.0
testing, 32, 3.1360093116760255, -2.983313000202179, 0.0
training, 33, 3.083810819898333, -2.996852173124041, 0.0
validating, 33, 3.062415599822998, -3.037256646156311, 0.0
testing, 33, 3.128022623062134, -2.983004093170166, 0.0
training, 34, 3.0820657866341725, -2.996758236203875, 0.0
validating, 34, 3.061798572540283, -3.0372029542922974, 0.0
testing, 34, 3.127426767349243, -2.982993185520172, 0.0
training, 35, 3.081521851675851, -2.99675395829337, 0.0
validating, 35, 3.0612106323242188, -3.037191605567932, 0.0
testing, 35, 3.1268789768218994, -2.982976472377777, 0.0
training, 36, 3.080837508610317, -2.9967637368610927, 0.0
validating, 36, 3.060472869873047, -3.0372087001800536, 0.0
testing, 36, 3.1261785507202147, -2.9829585790634154, 0.0
training, 37, 3.0800145421709333, -2.9967255626405986, 0.0
validating, 37, 3.059799861907959, -3.037199521064758, 0.0
testing, 37, 3.1255430221557616, -2.9829429030418395, 0.0
training, 38, 3.0796892983572826, -2.996751250539507, 0.0
validating, 38, 3.059142017364502, -3.037188410758972, 0.0
testing, 38, 3.1249083042144776, -2.9829347014427183, 0.0
training, 39, 3.0783047676086426, -2.9967633417674473, 0.0
validating, 39, 3.0576054573059084, -3.037170386314392, 0.0
testing, 39, 3.1234833717346193, -2.9828909277915954, 0.0
training, 40, 3.077450684138707, -2.996616918700082, 0.0
validating, 40, 3.0572991371154785, -3.0371633768081665, 0.0
testing, 40, 3.1231894969940184, -2.982892096042633, 0.0
training, 41, 3.0773026193891253, -2.996675399371556, 0.0
validating, 41, 3.057223320007324, -3.037164330482483, 0.0
testing, 41, 3.1231120109558104, -2.982891845703125, 0.0
training, 42, 3.0772039140973773, -2.996798457418169, 0.0
validating, 42, 3.057087802886963, -3.0371538162231446, 0.0
testing, 42, 3.122970533370972, -2.9828887701034548, 0.0
training, 43, 3.0769641739981517, -2.9966544253485545, 0.0
validating, 43, 3.056744194030762, -3.037160301208496, 0.0
testing, 43, 3.122646713256836, -2.9828694224357606, 0.0
training, 44, 3.0767826897757393, -2.996557923725673, 0.0
validating, 44, 3.0567541122436523, -3.037153220176697, 0.0
testing, 44, 3.1226633548736573, -2.982874023914337, 0.0
training, 45, 3.0767763819013325, -2.9966314145496913, 0.0
validating, 45, 3.056721305847168, -3.0371570587158203, 0.0
testing, 45, 3.1226315975189207, -2.9828838467597962, 0.0
training, 46, 3.076671314239502, -2.9968049355915616, 0.0
validating, 46, 3.0565096855163576, -3.0371466159820555, 0.0
testing, 46, 3.1224348545074463, -2.982886779308319, 0.0
training, 47, 3.076508685520717, -2.9966436215809416, 0.0
validating, 47, 3.0564236640930176, -3.0371488094329835, 0.0
testing, 47, 3.1223729610443116, -2.982899236679077, 0.0
training, 48, 3.076416492462158, -2.9966920035226003, 0.0
validating, 48, 3.056298351287842, -3.0371389627456664, 0.0
testing, 48, 3.1222527503967283, -2.9828600525856017, 0.0
training, 49, 3.076346560886928, -2.996610174860273, 0.0
validating, 49, 3.056259822845459, -3.037141513824463, 0.0
testing, 49, 3.122221851348877, -2.982863759994507, 0.0
training, 50, 3.076313522883824, -2.996579578944615, 0.0
validating, 50, 3.056239700317383, -3.0371416807174683, 0.0
testing, 50, 3.122202205657959, -2.9828553676605223, 0.0
training, 51, 3.0762539182390487, -2.9966861656733923, 0.0
validating, 51, 3.0561052322387696, -3.037139391899109, 0.0
testing, 51, 3.122071695327759, -2.982858407497406, 0.0
training, 52, 3.076161766052246, -2.9966293709618705, 0.0
validating, 52, 3.0561010360717775, -3.0371307134628296, 0.0
testing, 52, 3.1220673084259034, -2.9828575968742372, 0.0
training, 53, 3.0761548042297364, -2.996591441971915, 0.0
validating, 53, 3.0560956954956056, -3.037136197090149, 0.0
testing, 53, 3.122065019607544, -2.982868123054504, 0.0
training, 54, 3.076147597176688, -2.9967270817075455, 0.0
validating, 54, 3.0560616493225097, -3.0370915651321413, 0.0
testing, 54, 3.1220283985137938, -2.9828869104385376, 0.0
training, 55, 3.076110785348075, -2.99656594140189, 0.0
validating, 55, 3.0560395240783693, -3.037138342857361, 0.0
testing, 55, 3.122011089324951, -2.9828554034233092, 0.0
