Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 0.379159368787493, -2.4637976714542935, 0.0
validating, 20, 0.42015392780303956, -2.5444360733032227, 0.0
testing, 20, 0.44481422901153567, -2.4598974704742433, 0.0
training, 21, 0.3808171442576817, -2.436208302634103, 0.0
validating, 21, 0.4226874589920044, -2.546845531463623, 0.0
testing, 21, 0.4485561728477478, -2.4668237924575807, 0.0
training, 22, 0.37334330422537665, -2.4553899220057898, 0.0
validating, 22, 0.427742600440979, -2.5385588645935058, 0.0
testing, 22, 0.4419429063796997, -2.4622930526733398, 0.0
training, 23, 0.3699286494936262, -2.434674399239676, 0.0
validating, 23, 0.4302274465560913, -2.528205919265747, 0.0
testing, 23, 0.44656763076782224, -2.44459273815155, 0.0
training, 24, 0.3745468854904175, -2.4319153921944756, 0.0
validating, 24, 0.4339353799819946, -2.5313530921936036, 0.0
testing, 24, 0.44648354053497313, -2.4523080825805663, 0.0
training, 25, 0.3572715759277344, -2.4329409667423794, 0.0
validating, 25, 0.4327355146408081, -2.5183732986450194, 0.0
testing, 25, 0.4107637286186218, -2.433131384849548, 0.0
training, 26, 0.3708001920155117, -2.4193352903638567, 0.0
validating, 26, 0.43935792446136473, -2.4833539485931397, 0.0
testing, 26, 0.44628716707229615, -2.4483400106430055, 0.0
training, 27, 0.35951014927455355, -2.4205240181514194, 0.0
validating, 27, 0.45078890323638915, -2.5331960678100587, 0.0
testing, 27, 0.4744261145591736, -2.481046032905579, 0.0
training, 28, 0.3786463669368199, -2.422344487054007, 0.0
validating, 28, 0.4426319360733032, -2.468382978439331, 0.0
testing, 28, 0.4678660988807678, -2.430156397819519, 0.0
training, 29, 0.38367997918810165, -2.4090658119746617, 0.0
validating, 29, 0.43381028175354003, -2.482120704650879, 0.0
testing, 29, 0.463428270816803, -2.4551549673080446, 0.0
training, 30, 0.36901375225612093, -2.3984081063951765, 0.0
validating, 30, 0.4237674713134766, -2.466212844848633, 0.0
testing, 30, 0.44193180799484255, -2.454567313194275, 0.0
training, 31, 0.3709024156842913, -2.4044862610953195, 0.0
validating, 31, 0.4365546703338623, -2.4892320156097414, 0.0
testing, 31, 0.4497291326522827, -2.442469668388367, 0.0
training, 32, 0.37565839971814835, -2.4032567501068116, 0.0
validating, 32, 0.44922921657562254, -2.5499303340911865, 0.0
testing, 32, 0.493822181224823, -2.489434313774109, 0.0
training, 33, 0.3602480615888323, -2.401426226752145, 0.0
validating, 33, 0.42726218700408936, -2.460626649856567, 0.0
testing, 33, 0.4541841983795166, -2.455469012260437, 0.0
training, 34, 0.36912004607064386, -2.3842289788382396, 0.0
validating, 34, 0.4546812057495117, -2.455702304840088, 0.0
testing, 34, 0.49881826639175414, -2.432140588760376, 0.0
training, 35, 0.3830549887248448, -2.377353858947754, 0.0
validating, 35, 0.4703820705413818, -2.4582021713256834, 0.0
testing, 35, 0.5185564637184144, -2.4343627452850343, 0.0
training, 36, 0.3959315708705357, -2.3774533203669956, 0.0
validating, 36, 0.5075603485107422, -2.5109860420227053, 0.0
testing, 36, 0.6015372991561889, -2.4787866830825807, 0.0
training, 37, 0.40048318249838694, -2.3709298065730504, 0.0
validating, 37, 0.5118258476257325, -2.499120855331421, 0.0
testing, 37, 0.5656723618507385, -2.460517740249634, 0.0
training, 38, 0.3883988346372332, -2.377033369881766, 0.0
validating, 38, 0.503186559677124, -2.475065994262695, 0.0
testing, 38, 0.5331905961036683, -2.460785484313965, 0.0
training, 39, 0.3638983998979841, -2.3630306584494454, 0.0
validating, 39, 0.5071830987930298, -2.48356409072876, 0.0
testing, 39, 0.5060885310173034, -2.4325916290283205, 0.0
training, 40, 0.38305598667689733, -2.3637845379965645, 0.0
validating, 40, 0.5345684051513672, -2.4756365776062013, 0.0
testing, 40, 0.5902243852615356, -2.463597297668457, 0.0
training, 41, 0.4382299355098179, -2.365243087496076, 0.0
validating, 41, 0.5739943027496338, -2.4658324241638185, 0.0
testing, 41, 0.6067461013793946, -2.4310793399810793, 0.0
training, 42, 0.41907032557896207, -2.359301825932094, 0.0
validating, 42, 0.5530266523361206, -2.4782121181488037, 0.0
testing, 42, 0.5968228459358216, -2.4621129512786863, 0.0
training, 43, 0.4112525020326887, -2.3641527857099263, 0.0
validating, 43, 0.5501800060272217, -2.4716183662414553, 0.0
testing, 43, 0.5928184390068054, -2.4397998332977293, 0.0
training, 44, 0.41903810160500665, -2.3559167044503346, 0.0
validating, 44, 0.5646714687347412, -2.471934270858765, 0.0
testing, 44, 0.5963021516799927, -2.433996796607971, 0.0
training, 45, 0.4326635088239397, -2.3584877627236502, 0.0
validating, 45, 0.577644157409668, -2.4616455078125, 0.0
testing, 45, 0.603548526763916, -2.436677432060242, 0.0
training, 46, 0.43356031009129115, -2.3555383818490165, 0.0
validating, 46, 0.5604747056961059, -2.4680314540863035, 0.0
testing, 46, 0.5899683952331543, -2.435908579826355, 0.0
training, 47, 0.4143088987895421, -2.3536819526127406, 0.0
validating, 47, 0.5653022766113281, -2.472474145889282, 0.0
testing, 47, 0.5841437220573426, -2.4323129415512086, 0.0
training, 48, 0.42069540704999653, -2.355961493083409, 0.0
validating, 48, 0.5771273851394654, -2.4726025581359865, 0.0
testing, 48, 0.6164156675338746, -2.465088725090027, 0.0
training, 49, 0.4317827292851039, -2.354361752101353, 0.0
validating, 49, 0.5845484495162964, -2.473871946334839, 0.0
testing, 49, 0.6266357779502869, -2.4569084644317627, 0.0
training, 50, 0.4363118069512503, -2.3535343851361956, 0.0
validating, 50, 0.5771929740905761, -2.468907690048218, 0.0
testing, 50, 0.6083941221237182, -2.443892812728882, 0.0
training, 51, 0.4246210404804775, -2.353455216544015, 0.0
validating, 51, 0.5801207065582276, -2.4751163959503173, 0.0
testing, 51, 0.6126249194145202, -2.45992112159729, 0.0
training, 52, 0.43311118057795933, -2.3566042082650323, 0.0
validating, 52, 0.5828407526016235, -2.4794923782348635, 0.0
testing, 52, 0.6048992395401, -2.45334050655365, 0.0
training, 53, 0.4410665648324149, -2.3530563831329347, 0.0
validating, 53, 0.5836520433425904, -2.478340196609497, 0.0
testing, 53, 0.6338096737861634, -2.4605632066726684, 0.0
training, 54, 0.45266697406768797, -2.3521496772766115, 0.0
validating, 54, 0.5978272438049317, -2.480416488647461, 0.0
testing, 54, 0.6502401113510132, -2.463112783432007, 0.0
training, 55, 0.46276298591068815, -2.3550274440220424, 0.0
validating, 55, 0.616967749595642, -2.4657910823822022, 0.0
testing, 55, 0.683200478553772, -2.465498948097229, 0.0
training, 56, 0.4792548247746059, -2.351817764554705, 0.0
validating, 56, 0.627240800857544, -2.4751874446868896, 0.0
testing, 56, 0.6771437764167786, -2.456946873664856, 0.0
training, 57, 0.46876504421234133, -2.350958102090018, 0.0
validating, 57, 0.6196410417556762, -2.4804382801055906, 0.0
testing, 57, 0.6852650284767151, -2.4737616300582888, 0.0
training, 58, 0.46621730327606203, -2.3510759149278915, 0.0
validating, 58, 0.6228099346160889, -2.482681083679199, 0.0
testing, 58, 0.6794686555862427, -2.470048761367798, 0.0
training, 59, 0.46025880745479036, -2.350755602972848, 0.0
validating, 59, 0.6175884246826172, -2.4830394268035887, 0.0
testing, 59, 0.670578396320343, -2.470178151130676, 0.0
training, 60, 0.45765901974269324, -2.3507018293653217, 0.0
validating, 60, 0.6136020660400391, -2.4791369438171387, 0.0
testing, 60, 0.6691982626914978, -2.468112349510193, 0.0
training, 61, 0.46465725898742677, -2.3505927222115655, 0.0
validating, 61, 0.620518708229065, -2.4767333030700684, 0.0
testing, 61, 0.6833447933197021, -2.4705175161361694, 0.0
training, 62, 0.4653436762945993, -2.3505800587790353, 0.0
validating, 62, 0.6175723314285279, -2.482882499694824, 0.0
testing, 62, 0.677765142917633, -2.4730456590652468, 0.0
training, 63, 0.4594353028706142, -2.3507262093680246, 0.0
validating, 63, 0.6242405414581299, -2.4814210891723634, 0.0
testing, 63, 0.6918528437614441, -2.4818467140197753, 0.0
training, 64, 0.467966205733163, -2.3513428483690535, 0.0
validating, 64, 0.6231716871261597, -2.4805260181427, 0.0
testing, 64, 0.6940806388854981, -2.477840232849121, 0.0
training, 65, 0.47537458624158585, -2.3505289554595947, 0.0
validating, 65, 0.6215611219406127, -2.4762603759765627, 0.0
testing, 65, 0.6925782680511474, -2.4773119688034058, 0.0
training, 66, 0.46844233104160854, -2.35036279133388, 0.0
validating, 66, 0.6283431768417358, -2.4818923473358154, 0.0
testing, 66, 0.6989587306976318, -2.4843528985977175, 0.0
training, 67, 0.46760800906590055, -2.3501065867287774, 0.0
validating, 67, 0.6345408201217652, -2.485251617431641, 0.0
testing, 67, 0.698497760295868, -2.482722353935242, 0.0
training, 68, 0.4811586993081229, -2.350346953528268, 0.0
validating, 68, 0.6384712934494019, -2.4760583877563476, 0.0
testing, 68, 0.71058429479599, -2.4798709392547607, 0.0
training, 69, 0.483659645489284, -2.3503020286560057, 0.0
validating, 69, 0.636154055595398, -2.4753718852996824, 0.0
testing, 69, 0.7075988292694092, -2.4779559135437013, 0.0
training, 70, 0.4775925704411098, -2.35024676322937, 0.0
validating, 70, 0.6340200662612915, -2.475470685958862, 0.0
testing, 70, 0.7038126349449157, -2.4800894975662233, 0.0
training, 71, 0.48210786751338414, -2.3500068528311595, 0.0
validating, 71, 0.6444321632385254, -2.4726163387298583, 0.0
testing, 71, 0.7167208671569825, -2.47998685836792, 0.0
training, 72, 0.48801540306636265, -2.3502517291477747, 0.0
validating, 72, 0.6436549425125122, -2.472816276550293, 0.0
testing, 72, 0.7128014326095581, -2.479228401184082, 0.0
training, 73, 0.48589623314993724, -2.3502875736781528, 0.0
validating, 73, 0.6413793325424194, -2.4745832443237306, 0.0
testing, 73, 0.7124221563339234, -2.480366659164429, 0.0
training, 74, 0.48375867775508335, -2.350205407823835, 0.0
validating, 74, 0.6432429790496826, -2.4714725017547607, 0.0
testing, 74, 0.7160663843154907, -2.4831093311309815, 0.0
training, 75, 0.4858564683369228, -2.3500098773411344, 0.0
validating, 75, 0.6455249547958374, -2.4398462772369385, 0.0
testing, 75, 0.7194148063659668, -2.484059762954712, 0.0
training, 76, 0.4892602171216692, -2.3503452505384175, 0.0
validating, 76, 0.6471832752227783, -2.4384965896606445, 0.0
testing, 76, 0.7246314764022828, -2.4860986471176147, 0.0
training, 77, 0.48763833727155415, -2.3524027143205917, 0.0
validating, 77, 0.6466877460479736, -2.4408496379852296, 0.0
testing, 77, 0.7198734760284424, -2.4846752405166628, 0.0
training, 78, 0.4859423739569528, -2.349999475479126, 0.0
validating, 78, 0.6495422840118408, -2.440568685531616, 0.0
testing, 78, 0.7170101523399353, -2.4833470821380614, 0.0
training, 79, 0.48855975355420794, -2.350060088293893, 0.0
validating, 79, 0.6508731842041016, -2.4399693965911866, 0.0
testing, 79, 0.7234677076339722, -2.4874281883239746, 0.0
training, 80, 0.4919538702283587, -2.350173582349505, 0.0
validating, 80, 0.6507709503173829, -2.472827672958374, 0.0
testing, 80, 0.7248503804206848, -2.487742376327515, 0.0
training, 81, 0.4879089185169765, -2.3500018732888357, 0.0
validating, 81, 0.6499609470367431, -2.4770203590393067, 0.0
testing, 81, 0.7274980902671814, -2.4916529655456543, 0.0
training, 82, 0.48826792921338763, -2.3499777521405902, 0.0
validating, 82, 0.6461581468582154, -2.4780701637268066, 0.0
testing, 82, 0.7290029048919677, -2.495564007759094, 0.0
training, 83, 0.48705294813428607, -2.349865995134626, 0.0
validating, 83, 0.6406321287155151, -2.4446434497833254, 0.0
testing, 83, 0.7235772728919982, -2.4930715560913086, 0.0
training, 84, 0.48502343382154195, -2.3520475660051616, 0.0
validating, 84, 0.6417711496353149, -2.4445376873016356, 0.0
testing, 84, 0.7228589177131652, -2.4941066980361937, 0.0
training, 85, 0.4878718716757638, -2.349834564753941, 0.0
validating, 85, 0.6429457426071167, -2.4426331996917723, 0.0
testing, 85, 0.7261703968048095, -2.494873023033142, 0.0
training, 86, 0.48961129529135566, -2.34982624735151, 0.0
validating, 86, 0.6448359489440918, -2.442879343032837, 0.0
testing, 86, 0.7289002180099488, -2.4955178022384645, 0.0
training, 87, 0.49004414422171455, -2.3498008932386125, 0.0
validating, 87, 0.6454952716827392, -2.4417768478393556, 0.0
testing, 87, 0.7309335827827453, -2.497523856163025, 0.0
training, 88, 0.4914509057998657, -2.3497240134647916, 0.0
validating, 88, 0.6489534139633178, -2.441047477722168, 0.0
testing, 88, 0.7372425317764282, -2.496618938446045, 0.0
training, 89, 0.4939133644104004, -2.3496656485966274, 0.0
validating, 89, 0.64901123046875, -2.442545175552368, 0.0
testing, 89, 0.7381637811660766, -2.498008131980896, 0.0
training, 90, 0.49325508390154155, -2.3496663570404053, 0.0
validating, 90, 0.6478590488433837, -2.44320330619812, 0.0
testing, 90, 0.7392384529113769, -2.499454379081726, 0.0
training, 91, 0.49439148221697127, -2.3496926035199848, 0.0
validating, 91, 0.6509809494018555, -2.4441386699676513, 0.0
testing, 91, 0.7400658011436463, -2.4985984563827515, 0.0
training, 92, 0.49608240127563474, -2.3496170929500035, 0.0
validating, 92, 0.6558416604995727, -2.4438482761383056, 0.0
testing, 92, 0.7442502617835999, -2.497572827339172, 0.0
training, 93, 0.498012113571167, -2.3496270724705286, 0.0
validating, 93, 0.6555226802825928, -2.4444058418273924, 0.0
testing, 93, 0.74469975233078, -2.498177742958069, 0.0
training, 94, 0.5006994758333478, -2.3496576581682476, 0.0
validating, 94, 0.6580235958099365, -2.4439334869384766, 0.0
testing, 94, 0.7494597911834717, -2.4990965843200685, 0.0
training, 95, 0.4995241267340524, -2.349487182072231, 0.0
validating, 95, 0.657087779045105, -2.4435399532318116, 0.0
testing, 95, 0.7469296336174012, -2.4970240592956543, 0.0
training, 96, 0.5027834790093558, -2.3495973791394915, 0.0
validating, 96, 0.6623872518539429, -2.4428587913513184, 0.0
testing, 96, 0.750972056388855, -2.4957574367523194, 0.0
training, 97, 0.5048917293548584, -2.349644156864711, 0.0
validating, 97, 0.6645804882049561, -2.4445779800415037, 0.0
testing, 97, 0.7523949384689331, -2.4960702896118163, 0.0
training, 98, 0.5054315941674369, -2.3495375292641776, 0.0
validating, 98, 0.6683155059814453, -2.4439071655273437, 0.0
testing, 98, 0.7562750816345215, -2.4958932876586912, 0.0
training, 99, 0.5076782975878035, -2.3496166569846015, 0.0
validating, 99, 0.6672416687011719, -2.444038438796997, 0.0
testing, 99, 0.7551426768302918, -2.495916223526001, 0.0
training, 100, 0.5070022310529436, -2.3496177605220248, 0.0
validating, 100, 0.6660021305084228, -2.4435991764068605, 0.0
testing, 100, 0.7549842357635498, -2.4965407371521, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20564328602382115, -4.2973614624568395, 0.0
validating, -1, 0.2168914794921875, -4.404757308959961, 0.0
testing, -1, 0.21702543497085572, -4.183987498283386, 0.0
training, 0, 0.8566636085510254, -4.675309494563511, 0.0
validating, 0, 0.6879132270812989, -4.604474925994873, 0.0
testing, 0, 0.8485273241996765, -4.602105617523193, 0.0
training, 1, 0.8388475826808385, -4.663074779510498, 0.0
validating, 1, 0.6804958343505859, -4.613765811920166, 0.0
testing, 1, 0.8027972340583801, -4.572921395301819, 0.0
training, 2, 0.8105257987976074, -4.660564640590123, 0.0
validating, 2, 0.6840664386749268, -4.617910671234131, 0.0
testing, 2, 0.7990974068641663, -4.574152231216431, 0.0
training, 3, 0.8200360230037145, -4.654504598890032, 0.0
validating, 3, 0.682194185256958, -4.610811424255371, 0.0
testing, 3, 0.8011860728263855, -4.572496366500855, 0.0
training, 4, 0.8158225876944406, -4.652331917626517, 0.0
validating, 4, 0.674849557876587, -4.6223986625671385, 0.0
testing, 4, 0.7879746079444885, -4.5745447158813475, 0.0
training, 5, 0.8132099219730922, -4.660751588003976, 0.0
validating, 5, 0.6674624919891358, -4.622287654876709, 0.0
testing, 5, 0.7832925200462342, -4.574160051345825, 0.0
training, 6, 0.7896359307425362, -4.662981721333095, 0.0
validating, 6, 0.6613828182220459, -4.6272632598876955, 0.0
testing, 6, 0.7775108933448791, -4.577093267440796, 0.0
training, 7, 0.8005890437534877, -4.655941949571882, 0.0
validating, 7, 0.670016098022461, -4.6110841751098635, 0.0
testing, 7, 0.7905933499336243, -4.574202990531921, 0.0
training, 8, 0.7973340034484864, -4.651780128479004, 0.0
validating, 8, 0.6726394653320312, -4.636282920837402, 0.0
testing, 8, 0.7807926535606384, -4.585651683807373, 0.0
training, 9, 0.7882818153926304, -4.662162215369088, 0.0
validating, 9, 0.6727534294128418, -4.619962501525879, 0.0
testing, 9, 0.7847405552864075, -4.57805118560791, 0.0
training, 10, 0.8166819436209543, -4.6460686138698035, 0.0
validating, 10, 0.6999023914337158, -4.610561466217041, 0.0
testing, 10, 0.8103298544883728, -4.5779886722564695, 0.0
training, 11, 0.8075149059295654, -4.648144865036011, 0.0
validating, 11, 0.6783346176147461, -4.633375930786133, 0.0
testing, 11, 0.7839263796806335, -4.583390951156616, 0.0
training, 12, 0.800047322681972, -4.643331663949149, 0.0
validating, 12, 0.6853748798370362, -4.622167015075684, 0.0
testing, 12, 0.7948118567466735, -4.5818616390228275, 0.0
training, 13, 0.8035799026489258, -4.641573674338204, 0.0
validating, 13, 0.6766125202178955, -4.6421308517456055, 0.0
testing, 13, 0.7816591858863831, -4.591824102401733, 0.0
training, 14, 0.7907735211508614, -4.642536551611764, 0.0
validating, 14, 0.6951301574707032, -4.637236404418945, 0.0
testing, 14, 0.7954550862312317, -4.585427379608154, 0.0
training, 15, 0.8023170879908971, -4.635510880606515, 0.0
validating, 15, 0.6889391422271729, -4.636825752258301, 0.0
testing, 15, 0.7928418993949891, -4.588443851470947, 0.0
training, 16, 0.7960067476545062, -4.635190064566476, 0.0
validating, 16, 0.6839359760284424, -4.627931213378906, 0.0
testing, 16, 0.7894208550453186, -4.5845132827758786, 0.0
training, 17, 0.7908429213932582, -4.633977004459926, 0.0
validating, 17, 0.681694507598877, -4.6276802062988285, 0.0
testing, 17, 0.7882315993309021, -4.585309553146362, 0.0
training, 18, 0.783490378516061, -4.635085582733154, 0.0
validating, 18, 0.6771618366241455, -4.632492542266846, 0.0
testing, 18, 0.7827375292778015, -4.585618591308593, 0.0
training, 19, 0.7872711045401437, -4.633485657828195, 0.0
validating, 19, 0.6840355873107911, -4.6308516502380375, 0.0
testing, 19, 0.7896682381629944, -4.586086702346802, 0.0
training, 20, 0.793918970652989, -4.62976929800851, 0.0
validating, 20, 0.6885114192962647, -4.627110958099365, 0.0
testing, 20, 0.7948386073112488, -4.585492467880249, 0.0
training, 21, 0.7920331137520926, -4.629197883605957, 0.0
validating, 21, 0.6899098873138427, -4.636906242370605, 0.0
testing, 21, 0.7911444306373596, -4.589067125320435, 0.0
training, 22, 0.7895849772862026, -4.628130190713065, 0.0
validating, 22, 0.6832508087158203, -4.636762046813965, 0.0
testing, 22, 0.7871070981025696, -4.587360811233521, 0.0
training, 23, 0.7830729143960136, -4.6316954612731935, 0.0
validating, 23, 0.6842118263244629, -4.630830097198486, 0.0
testing, 23, 0.7919706225395202, -4.5873880863189695, 0.0
training, 24, 0.7838290623256139, -4.626093128749303, 0.0
validating, 24, 0.6730741500854492, -4.638430595397949, 0.0
testing, 24, 0.7807523608207703, -4.589186334609986, 0.0
training, 25, 0.7712150641850063, -4.6309654235839846, 0.0
validating, 25, 0.6723254203796387, -4.640908145904541, 0.0
testing, 25, 0.7781941056251526, -4.590006399154663, 0.0
training, 26, 0.7737760543823242, -4.626112965175084, 0.0
validating, 26, 0.6755477905273437, -4.636232471466064, 0.0
testing, 26, 0.780816376209259, -4.5866786479949955, 0.0
training, 27, 0.7751391206468855, -4.625411932809012, 0.0
validating, 27, 0.6698188781738281, -4.632242488861084, 0.0
testing, 27, 0.7799917101860047, -4.5865977764129635, 0.0
training, 28, 0.7714372021811349, -4.624642208644322, 0.0
validating, 28, 0.6709773540496826, -4.635229110717773, 0.0
testing, 28, 0.7790032982826233, -4.586600017547608, 0.0
training, 29, 0.7730730261121478, -4.623512118203299, 0.0
validating, 29, 0.6780696868896484, -4.638161277770996, 0.0
testing, 29, 0.7823776602745056, -4.586866140365601, 0.0
training, 30, 0.776410858971732, -4.6228249004908974, 0.0
validating, 30, 0.6780507564544678, -4.640192031860352, 0.0
testing, 30, 0.7829701542854309, -4.587657499313354, 0.0
training, 31, 0.7753172329493931, -4.622903415134975, 0.0
validating, 31, 0.6811246395111084, -4.643462181091309, 0.0
testing, 31, 0.7843645691871644, -4.589110469818115, 0.0
training, 32, 0.7719122886657714, -4.62390935080392, 0.0
validating, 32, 0.6723892688751221, -4.64185676574707, 0.0
testing, 32, 0.7806219935417176, -4.589885139465332, 0.0
training, 33, 0.7717455318995885, -4.623190798078265, 0.0
validating, 33, 0.6779916763305665, -4.637409400939942, 0.0
testing, 33, 0.7828622460365295, -4.587037992477417, 0.0
training, 34, 0.7824459620884486, -4.6202818870544435, 0.0
validating, 34, 0.6855806827545166, -4.6341633796691895, 0.0
testing, 34, 0.7877766966819764, -4.58593864440918, 0.0
training, 35, 0.774545853478568, -4.621144880567278, 0.0
validating, 35, 0.6747040271759033, -4.644083690643311, 0.0
testing, 35, 0.7798822045326232, -4.590424919128418, 0.0
training, 36, 0.7676700592041016, -4.621648509161813, 0.0
validating, 36, 0.6810943126678467, -4.642675685882568, 0.0
testing, 36, 0.7821788191795349, -4.588304281234741, 0.0
training, 37, 0.7742264066423689, -4.618954740251813, 0.0
validating, 37, 0.6810237407684326, -4.640547180175782, 0.0
testing, 37, 0.7830282807350158, -4.587531614303589, 0.0
training, 38, 0.7742919513157436, -4.618899290902274, 0.0
validating, 38, 0.6801200389862061, -4.63742151260376, 0.0
testing, 38, 0.7833337187767029, -4.586527013778687, 0.0
training, 39, 0.7743110248020717, -4.618275247301374, 0.0
validating, 39, 0.6766855239868164, -4.635138988494873, 0.0
testing, 39, 0.7830065608024597, -4.586662912368775, 0.0
training, 40, 0.7739319324493408, -4.617446408952985, 0.0
validating, 40, 0.6779360771179199, -4.636307144165039, 0.0
testing, 40, 0.7832680106163025, -4.586845254898071, 0.0
training, 41, 0.7718418393816266, -4.617276791163853, 0.0
validating, 41, 0.677461051940918, -4.634905052185059, 0.0
testing, 41, 0.7828151822090149, -4.586331987380982, 0.0
training, 42, 0.7729247638157436, -4.616814994812012, 0.0
validating, 42, 0.677924394607544, -4.636885738372802, 0.0
testing, 42, 0.7822654128074646, -4.586298561096191, 0.0
training, 43, 0.7701464244297572, -4.617005007607596, 0.0
validating, 43, 0.6766646862030029, -4.6374774932861325, 0.0
testing, 43, 0.7810442566871643, -4.58608922958374, 0.0
training, 44, 0.7704527309962681, -4.616999653407506, 0.0
validating, 44, 0.677679967880249, -4.637375259399414, 0.0
testing, 44, 0.781036627292633, -4.585321474075317, 0.0
training, 45, 0.7683426856994628, -4.617121056147984, 0.0
validating, 45, 0.6740494728088379, -4.636698055267334, 0.0
testing, 45, 0.7784088730812073, -4.584908962249756, 0.0
training, 46, 0.7675547054835729, -4.616882119859968, 0.0
validating, 46, 0.6744670391082763, -4.635829925537109, 0.0
testing, 46, 0.7787440180778503, -4.584286737442016, 0.0
training, 47, 0.7677101475851876, -4.6170170102800645, 0.0
validating, 47, 0.6746803283691406, -4.636049556732178, 0.0
testing, 47, 0.7791629910469056, -4.584321403503418, 0.0
training, 48, 0.7704504762377058, -4.615933132171631, 0.0
validating, 48, 0.6770174503326416, -4.6352921485900875, 0.0
testing, 48, 0.780713951587677, -4.583995580673218, 0.0
training, 49, 0.7691089562007359, -4.61576978138515, 0.0
validating, 49, 0.6749266147613525, -4.634948062896728, 0.0
testing, 49, 0.7799652457237244, -4.5843281745910645, 0.0
training, 50, 0.7694570677621024, -4.615337317330496, 0.0
validating, 50, 0.6757135391235352, -4.635165500640869, 0.0
testing, 50, 0.7803324580192565, -4.584218454360962, 0.0
training, 51, 0.7695288726261684, -4.615175342559814, 0.0
