Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 90, 1.118996262550354, -0.9185515582561493, 0.0
training, 91, 1.0070552962166923, -0.9232096791267395, 0.0
validating, 91, 0.9554386615753174, -0.9157291650772095, 0.0
testing, 91, 1.118959403038025, -0.9185671210289001, 0.0
training, 92, 1.0069533620561872, -0.9232223016875131, 0.0
validating, 92, 0.9554009437561035, -0.9157179951667785, 0.0
testing, 92, 1.118925929069519, -0.9185800671577453, 0.0
training, 93, 1.006942163194929, -0.9231968692370823, 0.0
validating, 93, 0.9554033756256104, -0.9157175064086914, 0.0
testing, 93, 1.1189396142959596, -0.9185778021812439, 0.0
training, 94, 1.0069554192679269, -0.9232114740780422, 0.0
validating, 94, 0.9553901672363281, -0.9157224774360657, 0.0
testing, 94, 1.1189461946487427, -0.9185665667057037, 0.0
training, 95, 1.006953225816999, -0.9232027905327933, 0.0
validating, 95, 0.9553790092468262, -0.9157127737998962, 0.0
testing, 95, 1.1189509153366088, -0.9185759842395782, 0.0
training, 96, 1.006955051422119, -0.9232074771608625, 0.0
validating, 96, 0.9553672790527343, -0.91571204662323, 0.0
testing, 96, 1.1189494848251342, -0.9185657739639282, 0.0
training, 97, 1.0069701058523997, -0.9232084461620875, 0.0
validating, 97, 0.9553688049316407, -0.9157114148139953, 0.0
testing, 97, 1.1189686059951782, -0.9185742259025573, 0.0
training, 98, 1.0069734845842635, -0.9232111300740923, 0.0
validating, 98, 0.9553816795349122, -0.9157218694686889, 0.0
testing, 98, 1.1189640283584594, -0.9185631752014161, 0.0
training, 99, 1.0069793973650252, -0.9232009581157139, 0.0
validating, 99, 0.9554009914398194, -0.9157235264778137, 0.0
testing, 99, 1.1189865827560426, -0.9185677766799927, 0.0
training, 100, 1.0070071629115513, -0.923210608959198, 0.0
validating, 100, 0.9554605960845948, -0.9157196879386902, 0.0
testing, 100, 1.1190119981765747, -0.9185553610324859, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13806629862104144, -1.2804077761513846, 0.0
validating, -1, 0.12464203834533691, -1.391177201271057, 0.0
testing, -1, 0.13041551113128663, -1.3104548394680022, 0.0
training, 0, 3.7610096182141985, -2.335817391531808, 0.0
validating, 0, 3.657373332977295, -2.321709895133972, 0.0
testing, 0, 3.8703383207321167, -2.376602280139923, 0.0
training, 1, 3.708904927117484, -2.349583148956299, 0.0
validating, 1, 3.047756576538086, -2.2536739349365233, 0.0
testing, 1, 3.2136966943740846, -2.274079704284668, 0.0
training, 2, 2.7570753301892963, -2.1976876361029487, 0.0
validating, 2, 2.1016782760620116, -2.3071072340011596, 0.0
testing, 2, 2.242918848991394, -2.3401267528533936, 0.0
training, 3, 1.1800029141562325, -1.7913907289505004, 0.0
validating, 3, 0.9707725524902344, -1.4665921211242676, 0.0
testing, 3, 0.9221941709518433, -1.412336665391922, 0.0
training, 4, 1.0456895555768695, -1.971040792124612, 0.0
validating, 4, 1.0222234725952148, -2.3603594064712525, 0.0
testing, 4, 0.853204607963562, -2.020461392402649, 0.0
training, 5, 1.0778707776750838, -1.6515561308179583, 0.0
validating, 5, 0.9441513061523438, -1.443174409866333, 0.0
testing, 5, 0.9139601469039917, -1.4039501011371613, 0.0
training, 6, 0.9539820534842355, -1.6083614025797164, 0.0
validating, 6, 0.9177237510681152, -1.4821747303009034, 0.0
testing, 6, 0.8310452699661255, -1.4731184661388397, 0.0
training, 7, 0.9358080182756696, -1.6737122995512825, 0.0
validating, 7, 0.9203094482421875, -1.4425602912902833, 0.0
testing, 7, 0.8837077856063843, -1.3970633149147034, 0.0
training, 8, 0.9510192666734968, -1.6068978003093175, 0.0
validating, 8, 0.9308513641357422, -1.9783673286437988, 0.0
testing, 8, 0.8058160543441772, -1.4485559701919555, 0.0
training, 9, 0.924045535496303, -1.6849302530288697, 0.0
validating, 9, 0.8898279190063476, -1.5500993013381958, 0.0
testing, 9, 0.8215119361877441, -1.388753879070282, 0.0
training, 10, 0.9314541612352644, -1.57089421749115, 0.0
validating, 10, 0.883636474609375, -1.5417629718780517, 0.0
testing, 10, 0.8168646574020386, -1.3815601944923401, 0.0
training, 11, 0.9580074650900704, -1.5949884414672852, 0.0
validating, 11, 0.9511147499084472, -1.5620359897613525, 0.0
testing, 11, 0.8111358880996704, -1.4287120938301086, 0.0
training, 12, 0.9294210706438337, -1.9061221276010787, 0.0
validating, 12, 0.9526447296142578, -1.475652003288269, 0.0
testing, 12, 0.907843804359436, -1.3896322071552276, 0.0
training, 13, 0.9368889944893973, -1.7917786717414856, 0.0
validating, 13, 0.9207307815551757, -1.5294329881668092, 0.0
testing, 13, 0.7845671892166137, -1.4126364767551423, 0.0
training, 14, 0.9172094481331962, -1.7664141195161003, 0.0
validating, 14, 0.9980095863342285, -2.099565052986145, 0.0
testing, 14, 0.7921719789505005, -1.7582914352416992, 0.0
training, 15, 0.903306416102818, -1.770166768346514, 0.0
validating, 15, 0.9238530158996582, -1.6922430753707887, 0.0
testing, 15, 0.7890387535095215, -1.4184631764888764, 0.0
training, 16, 0.8982050895690918, -1.5144776957375663, 0.0
validating, 16, 0.9218524932861328, -1.4625370264053346, 0.0
testing, 16, 0.7701226234436035, -1.4209078669548034, 0.0
training, 17, 0.8939549854823521, -1.619203131539481, 0.0
validating, 17, 0.8836198806762695, -1.465626835823059, 0.0
testing, 17, 0.839754295349121, -1.4351909518241883, 0.0
training, 18, 0.9253624779837472, -1.9537101881844656, 0.0
validating, 18, 0.8439987182617188, -1.815119194984436, 0.0
testing, 18, 0.7520984888076783, -1.4591559529304505, 0.0
training, 19, 0.8422919682094029, -1.639978986127036, 0.0
validating, 19, 0.8429496765136719, -1.831348729133606, 0.0
testing, 19, 0.7539905786514283, -1.417511647939682, 0.0
training, 20, 0.8398045131138393, -1.638310614653996, 0.0
validating, 20, 0.8484289169311523, -1.813842272758484, 0.0
testing, 20, 0.7491077184677124, -1.4567673742771148, 0.0
training, 21, 0.8427826608930316, -1.646357536315918, 0.0
validating, 21, 0.8525115013122558, -1.715660071372986, 0.0
testing, 21, 0.7422907590866089, -1.5041620492935182, 0.0
training, 22, 0.8356127670833042, -1.6342243994985308, 0.0
validating, 22, 0.8494926452636719, -1.714019536972046, 0.0
testing, 22, 0.7401216268539429, -1.5216840505599976, 0.0
training, 23, 0.8341354846954345, -1.6492382560457501, 0.0
validating, 23, 0.8417546272277832, -1.8131927490234374, 0.0
testing, 23, 0.7418204069137573, -1.503070843219757, 0.0
training, 24, 0.8319552285330636, -1.6461462157113211, 0.0
validating, 24, 0.8484721183776855, -1.7145794868469237, 0.0
testing, 24, 0.7355594158172607, -1.5204616606235504, 0.0
training, 25, 0.8293347426823208, -1.6939802493367877, 0.0
validating, 25, 0.8453744888305664, -1.714769721031189, 0.0
testing, 25, 0.7318965911865234, -1.5199005842208861, 0.0
training, 26, 0.825706502369472, -1.6340320433889117, 0.0
validating, 26, 0.8448143005371094, -1.714034914970398, 0.0
testing, 26, 0.7306800127029419, -1.5238978087902069, 0.0
training, 27, 0.8256745134081159, -1.6513345428875514, 0.0
validating, 27, 0.8371188163757324, -1.7070112943649292, 0.0
testing, 27, 0.7314767837524414, -1.5314985990524292, 0.0
training, 28, 0.8237633977617537, -1.644091079916273, 0.0
validating, 28, 0.8370047569274902, -1.7069008350372314, 0.0
testing, 28, 0.7296956539154053, -1.4722274541854858, 0.0
training, 29, 0.8206221103668213, -1.5983134508132935, 0.0
validating, 29, 0.8329350471496582, -1.81197988986969, 0.0
testing, 29, 0.7301925897598267, -1.5291405200958252, 0.0
training, 30, 0.8194057737077985, -1.6044780356543404, 0.0
validating, 30, 0.8320597648620606, -1.811759114265442, 0.0
testing, 30, 0.7306431055068969, -1.5290993809700013, 0.0
training, 31, 0.8193173612867083, -1.6103323221206665, 0.0
validating, 31, 0.8301060676574707, -1.8113614559173583, 0.0
testing, 31, 0.7316491603851318, -1.4983089566230774, 0.0
training, 32, 0.8192499365125384, -1.6185476064682007, 0.0
validating, 32, 0.8283146858215332, -1.8293012619018554, 0.0
testing, 32, 0.7323261260986328, -1.4984606146812438, 0.0
training, 33, 0.8190438338688442, -1.616840774672372, 0.0
validating, 33, 0.8268642425537109, -1.8291645526885987, 0.0
testing, 33, 0.7333213090896606, -1.4987017154693603, 0.0
training, 34, 0.8185496262141636, -1.6167550700051443, 0.0
validating, 34, 0.8284382820129395, -1.8291850805282592, 0.0
testing, 34, 0.7316971778869629, -1.4981367468833924, 0.0
training, 35, 0.8186186449868339, -1.6168145230838231, 0.0
validating, 35, 0.8275088310241699, -1.8292407035827636, 0.0
testing, 35, 0.7322967290878296, -1.4982868075370788, 0.0
training, 36, 0.8187422752380371, -1.616748080934797, 0.0
validating, 36, 0.827483081817627, -1.8291866779327393, 0.0
testing, 36, 0.7323524951934814, -1.4983326077461243, 0.0
training, 37, 0.8183124337877546, -1.6096536602292741, 0.0
validating, 37, 0.8279743194580078, -1.829217290878296, 0.0
testing, 37, 0.7315963745117188, -1.4982375741004943, 0.0
training, 38, 0.8187045710427421, -1.6167650171688626, 0.0
validating, 38, 0.8267929077148437, -1.8290934562683105, 0.0
testing, 38, 0.7326151847839355, -1.498500657081604, 0.0
training, 39, 0.8185090609959194, -1.6169366768428257, 0.0
validating, 39, 0.8268637657165527, -1.8290899753570558, 0.0
testing, 39, 0.7319918155670166, -1.4982818722724915, 0.0
training, 40, 0.8181365898677281, -1.6167791707175119, 0.0
validating, 40, 0.8268383979797364, -1.829088521003723, 0.0
testing, 40, 0.7319457054138183, -1.498198914527893, 0.0
training, 41, 0.8180940968649728, -1.6166742750576564, 0.0
validating, 41, 0.8268468856811524, -1.829099464416504, 0.0
testing, 41, 0.7319011688232422, -1.498187780380249, 0.0
training, 42, 0.8180652277810233, -1.61650116954531, 0.0
validating, 42, 0.8267783164978028, -1.8290776252746581, 0.0
testing, 42, 0.731941533088684, -1.4982042908668518, 0.0
training, 43, 0.8180501529148647, -1.6166354383741106, 0.0
validating, 43, 0.8268380165100098, -1.8291030168533324, 0.0
testing, 43, 0.7318575620651245, -1.4981481432914734, 0.0
training, 44, 0.8180125304630824, -1.616652876990182, 0.0
validating, 44, 0.826809024810791, -1.8291035175323487, 0.0
testing, 44, 0.7318608045578003, -1.4981720328330994, 0.0
training, 45, 0.8180229936327253, -1.6166393416268485, 0.0
validating, 45, 0.8266168594360351, -1.8290897607803345, 0.0
testing, 45, 0.7320578098297119, -1.4982622861862183, 0.0
training, 46, 0.8180528232029506, -1.6165088943072727, 0.0
validating, 46, 0.8264555931091309, -1.8290253639221192, 0.0
testing, 46, 0.7321756601333618, -1.4982735991477967, 0.0
training, 47, 0.8180860791887555, -1.6164146184921264, 0.0
validating, 47, 0.8263011932373047, -1.8289934158325196, 0.0
testing, 47, 0.7323347806930542, -1.4982516288757324, 0.0
training, 48, 0.8181342533656529, -1.6165150897843497, 0.0
validating, 48, 0.8262777328491211, -1.8289396524429322, 0.0
testing, 48, 0.7323449850082397, -1.498242688179016, 0.0
training, 49, 0.8181484086172921, -1.6163906165531703, 0.0
validating, 49, 0.8261292457580567, -1.8290520906448364, 0.0
testing, 49, 0.732478141784668, -1.498328733444214, 0.0
