Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 1.3645141669682095, -6.146122305733817, 0.0
validating, 52, 1.5154129028320313, -6.24393138885498, 0.0
testing, 52, 1.2998975276947022, -6.044845056533814, 0.0
training, 53, 1.3637999875204905, -6.1472682271684915, 0.0
validating, 53, 1.5133955001831054, -6.243333339691162, 0.0
testing, 53, 1.3010056018829346, -6.047645378112793, 0.0
training, 54, 1.3644779409681047, -6.147005558013916, 0.0
validating, 54, 1.5165632247924805, -6.244863700866699, 0.0
testing, 54, 1.300063705444336, -6.045620059967041, 0.0
training, 55, 1.3643032687050956, -6.147245461600168, 0.0
validating, 55, 1.5189299583435059, -6.24579086303711, 0.0
testing, 55, 1.2993716239929198, -6.0424964427948, 0.0
training, 56, 1.3635597569601876, -6.146311582837786, 0.0
validating, 56, 1.5161136627197265, -6.243396377563476, 0.0
testing, 56, 1.3001673221588135, -6.046916675567627, 0.0
training, 57, 1.3628254686083112, -6.146300002506801, 0.0
validating, 57, 1.5207058906555175, -6.245473575592041, 0.0
testing, 57, 1.2989339351654052, -6.042989683151245, 0.0
training, 58, 1.3617599146706718, -6.145911788940429, 0.0
validating, 58, 1.519160556793213, -6.244876384735107, 0.0
testing, 58, 1.3002776145935058, -6.044510793685913, 0.0
training, 59, 1.3623926639556885, -6.145617130824498, 0.0
validating, 59, 1.520119571685791, -6.244993400573731, 0.0
testing, 59, 1.2996545791625977, -6.043931484222412, 0.0
training, 60, 1.3621938364846367, -6.145959431784494, 0.0
validating, 60, 1.519119644165039, -6.244979381561279, 0.0
testing, 60, 1.3000689029693604, -6.044928693771363, 0.0
training, 61, 1.3617028168269567, -6.145383058275495, 0.0
validating, 61, 1.5201026916503906, -6.244963264465332, 0.0
testing, 61, 1.3002369403839111, -6.04511513710022, 0.0
training, 62, 1.361256660733904, -6.146084090641566, 0.0
validating, 62, 1.5191061973571778, -6.244899940490723, 0.0
testing, 62, 1.3007278442382812, -6.045906496047974, 0.0
training, 63, 1.362549979346139, -6.146104567391532, 0.0
validating, 63, 1.5232842445373536, -6.2464502334594725, 0.0
testing, 63, 1.2998670101165772, -6.042590713500976, 0.0
training, 64, 1.3617503370557513, -6.145482403891427, 0.0
validating, 64, 1.51895170211792, -6.24484167098999, 0.0
testing, 64, 1.3006706237792969, -6.045917749404907, 0.0
training, 65, 1.3606771673474993, -6.1453506061009, 0.0
validating, 65, 1.5211002349853515, -6.24565372467041, 0.0
testing, 65, 1.3001317977905273, -6.044438791275025, 0.0
training, 66, 1.3611943313053676, -6.145947960444859, 0.0
validating, 66, 1.521854305267334, -6.246059989929199, 0.0
testing, 66, 1.300087833404541, -6.043477535247803, 0.0
training, 67, 1.361705378123692, -6.14549857548305, 0.0
validating, 67, 1.5240983963012695, -6.2468243598937985, 0.0
testing, 67, 1.2996354579925538, -6.0429267406463625, 0.0
training, 68, 1.36065628187997, -6.145111969539097, 0.0
validating, 68, 1.5221677780151368, -6.245881652832031, 0.0
testing, 68, 1.3006694793701172, -6.0455177307128904, 0.0
training, 69, 1.360344661985125, -6.14521403993879, 0.0
validating, 69, 1.5225557327270507, -6.246087741851807, 0.0
testing, 69, 1.3006258487701416, -6.045014667510986, 0.0
training, 70, 1.3601773875100271, -6.1454214777265275, 0.0
validating, 70, 1.5219698905944825, -6.2460424423217775, 0.0
testing, 70, 1.3007071971893311, -6.045455884933472, 0.0
training, 71, 1.3600685732705253, -6.145143372671945, 0.0
validating, 71, 1.5224973678588867, -6.246399021148681, 0.0
testing, 71, 1.3005792617797851, -6.045013046264648, 0.0
training, 72, 1.3603149618421282, -6.145055566515241, 0.0
validating, 72, 1.5236644744873047, -6.246510219573975, 0.0
testing, 72, 1.300356674194336, -6.044632291793823, 0.0
training, 73, 1.3600420883723667, -6.145346191951207, 0.0
validating, 73, 1.5223368644714355, -6.246387767791748, 0.0
testing, 73, 1.3011663436889649, -6.045526170730591, 0.0
training, 74, 1.3602316924503872, -6.145263181413923, 0.0
validating, 74, 1.5226675033569337, -6.246205806732178, 0.0
testing, 74, 1.3007472515106202, -6.0457886219024655, 0.0
training, 75, 1.3599960667746407, -6.145045062473842, 0.0
validating, 75, 1.5226439476013183, -6.2461950302124025, 0.0
testing, 75, 1.3008647918701173, -6.045725679397583, 0.0
training, 76, 1.3597356728145054, -6.145077051435198, 0.0
validating, 76, 1.5244172096252442, -6.246972942352295, 0.0
testing, 76, 1.3005029678344726, -6.044461965560913, 0.0
training, 77, 1.360002647127424, -6.145055416652134, 0.0
validating, 77, 1.523209571838379, -6.246460247039795, 0.0
testing, 77, 1.3011467933654786, -6.045455121994019, 0.0
training, 78, 1.3597177982330322, -6.145053727286203, 0.0
validating, 78, 1.5238746643066405, -6.246756267547608, 0.0
testing, 78, 1.30065598487854, -6.045096826553345, 0.0
training, 79, 1.3598431655338832, -6.144985743931362, 0.0
validating, 79, 1.5238649368286132, -6.246677589416504, 0.0
testing, 79, 1.3007250785827638, -6.045128583908081, 0.0
training, 80, 1.3595000743865966, -6.144965921129499, 0.0
validating, 80, 1.524110984802246, -6.246878528594971, 0.0
testing, 80, 1.300792646408081, -6.0452232837677, 0.0
training, 81, 1.3594483034951346, -6.144844096047538, 0.0
validating, 81, 1.5241947174072266, -6.246756839752197, 0.0
testing, 81, 1.300694179534912, -6.045175457000733, 0.0
training, 82, 1.3593227182115828, -6.14479729788644, 0.0
validating, 82, 1.5237109184265136, -6.246620941162109, 0.0
testing, 82, 1.3008990287780762, -6.045688199996948, 0.0
training, 83, 1.3592694623129709, -6.144655568259103, 0.0
validating, 83, 1.5247613906860351, -6.247005271911621, 0.0
testing, 83, 1.3006582260131836, -6.044730520248413, 0.0
training, 84, 1.359252895627703, -6.144736071995326, 0.0
validating, 84, 1.5240277290344237, -6.24669771194458, 0.0
testing, 84, 1.3008590698242188, -6.045410919189453, 0.0
training, 85, 1.359181410925729, -6.144732597896031, 0.0
validating, 85, 1.5245787620544433, -6.246931838989258, 0.0
testing, 85, 1.3008442401885987, -6.045051097869873, 0.0
training, 86, 1.3592635359082903, -6.144774859292166, 0.0
validating, 86, 1.5247325897216797, -6.24710693359375, 0.0
testing, 86, 1.3007048606872558, -6.044986867904663, 0.0
training, 87, 1.3593253203800746, -6.144897202083043, 0.0
validating, 87, 1.5251884460449219, -6.247011375427246, 0.0
testing, 87, 1.3007589340209962, -6.044890403747559, 0.0
training, 88, 1.3590555667877198, -6.144715186527797, 0.0
validating, 88, 1.5244106292724608, -6.246859931945801, 0.0
testing, 88, 1.300999069213867, -6.045444679260254, 0.0
training, 89, 1.359096588407244, -6.144762120928083, 0.0
validating, 89, 1.5246027946472167, -6.246925163269043, 0.0
testing, 89, 1.3009064197540283, -6.045480442047119, 0.0
training, 90, 1.3591830457959857, -6.144716249193464, 0.0
validating, 90, 1.5249235153198242, -6.2469642639160154, 0.0
testing, 90, 1.3008381366729735, -6.045224189758301, 0.0
training, 91, 1.3589076382773264, -6.1445330619812015, 0.0
validating, 91, 1.5248249053955079, -6.246943855285645, 0.0
testing, 91, 1.3008793354034425, -6.045317029953003, 0.0
training, 92, 1.3589519432612829, -6.144704137529645, 0.0
validating, 92, 1.5245404243469238, -6.246897029876709, 0.0
testing, 92, 1.3009867668151855, -6.045626163482666, 0.0
training, 93, 1.3588230064937046, -6.144523211887905, 0.0
validating, 93, 1.5249695777893066, -6.247023487091065, 0.0
testing, 93, 1.300856637954712, -6.045287799835205, 0.0
training, 94, 1.3589165619441441, -6.144523729596819, 0.0
validating, 94, 1.5254091262817382, -6.247117042541504, 0.0
testing, 94, 1.3007484912872314, -6.044886875152588, 0.0
training, 95, 1.3590083735329763, -6.14469552721296, 0.0
validating, 95, 1.5253752708435058, -6.247336101531983, 0.0
testing, 95, 1.3008249282836915, -6.045005941390992, 0.0
training, 96, 1.3589610304151263, -6.144623701913016, 0.0
validating, 96, 1.5253575325012207, -6.247180652618408, 0.0
testing, 96, 1.3008583545684815, -6.045070552825928, 0.0
training, 97, 1.3588350909096854, -6.144527394430978, 0.0
validating, 97, 1.525122833251953, -6.247080326080322, 0.0
testing, 97, 1.3009139060974122, -6.045290899276734, 0.0
training, 98, 1.3588102545057024, -6.144549288068499, 0.0
validating, 98, 1.5251825332641602, -6.24710693359375, 0.0
testing, 98, 1.3009004592895508, -6.045249891281128, 0.0
training, 99, 1.3587914671216692, -6.144614315032959, 0.0
validating, 99, 1.5253106117248536, -6.247226238250732, 0.0
testing, 99, 1.300932025909424, -6.045256423950195, 0.0
training, 100, 1.3588276931217738, -6.144598484039307, 0.0
validating, 100, 1.5252111434936524, -6.247187519073487, 0.0
testing, 100, 1.3009053707122802, -6.045343732833862, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8547051157270159, -4.721811308179583, 0.0
validating, -1, 0.8149216651916504, -4.799838066101074, 0.0
testing, -1, 0.8250967979431152, -4.553869962692261, 0.0
training, 0, 2.912227317265102, -5.717818519047328, 0.0
validating, 0, 2.3460886001586916, -5.631548118591309, 0.0
testing, 0, 3.4829729557037354, -5.722304630279541, 0.0
training, 1, 2.179064464569092, -5.210695729936872, 0.0
validating, 1, 1.835984706878662, -5.239256381988525, 0.0
testing, 1, 1.8507461071014404, -4.917323350906372, 0.0
training, 2, 2.0319941793169294, -5.156097166878837, 0.0
validating, 2, 1.8324165344238281, -5.231475925445556, 0.0
testing, 2, 1.8399287223815919, -4.909336137771606, 0.0
training, 3, 2.0023153986249653, -5.135404300689697, 0.0
validating, 3, 1.8303441047668456, -5.249738502502441, 0.0
testing, 3, 1.8282202243804933, -4.9235152244567875, 0.0
training, 4, 2.002134336744036, -5.137723309653146, 0.0
validating, 4, 1.8491418838500977, -5.258745193481445, 0.0
testing, 4, 1.871876096725464, -4.922920989990234, 0.0
training, 5, 1.9699318204607283, -5.142729800088065, 0.0
validating, 5, 1.8288686752319336, -5.247960567474365, 0.0
testing, 5, 1.8303433418273927, -4.923508167266846, 0.0
training, 6, 1.9519590650285994, -5.123687471662249, 0.0
validating, 6, 1.8222522735595703, -5.277714824676513, 0.0
testing, 6, 1.811638593673706, -4.950347471237182, 0.0
training, 7, 1.9416458129882812, -5.135899121420724, 0.0
validating, 7, 1.8203381538391112, -5.294285774230957, 0.0
testing, 7, 1.8138745784759522, -4.958750200271607, 0.0
training, 8, 1.9304945400782993, -5.133058561597552, 0.0
validating, 8, 1.8144762992858887, -5.337007331848144, 0.0
testing, 8, 1.8463948726654054, -4.988334369659424, 0.0
training, 9, 1.9239748682294573, -5.156467029026577, 0.0
validating, 9, 1.8462129592895509, -5.372868442535401, 0.0
testing, 9, 1.8434256076812745, -4.983207416534424, 0.0
training, 10, 1.9242589814322335, -5.18282470703125, 0.0
validating, 10, 1.8217788696289063, -5.322723484039306, 0.0
testing, 10, 1.8329904079437256, -4.968997240066528, 0.0
training, 11, 1.901985958644322, -5.164891869681222, 0.0
validating, 11, 1.8079458236694337, -5.348558616638184, 0.0
testing, 11, 1.8317281246185302, -4.9987767219543455, 0.0
training, 12, 1.905415289742606, -5.170698234013149, 0.0
validating, 12, 1.8331199645996095, -5.3994669914245605, 0.0
testing, 12, 1.8679176807403564, -5.0090189456939695, 0.0
training, 13, 1.8827936717442104, -5.153609003339495, 0.0
validating, 13, 1.816741943359375, -5.338724517822266, 0.0
testing, 13, 1.8104901313781738, -4.977326965332031, 0.0
training, 14, 1.8719106537955148, -5.151764133998326, 0.0
validating, 14, 1.783677864074707, -5.295882892608643, 0.0
testing, 14, 1.7898723602294921, -4.962171125411987, 0.0
training, 15, 1.8809348378862654, -5.148365211486817, 0.0
validating, 15, 1.7954294204711914, -5.347957801818848, 0.0
testing, 15, 1.8453269958496095, -5.045218467712402, 0.0
training, 16, 1.894692461831229, -5.1499765123639785, 0.0
validating, 16, 1.8203177452087402, -5.328092098236084, 0.0
testing, 16, 1.7943280696868897, -4.9653479099273685, 0.0
training, 17, 1.8743880953107561, -5.164260755266462, 0.0
validating, 17, 1.821845245361328, -5.334176826477051, 0.0
testing, 17, 1.8013272285461426, -4.969364643096924, 0.0
training, 18, 1.8833952222551618, -5.15844065802438, 0.0
validating, 18, 1.795821762084961, -5.297268676757812, 0.0
testing, 18, 1.7672742843627929, -4.952564382553101, 0.0
training, 19, 1.849418558393206, -5.144807597569057, 0.0
validating, 19, 1.7922775268554687, -5.3350451469421385, 0.0
testing, 19, 1.7977591037750245, -5.00702314376831, 0.0
training, 20, 1.8507584571838378, -5.151103074210031, 0.0
validating, 20, 1.786119270324707, -5.333133125305176, 0.0
testing, 20, 1.8067756652832032, -5.0231212139129635, 0.0
training, 21, 1.839135251726423, -5.147637585231236, 0.0
validating, 21, 1.8094225883483888, -5.347021961212159, 0.0
testing, 21, 1.7963581085205078, -4.998352098464966, 0.0
training, 22, 1.845839868273054, -5.145111846923828, 0.0
validating, 22, 1.7945298194885253, -5.336325550079346, 0.0
testing, 22, 1.792410945892334, -5.009387350082397, 0.0
training, 23, 1.8424731799534388, -5.165543256487165, 0.0
validating, 23, 1.8026004791259767, -5.341937255859375, 0.0
testing, 23, 1.7848721981048583, -4.996249866485596, 0.0
training, 24, 1.8390599523271833, -5.13002439226423, 0.0
validating, 24, 1.781497097015381, -5.340899181365967, 0.0
testing, 24, 1.8089961528778076, -5.036101341247559, 0.0
training, 25, 1.8362712860107422, -5.159435149601528, 0.0
validating, 25, 1.8148332595825196, -5.368438339233398, 0.0
testing, 25, 1.826655673980713, -5.047819328308106, 0.0
training, 26, 1.8387547492980958, -5.157048157283238, 0.0
validating, 26, 1.790901279449463, -5.315194511413575, 0.0
testing, 26, 1.7592577934265137, -4.965751266479492, 0.0
training, 27, 1.8315238680158343, -5.1393802506583075, 0.0
validating, 27, 1.7743700981140136, -5.311410808563233, 0.0
testing, 27, 1.7694686889648437, -4.996014928817749, 0.0
training, 28, 1.8222854478018624, -5.138150719233922, 0.0
validating, 28, 1.7690739631652832, -5.291289043426514, 0.0
testing, 28, 1.762289571762085, -4.976115417480469, 0.0
training, 29, 1.827438381740025, -5.140755953107561, 0.0
validating, 29, 1.7792251586914063, -5.341877555847168, 0.0
testing, 29, 1.8374175548553466, -5.08896803855896, 0.0
training, 30, 1.8230272293090821, -5.157882268088205, 0.0
validating, 30, 1.7699522972106934, -5.315459060668945, 0.0
testing, 30, 1.7784164428710938, -5.016757488250732, 0.0
training, 31, 1.8133777618408202, -5.148745673043387, 0.0
validating, 31, 1.7639287948608398, -5.281505680084228, 0.0
testing, 31, 1.7559994220733643, -4.974062442779541, 0.0
training, 32, 1.801238032749721, -5.121136365618025, 0.0
validating, 32, 1.7592674255371095, -5.262838840484619, 0.0
testing, 32, 1.7561556339263915, -4.972025156021118, 0.0
training, 33, 1.8054958479745047, -5.141508742741176, 0.0
validating, 33, 1.775460147857666, -5.330000686645508, 0.0
testing, 33, 1.7777065753936767, -5.026255083084107, 0.0
training, 34, 1.8014324596949987, -5.135210786546979, 0.0
validating, 34, 1.7695089340209962, -5.254183673858643, 0.0
testing, 34, 1.7212954998016357, -4.951586055755615, 0.0
training, 35, 1.7897704941885813, -5.145193317958287, 0.0
validating, 35, 1.7866415977478027, -5.275498867034912, 0.0
testing, 35, 1.7222878456115722, -4.948637056350708, 0.0
training, 36, 1.7889147213527135, -5.126297433035714, 0.0
validating, 36, 1.7766627311706542, -5.255350875854492, 0.0
testing, 36, 1.7262248039245605, -4.960201263427734, 0.0
training, 37, 1.7895929064069476, -5.130565111977713, 0.0
validating, 37, 1.7837635040283204, -5.340858459472656, 0.0
testing, 37, 1.8198074340820312, -5.090646362304687, 0.0
training, 38, 1.7824316297258649, -5.141710363115583, 0.0
validating, 38, 1.7743016242980958, -5.293197536468506, 0.0
testing, 38, 1.731814479827881, -4.965958738327027, 0.0
training, 39, 1.784115927559989, -5.125950118473598, 0.0
validating, 39, 1.7610328674316407, -5.286935520172119, 0.0
testing, 39, 1.7646613597869873, -5.012988519668579, 0.0
training, 40, 1.7816096714564733, -5.13312748500279, 0.0
validating, 40, 1.7811092376708983, -5.323649978637695, 0.0
testing, 40, 1.7697579383850097, -5.016704177856445, 0.0
training, 41, 1.7845757211957658, -5.138088948386056, 0.0
validating, 41, 1.7691514015197753, -5.287925434112549, 0.0
testing, 41, 1.7641196727752686, -5.008311462402344, 0.0
training, 42, 1.7610044070652553, -5.130616256168911, 0.0
validating, 42, 1.777277660369873, -5.272894763946534, 0.0
testing, 42, 1.7528810501098633, -5.009540843963623, 0.0
training, 43, 1.76936457497733, -5.1375491959708075, 0.0
validating, 43, 1.7667425155639649, -5.2355186462402346, 0.0
testing, 43, 1.7331621646881104, -4.973410177230835, 0.0
training, 44, 1.7547026225498745, -5.098910590580531, 0.0
validating, 44, 1.7758722305297852, -5.276622581481933, 0.0
testing, 44, 1.7392687320709228, -4.986971187591553, 0.0
training, 45, 1.7478193964276996, -5.112874398912703, 0.0
validating, 45, 1.7777692794799804, -5.287817192077637, 0.0
testing, 45, 1.753114938735962, -5.009879398345947, 0.0
training, 46, 1.74264315196446, -5.116318552834647, 0.0
validating, 46, 1.768550491333008, -5.251656246185303, 0.0
testing, 46, 1.7399134635925293, -4.991747570037842, 0.0
training, 47, 1.7371937479291644, -5.1002311025347025, 0.0
validating, 47, 1.7761560440063477, -5.261389541625976, 0.0
testing, 47, 1.7159817695617676, -4.953382778167724, 0.0
training, 48, 1.7331160136631556, -5.098564093453543, 0.0
validating, 48, 1.790349006652832, -5.281884670257568, 0.0
testing, 48, 1.739553165435791, -4.995967674255371, 0.0
training, 49, 1.7395158495221819, -5.114372485024589, 0.0
validating, 49, 1.7859973907470703, -5.2555183410644535, 0.0
testing, 49, 1.7381737232208252, -4.9887340545654295, 0.0
training, 50, 1.733741501399449, -5.09778186253139, 0.0
validating, 50, 1.7952265739440918, -5.281743049621582, 0.0
testing, 50, 1.744011640548706, -5.001699304580688, 0.0
training, 51, 1.7229095731462751, -5.096011311667306, 0.0
validating, 51, 1.7887707710266114, -5.254723834991455, 0.0
testing, 51, 1.7206903934478759, -4.965949201583863, 0.0
training, 52, 1.7284862654549735, -5.1084548813956125, 0.0
validating, 52, 1.7869857788085937, -5.25821533203125, 0.0
testing, 52, 1.7259840488433837, -4.972834634780884, 0.0
training, 53, 1.7253819056919644, -5.101934092385428, 0.0
validating, 53, 1.7983922004699706, -5.274662494659424, 0.0
