Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 25, 0.1781568706035614, -4.291816997528076, 0.0
training, 26, 0.19549320425306047, -4.319516181945801, 0.0
validating, 26, 0.17097947597503663, -4.30272102355957, 0.0
testing, 26, 0.17873842120170594, -4.291726446151733, 0.0
training, 27, 0.1898191111428397, -4.314947550637381, 0.0
validating, 27, 0.17692642211914061, -4.307569217681885, 0.0
testing, 27, 0.18152305483818054, -4.2929770946502686, 0.0
training, 28, 0.19099564211709158, -4.3172543934413365, 0.0
validating, 28, 0.1693108320236206, -4.302523517608643, 0.0
testing, 28, 0.1766306459903717, -4.291172361373901, 0.0
training, 29, 0.1871321678161621, -4.316575813293457, 0.0
validating, 29, 0.16899502277374268, -4.303760814666748, 0.0
testing, 29, 0.17450937032699584, -4.290985345840454, 0.0
training, 30, 0.18809988158089774, -4.315660422188895, 0.0
validating, 30, 0.1728389024734497, -4.304183769226074, 0.0
testing, 30, 0.17567935585975647, -4.291637945175171, 0.0
training, 31, 0.18715392521449498, -4.317616217476981, 0.0
validating, 31, 0.1657954692840576, -4.302231121063232, 0.0
testing, 31, 0.17604768872261048, -4.290263557434082, 0.0
training, 32, 0.18415856872286115, -4.316322640010289, 0.0
validating, 32, 0.16777796745300294, -4.302325820922851, 0.0
testing, 32, 0.1755920708179474, -4.290825033187867, 0.0
training, 33, 0.18140226091657366, -4.315604332515171, 0.0
validating, 33, 0.16769809722900392, -4.302754974365234, 0.0
testing, 33, 0.1765228033065796, -4.290741014480591, 0.0
training, 34, 0.1801287429673331, -4.314572034563337, 0.0
validating, 34, 0.16930878162384033, -4.302564430236816, 0.0
testing, 34, 0.17280709743499756, -4.290508127212524, 0.0
training, 35, 0.18318808419363838, -4.31617911202567, 0.0
validating, 35, 0.1673567295074463, -4.301938819885254, 0.0
testing, 35, 0.17239344120025635, -4.290319585800171, 0.0
training, 36, 0.17755826030458724, -4.314852796282087, 0.0
validating, 36, 0.1663912057876587, -4.302158641815185, 0.0
testing, 36, 0.1840678095817566, -4.290534734725952, 0.0
training, 37, 0.17941340718950544, -4.314664459228515, 0.0
validating, 37, 0.1664818525314331, -4.3020477294921875, 0.0
testing, 37, 0.17403858304023742, -4.290136194229126, 0.0
training, 38, 0.17868713310786655, -4.315504264831543, 0.0
validating, 38, 0.16697156429290771, -4.30258264541626, 0.0
testing, 38, 0.17558152675628663, -4.290077495574951, 0.0
training, 39, 0.1784708755356925, -4.314904035840716, 0.0
validating, 39, 0.1658635377883911, -4.301992321014405, 0.0
testing, 39, 0.17496298551559447, -4.290399217605591, 0.0
training, 40, 0.18029841184616088, -4.315704495566232, 0.0
validating, 40, 0.16447744369506836, -4.302116584777832, 0.0
testing, 40, 0.18020082712173463, -4.290263938903808, 0.0
training, 41, 0.17683609213147844, -4.315512084960938, 0.0
validating, 41, 0.16111402511596679, -4.302413749694824, 0.0
testing, 41, 0.17872099280357362, -4.289422130584716, 0.0
training, 42, 0.17883152791431972, -4.316560731615339, 0.0
validating, 42, 0.16434693336486816, -4.302334022521973, 0.0
testing, 42, 0.17618277072906494, -4.289548349380493, 0.0
training, 43, 0.1784429635320391, -4.315451635633196, 0.0
validating, 43, 0.16541645526885987, -4.302346038818359, 0.0
testing, 43, 0.17775420546531678, -4.290218448638916, 0.0
training, 44, 0.17597870145525252, -4.314864935193743, 0.0
validating, 44, 0.166554856300354, -4.302437210083008, 0.0
testing, 44, 0.1750575840473175, -4.290180826187134, 0.0
training, 45, 0.1761398604937962, -4.31475955418178, 0.0
validating, 45, 0.16408212184906007, -4.302405166625976, 0.0
testing, 45, 0.17468676567077637, -4.290059232711792, 0.0
training, 46, 0.17537613255637033, -4.315140424455915, 0.0
validating, 46, 0.1678551197052002, -4.304780387878418, 0.0
testing, 46, 0.17229439616203307, -4.2901038646698, 0.0
training, 47, 0.1773849708693368, -4.3158343860081265, 0.0
validating, 47, 0.16203732490539552, -4.3019311904907225, 0.0
testing, 47, 0.17884332537651063, -4.289647340774536, 0.0
training, 48, 0.1742067916052682, -4.31396609715053, 0.0
validating, 48, 0.16383004188537598, -4.302195453643799, 0.0
testing, 48, 0.17352452874183655, -4.288949298858642, 0.0
training, 49, 0.1733939221927098, -4.314513656071254, 0.0
validating, 49, 0.16372108459472656, -4.302300930023193, 0.0
testing, 49, 0.1769293487071991, -4.289495229721069, 0.0
training, 50, 0.17523478610174997, -4.315080097743443, 0.0
validating, 50, 0.16369142532348632, -4.302034950256347, 0.0
testing, 50, 0.17427274584770203, -4.28926157951355, 0.0
training, 51, 0.17471005746296475, -4.314777592250279, 0.0
validating, 51, 0.165028715133667, -4.302076625823974, 0.0
testing, 51, 0.1734014630317688, -4.289363384246826, 0.0
training, 52, 0.17312882798058646, -4.314270918709891, 0.0
validating, 52, 0.16432316303253175, -4.302049541473389, 0.0
testing, 52, 0.17711456418037413, -4.289797306060791, 0.0
training, 53, 0.17385066407067434, -4.314174597603934, 0.0
validating, 53, 0.16135108470916748, -4.3015944480896, 0.0
testing, 53, 0.17854250073432923, -4.2896740436553955, 0.0
training, 54, 0.1724982534136091, -4.314308970315116, 0.0
validating, 54, 0.1640547752380371, -4.302560520172119, 0.0
testing, 54, 0.17423005700111388, -4.289212799072265, 0.0
training, 55, 0.17369906732014248, -4.314903054918561, 0.0
validating, 55, 0.16222155094146729, -4.301721000671387, 0.0
testing, 55, 0.17595252990722657, -4.289342021942138, 0.0
training, 56, 0.17224981444222587, -4.3139002391270225, 0.0
validating, 56, 0.1618803024291992, -4.301363277435303, 0.0
testing, 56, 0.18041828870773316, -4.290037012100219, 0.0
training, 57, 0.1731064626148769, -4.314377607618059, 0.0
validating, 57, 0.16287784576416015, -4.301515865325928, 0.0
testing, 57, 0.17711255550384522, -4.28990740776062, 0.0
training, 58, 0.17229489939553397, -4.314432048797608, 0.0
validating, 58, 0.16234641075134276, -4.301755142211914, 0.0
testing, 58, 0.17682198882102967, -4.289732789993286, 0.0
training, 59, 0.17187681198120117, -4.313939312526158, 0.0
validating, 59, 0.16179611682891845, -4.30162467956543, 0.0
testing, 59, 0.17831101417541503, -4.2896873474121096, 0.0
training, 60, 0.17030479397092546, -4.3140043258667, 0.0
validating, 60, 0.16484465599060058, -4.302183151245117, 0.0
testing, 60, 0.17480634450912474, -4.289381217956543, 0.0
training, 61, 0.17137227739606584, -4.3142896788460865, 0.0
validating, 61, 0.16315264701843263, -4.301666355133056, 0.0
testing, 61, 0.17819944620132447, -4.289952087402344, 0.0
training, 62, 0.17218625375202723, -4.314108644212995, 0.0
validating, 62, 0.16245572566986083, -4.301964569091797, 0.0
testing, 62, 0.1770951807498932, -4.289504194259644, 0.0
training, 63, 0.1712042076247079, -4.314090960366386, 0.0
validating, 63, 0.16516952514648436, -4.302150821685791, 0.0
testing, 63, 0.17484505772590636, -4.289882850646973, 0.0
training, 64, 0.17140662840434484, -4.314372076307024, 0.0
validating, 64, 0.16461997032165526, -4.302261638641357, 0.0
testing, 64, 0.17401548027992247, -4.289441442489624, 0.0
training, 65, 0.1716304693903242, -4.314080837794712, 0.0
validating, 65, 0.16283950805664063, -4.302078819274902, 0.0
testing, 65, 0.17592511773109437, -4.2895769596099855, 0.0
training, 66, 0.17027883359364102, -4.314078780582973, 0.0
validating, 66, 0.16224393844604493, -4.3017473220825195, 0.0
testing, 66, 0.17801384329795839, -4.289724445343017, 0.0
training, 67, 0.17164633784975325, -4.313995960780552, 0.0
validating, 67, 0.16307275295257567, -4.302089405059815, 0.0
testing, 67, 0.17757573127746581, -4.28942904472351, 0.0
training, 68, 0.17012841020311628, -4.313991723741804, 0.0
validating, 68, 0.16271631717681884, -4.301926136016846, 0.0
testing, 68, 0.17847508788108826, -4.289562034606933, 0.0
training, 69, 0.17010091713496617, -4.314261490958078, 0.0
validating, 69, 0.16359221935272217, -4.3020251274108885, 0.0
testing, 69, 0.17664918899536133, -4.2895105361938475, 0.0
training, 70, 0.17091747862952097, -4.313749531337193, 0.0
validating, 70, 0.16219422817230225, -4.301991939544678, 0.0
testing, 70, 0.17719240188598634, -4.289363670349121, 0.0
training, 71, 0.1697985291481018, -4.313961178915841, 0.0
validating, 71, 0.16150522232055664, -4.3020528793334964, 0.0
testing, 71, 0.1774067223072052, -4.289119291305542, 0.0
training, 72, 0.16982839788709367, -4.313703387124198, 0.0
validating, 72, 0.1620469570159912, -4.302016639709473, 0.0
testing, 72, 0.17831339836120605, -4.289253282546997, 0.0
training, 73, 0.16981851032802037, -4.313860825129917, 0.0
validating, 73, 0.16124393939971923, -4.301626777648925, 0.0
testing, 73, 0.1796560525894165, -4.289502096176148, 0.0
training, 74, 0.17049613509859357, -4.313585540226527, 0.0
validating, 74, 0.16307346820831298, -4.302122497558594, 0.0
testing, 74, 0.17674720287322998, -4.289331579208374, 0.0
training, 75, 0.16935598679951258, -4.313772474016462, 0.0
validating, 75, 0.1621245861053467, -4.301891613006592, 0.0
testing, 75, 0.17769301533699036, -4.289338636398315, 0.0
training, 76, 0.16968160356794085, -4.313732310703823, 0.0
validating, 76, 0.16252412796020507, -4.30197811126709, 0.0
testing, 76, 0.17705046534538268, -4.289386940002442, 0.0
training, 77, 0.1693594115121024, -4.313710825783866, 0.0
validating, 77, 0.16289052963256836, -4.3020548820495605, 0.0
testing, 77, 0.17694079875946045, -4.289327955245971, 0.0
training, 78, 0.17035117319652013, -4.313936328887939, 0.0
validating, 78, 0.16240849494934081, -4.30196475982666, 0.0
testing, 78, 0.1780537784099579, -4.289280605316162, 0.0
training, 79, 0.16912653616496495, -4.313588292258126, 0.0
validating, 79, 0.16329355239868165, -4.302121829986572, 0.0
testing, 79, 0.17608346939086914, -4.289437103271484, 0.0
training, 80, 0.16894089835030693, -4.313663278307233, 0.0
validating, 80, 0.16305789947509766, -4.302071475982666, 0.0
testing, 80, 0.17648168802261352, -4.289389514923096, 0.0
training, 81, 0.16973617587770734, -4.3136328560965405, 0.0
validating, 81, 0.16195664405822754, -4.301898002624512, 0.0
testing, 81, 0.17996171712875367, -4.289382123947144, 0.0
training, 82, 0.1692988327571324, -4.3136684009007045, 0.0
validating, 82, 0.16198270320892333, -4.301950168609619, 0.0
testing, 82, 0.17770370841026306, -4.289225435256958, 0.0
training, 83, 0.1690708909715925, -4.313670948573521, 0.0
validating, 83, 0.1614605188369751, -4.301883602142334, 0.0
testing, 83, 0.1784869074821472, -4.2891432762146, 0.0
training, 84, 0.16900123017174856, -4.313704872131348, 0.0
validating, 84, 0.16227920055389405, -4.302003955841064, 0.0
testing, 84, 0.1776378333568573, -4.289183807373047, 0.0
training, 85, 0.16937987463814871, -4.313594491141183, 0.0
validating, 85, 0.16194381713867187, -4.301981449127197, 0.0
testing, 85, 0.1786777377128601, -4.28918604850769, 0.0
training, 86, 0.16951237406049455, -4.3136127608163015, 0.0
validating, 86, 0.16303303241729736, -4.302081871032715, 0.0
testing, 86, 0.17802454829216002, -4.28932785987854, 0.0
training, 87, 0.16925983939852032, -4.313674095698765, 0.0
validating, 87, 0.16324207782745362, -4.3021440505981445, 0.0
testing, 87, 0.1769201636314392, -4.289267301559448, 0.0
training, 88, 0.16998088359832764, -4.313738577706474, 0.0
validating, 88, 0.16259489059448243, -4.302133464813233, 0.0
testing, 88, 0.1778951108455658, -4.28921480178833, 0.0
training, 89, 0.16924046107700894, -4.31367974962507, 0.0
validating, 89, 0.16257388591766359, -4.302041149139404, 0.0
testing, 89, 0.17748798727989196, -4.289240121841431, 0.0
training, 90, 0.1689228057861328, -4.313615553719657, 0.0
validating, 90, 0.16256468296051024, -4.302031135559082, 0.0
testing, 90, 0.1772921323776245, -4.289214611053467, 0.0
training, 91, 0.16897434677396503, -4.313588087899344, 0.0
validating, 91, 0.1621837615966797, -4.302003669738769, 0.0
testing, 91, 0.1779281497001648, -4.289213466644287, 0.0
training, 92, 0.16931933164596558, -4.3136024611336845, 0.0
validating, 92, 0.16220200061798096, -4.301987171173096, 0.0
testing, 92, 0.17842358350753784, -4.289214706420898, 0.0
training, 93, 0.16905708823885238, -4.313530608585903, 0.0
validating, 93, 0.16233515739440918, -4.30200719833374, 0.0
testing, 93, 0.17753717303276062, -4.2891716957092285, 0.0
training, 94, 0.1688199213572911, -4.3135220800127305, 0.0
validating, 94, 0.16250391006469728, -4.301992607116699, 0.0
testing, 94, 0.17749165296554564, -4.289252185821534, 0.0
training, 95, 0.16877221209662302, -4.31352048601423, 0.0
validating, 95, 0.1623389959335327, -4.301977729797363, 0.0
testing, 95, 0.17763145565986632, -4.289226388931274, 0.0
training, 96, 0.16882364409310477, -4.31356120790754, 0.0
validating, 96, 0.16202905178070068, -4.301907539367676, 0.0
testing, 96, 0.17802808284759522, -4.289213752746582, 0.0
training, 97, 0.16885350261415755, -4.313502407073974, 0.0
validating, 97, 0.16215603351593016, -4.3019153594970705, 0.0
testing, 97, 0.17774744629859923, -4.289218759536743, 0.0
training, 98, 0.16868034260613576, -4.313523769378662, 0.0
validating, 98, 0.16179962158203126, -4.301865959167481, 0.0
testing, 98, 0.1781225621700287, -4.28919939994812, 0.0
training, 99, 0.16877505779266358, -4.313520962851388, 0.0
validating, 99, 0.1618884563446045, -4.301857852935791, 0.0
testing, 99, 0.17818789482116698, -4.289244890213013, 0.0
training, 100, 0.16876228196280343, -4.313553946358817, 0.0
validating, 100, 0.16190786361694337, -4.301830101013183, 0.0
testing, 100, 0.1781103491783142, -4.289224433898926, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07107500008174351, -2.0042137009756904, 0.0
validating, -1, 0.07873384952545166, -1.9708134889602662, 0.0
testing, -1, 0.07101188898086548, -1.9979693055152894, 0.0
training, 0, 1.3877260003771101, -2.7310529845101494, 0.0
validating, 0, 1.3772626399993897, -2.635997772216797, 0.0
testing, 0, 1.3858216762542725, -2.6971226215362547, 0.0
training, 1, 0.9258248669760568, -2.1741173607962474, 0.0
validating, 1, 0.6575062274932861, -2.061902570724487, 0.0
testing, 1, 0.6609113335609436, -2.092758321762085, 0.0
training, 2, 0.5241273539406913, -2.06744863986969, 0.0
validating, 2, 0.626365852355957, -2.063949966430664, 0.0
testing, 2, 0.6045261979103088, -2.095979356765747, 0.0
training, 3, 0.46824285302843366, -2.0652306386402675, 0.0
validating, 3, 0.612313175201416, -2.0635956525802612, 0.0
testing, 3, 0.5750029921531677, -2.0966135263442993, 0.0
training, 4, 0.43336395876748224, -2.064592341014317, 0.0
validating, 4, 0.5267513751983642, -2.0616268157958983, 0.0
testing, 4, 0.5070597290992737, -2.0934326887130736, 0.0
training, 5, 0.4236011232648577, -2.06404938016619, 0.0
validating, 5, 0.5586150884628296, -2.061602067947388, 0.0
testing, 5, 0.5217642903327941, -2.0939616680145265, 0.0
training, 6, 0.4281829970223563, -2.0641839947019305, 0.0
validating, 6, 0.5711231231689453, -2.061490297317505, 0.0
testing, 6, 0.5273941993713379, -2.0941229581832888, 0.0
training, 7, 0.4294885635375977, -2.064079417501177, 0.0
validating, 7, 0.45411727428436277, -2.062016415596008, 0.0
testing, 7, 0.46282343864440917, -2.093345022201538, 0.0
training, 8, 0.4198966094425746, -2.0642941202436176, 0.0
validating, 8, 0.51258385181427, -2.061371183395386, 0.0
testing, 8, 0.4892740845680237, -2.0932415962219237, 0.0
training, 9, 0.40849901267460415, -2.0639795984540665, 0.0
validating, 9, 0.5436053276062012, -2.0610522270202636, 0.0
testing, 9, 0.5089407205581665, -2.093862295150757, 0.0
training, 10, 0.4144088779176984, -2.0647517681121825, 0.0
validating, 10, 0.4734534740447998, -2.061926984786987, 0.0
testing, 10, 0.4640813827514648, -2.0929035902023316, 0.0
training, 11, 0.4158308233533587, -2.0641808475766865, 0.0
validating, 11, 0.4406766176223755, -2.0620259046554565, 0.0
testing, 11, 0.44839694499969485, -2.0929985523223875, 0.0
training, 12, 0.412895553452628, -2.063856189591544, 0.0
validating, 12, 0.45481243133544924, -2.062041449546814, 0.0
testing, 12, 0.45311846733093264, -2.0928634643554687, 0.0
training, 13, 0.4011859553200858, -2.063882064819336, 0.0
validating, 13, 0.48307147026062014, -2.061499094963074, 0.0
testing, 13, 0.4689243078231812, -2.0930646896362304, 0.0
training, 14, 0.4105632543563843, -2.0636855704443797, 0.0
validating, 14, 0.47201194763183596, -2.0616759300231933, 0.0
testing, 14, 0.46037840843200684, -2.092938470840454, 0.0
training, 15, 0.40255096299307686, -2.0636022669928415, 0.0
validating, 15, 0.45584521293640134, -2.0617825269699095, 0.0
testing, 15, 0.4530333876609802, -2.092941737174988, 0.0
training, 16, 0.3872156824384417, -2.063677498272487, 0.0
validating, 16, 0.5014094829559326, -2.061142110824585, 0.0
testing, 16, 0.4822160005569458, -2.0933028936386107, 0.0
training, 17, 0.39967572689056396, -2.063432274545942, 0.0
validating, 17, 0.4716632604598999, -2.0613914728164673, 0.0
testing, 17, 0.4633105039596558, -2.093204617500305, 0.0
training, 18, 0.3890110288347517, -2.0634527478899276, 0.0
validating, 18, 0.4570058107376099, -2.0620631694793703, 0.0
testing, 18, 0.44920758008956907, -2.0928159952163696, 0.0
training, 19, 0.3891559192112514, -2.0632908378328594, 0.0
validating, 19, 0.46780619621276853, -2.0615548133850097, 0.0
testing, 19, 0.4634146213531494, -2.0931159019470216, 0.0
training, 20, 0.3868556806019374, -2.0633630582264493, 0.0
validating, 20, 0.42413330078125, -2.062041711807251, 0.0
testing, 20, 0.4258305788040161, -2.092783284187317, 0.0
training, 21, 0.3712542840412685, -2.063155327524458, 0.0
validating, 21, 0.42853655815124514, -2.0620491027832033, 0.0
testing, 21, 0.43202672004699705, -2.0928425073623655, 0.0
training, 22, 0.3786811283656529, -2.063231308119638, 0.0
validating, 22, 0.41690237522125245, -2.062068819999695, 0.0
testing, 22, 0.42466742992401124, -2.0928083658218384, 0.0
training, 23, 0.3745499747140067, -2.0633602380752563, 0.0
validating, 23, 0.41321966648101804, -2.0620434522628783, 0.0
testing, 23, 0.4242651700973511, -2.092792272567749, 0.0
training, 24, 0.37370828560420444, -2.063213433538164, 0.0
validating, 24, 0.40498387813568115, -2.0620649337768553, 0.0
testing, 24, 0.41692001819610597, -2.092799997329712, 0.0
training, 25, 0.359825416973659, -2.0631950208118983, 0.0
validating, 25, 0.40712249279022217, -2.0620907068252565, 0.0
testing, 25, 0.42012073993682864, -2.0927807569503782, 0.0
training, 26, 0.36872122968946186, -2.063214465550014, 0.0
validating, 26, 0.41016292572021484, -2.062106657028198, 0.0
testing, 26, 0.42420469522476195, -2.092790937423706, 0.0
training, 27, 0.37428033351898193, -2.0632596731185915, 0.0
validating, 27, 0.3847937107086182, -2.062059187889099, 0.0
testing, 27, 0.40522949695587157, -2.0929733514785767, 0.0
training, 28, 0.3672142778124128, -2.0632577453340804, 0.0
validating, 28, 0.394809627532959, -2.0620484352111816, 0.0
testing, 28, 0.4123762249946594, -2.0928179264068603, 0.0
training, 29, 0.3599895886012486, -2.063154823439462, 0.0
validating, 29, 0.3775776863098145, -2.0621171236038207, 0.0
testing, 29, 0.3978403568267822, -2.0928746938705443, 0.0
training, 30, 0.36464921746935164, -2.0632091862814765, 0.0
validating, 30, 0.3713672161102295, -2.062111186981201, 0.0
testing, 30, 0.3940646409988403, -2.0932445526123047, 0.0
training, 31, 0.3571455819266183, -2.0631625516074044, 0.0
validating, 31, 0.3941116571426392, -2.062095022201538, 0.0
testing, 31, 0.41020721197128296, -2.0927937030792236, 0.0
training, 32, 0.362414482661656, -2.0632078204836164, 0.0
validating, 32, 0.40079948902130125, -2.0620625019073486, 0.0
testing, 32, 0.4172568440437317, -2.09280207157135, 0.0
training, 33, 0.35991021565028597, -2.0631531851632254, 0.0
validating, 33, 0.385399317741394, -2.0620094776153564, 0.0
testing, 33, 0.40406562089920045, -2.092745232582092, 0.0
training, 34, 0.35633624962397986, -2.0631477083478655, 0.0
validating, 34, 0.3776587963104248, -2.0620849609375, 0.0
testing, 34, 0.3976775050163269, -2.0928267002105714, 0.0
training, 35, 0.35504042421068466, -2.0632093702043806, 0.0
validating, 35, 0.3890385150909424, -2.0620355367660523, 0.0
testing, 35, 0.4048103094100952, -2.0927818059921264, 0.0
training, 36, 0.3564722640173776, -2.063137595994132, 0.0
validating, 36, 0.383819580078125, -2.0620875358581543, 0.0
testing, 36, 0.4017792582511902, -2.0927748918533324, 0.0
training, 37, 0.3564555849347796, -2.063086748123169, 0.0
validating, 37, 0.3874671220779419, -2.0620734453201295, 0.0
testing, 37, 0.40477790832519533, -2.0927635431289673, 0.0
training, 38, 0.35744548865727016, -2.06311240196228, 0.0
validating, 38, 0.38466610908508303, -2.0621961116790772, 0.0
testing, 38, 0.40366331338882444, -2.0928698539733888, 0.0
training, 39, 0.35334150450570245, -2.063012858799526, 0.0
validating, 39, 0.38175086975097655, -2.0621161460876465, 0.0
testing, 39, 0.39911248683929446, -2.0927769422531126, 0.0
training, 40, 0.35302284104483467, -2.062856214387076, 0.0
validating, 40, 0.37687270641326903, -2.0622304916381835, 0.0
testing, 40, 0.39708341360092164, -2.092996907234192, 0.0
training, 41, 0.3570566211427961, -2.063164302280971, 0.0
validating, 41, 0.3836101531982422, -2.062153768539429, 0.0
testing, 41, 0.401790189743042, -2.0929048538208006, 0.0
training, 42, 0.35182063920157297, -2.0630403893334526, 0.0
validating, 42, 0.381134033203125, -2.062137508392334, 0.0
testing, 42, 0.3973319292068481, -2.092781138420105, 0.0
training, 43, 0.3526839699063982, -2.0630671569279264, 0.0
validating, 43, 0.3794191837310791, -2.062182664871216, 0.0
testing, 43, 0.397242534160614, -2.092944049835205, 0.0
training, 44, 0.3513453313282558, -2.062981939315796, 0.0
validating, 44, 0.38046085834503174, -2.0621798515319822, 0.0
testing, 44, 0.39800872802734377, -2.0929030179977417, 0.0
training, 45, 0.3525226967675345, -2.0630579130990165, 0.0
validating, 45, 0.3819291353225708, -2.062200689315796, 0.0
testing, 45, 0.39934496879577636, -2.0929906129837037, 0.0
training, 46, 0.3529459340231759, -2.0630122525351386, 0.0
validating, 46, 0.38064653873443605, -2.0621980667114257, 0.0
testing, 46, 0.3977475881576538, -2.092911219596863, 0.0
training, 47, 0.350447256224496, -2.062809886251177, 0.0
validating, 47, 0.37675631046295166, -2.06237051486969, 0.0
testing, 47, 0.39525901079177855, -2.0926509141921996, 0.0
training, 48, 0.3533292463847569, -2.0629028286252704, 0.0
validating, 48, 0.3824190139770508, -2.0622100114822386, 0.0
testing, 48, 0.39965003728866577, -2.092901515960693, 0.0
training, 49, 0.3497715200696673, -2.062465388434274, 0.0
validating, 49, 0.3764921188354492, -2.0623127937316896, 0.0
testing, 49, 0.39455021619796754, -2.092538905143738, 0.0
training, 50, 0.34874331610543385, -2.062622904777527, 0.0
validating, 50, 0.3779824018478394, -2.0623131275177, 0.0
testing, 50, 0.3951745510101318, -2.092587208747864, 0.0
training, 51, 0.3513255732400077, -2.062615922519139, 0.0
validating, 51, 0.37935044765472414, -2.062391829490662, 0.0
testing, 51, 0.3967728018760681, -2.0924350738525392, 0.0
