Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 23, 4.940667176246643, -0.7991463713347912, 0.0
training, 24, 4.310215783119202, -0.7288380654794829, 0.0
validating, 24, 4.187784194946289, -0.82124442756176, 0.0
testing, 24, 4.932739090919495, -0.8053165763616562, 0.0
training, 25, 4.322441785676139, -0.7206317871809006, 0.0
validating, 25, 4.192107343673706, -0.8231987565755844, 0.0
testing, 25, 4.906728935241699, -0.7993328616023063, 0.0
training, 26, 4.294489182744708, -0.7277716234326362, 0.0
validating, 26, 3.845824146270752, -0.8232992440462112, 0.0
testing, 26, 4.668875002861023, -0.794030812382698, 0.0
training, 27, 4.3188933679035735, -0.72648971421378, 0.0
validating, 27, 4.017250347137451, -0.8157732427120209, 0.0
testing, 27, 4.728389143943787, -0.7827345371246338, 0.0
training, 28, 4.344090022359576, -0.7251167237758637, 0.0
validating, 28, 4.457545614242553, -0.8458787888288498, 0.0
testing, 28, 5.160923457145691, -0.8279157832264901, 0.0
training, 29, 4.36557857309069, -0.7322706435407911, 0.0
validating, 29, 3.919904899597168, -0.8171049356460571, 0.0
testing, 29, 4.718709778785706, -0.7922911308705807, 0.0
training, 30, 4.236073027338301, -0.723257080571992, 0.0
validating, 30, 3.861243724822998, -0.8145196676254273, 0.0
testing, 30, 4.679622793197632, -0.7945291839540005, 0.0
training, 31, 4.2603194611413135, -0.7263657433646066, 0.0
validating, 31, 3.858469915390015, -0.8105454683303833, 0.0
testing, 31, 4.677213573455811, -0.7918087281286716, 0.0
training, 32, 4.297361200196402, -0.7075113411460604, 0.0
validating, 32, 3.934765625, -0.7991578042507171, 0.0
testing, 32, 4.73838243484497, -0.7832476131618022, 0.0
training, 33, 4.225431997435433, -0.7088070571422577, 0.0
validating, 33, 3.8296013355255125, -0.8516023308038712, 0.0
testing, 33, 4.707258701324463, -0.8465290531516075, 0.0
training, 34, 4.273454914774214, -0.714051170860018, 0.0
validating, 34, 3.9620387077331545, -0.8079875946044922, 0.0
testing, 34, 4.785411548614502, -0.7877021856606007, 0.0
training, 35, 4.214149042538234, -0.70150317634855, 0.0
validating, 35, 3.935018301010132, -0.8060342609882355, 0.0
testing, 35, 4.709541082382202, -0.7755355760455132, 0.0
training, 36, 4.439847036770412, -0.7551659975733076, 0.0
validating, 36, 3.928312063217163, -0.8170307576656342, 0.0
testing, 36, 4.789095187187195, -0.7801069483160973, 0.0
training, 37, 4.235362921442304, -0.7054136716893741, 0.0
validating, 37, 3.6922937393188477, -0.8454874217510223, 0.0
testing, 37, 4.679746627807617, -0.8493612177670002, 0.0
training, 38, 4.419120805604117, -0.7399365114314216, 0.0
validating, 38, 3.9363616943359374, -0.8747138202190399, 0.0
testing, 38, 4.993929362297058, -0.8944993082433939, 0.0
training, 39, 4.670685832841055, -0.7364885930504118, 0.0
validating, 39, 4.34038028717041, -0.8291257739067077, 0.0
testing, 39, 5.14724018573761, -0.7975792743265628, 0.0
training, 40, 4.433695932797023, -0.6991029804306371, 0.0
validating, 40, 4.2470512866973875, -0.8493111193180084, 0.0
testing, 40, 5.09008297920227, -0.7923501133918762, 0.0
training, 41, 4.56230982712337, -0.7544742558683668, 0.0
validating, 41, 4.538392162322998, -0.9081965267658234, 0.0
testing, 41, 5.15113263130188, -0.8002629235386849, 0.0
training, 42, 4.305931789534433, -0.7243361121841839, 0.0
validating, 42, 4.041397953033448, -0.8077692031860352, 0.0
testing, 42, 4.873203754425049, -0.7775121718645096, 0.0
training, 43, 4.391140764100211, -0.7003468837056841, 0.0
validating, 43, 3.9422675132751466, -0.803850382566452, 0.0
testing, 43, 4.841195917129516, -0.8131149262189865, 0.0
training, 44, 4.327874527658735, -0.690118008852005, 0.0
validating, 44, 3.925525426864624, -0.7966767400503159, 0.0
testing, 44, 4.810485315322876, -0.8049678832292557, 0.0
training, 45, 4.3331051519938875, -0.6880290512527738, 0.0
validating, 45, 3.9515456676483156, -0.7997588753700257, 0.0
testing, 45, 4.8321562051773075, -0.804245076328516, 0.0
training, 46, 4.330064157077245, -0.6927298122218677, 0.0
validating, 46, 3.8840072631835936, -0.8049218878149986, 0.0
testing, 46, 4.796978569030761, -0.8143957510590554, 0.0
training, 47, 4.32190294606345, -0.691620948272092, 0.0
validating, 47, 3.897398519515991, -0.8037307292222977, 0.0
testing, 47, 4.800020551681518, -0.8102188318967819, 0.0
training, 48, 4.337324213981629, -0.6912354273455483, 0.0
validating, 48, 3.9678423404693604, -0.8012020111083984, 0.0
testing, 48, 4.829712224006653, -0.7940788917243481, 0.0
training, 49, 4.361885673659188, -0.6838624730706215, 0.0
validating, 49, 3.998119592666626, -0.8026941031217575, 0.0
testing, 49, 4.8407530069351195, -0.7857169330120086, 0.0
training, 50, 4.346421456336975, -0.6829756379127503, 0.0
validating, 50, 3.9558353424072266, -0.8029081583023071, 0.0
testing, 50, 4.817194032669067, -0.7940911896526813, 0.0
training, 51, 4.328996246201651, -0.6841223808271545, 0.0
validating, 51, 3.9209505558013915, -0.8008562237024307, 0.0
testing, 51, 4.788089489936828, -0.7914941243827343, 0.0
training, 52, 4.317237046786717, -0.6821750723889896, 0.0
validating, 52, 3.9357349395751955, -0.799483647942543, 0.0
testing, 52, 4.7886107683181764, -0.7863360159099102, 0.0
training, 53, 4.315600889069693, -0.6822022069777761, 0.0
validating, 53, 3.890848970413208, -0.8038677871227264, 0.0
testing, 53, 4.765580534934998, -0.7960583597421647, 0.0
training, 54, 4.297202215875898, -0.6890486308506557, 0.0
validating, 54, 3.893562936782837, -0.8063716530799866, 0.0
testing, 54, 4.763432097434998, -0.7928384281694889, 0.0
training, 55, 4.3223556688853675, -0.6816677898168564, 0.0
validating, 55, 4.001416492462158, -0.8063089072704315, 0.0
testing, 55, 4.808957934379578, -0.7742959558963776, 0.0
training, 56, 4.326497496877398, -0.6780262825744493, 0.0
validating, 56, 3.9955448150634765, -0.8058256447315216, 0.0
testing, 56, 4.804210758209228, -0.7743008352816105, 0.0
training, 57, 4.324555775097438, -0.6782281820263182, 0.0
validating, 57, 3.994499158859253, -0.8061230808496476, 0.0
testing, 57, 4.803936529159546, -0.7744378171861172, 0.0
training, 58, 4.325073681558881, -0.678120035145964, 0.0
validating, 58, 3.9930291175842285, -0.8056871563196182, 0.0
testing, 58, 4.802288246154785, -0.7742572396993637, 0.0
training, 59, 4.321465911184038, -0.677875686117581, 0.0
validating, 59, 3.985999345779419, -0.8046270191669465, 0.0
testing, 59, 4.797183489799499, -0.7743265144526958, 0.0
training, 60, 4.317533768926348, -0.6777610661728042, 0.0
validating, 60, 3.980671834945679, -0.8042274743318558, 0.0
testing, 60, 4.79454357624054, -0.7748799480497837, 0.0
training, 61, 4.314569537980216, -0.6775770489658628, 0.0
validating, 61, 3.974133014678955, -0.8040450721979141, 0.0
testing, 61, 4.790297532081604, -0.7751900665462017, 0.0
training, 62, 4.313968443870545, -0.6777883619070053, 0.0
validating, 62, 3.9762553691864015, -0.8041124820709229, 0.0
testing, 62, 4.7924963474273685, -0.7753457754850388, 0.0
training, 63, 4.3139979328428, -0.6775874095303672, 0.0
validating, 63, 3.9786039352416993, -0.8034277319908142, 0.0
testing, 63, 4.792333364486694, -0.7744806729257107, 0.0
training, 64, 4.311328216961452, -0.6771031271134104, 0.0
validating, 64, 3.975858449935913, -0.8027619421482086, 0.0
testing, 64, 4.789917683601379, -0.7747510068118573, 0.0
training, 65, 4.311683542387826, -0.6770257238830839, 0.0
validating, 65, 3.9775172233581544, -0.8032020658254624, 0.0
testing, 65, 4.791760444641113, -0.7747883759438992, 0.0
training, 66, 4.312671528543745, -0.6771253302693367, 0.0
validating, 66, 3.977575969696045, -0.8031080007553101, 0.0
testing, 66, 4.7922241449356076, -0.7749492339789867, 0.0
training, 67, 4.312925049236843, -0.6769332745245524, 0.0
validating, 67, 3.9776072978973387, -0.8031652122735977, 0.0
testing, 67, 4.792440176010132, -0.7749406479299068, 0.0
training, 68, 4.312891398157392, -0.6770207632865225, 0.0
validating, 68, 3.9776514530181886, -0.8030536204576493, 0.0
testing, 68, 4.792291045188904, -0.7748231641948223, 0.0
training, 69, 4.312643810680934, -0.6769008204340935, 0.0
validating, 69, 3.9773354530334473, -0.803014162182808, 0.0
testing, 69, 4.792042636871338, -0.7747682556509972, 0.0
training, 70, 4.312266496249608, -0.6768023031098502, 0.0
validating, 70, 3.9767783164978026, -0.8030689150094986, 0.0
testing, 70, 4.791672706604004, -0.7749211765825749, 0.0
training, 71, 4.312176953043257, -0.6770097289766585, 0.0
validating, 71, 3.9767979621887206, -0.8030172973871231, 0.0
testing, 71, 4.791720199584961, -0.7749960936605931, 0.0
training, 72, 4.311985530172076, -0.6769470947129386, 0.0
validating, 72, 3.976137399673462, -0.802948123216629, 0.0
testing, 72, 4.791197991371154, -0.7749739207327366, 0.0
training, 73, 4.31153975554875, -0.6769767663308552, 0.0
validating, 73, 3.97571120262146, -0.8027654558420181, 0.0
testing, 73, 4.790681648254394, -0.7749607257544995, 0.0
training, 74, 4.311255322183881, -0.6768918107662882, 0.0
validating, 74, 3.976369094848633, -0.8027729392051697, 0.0
testing, 74, 4.791083407402039, -0.7748523622751236, 0.0
training, 75, 4.311389776638576, -0.6768995059388024, 0.0
validating, 75, 3.9755746364593505, -0.8028599768877029, 0.0
testing, 75, 4.790719103813172, -0.7748997211456299, 0.0
training, 76, 4.311127768244062, -0.6768648647836276, 0.0
validating, 76, 3.975297737121582, -0.8027569413185119, 0.0
testing, 76, 4.790431070327759, -0.7749014012515545, 0.0
training, 77, 4.311032039778573, -0.6768624361072267, 0.0
validating, 77, 3.975496196746826, -0.8026774644851684, 0.0
testing, 77, 4.790503287315369, -0.7749007299542428, 0.0
training, 78, 4.31100458758218, -0.6768440555248941, 0.0
validating, 78, 3.975456714630127, -0.802670469880104, 0.0
testing, 78, 4.790466046333313, -0.7749261401593686, 0.0
training, 79, 4.310978674888611, -0.6768907779029437, 0.0
validating, 79, 3.975412130355835, -0.802753335237503, 0.0
testing, 79, 4.790440487861633, -0.774968046694994, 0.0
training, 80, 4.310938055174692, -0.6768050591860498, 0.0
validating, 80, 3.975399112701416, -0.8027313828468323, 0.0
testing, 80, 4.790409660339355, -0.7749670445919037, 0.0
training, 81, 4.310906829152788, -0.6768327485237803, 0.0
validating, 81, 3.9753230094909666, -0.8026847392320633, 0.0
testing, 81, 4.790365290641785, -0.7749526061117649, 0.0
training, 82, 4.3108924899782455, -0.6768822644438063, 0.0
validating, 82, 3.9752962589263916, -0.8027322560548782, 0.0
testing, 82, 4.790352821350098, -0.774965838342905, 0.0
training, 83, 4.310868545940944, -0.6769044873969895, 0.0
validating, 83, 3.975244426727295, -0.8026439994573593, 0.0
testing, 83, 4.790338706970215, -0.7749784208834172, 0.0
training, 84, 4.310865548678807, -0.6769062257238797, 0.0
validating, 84, 3.9752489566802978, -0.8026447176933289, 0.0
testing, 84, 4.790352463722229, -0.7749837309122085, 0.0
training, 85, 4.310870793887547, -0.6768779997314726, 0.0
validating, 85, 3.9752806186676026, -0.8025925755500793, 0.0
testing, 85, 4.790351748466492, -0.774970755726099, 0.0
training, 86, 4.310900623457773, -0.6768957118902887, 0.0
validating, 86, 3.9753069400787355, -0.8027338206768035, 0.0
testing, 86, 4.790365934371948, -0.7749684289097786, 0.0
training, 87, 4.310883225713457, -0.6769089732851301, 0.0
validating, 87, 3.975235366821289, -0.8026383280754089, 0.0
testing, 87, 4.790329718589783, -0.7749797627329826, 0.0
training, 88, 4.310838879857744, -0.6768999023096902, 0.0
validating, 88, 3.975213384628296, -0.8026242256164551, 0.0
testing, 88, 4.790315341949463, -0.7749895244836807, 0.0
training, 89, 4.310832020214626, -0.6768861251217978, 0.0
validating, 89, 3.975213813781738, -0.8026237666606904, 0.0
testing, 89, 4.790314435958862, -0.7749779872596264, 0.0
training, 90, 4.310831659180778, -0.6768235362001828, 0.0
validating, 90, 3.9752125263214113, -0.8026250034570694, 0.0
testing, 90, 4.790315246582031, -0.7749771393835545, 0.0
training, 91, 4.310831931659154, -0.6768661396844047, 0.0
validating, 91, 3.9752121448516844, -0.8026252686977386, 0.0
testing, 91, 4.7903135299682615, -0.7749778121709824, 0.0
training, 92, 4.310830923489162, -0.6768222002046449, 0.0
validating, 92, 3.9752097129821777, -0.8026254385709762, 0.0
testing, 92, 4.790316152572632, -0.7749774634838105, 0.0
training, 93, 4.3108308349336895, -0.6769175982901028, 0.0
validating, 93, 3.9752007484436036, -0.8026266276836396, 0.0
testing, 93, 4.79030408859253, -0.7749866850674152, 0.0
training, 94, 4.310828464371817, -0.6769162231257984, 0.0
validating, 94, 3.9752018451690674, -0.8026267707347869, 0.0
testing, 94, 4.790304470062256, -0.7749766618013382, 0.0
training, 95, 4.310825916699001, -0.6767544859222003, 0.0
validating, 95, 3.975203609466553, -0.8026265144348145, 0.0
testing, 95, 4.7903059959411625, -0.7749800913035869, 0.0
training, 96, 4.3108260461262295, -0.6769096480948584, 0.0
validating, 96, 3.9752004623413084, -0.8026435106992722, 0.0
testing, 96, 4.790298175811768, -0.7749505184590817, 0.0
training, 97, 4.310827108791896, -0.6769609638622829, 0.0
validating, 97, 3.975197172164917, -0.8026434928178787, 0.0
testing, 97, 4.790296602249145, -0.774975597858429, 0.0
training, 98, 4.31082682950156, -0.6770066548671041, 0.0
validating, 98, 3.975197982788086, -0.8026433706283569, 0.0
testing, 98, 4.790296244621277, -0.7749758422374725, 0.0
training, 99, 4.3108251673834665, -0.6768552352275167, 0.0
validating, 99, 3.9752000331878663, -0.8026424616575241, 0.0
testing, 99, 4.790300297737121, -0.7749889627099037, 0.0
training, 100, 4.310829424858094, -0.6768617334110396, 0.0
validating, 100, 3.975199317932129, -0.8026430159807205, 0.0
testing, 100, 4.790299797058106, -0.7749871999025345, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25760715348379953, -1.6860171107309205, 0.0
validating, -1, 0.27706708908081057, -1.76226726770401, 0.0
testing, -1, 0.27231225967407224, -1.5601218342781067, 0.0
training, 0, 4.134744494301932, -3.1511422225407193, 0.0
validating, 0, 3.775082302093506, -2.9581573963165284, 0.0
testing, 0, 4.408830046653748, -2.991452008485794, 0.0
training, 1, 3.22995366028377, -2.979413289683206, 0.0
validating, 1, 2.8943076133728027, -2.5582229137420653, 0.0
testing, 1, 3.202665019035339, -2.6386622190475464, 0.0
training, 2, 3.0412077392850603, -2.7508207627705166, 0.0
validating, 2, 2.8159420490264893, -2.4179014563560486, 0.0
testing, 2, 3.1148725748062134, -2.58723720908165, 0.0
training, 3, 2.8826084647859846, -2.6190418805394855, 0.0
validating, 3, 2.6926012516021727, -2.41590096950531, 0.0
testing, 3, 3.0325265407562254, -2.4210738480091094, 0.0
training, 4, 2.886915114947728, -2.5276193244116647, 0.0
validating, 4, 2.507004499435425, -2.3300288319587708, 0.0
testing, 4, 3.023327088356018, -2.314048957824707, 0.0
training, 5, 2.822452964101519, -2.502614220551082, 0.0
validating, 5, 2.7313432693481445, -2.5666927218437197, 0.0
testing, 5, 3.1210927248001097, -2.415977442264557, 0.0
training, 6, 2.781714149883815, -2.464557306255613, 0.0
validating, 6, 2.632438802719116, -2.487823188304901, 0.0
testing, 6, 3.1694552183151243, -2.4511533200740816, 0.0
training, 7, 2.7603624650410246, -2.4334803666387286, 0.0
validating, 7, 2.509911394119263, -2.3753080129623414, 0.0
testing, 7, 2.914769148826599, -2.343208134174347, 0.0
training, 8, 2.749014503615243, -2.470883904184614, 0.0
validating, 8, 2.5228272914886474, -2.3323114991188048, 0.0
testing, 8, 2.9778708696365355, -2.305944639444351, 0.0
training, 9, 2.731381562777928, -2.4363641960280282, 0.0
validating, 9, 2.43890118598938, -2.336658310890198, 0.0
testing, 9, 2.9852325439453127, -2.3584683179855346, 0.0
training, 10, 2.642753938266209, -2.391897242409842, 0.0
validating, 10, 2.4064433097839357, -2.349721884727478, 0.0
testing, 10, 2.9691683053970337, -2.2692708730697633, 0.0
training, 11, 2.607202117783683, -2.4154073561940876, 0.0
validating, 11, 2.627091312408447, -2.3007176518440247, 0.0
testing, 11, 2.9315996408462524, -2.2969054162502287, 0.0
training, 12, 2.5880426577159334, -2.39259135893413, 0.0
validating, 12, 2.561963415145874, -2.3679574728012085, 0.0
testing, 12, 2.874766993522644, -2.3357789278030396, 0.0
training, 13, 2.6996599572045463, -2.4071783695902145, 0.0
validating, 13, 2.5673277378082275, -2.297953951358795, 0.0
testing, 13, 2.8700079679489137, -2.289654850959778, 0.0
training, 14, 2.5407198531287056, -2.397379105431693, 0.0
validating, 14, 2.484487438201904, -2.318431544303894, 0.0
testing, 14, 2.949520468711853, -2.3561284840106964, 0.0
training, 15, 2.6673798867634364, -2.4321055616651264, 0.0
validating, 15, 2.5261805057525635, -2.3506598591804506, 0.0
testing, 15, 3.0144748449325562, -2.3029431819915773, 0.0
training, 16, 2.5811659029551914, -2.4094304152897426, 0.0
validating, 16, 2.5052516937255858, -2.413491368293762, 0.0
testing, 16, 3.1465725660324098, -2.3473571717739103, 0.0
training, 17, 2.5563938583646504, -2.3917553663253783, 0.0
validating, 17, 2.5250661373138428, -2.264502263069153, 0.0
testing, 17, 3.0232252359390257, -2.2689586162567137, 0.0
training, 18, 2.6426658732550483, -2.4018903051103866, 0.0
validating, 18, 2.5008263111114504, -2.1914027333259583, 0.0
testing, 18, 2.882305908203125, -2.242381054162979, 0.0
training, 19, 2.6387571709496633, -2.3883727976254057, 0.0
validating, 19, 2.478047513961792, -2.3894957900047302, 0.0
testing, 19, 3.198957896232605, -2.3165130972862245, 0.0
training, 20, 2.6667725665228708, -2.4096751553671703, 0.0
validating, 20, 2.4021286010742187, -2.2376908898353576, 0.0
testing, 20, 2.850211191177368, -2.1331446528434754, 0.0
training, 21, 2.5330349479402816, -2.4001891783305576, 0.0
validating, 21, 2.5643652439117433, -2.209982228279114, 0.0
testing, 21, 2.8991859436035154, -2.3388191521167756, 0.0
training, 22, 2.6350902114595685, -2.3646890810557775, 0.0
validating, 22, 2.5904760360717773, -2.2407110929489136, 0.0
testing, 22, 3.0123260736465456, -2.291085731983185, 0.0
training, 23, 2.596962973049709, -2.3841607672827583, 0.0
validating, 23, 2.3393518924713135, -2.2343588948249815, 0.0
testing, 23, 2.814899277687073, -2.211230331659317, 0.0
training, 24, 2.481350486619132, -2.4107569796698436, 0.0
validating, 24, 2.352745771408081, -2.20095157623291, 0.0
testing, 24, 2.967720556259155, -2.1759148716926573, 0.0
training, 25, 2.542542658533369, -2.387546067578452, 0.0
validating, 25, 2.46523118019104, -2.2403617978096007, 0.0
testing, 25, 2.8626079320907594, -2.201573920249939, 0.0
training, 26, 2.6461970227105276, -2.4431979043143137, 0.0
validating, 26, 2.3921499252319336, -2.256204104423523, 0.0
testing, 26, 3.163734555244446, -2.282631039619446, 0.0
training, 27, 2.6243182148252213, -2.369016718864441, 0.0
validating, 27, 2.789240074157715, -2.2590806603431703, 0.0
testing, 27, 3.0214216709136963, -2.378170746564865, 0.0
training, 28, 2.6581196887152534, -2.464480057784489, 0.0
validating, 28, 2.3847286224365236, -2.256938660144806, 0.0
testing, 28, 3.0072289943695067, -2.3558824181556703, 0.0
training, 29, 2.5383660418646676, -2.408061319589615, 0.0
validating, 29, 2.562406301498413, -2.491990101337433, 0.0
testing, 29, 2.9496704816818236, -2.4327613174915315, 0.0
training, 30, 2.5443975346429006, -2.4360569136483328, 0.0
validating, 30, 2.3409443855285645, -2.2786073684692383, 0.0
testing, 30, 2.6577805280685425, -2.2848497211933134, 0.0
training, 31, 2.4265140567507064, -2.3561236705098834, 0.0
validating, 31, 2.305030870437622, -2.278236818313599, 0.0
testing, 31, 2.7136420249938964, -2.2433407843112945, 0.0
training, 32, 2.436009499004909, -2.349952869755881, 0.0
validating, 32, 2.319665956497192, -2.276430940628052, 0.0
testing, 32, 2.7092066764831544, -2.241384690999985, 0.0
training, 33, 2.446842782838004, -2.346749840463911, 0.0
validating, 33, 2.329931879043579, -2.2971018075942995, 0.0
testing, 33, 2.7818795680999755, -2.18348548412323, 0.0
training, 34, 2.4456274952207293, -2.337303263800485, 0.0
validating, 34, 2.334426498413086, -2.3080700516700743, 0.0
testing, 34, 2.761855459213257, -2.1796794176101684, 0.0
training, 35, 2.439411493710109, -2.345282586983272, 0.0
validating, 35, 2.314533519744873, -2.2613572001457216, 0.0
testing, 35, 2.7195072889328005, -2.251228392124176, 0.0
training, 36, 2.42897390297481, -2.3548830594335284, 0.0
validating, 36, 2.306613636016846, -2.278050982952118, 0.0
testing, 36, 2.7103195428848266, -2.2471945762634276, 0.0
training, 37, 2.4157413039888653, -2.350893488952092, 0.0
validating, 37, 2.3259960174560548, -2.2747284054756163, 0.0
testing, 37, 2.67709219455719, -2.2489925920963287, 0.0
training, 38, 2.407659213883536, -2.334623144354139, 0.0
validating, 38, 2.310073709487915, -2.29387880563736, 0.0
testing, 38, 2.6710614204406737, -2.271514135599136, 0.0
training, 39, 2.419968955857413, -2.342633257593427, 0.0
validating, 39, 2.303128719329834, -2.280161678791046, 0.0
testing, 39, 2.706487846374512, -2.24805526137352, 0.0
training, 40, 2.4267850024359565, -2.3271379828453065, 0.0
validating, 40, 2.3504786014556887, -2.302744197845459, 0.0
testing, 40, 2.7000476598739622, -2.186318039894104, 0.0
training, 41, 2.420424178668431, -2.3236742973327638, 0.0
validating, 41, 2.346367883682251, -2.3018937349319457, 0.0
testing, 41, 2.6967125654220583, -2.1836303234100343, 0.0
training, 42, 2.4198223556791034, -2.3224774701254707, 0.0
validating, 42, 2.34473295211792, -2.3010202169418337, 0.0
testing, 42, 2.6946470022201536, -2.1874071657657623, 0.0
training, 43, 2.4189766236713957, -2.324007645675114, 0.0
validating, 43, 2.342476415634155, -2.2984309911727907, 0.0
testing, 43, 2.6956257104873655, -2.1848532259464264, 0.0
training, 44, 2.418904198919024, -2.326017701625824, 0.0
validating, 44, 2.342515468597412, -2.298887312412262, 0.0
testing, 44, 2.697057032585144, -2.18520302772522, 0.0
training, 45, 2.4192692858832223, -2.3259113533156257, 0.0
validating, 45, 2.347334957122803, -2.298033571243286, 0.0
testing, 45, 2.695142126083374, -2.2004748702049257, 0.0
training, 46, 2.4180367912564957, -2.325919098513467, 0.0
validating, 46, 2.344941759109497, -2.2976020693778993, 0.0
testing, 46, 2.693819856643677, -2.231674164533615, 0.0
training, 47, 2.4172900370189123, -2.3233882342066083, 0.0
validating, 47, 2.3434119701385496, -2.2969308137893676, 0.0
testing, 47, 2.6918554306030273, -2.2544301629066466, 0.0
training, 48, 2.417127612658909, -2.3272698402404783, 0.0
validating, 48, 2.3448856353759764, -2.2964004397392275, 0.0
testing, 48, 2.690710496902466, -2.272168296575546, 0.0
training, 49, 2.4172123057501658, -2.3294860890933444, 0.0
validating, 49, 2.3421907901763914, -2.296707201004028, 0.0
testing, 49, 2.6900198698043822, -2.2541388094425203, 0.0
training, 50, 2.417321194921221, -2.328750721045903, 0.0
validating, 50, 2.341058778762817, -2.2963139414787292, 0.0
testing, 50, 2.687185859680176, -2.2343509972095488, 0.0
training, 51, 2.4164458172661916, -2.3255202276366096, 0.0
validating, 51, 2.3391534328460692, -2.295988893508911, 0.0
testing, 51, 2.6867451429367066, -2.256032609939575, 0.0
training, 52, 2.4159984009606497, -2.325315453324999, 0.0
validating, 52, 2.3389498710632326, -2.296002674102783, 0.0
