Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
testing, 4, 5.113066816329956, -2.2329293489456177, 0.0
training, 5, 3.9420125825064525, -2.306507526125227, 0.0
validating, 5, 3.7333161354064943, -2.2200199604034423, 0.0
testing, 5, 4.921773386001587, -2.30047721862793, 0.0
training, 6, 3.9305411066327776, -2.335080933570862, 0.0
validating, 6, 3.6857033729553224, -2.201636266708374, 0.0
testing, 6, 4.913106393814087, -2.2228379964828493, 0.0
training, 7, 3.87415930884225, -2.293609687260219, 0.0
validating, 7, 3.7397553443908693, -2.2762351989746095, 0.0
testing, 7, 4.901989889144898, -2.353124809265137, 0.0
training, 8, 3.849326092856271, -2.3116897242409844, 0.0
validating, 8, 3.763214588165283, -2.2103930473327638, 0.0
testing, 8, 4.957437467575073, -2.313063073158264, 0.0
training, 9, 3.8179050309317453, -2.327132320404053, 0.0
validating, 9, 3.6493489265441896, -2.2210461616516115, 0.0
testing, 9, 4.841505098342895, -2.2347243666648864, 0.0
training, 10, 3.7866601535252165, -2.269609716960362, 0.0
validating, 10, 3.6852763175964354, -2.2526662826538084, 0.0
testing, 10, 4.942296743392944, -2.3143415212631226, 0.0
training, 11, 3.75929901940482, -2.2688551596232824, 0.0
validating, 11, 3.8303948402404786, -2.2728243350982664, 0.0
testing, 11, 5.225111722946167, -2.2914361238479612, 0.0
training, 12, 3.758588777269636, -2.2982192277908324, 0.0
validating, 12, 3.792178821563721, -2.2558762073516845, 0.0
testing, 12, 4.989922952651978, -2.296957278251648, 0.0
training, 13, 3.697509561266218, -2.2731248038155694, 0.0
validating, 13, 3.7972882270812987, -2.200917625427246, 0.0
testing, 13, 5.015878915786743, -2.220239520072937, 0.0
training, 14, 3.697767516544887, -2.252685713768005, 0.0
validating, 14, 3.6899674415588377, -2.25202054977417, 0.0
testing, 14, 4.844399118423462, -2.3015822768211365, 0.0
training, 15, 3.7578679629734584, -2.2754915237426756, 0.0
validating, 15, 3.9276646614074706, -2.30961217880249, 0.0
testing, 15, 5.014865064620972, -2.2967661142349245, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7524090596607753, -3.852752082688468, 0.0
validating, -1, 0.7525367736816406, -3.488744831085205, 0.0
testing, -1, 0.7480517148971557, -3.6430971324443817, 0.0
training, 0, 7.8213538101741245, -5.593196998323713, 0.0
validating, 0, 9.033204078674316, -5.47670087814331, 0.0
testing, 0, 11.863912630081177, -5.602672553062439, 0.0
training, 1, 3.5894929817744665, -4.788707624162947, 0.0
validating, 1, 4.829690170288086, -4.607530021667481, 0.0
testing, 1, 5.3637125253677365, -4.709359931945801, 0.0
training, 2, 3.41721727507455, -4.766172667912074, 0.0
validating, 2, 4.620234966278076, -4.558125066757202, 0.0
testing, 2, 5.609384274482727, -4.676629590988159, 0.0
training, 3, 3.457361377988543, -4.777040604182652, 0.0
validating, 3, 4.571121692657471, -4.550113153457642, 0.0
testing, 3, 5.512851977348328, -4.707669377326965, 0.0
training, 4, 3.485947888238089, -4.7846881253378735, 0.0
validating, 4, 4.613562774658203, -4.55616512298584, 0.0
testing, 4, 5.383057427406311, -4.698885917663574, 0.0
training, 5, 3.4270852157047815, -4.774584674835205, 0.0
validating, 5, 4.57801923751831, -4.556987285614014, 0.0
testing, 5, 5.5355394124984745, -4.691856384277344, 0.0
training, 6, 3.508202300752912, -4.789865241731916, 0.0
validating, 6, 4.584837341308594, -4.562022113800049, 0.0
testing, 6, 5.748215746879578, -4.755293917655945, 0.0
training, 7, 3.466162197930472, -4.791335657664708, 0.0
validating, 7, 4.563625621795654, -4.551537704467774, 0.0
testing, 7, 5.757589983940124, -4.741411280632019, 0.0
training, 8, 3.4039976869310653, -4.77562199320112, 0.0
validating, 8, 4.532528686523437, -4.533210039138794, 0.0
testing, 8, 5.632278370857239, -4.690737724304199, 0.0
training, 9, 3.408283635548183, -4.769204943520682, 0.0
validating, 9, 4.5461653709411625, -4.540604496002198, 0.0
testing, 9, 5.556402707099915, -4.720891952514648, 0.0
training, 10, 3.387813288824899, -4.768715892519269, 0.0
validating, 10, 4.651361465454102, -4.598542499542236, 0.0
testing, 10, 6.008028960227966, -4.729744029045105, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8570263998849051, -1.0259641238621302, 0.0
validating, -1, 0.9465301513671875, -1.1052263617515563, 0.0
testing, -1, 0.8960085868835449, -0.9916635692119599, 0.0
training, 0, 13.123444529942104, -2.9421744908605305, 0.0
validating, 0, 10.888485717773438, -3.423915719985962, 0.0
testing, 0, 13.298124408721923, -3.0786137104034426, 0.0
training, 1, 11.824361038208007, -1.7386204498154776, 0.0
validating, 1, 8.726271820068359, -1.5313084840774536, 0.0
testing, 1, 11.603408527374267, -1.2860605359077453, 0.0
training, 2, 11.64002549307687, -1.3772224119731358, 0.0
validating, 2, 8.329548645019532, -1.4928231477737426, 0.0
testing, 2, 11.569979763031006, -1.6389831066131593, 0.0
training, 3, 11.570843233380998, -1.3712885550090246, 0.0
validating, 3, 8.106339263916016, -1.2579788446426392, 0.0
testing, 3, 11.192599964141845, -1.117750084400177, 0.0
training, 4, 11.042125429425921, -1.1032066038676671, 0.0
validating, 4, 7.918511199951172, -1.361016845703125, 0.0
testing, 4, 11.342063808441162, -1.372293484210968, 0.0
training, 5, 10.843182863507952, -1.2172904900142125, 0.0
validating, 5, 7.605954360961914, -1.1877187728881835, 0.0
testing, 5, 10.765230274200439, -1.0838610053062439, 0.0
training, 6, 10.602317319597518, -1.097022569179535, 0.0
validating, 6, 7.365268325805664, -1.1200067520141601, 0.0
testing, 6, 10.653309345245361, -1.052607101202011, 0.0
training, 7, 10.532775170462472, -1.0774324127605983, 0.0
validating, 7, 7.212741088867188, -1.0896093368530273, 0.0
testing, 7, 10.614613056182861, -1.0413443446159363, 0.0
training, 8, 10.073061534336635, -1.0819954224995205, 0.0
validating, 8, 7.0122428894042965, -1.1111037731170654, 0.0
testing, 8, 10.302603435516357, -1.0489878892898559, 0.0
training, 9, 9.913689313616072, -1.0599784544536046, 0.0
validating, 9, 6.898772048950195, -1.1443561792373658, 0.0
testing, 9, 10.080156230926514, -1.0614657759666444, 0.0
training, 10, 9.680192947387695, -1.0512930410248893, 0.0
validating, 10, 6.822490310668945, -1.1380366563796998, 0.0
testing, 10, 10.005291271209718, -1.0596578180789948, 0.0
training, 11, 9.786999675205776, -1.0697865213666644, 0.0
validating, 11, 6.696480941772461, -1.0833507537841798, 0.0
testing, 11, 10.243337154388428, -1.039931058883667, 0.0
training, 12, 9.68855803353446, -1.052653409753527, 0.0
validating, 12, 6.67597770690918, -1.1258544683456422, 0.0
testing, 12, 9.874865245819091, -1.0545561850070952, 0.0
training, 13, 9.437840979439871, -1.0564922724451338, 0.0
validating, 13, 6.491592025756836, -1.0873493432998658, 0.0
testing, 13, 10.090184307098388, -1.0409903585910798, 0.0
training, 14, 9.260007912772043, -1.0459749136652265, 0.0
validating, 14, 6.697851943969726, -1.1052433729171753, 0.0
testing, 14, 10.016602611541748, -1.0461501061916352, 0.0
training, 15, 9.20404303414481, -1.0621271695409502, 0.0
validating, 15, 6.464477157592773, -1.0853201866149902, 0.0
testing, 15, 9.8984206199646, -1.040246993303299, 0.0
training, 16, 9.354623358590262, -1.048637582574572, 0.0
validating, 16, 6.6015888214111325, -1.0854496955871582, 0.0
testing, 16, 9.933969211578368, -1.0401755571365356, 0.0
training, 17, 9.40066054207938, -1.0470480697495597, 0.0
validating, 17, 6.580698776245117, -1.112261748313904, 0.0
testing, 17, 9.697848224639893, -1.0498041033744812, 0.0
training, 18, 9.156887762887138, -1.0516100747244699, 0.0
validating, 18, 6.519378280639648, -1.1041171312332154, 0.0
testing, 18, 9.770820331573486, -1.0465785622596742, 0.0
training, 19, 9.320575659615653, -1.051643703665052, 0.0
validating, 19, 6.574853897094727, -1.0809176445007325, 0.0
testing, 19, 9.893293094635009, -1.0394669055938721, 0.0
training, 20, 9.17765372140067, -1.0497340389660426, 0.0
validating, 20, 6.588845825195312, -1.1550918817520142, 0.0
testing, 20, 9.705830669403076, -1.0672230064868926, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.924300411769322, -3.115537084851946, 0.0
validating, -1, 0.9674432754516602, -3.10130295753479, 0.0
testing, -1, 0.9312549591064453, -3.1211802840232847, 0.0
training, 0, 8.374100303649902, -5.392425468989781, 0.0
validating, 0, 6.871598625183106, -5.514551830291748, 0.0
testing, 0, 7.116918754577637, -5.1401794910430905, 0.0
training, 1, 6.371109226771764, -4.673775829587664, 0.0
validating, 1, 4.853146171569824, -4.4369401931762695, 0.0
testing, 1, 5.1656464576721195, -4.581950712203979, 0.0
training, 2, 5.741833877563477, -4.46765114239284, 0.0
validating, 2, 4.760680770874023, -4.251124715805053, 0.0
testing, 2, 5.114060401916504, -4.426139378547669, 0.0
training, 3, 5.719980757577079, -4.355578245435442, 0.0
validating, 3, 4.6825439453125, -4.338705539703369, 0.0
testing, 3, 4.975125312805176, -4.185336470603943, 0.0
training, 4, 5.5442432676042825, -4.227775648662022, 0.0
validating, 4, 4.748680305480957, -4.166552639007568, 0.0
testing, 4, 4.865601539611816, -4.087898182868957, 0.0
training, 5, 5.47971784046718, -4.122137131009783, 0.0
validating, 5, 4.6748254776000975, -4.15229902267456, 0.0
testing, 5, 4.776789760589599, -3.9966541051864626, 0.0
training, 6, 5.363619804382324, -4.0756400176457, 0.0
validating, 6, 4.753695678710938, -4.099478626251221, 0.0
testing, 6, 4.7532548904418945, -4.020600008964538, 0.0
training, 7, 5.405273573739188, -4.040325178418841, 0.0
validating, 7, 4.812212371826172, -4.072517347335816, 0.0
testing, 7, 4.822083187103272, -4.023897933959961, 0.0
training, 8, 5.41425461087908, -4.046976205280849, 0.0
validating, 8, 4.817406845092774, -4.080544519424438, 0.0
testing, 8, 4.793136024475098, -3.998087930679321, 0.0
training, 9, 5.34156173978533, -4.025876801354545, 0.0
validating, 9, 4.855170440673828, -4.079479646682739, 0.0
testing, 9, 4.700308227539063, -3.9616076231002806, 0.0
training, 10, 5.376335035051619, -3.96586206981114, 0.0
validating, 10, 4.807796478271484, -4.08258056640625, 0.0
testing, 10, 4.700655555725097, -3.9057666301727294, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7082135881696429, -3.1511733736310688, 0.0
validating, -1, 0.6887849807739258, -3.0142816066741944, 0.0
testing, -1, 0.6912274360656738, -3.093218517303467, 0.0
training, 0, 6.3013745852879115, -5.22316746030535, 0.0
validating, 0, 8.002931022644043, -4.949573183059693, 0.0
testing, 0, 6.498350191116333, -5.223619556427002, 0.0
training, 1, 5.010537760598319, -4.430720370156425, 0.0
validating, 1, 6.6334333419799805, -4.21595573425293, 0.0
testing, 1, 5.154085111618042, -4.3261088848114015, 0.0
training, 2, 4.688092981066022, -4.249866608210972, 0.0
validating, 2, 6.369003868103027, -3.75794358253479, 0.0
testing, 2, 4.869874620437622, -4.159835243225098, 0.0
training, 3, 4.510922609056745, -3.999113130569458, 0.0
validating, 3, 6.3603113174438475, -3.9264004707336424, 0.0
testing, 3, 4.821101522445678, -4.302415943145752, 0.0
training, 4, 4.4061661720275875, -4.0292279856545585, 0.0
validating, 4, 6.54470157623291, -3.6233571052551268, 0.0
testing, 4, 4.78606858253479, -4.145569205284119, 0.0
training, 5, 4.355452333177839, -4.033624247142247, 0.0
validating, 5, 6.170022010803223, -3.5775222301483156, 0.0
testing, 5, 4.685496187210083, -3.9709398984909057, 0.0
training, 6, 4.297596754346575, -3.993061787741525, 0.0
validating, 6, 6.243285369873047, -3.618073272705078, 0.0
testing, 6, 4.740940141677856, -3.985933256149292, 0.0
training, 7, 4.2762496812003, -4.012892770767212, 0.0
validating, 7, 6.281550598144531, -3.669490098953247, 0.0
testing, 7, 4.72166895866394, -3.8874024152755737, 0.0
training, 8, 4.253868797847203, -3.972728286470686, 0.0
validating, 8, 6.708273696899414, -3.58232741355896, 0.0
testing, 8, 4.762621927261352, -3.876108717918396, 0.0
training, 9, 4.1551936285836355, -3.8162565776279993, 0.0
validating, 9, 6.290935707092285, -3.5163235664367676, 0.0
testing, 9, 4.657957220077515, -3.7812294721603394, 0.0
training, 10, 4.132646656036377, -3.9091778210231234, 0.0
validating, 10, 5.533254241943359, -3.805795955657959, 0.0
testing, 10, 4.608888101577759, -3.938919711112976, 0.0
training, 11, 4.184984970092773, -3.8701121875217983, 0.0
validating, 11, 5.934903526306153, -4.173298931121826, 0.0
testing, 11, 4.906451845169068, -3.9859197616577147, 0.0
training, 12, 4.18002233505249, -4.021036611284528, 0.0
validating, 12, 5.769931411743164, -3.683181142807007, 0.0
testing, 12, 4.579574632644653, -4.008868288993836, 0.0
training, 13, 4.033395195007325, -3.871785831451416, 0.0
validating, 13, 6.164897346496582, -3.5522581577301025, 0.0
testing, 13, 4.643353414535523, -3.7516400814056396, 0.0
training, 14, 4.062183897835868, -3.9604455198560444, 0.0
validating, 14, 5.99580135345459, -3.510710620880127, 0.0
testing, 14, 4.561870908737182, -3.6939050912857057, 0.0
training, 15, 4.0516467230660576, -3.9742667061941965, 0.0
validating, 15, 5.653728294372558, -3.713408899307251, 0.0
testing, 15, 4.535900831222534, -3.8794721603393554, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6491951397487096, -3.1760539736066544, 0.0
validating, -1, 0.6584264755249023, -2.6417296171188354, 0.0
testing, -1, 0.6320690155029297, -3.027811884880066, 0.0
training, 0, 4.929274300166539, -4.601635578700474, 0.0
validating, 0, 4.596202087402344, -3.9545166969299315, 0.0
testing, 0, 4.377200794219971, -4.4095330238342285, 0.0
training, 1, 4.566168172018869, -4.234167691639492, 0.0
validating, 1, 4.063037872314453, -3.5823745250701906, 0.0
testing, 1, 3.9039063930511473, -3.772995615005493, 0.0
training, 2, 4.431571674346924, -4.163664613451276, 0.0
validating, 2, 3.879991912841797, -3.380794906616211, 0.0
testing, 2, 3.7221378803253176, -3.8212241172790526, 0.0
training, 3, 4.297018909454346, -3.9145081860678537, 0.0
validating, 3, 3.706893730163574, -3.2334539890289307, 0.0
testing, 3, 3.5545137405395506, -3.9111566066741945, 0.0
training, 4, 4.11589994430542, -3.9657388278416223, 0.0
validating, 4, 3.5198713302612306, -3.158395528793335, 0.0
testing, 4, 3.39244384765625, -3.849970054626465, 0.0
training, 5, 4.006514944349017, -3.764806754248483, 0.0
validating, 5, 3.533599853515625, -2.886406755447388, 0.0
testing, 5, 3.4077999114990236, -3.679049277305603, 0.0
training, 6, 3.968805149623326, -3.7162584032331196, 0.0
validating, 6, 3.4714223861694338, -3.0076554298400877, 0.0
testing, 6, 3.352368211746216, -3.6532548904418944, 0.0
training, 7, 3.8999602590288434, -3.6279460906982424, 0.0
validating, 7, 3.4248056411743164, -3.043245792388916, 0.0
testing, 7, 3.325282859802246, -3.566521978378296, 0.0
training, 8, 3.8864147322518483, -3.6996519974299837, 0.0
validating, 8, 3.4758785247802733, -2.8718235969543455, 0.0
testing, 8, 3.373721647262573, -3.8060445308685305, 0.0
training, 9, 3.8542137009756905, -3.741033022744315, 0.0
validating, 9, 3.6314437866210936, -2.9202346324920656, 0.0
testing, 9, 3.4585281372070313, -3.580920457839966, 0.0
training, 10, 3.8689662115914483, -3.726085260936192, 0.0
validating, 10, 3.4325077056884767, -3.201179552078247, 0.0
testing, 10, 3.3347440719604493, -3.7144084692001345, 0.0
training, 11, 3.8381428309849333, -3.659213032041277, 0.0
validating, 11, 3.405775451660156, -2.8125935554504395, 0.0
testing, 11, 3.3136496543884277, -3.7363813877105714, 0.0
training, 12, 3.825468908037458, -3.6997070925576345, 0.0
validating, 12, 3.447402000427246, -2.8092947006225586, 0.0
testing, 12, 3.3210127353668213, -3.6072881698608397, 0.0
training, 13, 3.823619719914028, -3.6293106828417097, 0.0
validating, 13, 3.4012617111206054, -2.7945955276489256, 0.0
testing, 13, 3.3289472103118896, -3.5824057340621946, 0.0
training, 14, 3.793918950217111, -3.67552535874503, 0.0
validating, 14, 3.4195838928222657, -2.9482112884521485, 0.0
testing, 14, 3.3300027370452883, -3.560844898223877, 0.0
training, 15, 3.803040790557861, -3.601255246571132, 0.0
validating, 15, 3.435103988647461, -2.9860605239868163, 0.0
testing, 15, 3.316430377960205, -3.618376874923706, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8509145600455148, -1.627407203401838, 0.0
validating, -1, 0.7776758193969726, -1.4298962831497193, 0.0
testing, -1, 0.8565256118774414, -1.809337955713272, 0.0
training, 0, 7.632363387516567, -2.442842820712498, 0.0
validating, 0, 4.686630630493164, -2.3303841590881347, 0.0
testing, 0, 6.246965217590332, -2.4922892689704894, 0.0
training, 1, 6.726657853807722, -2.843288932527815, 0.0
validating, 1, 4.539743804931641, -2.954736852645874, 0.0
testing, 1, 5.906007480621338, -2.978768754005432, 0.0
training, 2, 6.751155512673514, -2.771004806246076, 0.0
validating, 2, 4.5253761291503904, -3.0517531394958497, 0.0
testing, 2, 5.792944145202637, -3.018244516849518, 0.0
training, 3, 6.579303482600621, -2.8830673933029174, 0.0
validating, 3, 4.490646743774414, -2.9961342811584473, 0.0
testing, 3, 5.767077827453614, -2.98686705827713, 0.0
training, 4, 6.508640847887311, -2.8416033131735667, 0.0
validating, 4, 4.383231925964355, -2.794879150390625, 0.0
testing, 4, 5.6486029624938965, -2.7578848361968995, 0.0
training, 5, 6.529655088697161, -2.7254754986081804, 0.0
validating, 5, 4.4569391250610355, -3.063566207885742, 0.0
testing, 5, 5.699105453491211, -3.027841830253601, 0.0
training, 6, 6.504317147391183, -2.7559959752219063, 0.0
validating, 6, 4.419259262084961, -2.9607762813568117, 0.0
testing, 6, 5.646561908721924, -2.9436516046524046, 0.0
training, 7, 6.536889444078718, -2.708974392073495, 0.0
validating, 7, 4.295454406738282, -2.485716724395752, 0.0
testing, 7, 5.568315696716309, -2.5203004121780395, 0.0
training, 8, 6.4978870528084895, -2.784652941567557, 0.0
validating, 8, 4.527334213256836, -3.0692777156829836, 0.0
testing, 8, 5.791487503051758, -3.060582423210144, 0.0
training, 9, 6.4212729998997276, -2.7128183467047555, 0.0
validating, 9, 4.326821327209473, -2.7718027591705323, 0.0
testing, 9, 5.578401279449463, -2.809345269203186, 0.0
training, 10, 6.388826179504394, -2.6890759536198208, 0.0
validating, 10, 4.485399436950684, -2.892216205596924, 0.0
testing, 10, 5.798684215545654, -2.9775607228279113, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0059235027858189, -1.0922710265432085, 0.0
validating, -1, 0.9760425567626954, -1.2127968311309814, 0.0
testing, -1, 0.9956894874572754, -1.120555591583252, 0.0
training, 0, 12.20245613370623, -2.8657604149409703, 0.0
validating, 0, 9.411188888549805, -3.0109742164611815, 0.0
testing, 0, 11.114248466491699, -2.834715485572815, 0.0
training, 1, 10.907527719225202, -2.089149534702301, 0.0
validating, 1, 7.889432716369629, -2.5352244853973387, 0.0
testing, 1, 10.02123146057129, -2.2565023422241213, 0.0
training, 2, 10.793289906638009, -2.0428737095424108, 0.0
validating, 2, 7.562458038330078, -2.2964282512664793, 0.0
testing, 2, 10.082363510131836, -1.9553295969963074, 0.0
training, 3, 10.660347843170166, -2.00111425944737, 0.0
validating, 3, 7.5574750900268555, -2.2146735429763793, 0.0
testing, 3, 10.415133285522462, -1.8590862274169921, 0.0
training, 4, 10.987128979819161, -1.9202417169298445, 0.0
validating, 4, 7.4243371963500975, -2.2077547788619993, 0.0
testing, 4, 9.913393211364745, -1.8669026136398315, 0.0
training, 5, 10.396777711595808, -1.9020365851266043, 0.0
validating, 5, 7.453670692443848, -2.0764371156692505, 0.0
testing, 5, 10.453041076660156, -1.7217039823532105, 0.0
training, 6, 10.838797882625036, -1.824002184186663, 0.0
validating, 6, 7.5772497177124025, -2.3183950901031496, 0.0
testing, 6, 9.579974365234374, -2.0461979627609255, 0.0
training, 7, 10.233840002332414, -1.8204808729035513, 0.0
validating, 7, 7.156744575500488, -1.9922768831253053, 0.0
testing, 7, 9.563544464111327, -1.6676496267318726, 0.0
training, 8, 10.004156807490757, -1.7281238538878305, 0.0
validating, 8, 7.113972473144531, -2.004599118232727, 0.0
testing, 8, 9.390232849121094, -1.68577584028244, 0.0
training, 9, 10.315752969469344, -1.6842193637575422, 0.0
validating, 9, 7.607538032531738, -2.294372868537903, 0.0
testing, 9, 9.409032821655273, -2.006533622741699, 0.0
training, 10, 10.001984201158796, -1.7749176400048392, 0.0
validating, 10, 7.004258728027343, -1.8947453260421754, 0.0
testing, 10, 9.533569717407227, -1.5718212723731995, 0.0
training, 11, 10.143715272630963, -1.6462080955505372, 0.0
validating, 11, 7.006463432312012, -1.8527565240859984, 0.0
testing, 11, 9.671294975280762, -1.5181724190711976, 0.0
training, 12, 10.057638045719692, -1.695012182848794, 0.0
validating, 12, 7.137607383728027, -1.8650940179824829, 0.0
testing, 12, 10.225629234313965, -1.5117557168006897, 0.0
training, 13, 10.019375378744943, -1.683402899333409, 0.0
validating, 13, 7.258501434326172, -2.0762526988983154, 0.0
testing, 13, 9.243000030517578, -1.756496822834015, 0.0
training, 14, 9.627321529388428, -1.5854856048311505, 0.0
validating, 14, 6.810354995727539, -1.7871788501739503, 0.0
testing, 14, 9.386455917358399, -1.4696154356002809, 0.0
training, 15, 9.980862767355783, -1.605490345614297, 0.0
validating, 15, 6.860152626037598, -1.7907690525054931, 0.0
testing, 15, 9.467512893676759, -1.4561489701271058, 0.0
training, 16, 9.531850637708391, -1.6105825577463422, 0.0
validating, 16, 6.851342391967774, -1.8289627313613892, 0.0
testing, 16, 9.255023574829101, -1.4899545192718506, 0.0
training, 17, 10.047233186449324, -1.560334745475224, 0.0
validating, 17, 6.909910392761231, -1.8978233337402344, 0.0
testing, 17, 9.052805519104004, -1.5355111241340638, 0.0
