Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.3335640907287598, -1.8106523633003235, 0.0
testing, 49, 1.3154972583055495, -2.030912983417511, 0.0
training, 50, 1.3474896848201752, -1.9335724541119166, 0.0
validating, 50, 1.2876944363117218, -1.797196912765503, 0.0
testing, 50, 1.2834055453538895, -2.1125143110752105, 0.0
training, 51, 1.2794820061751775, -2.0747535330908637, 0.0
validating, 51, 1.2567649126052856, -1.7906454443931579, 0.0
testing, 51, 1.269041708111763, -2.1647931575775146, 0.0
training, 52, 1.2940682624067579, -1.9542374014854431, 0.0
validating, 52, 1.3471384346485138, -1.799631690979004, 0.0
testing, 52, 1.313279813528061, -2.1192772507667543, 0.0
training, 53, 1.4051697518144335, -1.9481925981385366, 0.0
validating, 53, 1.4294478058815003, -1.8083595037460327, 0.0
testing, 53, 1.3816966861486435, -1.9971502900123597, 0.0
training, 54, 1.4880263924598693, -1.972725476537432, 0.0
validating, 54, 1.5415213346481322, -1.8240567088127135, 0.0
testing, 54, 1.4903966665267945, -1.9221454858779907, 0.0
training, 55, 1.453906123127256, -1.9758048687662397, 0.0
validating, 55, 1.4112937510013581, -1.8050333499908446, 0.0
testing, 55, 1.3942007452249527, -1.9200651168823242, 0.0
training, 56, 1.3921720726149422, -1.929692450591496, 0.0
validating, 56, 1.330932515859604, -1.793478286266327, 0.0
testing, 56, 1.3315431028604507, -2.1053196012973787, 0.0
training, 57, 1.3826880710465568, -1.942495722430093, 0.0
validating, 57, 1.3904907763004304, -1.8014009714126586, 0.0
testing, 57, 1.3893556773662568, -2.051719629764557, 0.0
training, 58, 1.416865019287382, -1.915899726322719, 0.0
validating, 58, 1.3538304686546325, -1.7999210476875305, 0.0
testing, 58, 1.381056746840477, -2.081889808177948, 0.0
training, 59, 1.4513408167021615, -1.923365865434919, 0.0
validating, 59, 1.5430998086929322, -1.871041750907898, 0.0
testing, 59, 1.570836329460144, -1.9305871605873108, 0.0
training, 60, 1.6553367223058428, -1.939183681351798, 0.0
validating, 60, 1.555372452735901, -1.8602682590484618, 0.0
testing, 60, 1.575304913520813, -1.9258484423160553, 0.0
training, 61, 1.5216960004397801, -1.9274749449321202, 0.0
validating, 61, 1.417076051235199, -1.83840092420578, 0.0
testing, 61, 1.4510139882564546, -1.9310506522655486, 0.0
training, 62, 1.4579103572028025, -1.9080562267984662, 0.0
validating, 62, 1.395788300037384, -1.830697524547577, 0.0
testing, 62, 1.43239206969738, -1.9259985089302063, 0.0
training, 63, 1.4450212478637696, -1.9014886822019303, 0.0
validating, 63, 1.3891808152198792, -1.8180716395378114, 0.0
testing, 63, 1.4252462893724442, -1.9184953153133393, 0.0
training, 64, 1.4310826965740748, -1.9113485285214016, 0.0
validating, 64, 1.3947084188461303, -1.8007572293281555, 0.0
testing, 64, 1.4207927376031875, -1.96380255818367, 0.0
training, 65, 1.441696960585458, -1.9255519236837115, 0.0
validating, 65, 1.5011107802391053, -1.825318944454193, 0.0
testing, 65, 1.538215970993042, -1.9677552282810211, 0.0
training, 66, 1.625471855061395, -1.9103119220052447, 0.0
validating, 66, 1.5202980995178224, -1.820650863647461, 0.0
testing, 66, 1.5699633300304412, -1.9280267715454102, 0.0
training, 67, 1.5476004328046526, -1.896593429361071, 0.0
validating, 67, 1.4600996255874634, -1.7954511761665344, 0.0
testing, 67, 1.5060346961021422, -1.9863687038421631, 0.0
training, 68, 1.5300531557628088, -1.9038139751979284, 0.0
validating, 68, 1.435579204559326, -1.787065291404724, 0.0
testing, 68, 1.475310778617859, -2.0933555901050567, 0.0
training, 69, 1.474255817277091, -1.9496519957269942, 0.0
validating, 69, 1.4397724866867065, -1.7798895001411439, 0.0
testing, 69, 1.4829011648893355, -2.0359360814094543, 0.0
training, 70, 1.5538980935301099, -1.9235418353761946, 0.0
validating, 70, 1.5251327157020569, -1.7896798133850098, 0.0
testing, 70, 1.5672898530960082, -2.0689555406570435, 0.0
training, 71, 1.4910467224461692, -2.1108715636389594, 0.0
validating, 71, 1.404350209236145, -1.7736468315124512, 0.0
testing, 71, 1.4569054305553437, -2.135421097278595, 0.0
training, 72, 1.5019018615995134, -2.0055324588503156, 0.0
validating, 72, 1.4754220128059388, -1.7783137798309325, 0.0
testing, 72, 1.5098024606704712, -1.9966086506843568, 0.0
training, 73, 1.5089376807212829, -1.9615136214665003, 0.0
validating, 73, 1.447430396080017, -1.7764858961105348, 0.0
testing, 73, 1.4853371798992157, -2.102480334043503, 0.0
training, 74, 1.5278074094227383, -1.9631296123777118, 0.0
validating, 74, 1.535954475402832, -1.7826855182647705, 0.0
testing, 74, 1.58676421046257, -2.0601400196552277, 0.0
training, 75, 1.6656522861548833, -1.8917801465306963, 0.0
validating, 75, 1.6758193492889404, -1.793700897693634, 0.0
testing, 75, 1.7477906703948975, -1.952657562494278, 0.0
training, 76, 1.7325357692582266, -1.926657622201102, 0.0
validating, 76, 1.6180225491523743, -1.7782854199409486, 0.0
testing, 76, 1.6768450498580934, -2.0357884049415587, 0.0
training, 77, 1.7232766364301955, -1.9136836205210004, 0.0
validating, 77, 1.6179847240447998, -1.9857374668121337, 0.0
testing, 77, 1.6814852356910706, -1.9754625022411347, 0.0
training, 78, 1.7007914006710052, -1.9079619833401271, 0.0
validating, 78, 1.6166063308715821, -1.7809864640235902, 0.0
testing, 78, 1.6783242642879486, -2.0716737627983095, 0.0
training, 79, 1.7689119832856315, -1.9183329360825674, 0.0
validating, 79, 1.695345902442932, -1.7780458331108093, 0.0
testing, 79, 1.7525981843471528, -2.1895899355411528, 0.0
training, 80, 1.790376729624612, -1.9655336890901838, 0.0
validating, 80, 1.7221747398376466, -1.9835418224334718, 0.0
testing, 80, 1.7919822096824647, -2.141190493106842, 0.0
training, 81, 1.8210760865892683, -1.9890329905918667, 0.0
validating, 81, 1.7698623538017273, -1.9528094053268432, 0.0
testing, 81, 1.8435411691665649, -2.253252160549164, 0.0
training, 82, 1.9862195049013411, -2.189322897366115, 0.0
validating, 82, 1.9438674926757813, -2.1588369250297545, 0.0
testing, 82, 2.04844868183136, -2.79467995762825, 0.0
training, 83, 2.1132128885814123, -2.572657629421779, 0.0
validating, 83, 1.8539308547973632, -1.966902244091034, 0.0
testing, 83, 1.9176209390163421, -2.3608516097068786, 0.0
training, 84, 1.8482974205698286, -2.19160395860672, 0.0
validating, 84, 1.6632033586502075, -1.776457631587982, 0.0
testing, 84, 1.7108175575733184, -2.0833427727222444, 0.0
training, 85, 1.7594382371221269, -1.9665968367031643, 0.0
validating, 85, 1.6956036686897278, -1.7819262504577638, 0.0
testing, 85, 1.7685328543186187, -2.027660310268402, 0.0
training, 86, 1.8082026209150042, -1.9666944588933672, 0.0
validating, 86, 1.7053176164627075, -1.9848900198936463, 0.0
testing, 86, 1.7769401669502258, -1.9696905195713044, 0.0
training, 87, 1.7850754252501897, -2.0551730956350056, 0.0
validating, 87, 1.673563301563263, -1.774556052684784, 0.0
testing, 87, 1.731043702363968, -2.1095605731010436, 0.0
training, 88, 1.7493353630815234, -2.038201359340123, 0.0
validating, 88, 1.6242073774337769, -1.7739317655563354, 0.0
testing, 88, 1.6701442420482635, -2.084002655744553, 0.0
training, 89, 1.6938566522938865, -2.0117248824664524, 0.0
validating, 89, 1.6278877019882203, -1.7741367936134338, 0.0
testing, 89, 1.679932451248169, -2.0867542147636415, 0.0
training, 90, 1.7267055605139052, -2.010255825519562, 0.0
validating, 90, 1.63262996673584, -1.7739580273628235, 0.0
testing, 90, 1.6853164434432983, -2.113231635093689, 0.0
training, 91, 1.7299596233027321, -1.9933438522475107, 0.0
validating, 91, 1.680378258228302, -1.7829867243766784, 0.0
testing, 91, 1.75839301943779, -1.9593266665935516, 0.0
training, 92, 1.7937721473830086, -1.9125117778778076, 0.0
validating, 92, 1.7010754108428956, -1.7794167041778564, 0.0
testing, 92, 1.7840791821479798, -2.0700190663337708, 0.0
training, 93, 1.8856032133102416, -1.9630414298602512, 0.0
validating, 93, 1.8254892945289611, -1.7902235865592957, 0.0
testing, 93, 1.9281874656677247, -2.5541219890117643, 0.0
training, 94, 1.951744374207088, -2.0559384976114545, 0.0
validating, 94, 1.8425005555152894, -1.9870912790298463, 0.0
testing, 94, 1.9462841749191284, -2.7206806600093842, 0.0
training, 95, 2.0328973616872514, -2.2423138873917714, 0.0
validating, 95, 1.919495415687561, -2.2955419063568114, 0.0
testing, 95, 2.0238362312316895, -2.7111275494098663, 0.0
training, 96, 1.9497679659298488, -2.206989874158587, 0.0
validating, 96, 1.6822176694869995, -1.7719492435455322, 0.0
testing, 96, 1.738396370410919, -2.0680323481559753, 0.0
training, 97, 1.7714761521135058, -1.948652960572924, 0.0
validating, 97, 1.6822052478790284, -1.7736685872077942, 0.0
testing, 97, 1.7606027245521545, -2.0395100355148315, 0.0
training, 98, 1.7961579050336565, -1.9921226978302002, 0.0
validating, 98, 1.6390059351921082, -1.7866379618644714, 0.0
testing, 98, 1.711635947227478, -1.9613255739212037, 0.0
training, 99, 1.6889743506908417, -1.888912182194846, 0.0
validating, 99, 1.5914494395256042, -1.8012306928634643, 0.0
testing, 99, 1.6423452734947204, -1.9724000930786132, 0.0
training, 100, 1.6525176737989697, -1.8838771121842521, 0.0
validating, 100, 1.565748941898346, -1.790015411376953, 0.0
testing, 100, 1.618715113401413, -1.965645533800125, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9980077402932304, -3.4527844054358345, 0.0
validating, -1, 1.0072951316833496, -3.2515372753143312, 0.0
testing, -1, 1.1036234319210052, -3.404360055923462, 0.0
training, 0, 1.8031789575304304, -4.633721406119211, 0.0
validating, 0, 1.8938010454177856, -4.67842116355896, 0.0
testing, 0, 1.9947324573993683, -4.703166222572326, 0.0
training, 1, 1.7134335671152388, -4.354239586421421, 0.0
validating, 1, 1.6192788481712341, -3.9789912700653076, 0.0
testing, 1, 1.7094723641872407, -4.03722038269043, 0.0
training, 2, 1.3787691269602094, -3.8200735909598214, 0.0
validating, 2, 1.342018437385559, -3.5694323778152466, 0.0
testing, 2, 1.3922855854034424, -3.7636451363563537, 0.0
training, 3, 1.3155172118118832, -3.764042319570269, 0.0
validating, 3, 1.6621088862419129, -3.916890287399292, 0.0
testing, 3, 1.7520374000072478, -4.021076881885529, 0.0
training, 4, 1.4919975136007582, -3.9040182897022793, 0.0
validating, 4, 1.456541609764099, -3.704750490188599, 0.0
testing, 4, 1.5220647394657134, -3.8276419043540955, 0.0
training, 5, 1.3100581543786185, -3.7786378383636476, 0.0
validating, 5, 1.3953117847442627, -3.5623446702957153, 0.0
testing, 5, 1.379375511407852, -3.7692758560180666, 0.0
training, 6, 1.3431777043001993, -3.7606995139803203, 0.0
validating, 6, 1.45451477766037, -3.556247591972351, 0.0
testing, 6, 1.405118888616562, -3.7628615498542786, 0.0
training, 7, 1.2355433080877576, -3.6807877165930614, 0.0
validating, 7, 1.2860399901866912, -3.4688515663146973, 0.0
testing, 7, 1.2911352276802064, -3.631121337413788, 0.0
training, 8, 1.1743897361414772, -3.6283022369657245, 0.0
validating, 8, 1.1923656105995177, -3.4711546182632445, 0.0
testing, 8, 1.2418893367052077, -3.562176990509033, 0.0
training, 9, 1.1757729836872646, -3.6108405896595546, 0.0
validating, 9, 1.2261952400207519, -3.456567978858948, 0.0
testing, 9, 1.2744835704565047, -3.5446746945381165, 0.0
training, 10, 1.1160272155489241, -3.5824493442262924, 0.0
validating, 10, 1.153999823331833, -3.443594741821289, 0.0
testing, 10, 1.2239785224199295, -3.513507866859436, 0.0
training, 11, 1.1233710374150958, -3.580684610775539, 0.0
validating, 11, 1.1455837905406951, -3.4119759082794188, 0.0
testing, 11, 1.2040712594985963, -3.5213040351867675, 0.0
training, 12, 1.0672226803643363, -3.543476700782776, 0.0
validating, 12, 1.1249731600284576, -3.392873930931091, 0.0
testing, 12, 1.1975284427404405, -3.4978665471076966, 0.0
training, 13, 1.0629736040319715, -3.526288080215454, 0.0
validating, 13, 1.1500112891197205, -3.4656422615051268, 0.0
testing, 13, 1.239678817987442, -3.5366614699363708, 0.0
training, 14, 1.1053313612937927, -3.569274115562439, 0.0
validating, 14, 1.1311567306518555, -3.4023371934890747, 0.0
testing, 14, 1.2088173538446427, -3.4982040524482727, 0.0
training, 15, 1.1096788423401969, -3.5257427726473125, 0.0
validating, 15, 1.1675681591033935, -3.378278970718384, 0.0
testing, 15, 1.232274204492569, -3.4988321185112, 0.0
training, 16, 1.1239345627171653, -3.5235060112816945, 0.0
validating, 16, 1.183622568845749, -3.356379437446594, 0.0
testing, 16, 1.2265208661556244, -3.523934280872345, 0.0
training, 17, 1.1096463961260659, -3.524095685141427, 0.0
validating, 17, 1.1473207116127013, -3.3888863801956175, 0.0
testing, 17, 1.2209583818912506, -3.4985100746154787, 0.0
training, 18, 1.0881371906825474, -3.514919992855617, 0.0
validating, 18, 1.1498759269714356, -3.3673149585723876, 0.0
testing, 18, 1.214383214712143, -3.5004460334777834, 0.0
training, 19, 1.0726983215127672, -3.5096006223133633, 0.0
validating, 19, 1.1208872139453887, -3.3634604692459105, 0.0
testing, 19, 1.1823506951332092, -3.50149165391922, 0.0
training, 20, 1.0557272102151598, -3.5092650175094606, 0.0
validating, 20, 1.1308270394802094, -3.3432653665542604, 0.0
testing, 20, 1.190070229768753, -3.500549328327179, 0.0
training, 21, 1.133267719405038, -3.5308164630617416, 0.0
validating, 21, 1.1614380955696106, -3.337444615364075, 0.0
testing, 21, 1.2075762271881103, -3.5179206132888794, 0.0
training, 22, 1.1177412816456387, -3.518538444382804, 0.0
validating, 22, 1.1941242873668672, -3.3401440143585206, 0.0
testing, 22, 1.235625484585762, -3.530435824394226, 0.0
training, 23, 1.171933822120939, -3.5308864082608906, 0.0
validating, 23, 1.1747020363807679, -3.3283035278320314, 0.0
testing, 23, 1.2124080270528794, -3.520701014995575, 0.0
training, 24, 1.065135875770024, -3.5133555923189435, 0.0
validating, 24, 1.0968092560768128, -3.340703248977661, 0.0
testing, 24, 1.1587067812681198, -3.4891897559165956, 0.0
training, 25, 1.0421635789530619, -3.5026314496994018, 0.0
validating, 25, 1.097752457857132, -3.33849151134491, 0.0
testing, 25, 1.159400263428688, -3.4857326984405517, 0.0
training, 26, 1.0444054543972014, -3.5000549793243407, 0.0
validating, 26, 1.0961830496788025, -3.3400667905807495, 0.0
testing, 26, 1.1614658892154694, -3.4876561999320983, 0.0
training, 27, 1.0365597690854753, -3.4975142206464493, 0.0
validating, 27, 1.0973693251609802, -3.333267664909363, 0.0
testing, 27, 1.1590403079986573, -3.486975848674774, 0.0
training, 28, 1.0357582237039293, -3.4980561699186055, 0.0
validating, 28, 1.098624062538147, -3.327796697616577, 0.0
testing, 28, 1.1593443870544433, -3.4846580028533936, 0.0
training, 29, 1.0437960743904113, -3.495496838433402, 0.0
validating, 29, 1.1421331763267517, -3.3277368783950805, 0.0
testing, 29, 1.1775315970182418, -3.5150630712509154, 0.0
training, 30, 1.091729928765978, -3.514814969471523, 0.0
validating, 30, 1.1420474648475647, -3.3643913507461547, 0.0
testing, 30, 1.2168457686901093, -3.484797167778015, 0.0
training, 31, 1.0609303440366473, -3.5020319257463726, 0.0
validating, 31, 1.1008153975009918, -3.3448984146118166, 0.0
testing, 31, 1.1749562978744508, -3.471620225906372, 0.0
training, 32, 1.0376373086656843, -3.49280287197658, 0.0
validating, 32, 1.10308797955513, -3.3493971824645996, 0.0
testing, 32, 1.18110893368721, -3.4753986120224, 0.0
training, 33, 1.0390608668327332, -3.488945470537458, 0.0
validating, 33, 1.0927467167377471, -3.330908012390137, 0.0
testing, 33, 1.1551390588283539, -3.472486126422882, 0.0
training, 34, 1.0631893754005433, -3.4872395072664535, 0.0
validating, 34, 1.1621653318405152, -3.330379509925842, 0.0
testing, 34, 1.2072529554367066, -3.494255769252777, 0.0
training, 35, 1.111312882389341, -3.5173986673355104, 0.0
validating, 35, 1.1159241259098054, -3.316591262817383, 0.0
testing, 35, 1.171325895190239, -3.4677888989448546, 0.0
training, 36, 1.0590037635394505, -3.494374322891235, 0.0
validating, 36, 1.1118032872676848, -3.336165523529053, 0.0
testing, 36, 1.1778751879930496, -3.4634787797927857, 0.0
training, 37, 1.0769129702023097, -3.507095653670175, 0.0
validating, 37, 1.1133102118968963, -3.3235771656036377, 0.0
testing, 37, 1.1658248454332352, -3.4730154156684874, 0.0
training, 38, 1.0861660846642085, -3.5023008005959646, 0.0
validating, 38, 1.1236834347248077, -3.3062835454940798, 0.0
testing, 38, 1.1719754070043564, -3.48534734249115, 0.0
training, 39, 1.1297047632081167, -3.521030650820051, 0.0
validating, 39, 1.202413159608841, -3.3299614906311037, 0.0
testing, 39, 1.22704419195652, -3.544587957859039, 0.0
training, 40, 1.1061081434999194, -3.5047149556023736, 0.0
validating, 40, 1.1298987329006196, -3.3411213874816896, 0.0
testing, 40, 1.1965914040803909, -3.4606278777122497, 0.0
training, 41, 1.068615402494158, -3.4913978031703405, 0.0
validating, 41, 1.0898960709571839, -3.3341313123703005, 0.0
testing, 41, 1.1529081225395204, -3.4618232011795045, 0.0
training, 42, 1.0360874457018716, -3.497175805909293, 0.0
validating, 42, 1.091088056564331, -3.3360403776168823, 0.0
testing, 42, 1.167443424463272, -3.474837851524353, 0.0
training, 43, 1.0337513310568673, -3.4830038240977697, 0.0
validating, 43, 1.0857583701610565, -3.3195050954818726, 0.0
testing, 43, 1.1504565954208374, -3.4605186343193055, 0.0
training, 44, 1.0692519869123187, -3.488753305162702, 0.0
validating, 44, 1.0995217978954315, -3.318599891662598, 0.0
testing, 44, 1.1579477399587632, -3.460291087627411, 0.0
training, 45, 1.0542295507022312, -3.4907092230660575, 0.0
validating, 45, 1.0854962170124054, -3.319412612915039, 0.0
testing, 45, 1.1518984317779541, -3.4622668981552125, 0.0
training, 46, 1.0309634864330293, -3.483894899913243, 0.0
validating, 46, 1.095538580417633, -3.3171074628829955, 0.0
testing, 46, 1.1567879915237427, -3.460126721858978, 0.0
training, 47, 1.0412605464458466, -3.4798075437545775, 0.0
validating, 47, 1.0859807789325715, -3.316803288459778, 0.0
testing, 47, 1.151197350025177, -3.4632808923721314, 0.0
training, 48, 1.038504820210593, -3.491286904471261, 0.0
validating, 48, 1.0858348548412322, -3.318730664253235, 0.0
testing, 48, 1.1411544799804687, -3.473655366897583, 0.0
training, 49, 1.033429971763066, -3.483116749354771, 0.0
validating, 49, 1.0831956803798675, -3.3216353178024294, 0.0
testing, 49, 1.1515745490789413, -3.4641252756118774, 0.0
training, 50, 1.0590501010417939, -3.489015943663461, 0.0
validating, 50, 1.1284815788269043, -3.316629719734192, 0.0
testing, 50, 1.1691075265407562, -3.5008934259414675, 0.0
training, 51, 1.0710858004433768, -3.4908457347324915, 0.0
validating, 51, 1.090470153093338, -3.326406741142273, 0.0
testing, 51, 1.1577496737241746, -3.4549813866615295, 0.0
training, 52, 1.046064281463623, -3.484794977733067, 0.0
validating, 52, 1.0953549861907959, -3.3196905136108397, 0.0
testing, 52, 1.1624016463756561, -3.4529492378234865, 0.0
training, 53, 1.0346374162605831, -3.483126790182931, 0.0
validating, 53, 1.0901796221733093, -3.3138164043426515, 0.0
testing, 53, 1.1519269198179245, -3.4597868084907533, 0.0
training, 54, 1.0946089804172516, -3.499350196974618, 0.0
validating, 54, 1.1785386681556702, -3.332185673713684, 0.0
testing, 54, 1.2245195657014847, -3.5017896056175233, 0.0
training, 55, 1.106333633831569, -3.509172913006374, 0.0
validating, 55, 1.1504263997077941, -3.3159361362457274, 0.0
testing, 55, 1.2013322681188583, -3.48087100982666, 0.0
training, 56, 1.1006694367953709, -3.50038344178881, 0.0
validating, 56, 1.1183263421058656, -3.3375302076339723, 0.0
testing, 56, 1.1988110005855561, -3.464453125, 0.0
training, 57, 1.0643384039402009, -3.487621784210205, 0.0
validating, 57, 1.1053686141967773, -3.2956674575805662, 0.0
testing, 57, 1.158883512020111, -3.4695154666900634, 0.0
training, 58, 1.0858209482261112, -3.4975729056767055, 0.0
validating, 58, 1.1013812482357026, -3.331435537338257, 0.0
testing, 58, 1.1798585683107377, -3.4547726273536683, 0.0
training, 59, 1.041066268512181, -3.485037190573556, 0.0
validating, 59, 1.0890176594257355, -3.3019195079803465, 0.0
testing, 59, 1.150339424610138, -3.458012056350708, 0.0
training, 60, 1.0463547740663801, -3.479569591794695, 0.0
validating, 60, 1.1247388660907744, -3.3042292833328246, 0.0
testing, 60, 1.171113857626915, -3.487973427772522, 0.0
training, 61, 1.0447791721139634, -3.485288453102112, 0.0
validating, 61, 1.0870753943920135, -3.305112600326538, 0.0
testing, 61, 1.1562743395566941, -3.4564557313919066, 0.0
training, 62, 1.0319543744836535, -3.4823624065944125, 0.0
validating, 62, 1.0894383013248443, -3.3156840562820435, 0.0
testing, 62, 1.1428207755088806, -3.4757210969924928, 0.0
training, 63, 1.0325105667114258, -3.478416071619306, 0.0
validating, 63, 1.0816578626632691, -3.3186703443527223, 0.0
testing, 63, 1.1554637402296066, -3.467096817493439, 0.0
training, 64, 1.0293577866894859, -3.4825747353690013, 0.0
validating, 64, 1.082466220855713, -3.311689591407776, 0.0
testing, 64, 1.1514781206846236, -3.4564993500709535, 0.0
training, 65, 1.07929276738848, -3.50461402961186, 0.0
validating, 65, 1.1223512887954712, -3.2949733972549438, 0.0
testing, 65, 1.1632327616214753, -3.493138551712036, 0.0
training, 66, 1.0713880385671344, -3.501760823386056, 0.0
validating, 66, 1.1308774650096893, -3.3140247106552123, 0.0
testing, 66, 1.1672508984804153, -3.5064804673194887, 0.0
training, 67, 1.0454994073935917, -3.4907017775944302, 0.0
validating, 67, 1.0866177082061768, -3.310430574417114, 0.0
testing, 67, 1.14761224091053, -3.4930943846702576, 0.0
training, 68, 1.047023116690772, -3.4960189649036955, 0.0
validating, 68, 1.095695859193802, -3.28996901512146, 0.0
testing, 68, 1.1494553327560424, -3.4781747579574587, 0.0
training, 69, 1.0411032685211727, -3.475593866620745, 0.0
validating, 69, 1.1018054068088532, -3.2909157037734986, 0.0
testing, 69, 1.1595289677381515, -3.465366208553314, 0.0
training, 70, 1.0517300622803825, -3.4835829598563057, 0.0
validating, 70, 1.1027725994586945, -3.3245299100875854, 0.0
testing, 70, 1.1877247631549834, -3.465368092060089, 0.0
training, 71, 1.0330060686383928, -3.4760754823684694, 0.0
validating, 71, 1.078642910718918, -3.3148801803588865, 0.0
testing, 71, 1.1525594651699067, -3.4631365299224854, 0.0
training, 72, 1.0344449639320374, -3.477879970414298, 0.0
validating, 72, 1.0837525308132172, -3.324133825302124, 0.0
testing, 72, 1.1625299006700516, -3.4541972279548645, 0.0
training, 73, 1.0415260783263616, -3.4853870936802456, 0.0
validating, 73, 1.1054587244987488, -3.3269360065460205, 0.0
testing, 73, 1.1820383846759797, -3.4501926064491273, 0.0
training, 74, 1.0449240854808262, -3.482049012184143, 0.0
validating, 74, 1.0948797345161438, -3.2994499444961547, 0.0
testing, 74, 1.1558061450719834, -3.4595380067825316, 0.0
training, 75, 1.0547440673623767, -3.485665076119559, 0.0
validating, 75, 1.1053584277629853, -3.316072201728821, 0.0
testing, 75, 1.1721252471208572, -3.446870732307434, 0.0
training, 76, 1.0618208255086625, -3.482401326724461, 0.0
validating, 76, 1.0930476248264314, -3.2986803531646727, 0.0
testing, 76, 1.151331102848053, -3.4539398908615113, 0.0
training, 77, 1.0825778722763062, -3.496677555356707, 0.0
validating, 77, 1.1086439490318298, -3.3099807262420655, 0.0
testing, 77, 1.1655123114585877, -3.454256737232208, 0.0
training, 78, 1.0509620666503907, -3.4837599992752075, 0.0
validating, 78, 1.08076651096344, -3.311699366569519, 0.0
testing, 78, 1.1495472311973571, -3.4487050652503966, 0.0
training, 79, 1.036910866839545, -3.476960849761963, 0.0
validating, 79, 1.1173929214477538, -3.3185717105865478, 0.0
testing, 79, 1.159759971499443, -3.4920178294181823, 0.0
training, 80, 1.0514869664396558, -3.4804655790328978, 0.0
validating, 80, 1.0839641034603118, -3.3184866189956663, 0.0
testing, 80, 1.1622522264719009, -3.4531601905822753, 0.0
training, 81, 1.024531411273139, -3.481118713106428, 0.0
validating, 81, 1.0841169476509094, -3.32262065410614, 0.0
testing, 81, 1.1598394870758058, -3.460615539550781, 0.0
training, 82, 1.0339703364031656, -3.4804561138153076, 0.0
validating, 82, 1.102978640794754, -3.314828062057495, 0.0
testing, 82, 1.1533953666687011, -3.4703217148780823, 0.0
training, 83, 1.0797620603016445, -3.4949006387165613, 0.0
validating, 83, 1.125734668970108, -3.318160629272461, 0.0
testing, 83, 1.1696148604154586, -3.477615463733673, 0.0
training, 84, 1.0619444251060486, -3.495364488874163, 0.0
validating, 84, 1.0734715580940246, -3.309347128868103, 0.0
testing, 84, 1.142014706134796, -3.4473180890083315, 0.0
training, 85, 1.0350153880459922, -3.478389835357666, 0.0
validating, 85, 1.1061910152435304, -3.313621187210083, 0.0
testing, 85, 1.1657660573720932, -3.4553760409355165, 0.0
training, 86, 1.0542806003774916, -3.4901741913386752, 0.0
validating, 86, 1.1270252883434295, -3.3771182775497435, 0.0
testing, 86, 1.217593067884445, -3.472199010848999, 0.0
training, 87, 1.0306463786533901, -3.4852646316800797, 0.0
validating, 87, 1.07458958029747, -3.324779772758484, 0.0
testing, 87, 1.1489009082317352, -3.444491684436798, 0.0
training, 88, 1.0266717110361372, -3.47377621786935, 0.0
validating, 88, 1.077980238199234, -3.3108600616455077, 0.0
testing, 88, 1.1384794920682908, -3.451151466369629, 0.0
training, 89, 1.0387676051684789, -3.486364109175546, 0.0
validating, 89, 1.1093441128730774, -3.3501913070678713, 0.0
testing, 89, 1.194648277759552, -3.4679686069488525, 0.0
training, 90, 1.0312643204416547, -3.486344535010202, 0.0
validating, 90, 1.1062613725662231, -3.351219630241394, 0.0
testing, 90, 1.1919982731342316, -3.4557289600372316, 0.0
training, 91, 1.036282046352114, -3.483028292655945, 0.0
validating, 91, 1.08302144408226, -3.311350679397583, 0.0
testing, 91, 1.1581164121627807, -3.444218599796295, 0.0
training, 92, 1.045895552635193, -3.491804041181292, 0.0
validating, 92, 1.0824817180633546, -3.3212236404418944, 0.0
testing, 92, 1.161638107895851, -3.453372001647949, 0.0
training, 93, 1.0402531700474875, -3.484065386227199, 0.0
validating, 93, 1.0964021861553193, -3.299867844581604, 0.0
testing, 93, 1.1487989157438279, -3.4650923371315003, 0.0
training, 94, 1.0444327669484275, -3.4819326502936225, 0.0
validating, 94, 1.0804349482059479, -3.30583233833313, 0.0
testing, 94, 1.1390710413455962, -3.46224023103714, 0.0
training, 95, 1.0318489721843174, -3.4735879693712506, 0.0
validating, 95, 1.0810143887996673, -3.3064979791641234, 0.0
testing, 95, 1.142616230249405, -3.4541167855262755, 0.0
training, 96, 1.0466629437037878, -3.477660741124834, 0.0
validating, 96, 1.0847767412662506, -3.302145171165466, 0.0
testing, 96, 1.1489784359931945, -3.4479860663414, 0.0
training, 97, 1.027439842905317, -3.4744041374751498, 0.0
validating, 97, 1.0745239198207854, -3.3044923543930054, 0.0
testing, 97, 1.1431421309709549, -3.447600817680359, 0.0
training, 98, 1.0613509280341011, -3.485805286679949, 0.0
validating, 98, 1.1361956954002381, -3.314331579208374, 0.0
testing, 98, 1.1811988323926925, -3.4855033993721007, 0.0
training, 99, 1.064465754372733, -3.486813545227051, 0.0
validating, 99, 1.0850809454917907, -3.308632016181946, 0.0
testing, 99, 1.1464081019163133, -3.448219108581543, 0.0
training, 100, 1.0528653510979245, -3.4786551407405306, 0.0
validating, 100, 1.079480618238449, -3.3070189237594603, 0.0
testing, 100, 1.1430990099906921, -3.4546902179718018, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.07160017149789, -2.013499130521502, 0.0
validating, -1, 1.080851548910141, -1.96966050863266, 0.0
