Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 16, 0.14767752002392495, -3.94908652986799, 0.0
validating, 16, 0.2683266565203667, -3.9736137866973875, 0.0
testing, 16, 0.30838637091219423, -3.9437769651412964, 0.0
training, 17, 0.13518100710851805, -3.9493989501680646, 0.0
validating, 17, 0.2406453713774681, -3.973727512359619, 0.0
testing, 17, 0.2588170301169157, -3.944094145298004, 0.0
training, 18, 0.13134352852191244, -3.9494603054864066, 0.0
validating, 18, 0.23890415877103804, -3.973768639564514, 0.0
testing, 18, 0.25552901066839695, -3.944150424003601, 0.0
training, 19, 0.138676459555115, -3.9492778130940027, 0.0
validating, 19, 0.26789489239454267, -3.973569226264954, 0.0
testing, 19, 0.3085104737430811, -3.943778955936432, 0.0
training, 20, 0.14759393877216748, -3.9490735939570834, 0.0
validating, 20, 0.26424630731344223, -3.9736111640930174, 0.0
testing, 20, 0.30202478505671027, -3.943788301944733, 0.0
training, 21, 0.14302832388452122, -3.949098403113229, 0.0
validating, 21, 0.27465740442276, -3.973576045036316, 0.0
testing, 21, 0.32059839777648447, -3.943699526786804, 0.0
training, 22, 0.15494611976402148, -3.9490521567208425, 0.0
validating, 22, 0.2808217480778694, -3.973598766326904, 0.0
testing, 22, 0.3314916219562292, -3.9436884999275206, 0.0
training, 23, 0.15517779450331415, -3.949067749295916, 0.0
validating, 23, 0.2816003128886223, -3.973564696311951, 0.0
testing, 23, 0.33288018889725207, -3.9436767578125, 0.0
training, 24, 0.15600091442465783, -3.9490601641791208, 0.0
validating, 24, 0.28270703107118605, -3.9735315084457397, 0.0
testing, 24, 0.3348561737686396, -3.9436781287193297, 0.0
training, 25, 0.17438857566033092, -3.94902891431536, 0.0
validating, 25, 0.33324407786130905, -3.9734851598739622, 0.0
testing, 25, 0.41853457503020763, -3.943677079677582, 0.0
training, 26, 0.20623384277735438, -3.9490530831473216, 0.0
validating, 26, 0.3819126158952713, -3.9734851598739622, 0.0
testing, 26, 0.49942143969237807, -3.943677079677582, 0.0
training, 27, 0.2223043996308531, -3.9490082808903284, 0.0
validating, 27, 0.38170031160116197, -3.973483347892761, 0.0
testing, 27, 0.4990963902324438, -3.943677079677582, 0.0
training, 28, 0.2252833737858704, -3.94900381565094, 0.0
validating, 28, 0.3907727047801018, -3.9734851598739622, 0.0
testing, 28, 0.513656098768115, -3.943677079677582, 0.0
training, 29, 0.229733871029956, -3.949003723689488, 0.0
validating, 29, 0.3936836615204811, -3.973486232757568, 0.0
testing, 29, 0.5182091142982245, -3.943677079677582, 0.0
training, 30, 0.22995806921805653, -3.949006380353655, 0.0
validating, 30, 0.3930806592106819, -3.9734851598739622, 0.0
testing, 30, 0.5172351684421301, -3.943677079677582, 0.0
training, 31, 0.22911179502095494, -3.949000120162964, 0.0
validating, 31, 0.3924089878797531, -3.9734851598739622, 0.0
testing, 31, 0.5162023905664682, -3.943677079677582, 0.0
training, 32, 0.2306783455823149, -3.9490060431616647, 0.0
validating, 32, 0.3945616975426674, -3.9734851598739622, 0.0
testing, 32, 0.5195439491420984, -3.943677079677582, 0.0
training, 33, 0.23082949891686438, -3.9490136214665004, 0.0
validating, 33, 0.394565811753273, -3.9734851598739622, 0.0
testing, 33, 0.5195219483226537, -3.943677079677582, 0.0
training, 34, 0.22983189320990016, -3.9490032230104717, 0.0
validating, 34, 0.39229451268911364, -3.9734851598739622, 0.0
testing, 34, 0.5158667895942927, -3.943677079677582, 0.0
training, 35, 0.22987039440444537, -3.9490111248833792, 0.0
validating, 35, 0.3951215371489525, -3.9734851598739622, 0.0
testing, 35, 0.5203988935798407, -3.943677079677582, 0.0
training, 36, 0.23120688466089112, -3.9490032638822283, 0.0
validating, 36, 0.39516579955816267, -3.9734851598739622, 0.0
testing, 36, 0.5204628068953753, -3.943677079677582, 0.0
training, 37, 0.23117506046380315, -3.949010831969125, 0.0
validating, 37, 0.3952567592263222, -3.9734851598739622, 0.0
testing, 37, 0.5205999534577131, -3.943677079677582, 0.0
training, 38, 0.23131481590015548, -3.9490040915352957, 0.0
validating, 38, 0.395877905189991, -3.9734851598739622, 0.0
testing, 38, 0.5215543124824762, -3.943677079677582, 0.0
training, 39, 0.2317349722342832, -3.949000494820731, 0.0
validating, 39, 0.4049167960882187, -3.9734851598739622, 0.0
testing, 39, 0.5352017540484667, -3.943677079677582, 0.0
training, 40, 0.24725088168467793, -3.949003076553345, 0.0
validating, 40, 0.4230590254068375, -3.9734851598739622, 0.0
testing, 40, 0.560866280272603, -3.943677079677582, 0.0
training, 41, 0.24869515331728118, -3.9490008320127217, 0.0
validating, 41, 0.4221849501132965, -3.9734851598739622, 0.0
testing, 41, 0.5594922225922346, -3.943677079677582, 0.0
training, 42, 0.24815531915852002, -3.9489983115877423, 0.0
validating, 42, 0.42182174474000933, -3.9734851598739622, 0.0
testing, 42, 0.5589379739016295, -3.943677079677582, 0.0
training, 43, 0.24797945075801442, -3.9490009205681935, 0.0
validating, 43, 0.42154521048069, -3.9734851598739622, 0.0
testing, 43, 0.5586248215287923, -3.943677079677582, 0.0
training, 44, 0.24767799239073482, -3.9490034069333757, 0.0
validating, 44, 0.4206701949238777, -3.9734851598739622, 0.0
testing, 44, 0.5580691512674093, -3.943677079677582, 0.0
training, 45, 0.2462005196937493, -3.949010579926627, 0.0
validating, 45, 0.41644890904426574, -3.9734851598739622, 0.0
testing, 45, 0.5524579595774413, -3.943677079677582, 0.0
training, 46, 0.24254207792026655, -3.949002620152065, 0.0
validating, 46, 0.4095135986804962, -3.9734851598739622, 0.0
testing, 46, 0.5416628707200288, -3.943677079677582, 0.0
training, 47, 0.24073143931371824, -3.9490051576069423, 0.0
validating, 47, 0.44201384484767914, -3.9734851598739622, 0.0
testing, 47, 0.5933763209730387, -3.943677079677582, 0.0
training, 48, 0.2875031857618264, -3.949000188282558, 0.0
validating, 48, 0.4815536916255951, -3.9734851598739622, 0.0
testing, 48, 0.6553518962115049, -3.943677079677582, 0.0
training, 49, 0.2903908008975642, -3.948999605860029, 0.0
validating, 49, 0.4805856063961983, -3.9734851598739622, 0.0
testing, 49, 0.6539524581283331, -3.943677079677582, 0.0
training, 50, 0.2898064101380961, -3.9490072522844586, 0.0
validating, 50, 0.47991586327552793, -3.9734851598739622, 0.0
testing, 50, 0.6529348772019148, -3.943677079677582, 0.0
training, 51, 0.28886857384017534, -3.9490026644298006, 0.0
validating, 51, 0.4786630213260651, -3.9734851598739622, 0.0
testing, 51, 0.6508876789361239, -3.943677079677582, 0.0
training, 52, 0.2877786943955081, -3.949014275414603, 0.0
validating, 52, 0.4757959350943565, -3.9734851598739622, 0.0
testing, 52, 0.6467111017554998, -3.943677079677582, 0.0
training, 53, 0.2864164853734629, -3.949008141245161, 0.0
validating, 53, 0.47433269768953323, -3.9734851598739622, 0.0
testing, 53, 0.6444687474519014, -3.943677079677582, 0.0
training, 54, 0.286915144856487, -3.9490078347069875, 0.0
validating, 54, 0.48116294890642164, -3.9734857797622682, 0.0
testing, 54, 0.6566371034830809, -3.943677079677582, 0.0
training, 55, 0.2893576305891786, -3.9490076065063477, 0.0
validating, 55, 0.4808624505996704, -3.9734851598739622, 0.0
testing, 55, 0.6564680490642786, -3.943677079677582, 0.0
training, 56, 0.2886927899505411, -3.948997572490147, 0.0
validating, 56, 0.4796535387635231, -3.9734851598739622, 0.0
testing, 56, 0.6544301580637694, -3.943677079677582, 0.0
training, 57, 0.28782594363604275, -3.9490151609693256, 0.0
validating, 57, 0.4786283031105995, -3.9734851598739622, 0.0
testing, 57, 0.6527612041682005, -3.943677079677582, 0.0
training, 58, 0.28698909123029026, -3.949005586760385, 0.0
validating, 58, 0.4774258181452751, -3.9734851598739622, 0.0
testing, 58, 0.6508094113320112, -3.943677079677582, 0.0
training, 59, 0.2856280568454947, -3.949005351747785, 0.0
validating, 59, 0.4753107473254204, -3.9734851598739622, 0.0
testing, 59, 0.6475279550999403, -3.943677079677582, 0.0
training, 60, 0.2844056884092944, -3.949008165087019, 0.0
validating, 60, 0.47294972836971283, -3.9734851598739622, 0.0
testing, 60, 0.6438983496278524, -3.943677079677582, 0.0
training, 61, 0.28325631905879295, -3.949001520020621, 0.0
validating, 61, 0.4725576162338257, -3.9734851598739622, 0.0
testing, 61, 0.6432943355292082, -3.943677079677582, 0.0
training, 62, 0.28307124386940685, -3.9490000554493494, 0.0
validating, 62, 0.4723341926932335, -3.9734851598739622, 0.0
testing, 62, 0.6429563064128161, -3.943677079677582, 0.0
training, 63, 0.2828306301363877, -3.949009026799883, 0.0
validating, 63, 0.47181016206741333, -3.9734851598739622, 0.0
testing, 63, 0.6421189848333597, -3.943677079677582, 0.0
training, 64, 0.28217671460339, -3.949003662381853, 0.0
validating, 64, 0.47075513154268267, -3.9734851598739622, 0.0
testing, 64, 0.6404692653566599, -3.943677079677582, 0.0
training, 65, 0.2817928660128798, -3.9489998510905675, 0.0
validating, 65, 0.47034615874290464, -3.9734851598739622, 0.0
testing, 65, 0.6398294176906347, -3.943677079677582, 0.0
training, 66, 0.2878848643175193, -3.949006322452, 0.0
validating, 66, 0.48298627585172654, -3.9734851598739622, 0.0
testing, 66, 0.6579036254435777, -3.943677079677582, 0.0
training, 67, 0.2891741006502083, -3.9490013224737983, 0.0
validating, 67, 0.48231807053089143, -3.9734851598739622, 0.0
testing, 67, 0.6569034073501825, -3.943677079677582, 0.0
training, 68, 0.2882501015705722, -3.9490085908344814, 0.0
validating, 68, 0.48121668845415116, -3.9734851598739622, 0.0
testing, 68, 0.6552243400365114, -3.943677079677582, 0.0
training, 69, 0.2889186560043267, -3.9489928245544434, 0.0
validating, 69, 0.4823784649372101, -3.9734851598739622, 0.0
testing, 69, 0.6569261256605387, -3.943677079677582, 0.0
training, 70, 0.289091601648501, -3.948998825890677, 0.0
validating, 70, 0.482194522023201, -3.9734851598739622, 0.0
testing, 70, 0.6566581357270479, -3.943677079677582, 0.0
training, 71, 0.28836681065814834, -3.9490090370178224, 0.0
validating, 71, 0.4793422043323517, -3.9734851598739622, 0.0
testing, 71, 0.6524011839181185, -3.943677079677582, 0.0
training, 72, 0.28696759928550036, -3.949000430107117, 0.0
validating, 72, 0.47883918285369875, -3.9734851598739622, 0.0
testing, 72, 0.651617493852973, -3.943677079677582, 0.0
training, 73, 0.2747471635895116, -3.9489939553397044, 0.0
validating, 73, 0.4461273267865181, -3.9734851598739622, 0.0
testing, 73, 0.6009988661855459, -3.943677079677582, 0.0
training, 74, 0.2637820149106639, -3.949003393309457, 0.0
validating, 74, 0.44592558592557907, -3.9734851598739622, 0.0
testing, 74, 0.6006302189081907, -3.943677079677582, 0.0
training, 75, 0.2635748836610998, -3.9490047114236013, 0.0
validating, 75, 0.4453869119286537, -3.9734851598739622, 0.0
testing, 75, 0.5997625987976789, -3.943677079677582, 0.0
training, 76, 0.26310163661837577, -3.94900335584368, 0.0
validating, 76, 0.4448546960949898, -3.9734851598739622, 0.0
testing, 76, 0.5989452917128801, -3.943677079677582, 0.0
training, 77, 0.2630151341004031, -3.949010467529297, 0.0
validating, 77, 0.4446143850684166, -3.9734851598739622, 0.0
testing, 77, 0.5985292840749026, -3.943677079677582, 0.0
training, 78, 0.2627053715288639, -3.9490005186625887, 0.0
validating, 78, 0.4443743824958801, -3.9734851598739622, 0.0
testing, 78, 0.5981521617621184, -3.943677079677582, 0.0
training, 79, 0.2625237285026482, -3.9490025690623693, 0.0
validating, 79, 0.4440128803253174, -3.9734851598739622, 0.0
testing, 79, 0.5975980285555125, -3.943677079677582, 0.0
training, 80, 0.26217372811266354, -3.9490073544638498, 0.0
validating, 80, 0.4429805189371109, -3.9734851598739622, 0.0
testing, 80, 0.5960154559463262, -3.943677079677582, 0.0
training, 81, 0.261706225254706, -3.949005913734436, 0.0
validating, 81, 0.44304559379816055, -3.9734851598739622, 0.0
testing, 81, 0.5962027903646231, -3.943677079677582, 0.0
training, 82, 0.2616285161248275, -3.949006172588893, 0.0
validating, 82, 0.4424947902560234, -3.9734851598739622, 0.0
testing, 82, 0.5953552398830653, -3.943677079677582, 0.0
training, 83, 0.26108112622584617, -3.9490028176988874, 0.0
validating, 83, 0.44175380915403367, -3.9734851598739622, 0.0
testing, 83, 0.5941827956587076, -3.943677079677582, 0.0
training, 84, 0.2606076501309872, -3.949011264528547, 0.0
validating, 84, 0.4410544246435165, -3.9734851598739622, 0.0
testing, 84, 0.5931487072259187, -3.943677079677582, 0.0
training, 85, 0.26006059529525893, -3.949022902761187, 0.0
validating, 85, 0.44012261629104615, -3.9734851598739622, 0.0
testing, 85, 0.5919014003127814, -3.943677079677582, 0.0
training, 86, 0.2597550704010895, -3.9490017652511598, 0.0
validating, 86, 0.44021921306848527, -3.9734851598739622, 0.0
testing, 86, 0.5919939991086721, -3.943677079677582, 0.0
training, 87, 0.2598385524536882, -3.949001840182713, 0.0
validating, 87, 0.4401280045509338, -3.9734851598739622, 0.0
testing, 87, 0.5918176930397749, -3.943677079677582, 0.0
training, 88, 0.2596350675182683, -3.949010331290109, 0.0
validating, 88, 0.4392946302890778, -3.9734851598739622, 0.0
testing, 88, 0.5906653847545386, -3.943677079677582, 0.0
training, 89, 0.25910645052790643, -3.9490107774734495, 0.0
validating, 89, 0.4388812452554703, -3.9734851598739622, 0.0
testing, 89, 0.5900354702025652, -3.943677079677582, 0.0
training, 90, 0.2587239662451403, -3.949009881700788, 0.0
validating, 90, 0.43815082907676695, -3.9734851598739622, 0.0
testing, 90, 0.5890244517475367, -3.943677079677582, 0.0
training, 91, 0.2583634237093585, -3.9489998749324253, 0.0
validating, 91, 0.4379828378558159, -3.9734851598739622, 0.0
testing, 91, 0.5887919161468744, -3.943677079677582, 0.0
training, 92, 0.25682364755443166, -3.9490010227475847, 0.0
validating, 92, 0.435425466299057, -3.9734851598739622, 0.0
testing, 92, 0.5847855474799871, -3.943677079677582, 0.0
training, 93, 0.2565681128629616, -3.9490079198564803, 0.0
validating, 93, 0.43508442044258117, -3.9734851598739622, 0.0
testing, 93, 0.5841706369072199, -3.943677079677582, 0.0
training, 94, 0.255992869500603, -3.949005419867379, 0.0
validating, 94, 0.4345057964324951, -3.9734851598739622, 0.0
testing, 94, 0.5832685049623251, -3.943677079677582, 0.0
training, 95, 0.25563449572239605, -3.949012211390904, 0.0
validating, 95, 0.4338022157549858, -3.9734851598739622, 0.0
testing, 95, 0.58225590698421, -3.943677079677582, 0.0
training, 96, 0.25515781715512276, -3.9490081037793843, 0.0
validating, 96, 0.4333469823002815, -3.9734851598739622, 0.0
testing, 96, 0.5816153433173895, -3.943677079677582, 0.0
training, 97, 0.2549916855990887, -3.9490049975258965, 0.0
validating, 97, 0.4329501584172249, -3.9734851598739622, 0.0
testing, 97, 0.580991929396987, -3.943677079677582, 0.0
training, 98, 0.2546915553510189, -3.94900575705937, 0.0
validating, 98, 0.43264464735984803, -3.9734851598739622, 0.0
testing, 98, 0.5805338446050883, -3.943677079677582, 0.0
training, 99, 0.2546493680349418, -3.9490071875708446, 0.0
validating, 99, 0.43292385786771775, -3.9734851598739622, 0.0
testing, 99, 0.5810724589973688, -3.943677079677582, 0.0
training, 100, 0.2547059741403375, -3.9490029879978725, 0.0
validating, 100, 0.43269698321819305, -3.9734851598739622, 0.0
testing, 100, 0.5807202246040106, -3.943677079677582, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08254642316273281, -1.502392680304391, 0.0
validating, -1, 0.07929157018661499, -1.4654646873474122, 0.0
testing, -1, 0.08041447401046753, -1.5078312456607819, 0.0
training, 0, 1.69029107604708, -1.5890198707580567, 0.0
validating, 0, 2.370889961719513, -1.5736613631248475, 0.0
testing, 0, 1.608425921201706, -1.6105698108673097, 0.0
training, 1, 1.7026927828788758, -1.5776061500821794, 0.0
validating, 1, 2.345772016048431, -1.5539278149604798, 0.0
testing, 1, 1.557408756017685, -1.5864168107509613, 0.0
training, 2, 1.7132655433246067, -1.5528994951929365, 0.0
validating, 2, 2.311141383647919, -1.5216937065124512, 0.0
testing, 2, 1.5087162911891938, -1.5474469363689423, 0.0
training, 3, 1.7673246128218514, -1.5316412874630518, 0.0
validating, 3, 2.3012696146965026, -1.5158572554588319, 0.0
testing, 3, 1.4728109180927276, -1.5396623313426971, 0.0
training, 4, 1.7810340421540396, -1.530522814818791, 0.0
validating, 4, 2.2950122237205504, -1.5128820776939391, 0.0
testing, 4, 1.4819863498210908, -1.5385714173316956, 0.0
training, 5, 1.8148067150797162, -1.5277842232159207, 0.0
validating, 5, 2.3668856263160705, -1.5095268726348876, 0.0
testing, 5, 1.4191558301448821, -1.5329601526260377, 0.0
training, 6, 1.8626425044877188, -1.526503505025591, 0.0
validating, 6, 2.445126235485077, -1.5094702124595643, 0.0
testing, 6, 1.4440767586231231, -1.5329509317874908, 0.0
training, 7, 1.9171610678945268, -1.526309859752655, 0.0
validating, 7, 2.448150169849396, -1.5094682931900025, 0.0
testing, 7, 1.444527930021286, -1.5329014360904694, 0.0
training, 8, 1.8679330672536578, -1.526298291342599, 0.0
validating, 8, 2.3957315325737, -1.5094168543815614, 0.0
testing, 8, 1.4244367897510528, -1.532747310400009, 0.0
training, 9, 1.8516878349440438, -1.5263068982533046, 0.0
validating, 9, 2.397170388698578, -1.5094059228897094, 0.0
testing, 9, 1.4222475469112397, -1.5327829360961913, 0.0
training, 10, 1.8537617189543587, -1.5263077105794634, 0.0
validating, 10, 2.3990072131156923, -1.5094059228897094, 0.0
testing, 10, 1.4233178794384003, -1.5327498614788055, 0.0
training, 11, 1.853887287208012, -1.526295370715005, 0.0
validating, 11, 2.4051960587501524, -1.5094059228897094, 0.0
testing, 11, 1.4203876316547395, -1.5324799060821532, 0.0
training, 12, 1.8528111236436027, -1.5262882011277334, 0.0
validating, 12, 2.404118597507477, -1.5094059228897094, 0.0
testing, 12, 1.3980869591236114, -1.531382793188095, 0.0
training, 13, 1.849964872428349, -1.526069211959839, 0.0
validating, 13, 2.4094147086143494, -1.5094059228897094, 0.0
testing, 13, 1.3815507471561432, -1.5310967206954955, 0.0
training, 14, 1.8677104830741882, -1.5260496616363526, 0.0
validating, 14, 2.399953234195709, -1.5094059228897094, 0.0
testing, 14, 1.3736755430698395, -1.5311165928840638, 0.0
training, 15, 1.8682586176054818, -1.5260530948638915, 0.0
validating, 15, 2.3980302214622498, -1.5094059228897094, 0.0
testing, 15, 1.370234304666519, -1.5311241447925568, 0.0
training, 16, 1.8838404876845223, -1.52604934828622, 0.0
validating, 16, 2.4132529854774476, -1.5094059228897094, 0.0
testing, 16, 1.3748888790607452, -1.531159722805023, 0.0
training, 17, 1.9006707412855965, -1.5260398081370763, 0.0
validating, 17, 2.415169417858124, -1.5094059228897094, 0.0
testing, 17, 1.3767097532749175, -1.5311412572860719, 0.0
training, 18, 1.903900110721588, -1.5260372383253915, 0.0
validating, 18, 2.4163589119911193, -1.5094059228897094, 0.0
testing, 18, 1.3783676207065583, -1.5311394691467286, 0.0
training, 19, 1.9414658120700292, -1.5260331749916076, 0.0
validating, 19, 2.678902876377106, -1.5094059228897094, 0.0
testing, 19, 1.5147872626781465, -1.531241238117218, 0.0
training, 20, 2.3265244126319886, -1.5260015538760594, 0.0
validating, 20, 2.798604190349579, -1.5094059228897094, 0.0
testing, 20, 1.575996845960617, -1.531219470500946, 0.0
training, 21, 2.338857989651816, -1.5260091253689356, 0.0
validating, 21, 2.8023473620414734, -1.5094059228897094, 0.0
testing, 21, 1.5803469598293305, -1.531211757659912, 0.0
training, 22, 2.3317125405584065, -1.5260059663227625, 0.0
validating, 22, 2.811253011226654, -1.5094059228897094, 0.0
testing, 22, 1.5173284888267518, -1.5315195858478545, 0.0
training, 23, 2.3613548840795247, -1.5259926421301706, 0.0
validating, 23, 2.820779263973236, -1.5094059228897094, 0.0
testing, 23, 1.5015420615673065, -1.5315110087394714, 0.0
training, 24, 2.3672394497053966, -1.525992807320186, 0.0
validating, 24, 2.828104078769684, -1.5094059228897094, 0.0
testing, 24, 1.5054479837417603, -1.5314922869205474, 0.0
training, 25, 2.369270091397422, -1.5259955729757035, 0.0
validating, 25, 2.834035360813141, -1.5094059228897094, 0.0
testing, 25, 1.5084902346134186, -1.53150754570961, 0.0
training, 26, 2.3814671329089574, -1.526067042350769, 0.0
validating, 26, 2.846244013309479, -1.5094059228897094, 0.0
testing, 26, 1.5081180810928345, -1.5315219104290008, 0.0
training, 27, 2.398286395413535, -1.526050409248897, 0.0
validating, 27, 2.849946582317352, -1.5094059228897094, 0.0
testing, 27, 1.5089362502098083, -1.5315363585948945, 0.0
training, 28, 2.3943452852112905, -1.5260686039924622, 0.0
validating, 28, 2.8152463555336, -1.5094059228897094, 0.0
testing, 28, 1.457206791639328, -1.5316184997558593, 0.0
training, 29, 2.3358899985040935, -1.5260161195482527, 0.0
validating, 29, 2.8176182866096497, -1.5094059228897094, 0.0
testing, 29, 1.4539841294288636, -1.5316109359264374, 0.0
training, 30, 2.3240759764398846, -1.526024283681597, 0.0
validating, 30, 2.7895490288734437, -1.5094059228897094, 0.0
testing, 30, 1.449587631225586, -1.5315165281295777, 0.0
training, 31, 2.2981142027037484, -1.5260116611208234, 0.0
validating, 31, 2.655140697956085, -1.5094059228897094, 0.0
testing, 31, 1.4225584030151368, -1.53185515999794, 0.0
training, 32, 2.075418140207018, -1.5259191053254264, 0.0
validating, 32, 2.5429883360862733, -1.5094059228897094, 0.0
testing, 32, 1.4135852992534637, -1.5322673857212066, 0.0
training, 33, 2.061611487184252, -1.525929888657161, 0.0
validating, 33, 2.5445881962776182, -1.5094059228897094, 0.0
testing, 33, 1.4152329325675965, -1.5322744846343994, 0.0
training, 34, 2.066334191390446, -1.5259232231548854, 0.0
validating, 34, 2.5495379328727723, -1.5094059228897094, 0.0
testing, 34, 1.4205605626106261, -1.532235211133957, 0.0
training, 35, 2.067532742023468, -1.5259244459015981, 0.0
validating, 35, 2.5503442168235777, -1.5094059228897094, 0.0
testing, 35, 1.4214589715003967, -1.5322291135787964, 0.0
training, 36, 2.0687306557382854, -1.5259236829621452, 0.0
validating, 36, 2.5508094906806944, -1.5094059228897094, 0.0
testing, 36, 1.422333699464798, -1.532209450006485, 0.0
training, 37, 2.0709861636161806, -1.5259252854755947, 0.0
validating, 37, 2.555484187602997, -1.5094059228897094, 0.0
testing, 37, 1.4230820775032043, -1.5321858644485473, 0.0
training, 38, 2.081231677532196, -1.5259211557252066, 0.0
validating, 38, 2.586681592464447, -1.5094059228897094, 0.0
testing, 38, 1.4183441638946532, -1.5321798980236054, 0.0
training, 39, 2.100916118281228, -1.5258972559656416, 0.0
validating, 39, 2.4658543705940246, -1.509429657459259, 0.0
testing, 39, 1.3419727444648744, -1.533320850133896, 0.0
training, 40, 2.1000324675015043, -1.5260537215641568, 0.0
validating, 40, 2.5244435906410216, -1.5094059228897094, 0.0
testing, 40, 1.384816402196884, -1.532979130744934, 0.0
training, 41, 2.232767573424748, -1.5259128076689583, 0.0
validating, 41, 2.6549679398536683, -1.5094059228897094, 0.0
testing, 41, 1.4526873648166656, -1.5325510263442994, 0.0
training, 42, 2.292621382645198, -1.5258937767573766, 0.0
validating, 42, 2.705917942523956, -1.5094059228897094, 0.0
testing, 42, 1.471352905035019, -1.5323772490024568, 0.0
training, 43, 2.3194039293697903, -1.5258686542510986, 0.0
validating, 43, 2.7134047627449034, -1.5094059228897094, 0.0
testing, 43, 1.4745941638946534, -1.5323654651641845, 0.0
training, 44, 2.3202599235943384, -1.525868308544159, 0.0
validating, 44, 2.713865506649017, -1.5094059228897094, 0.0
testing, 44, 1.4750011622905732, -1.5323342025279998, 0.0
training, 45, 2.320673930644989, -1.5258697986602783, 0.0
validating, 45, 2.715797984600067, -1.5094059228897094, 0.0
testing, 45, 1.4763701260089874, -1.5323597550392152, 0.0
training, 46, 2.3214515055928913, -1.525873337473188, 0.0
validating, 46, 2.7123065114021303, -1.5094059228897094, 0.0
testing, 46, 1.47516188621521, -1.5323666155338287, 0.0
training, 47, 2.324161749226706, -1.5258843643324715, 0.0
validating, 47, 2.6831164956092834, -1.5094059228897094, 0.0
testing, 47, 1.4533923506736754, -1.5325296700000763, 0.0
training, 48, 2.153844668184008, -1.5259250147002084, 0.0
validating, 48, 2.6427116990089417, -1.5094098329544068, 0.0
testing, 48, 1.430379444360733, -1.5326771318912507, 0.0
training, 49, 2.161579556124551, -1.5259296877043589, 0.0
validating, 49, 2.627324664592743, -1.5094059228897094, 0.0
testing, 49, 1.4308048725128173, -1.5326517164707183, 0.0
training, 50, 2.154257891859327, -1.525919462953295, 0.0
validating, 50, 2.6003076672554015, -1.5094059228897094, 0.0
