Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 9, 0.7744675159454346, -1.64581196308136, 0.0
training, 10, 0.6223503197942462, -1.7193711740630013, 0.0
validating, 10, 0.6246917247772217, -1.6394960165023804, 0.0
testing, 10, 0.7718894839286804, -1.851579052209854, 0.0
training, 11, 0.6233103701046535, -1.7401719740458896, 0.0
validating, 11, 0.6203042030334472, -1.5851426720619202, 0.0
testing, 11, 0.7610360383987427, -1.823518806695938, 0.0
training, 12, 0.6227852548871722, -1.7367787599563598, 0.0
validating, 12, 0.6223668813705444, -1.5851426720619202, 0.0
testing, 12, 0.7588359355926514, -1.8231483697891235, 0.0
training, 13, 0.6166829875537327, -1.7548708762441363, 0.0
validating, 13, 0.6221161127090454, -1.6413271069526671, 0.0
testing, 13, 0.7554441571235657, -1.795658278465271, 0.0
training, 14, 0.6149347748075212, -1.7317602498190743, 0.0
validating, 14, 0.6222907304763794, -1.6426137328147887, 0.0
testing, 14, 0.7529199481010437, -1.8203564047813416, 0.0
training, 15, 0.6143247076443263, -1.727726364135742, 0.0
validating, 15, 0.6172271728515625, -1.6416266083717346, 0.0
testing, 15, 0.7491961359977722, -1.7434909462928772, 0.0
training, 16, 0.6152970365115574, -1.7426960672651017, 0.0
validating, 16, 0.6187888145446777, -1.6418864607810975, 0.0
testing, 16, 0.7454363465309143, -1.7076041281223298, 0.0
training, 17, 0.6132096358707972, -1.708175151688712, 0.0
validating, 17, 0.6173843145370483, -1.6415242552757263, 0.0
testing, 17, 0.7444455981254577, -1.7500514388084412, 0.0
training, 18, 0.6117190037454877, -1.729029473236629, 0.0
validating, 18, 0.616740083694458, -1.5851426720619202, 0.0
testing, 18, 0.7413593292236328, -1.771065992116928, 0.0
training, 19, 0.610726545538221, -1.7367676666804723, 0.0
validating, 19, 0.6158221244812012, -1.6414907097816467, 0.0
testing, 19, 0.735846197605133, -1.7693577408790588, 0.0
training, 20, 0.6140167355537415, -1.754229610306876, 0.0
validating, 20, 0.6147575855255127, -1.5851426720619202, 0.0
testing, 20, 0.7387595057487488, -1.7033901154994964, 0.0
training, 21, 0.6100863763264247, -1.7389096702848161, 0.0
validating, 21, 0.6143482446670532, -1.5851426720619202, 0.0
testing, 21, 0.7378124892711639, -1.8073492407798768, 0.0
training, 22, 0.6094279221126011, -1.7339303578649248, 0.0
validating, 22, 0.6137814283370971, -1.5851426720619202, 0.0
testing, 22, 0.7328206121921539, -1.7664422035217284, 0.0
training, 23, 0.6064982448305403, -1.7048203110694886, 0.0
validating, 23, 0.6143312454223633, -1.5851426720619202, 0.0
testing, 23, 0.7309593200683594, -1.7162828028202057, 0.0
training, 24, 0.6082644394465855, -1.7211554953030177, 0.0
validating, 24, 0.6164797782897949, -1.6437661051750183, 0.0
testing, 24, 0.7339325964450836, -1.7674821436405181, 0.0
training, 25, 0.6069142341613769, -1.7457215002604893, 0.0
validating, 25, 0.6174072742462158, -1.5851426720619202, 0.0
testing, 25, 0.7324391424655914, -1.727536427974701, 0.0
training, 26, 0.6066264527184623, -1.723176828452519, 0.0
validating, 26, 0.6185005187988282, -1.5851426720619202, 0.0
testing, 26, 0.7309516131877899, -1.7567192375659944, 0.0
training, 27, 0.6044392790113177, -1.7523018513407027, 0.0
validating, 27, 0.6152587890625, -1.5851426720619202, 0.0
testing, 27, 0.7281549572944641, -1.7207834243774414, 0.0
training, 28, 0.6043818252427238, -1.746265823500497, 0.0
validating, 28, 0.616950798034668, -1.646299123764038, 0.0
testing, 28, 0.7250864446163178, -1.7251932859420775, 0.0
training, 29, 0.6046607886041914, -1.7431195412363325, 0.0
validating, 29, 0.616151762008667, -1.5851426720619202, 0.0
testing, 29, 0.7209966123104096, -1.7804885745048522, 0.0
training, 30, 0.6015000087874276, -1.736578643321991, 0.0
validating, 30, 0.6190933227539063, -1.6456857323646545, 0.0
testing, 30, 0.7236032664775849, -1.6864829242229462, 0.0
training, 31, 0.6049729653767177, -1.745612188747951, 0.0
validating, 31, 0.6206196784973145, -1.5851426720619202, 0.0
testing, 31, 0.7250228583812713, -1.7663375616073609, 0.0
training, 32, 0.6048003503254482, -1.7234674215316772, 0.0
validating, 32, 0.6204347848892212, -1.6466740250587464, 0.0
testing, 32, 0.7223026752471924, -1.7620535135269164, 0.0
training, 33, 0.5987900631768363, -1.7286341871534074, 0.0
validating, 33, 0.6222874402999878, -1.6481467008590698, 0.0
testing, 33, 0.7226974606513977, -1.648977905511856, 0.0
training, 34, 0.6007424558912005, -1.6922682438577925, 0.0
validating, 34, 0.6249485015869141, -1.6495484471321107, 0.0
testing, 34, 0.7259287595748901, -1.7545425117015838, 0.0
training, 35, 0.6012379305703299, -1.7130560381071909, 0.0
validating, 35, 0.6242690563201905, -1.6489665389060975, 0.0
testing, 35, 0.7227917611598969, -1.7253899097442627, 0.0
training, 36, 0.600747036933899, -1.7372915778841291, 0.0
validating, 36, 0.6212269306182862, -1.646399700641632, 0.0
testing, 36, 0.7173397302627563, -1.7937616229057312, 0.0
training, 37, 0.5965722697121757, -1.7194583330835616, 0.0
validating, 37, 0.6214602708816528, -1.6477200150489808, 0.0
testing, 37, 0.7188228845596314, -1.7110542178153991, 0.0
training, 38, 0.5973245024681091, -1.7352054561887469, 0.0
validating, 38, 0.6248186349868774, -1.6488998532295227, 0.0
testing, 38, 0.7215282678604126, -1.6468620657920838, 0.0
training, 39, 0.6002329025949751, -1.740724859918867, 0.0
validating, 39, 0.6295624017715454, -1.5851426720619202, 0.0
testing, 39, 0.7264959335327148, -1.7892951548099518, 0.0
training, 40, 0.5994230083056858, -1.7555414744785853, 0.0
validating, 40, 0.6240462064743042, -1.6597625255584716, 0.0
testing, 40, 0.716591089963913, -1.8139949202537538, 0.0
training, 41, 0.5961835350309099, -1.721318028654371, 0.0
validating, 41, 0.625598692893982, -1.6505569338798523, 0.0
testing, 41, 0.7180975019931793, -1.7056555807590486, 0.0
training, 42, 0.5968723263059343, -1.724848871571677, 0.0
validating, 42, 0.6271173000335694, -1.6507909655570985, 0.0
testing, 42, 0.7198342740535736, -1.773903888463974, 0.0
training, 43, 0.5968590906688145, -1.7117526156561715, 0.0
validating, 43, 0.6260960817337036, -1.6622027993202209, 0.0
testing, 43, 0.7171297907829285, -1.7100759088993072, 0.0
training, 44, 0.5956069673810687, -1.7299498864582608, 0.0
validating, 44, 0.6263749122619628, -1.5948611140251159, 0.0
testing, 44, 0.7166195392608643, -1.6712027728557586, 0.0
training, 45, 0.5947668126651219, -1.703022357395717, 0.0
validating, 45, 0.6284347772598267, -1.661643350124359, 0.0
testing, 45, 0.7179605960845947, -1.64999058842659, 0.0
training, 46, 0.5954218132155282, -1.7244271772248405, 0.0
validating, 46, 0.6285953760147095, -1.6619407534599304, 0.0
testing, 46, 0.719963526725769, -1.8193803250789642, 0.0
training, 47, 0.5949040446962629, -1.735410145350865, 0.0
validating, 47, 0.629321551322937, -1.6515951991081237, 0.0
testing, 47, 0.7192120611667633, -1.7852313041687011, 0.0
training, 48, 0.5945595230375017, -1.712744184902736, 0.0
validating, 48, 0.6303740739822388, -1.6631956696510315, 0.0
testing, 48, 0.7187779009342193, -1.7810466170310975, 0.0
training, 49, 0.5937983921595982, -1.7527766500200543, 0.0
validating, 49, 0.6293407440185547, -1.662196147441864, 0.0
testing, 49, 0.7162137031555176, -1.7825578153133392, 0.0
training, 50, 0.5950115970202855, -1.7390446254185268, 0.0
validating, 50, 0.6293927431106567, -1.5851426720619202, 0.0
testing, 50, 0.7165128529071808, -1.6845092535018922, 0.0
training, 51, 0.5931212765829904, -1.735795523439135, 0.0
validating, 51, 0.6306690692901611, -1.6529843926429748, 0.0
testing, 51, 0.7174717843532562, -1.7387474596500396, 0.0
training, 52, 0.5934969135693141, -1.7345130392483303, 0.0
validating, 52, 0.6314124345779419, -1.5960407853126526, 0.0
testing, 52, 0.7168808817863465, -1.7189133405685424, 0.0
training, 53, 0.5936436227389744, -1.7220972520964486, 0.0
validating, 53, 0.6317957401275635, -1.5851426720619202, 0.0
testing, 53, 0.7176766037940979, -1.7317902863025665, 0.0
training, 54, 0.5941113097327096, -1.737844293458121, 0.0
validating, 54, 0.6309757709503174, -1.652550494670868, 0.0
testing, 54, 0.7155478656291961, -1.73241246342659, 0.0
training, 55, 0.5921778355325972, -1.722090026310512, 0.0
validating, 55, 0.630271053314209, -1.6534077525138855, 0.0
testing, 55, 0.7140203893184662, -1.7413064599037171, 0.0
training, 56, 0.5916700295039585, -1.727133321762085, 0.0
validating, 56, 0.6319630146026611, -1.5851426720619202, 0.0
testing, 56, 0.7166482090950013, -1.7146441221237183, 0.0
training, 57, 0.591132116317749, -1.7244494097573417, 0.0
validating, 57, 0.6329362154006958, -1.665169394016266, 0.0
testing, 57, 0.7171295702457428, -1.8098876535892487, 0.0
training, 58, 0.591475818838392, -1.7241654668535504, 0.0
validating, 58, 0.6342204809188843, -1.655006182193756, 0.0
testing, 58, 0.7171100318431854, -1.6892233848571778, 0.0
training, 59, 0.5922894324575152, -1.7379720636776514, 0.0
validating, 59, 0.6345907211303711, -1.5851426720619202, 0.0
testing, 59, 0.7164217352867126, -1.7078487932682038, 0.0
training, 60, 0.5908582925796508, -1.743113488810403, 0.0
validating, 60, 0.6351957798004151, -1.6664964199066161, 0.0
testing, 60, 0.7175328493118286, -1.704067236185074, 0.0
training, 61, 0.5905299612454006, -1.7251785278320313, 0.0
validating, 61, 0.6346033811569214, -1.6548064827919007, 0.0
testing, 61, 0.7172037184238433, -1.689199650287628, 0.0
training, 62, 0.5906503592218671, -1.7334869078227453, 0.0
validating, 62, 0.6351916313171386, -1.6553547501564025, 0.0
testing, 62, 0.7192648768424987, -1.7593276262283326, 0.0
training, 63, 0.5898181830133711, -1.7372142791748046, 0.0
validating, 63, 0.6347990989685058, -1.6547263741493226, 0.0
testing, 63, 0.7170652747154236, -1.7102858304977417, 0.0
training, 64, 0.5916519250188556, -1.7248226063592094, 0.0
validating, 64, 0.6363778352737427, -1.656176245212555, 0.0
testing, 64, 0.7178355097770691, -1.7178786396980286, 0.0
training, 65, 0.5900880949837821, -1.7355600016457693, 0.0
validating, 65, 0.6358407258987426, -1.6557065844535828, 0.0
testing, 65, 0.7175758481025696, -1.7237456619739533, 0.0
training, 66, 0.5900760275976998, -1.7075812527111598, 0.0
validating, 66, 0.6373140811920166, -1.6678675174713136, 0.0
testing, 66, 0.7177251160144806, -1.746910959482193, 0.0
training, 67, 0.5888344390051705, -1.729236536366599, 0.0
validating, 67, 0.6371856451034545, -1.6674851894378662, 0.0
testing, 67, 0.7185189008712769, -1.7385912001132966, 0.0
training, 68, 0.5898936833654131, -1.6959169728415353, 0.0
validating, 68, 0.6381005048751831, -1.6567952275276183, 0.0
testing, 68, 0.7188035190105438, -1.7950226843357087, 0.0
training, 69, 0.5892474021230425, -1.7342995541436332, 0.0
validating, 69, 0.6370809555053711, -1.5851426720619202, 0.0
testing, 69, 0.7184330463409424, -1.7568205535411834, 0.0
training, 70, 0.5911320533071246, -1.7207245281764438, 0.0
validating, 70, 0.6390807390213012, -1.5851426720619202, 0.0
testing, 70, 0.7200942158699035, -1.6889045476913451, 0.0
training, 71, 0.588781145640782, -1.7162560071263995, 0.0
validating, 71, 0.6374615430831909, -1.5851426720619202, 0.0
testing, 71, 0.7181765556335449, -1.7319987833499908, 0.0
training, 72, 0.5891294002532959, -1.7053894775254386, 0.0
validating, 72, 0.6395007133483886, -1.6580174088478088, 0.0
testing, 72, 0.7195563673973083, -1.6847082316875457, 0.0
training, 73, 0.5911219154085432, -1.7254068578992572, 0.0
validating, 73, 0.640268611907959, -1.5973207592964171, 0.0
testing, 73, 0.7200411558151245, -1.783573192358017, 0.0
training, 74, 0.58871009349823, -1.7156812003680637, 0.0
validating, 74, 0.6390112400054931, -1.6570313572883606, 0.0
testing, 74, 0.7181387424468995, -1.7578313767910003, 0.0
training, 75, 0.588906466960907, -1.711777925491333, 0.0
validating, 75, 0.6402145385742187, -1.6704078316688538, 0.0
testing, 75, 0.7200665295124054, -1.7497569978237153, 0.0
training, 76, 0.5881660563605172, -1.7383033922740392, 0.0
validating, 76, 0.6397304534912109, -1.6700143456459045, 0.0
testing, 76, 0.7188323438167572, -1.6707966446876525, 0.0
training, 77, 0.5881679058074951, -1.7501777819224766, 0.0
validating, 77, 0.6398304462432861, -1.6582663655281067, 0.0
testing, 77, 0.7189660906791687, -1.7820002436637878, 0.0
training, 78, 0.5886682340076992, -1.7300722054072788, 0.0
validating, 78, 0.640723991394043, -1.6706053376197816, 0.0
testing, 78, 0.7191767990589142, -1.732647705078125, 0.0
training, 79, 0.5893601843288967, -1.7467280626296997, 0.0
validating, 79, 0.6408065319061279, -1.5851426720619202, 0.0
testing, 79, 0.7202786803245544, -1.7054454207420349, 0.0
training, 80, 0.5877307534217835, -1.7180053506578719, 0.0
validating, 80, 0.6406262159347534, -1.585142683982849, 0.0
testing, 80, 0.7201652348041534, -1.6791824102401733, 0.0
training, 81, 0.588011680330549, -1.7055790271077838, 0.0
validating, 81, 0.6407549381256104, -1.5851426720619202, 0.0
testing, 81, 0.7194568872451782, -1.7250744163990022, 0.0
training, 82, 0.5882820708411081, -1.7224154387201582, 0.0
validating, 82, 0.6415560483932495, -1.6594390511512755, 0.0
testing, 82, 0.7212610602378845, -1.7867046236991881, 0.0
training, 83, 0.5884043233735221, -1.7112580946513585, 0.0
validating, 83, 0.6423798322677612, -1.6597113490104676, 0.0
testing, 83, 0.7218254566192627, -1.693279230594635, 0.0
training, 84, 0.5878932510103498, -1.7175068429538183, 0.0
validating, 84, 0.6419724702835083, -1.597439169883728, 0.0
testing, 84, 0.7206311404705048, -1.6763046741485597, 0.0
training, 85, 0.5879005006381444, -1.7313325388090952, 0.0
validating, 85, 0.642418622970581, -1.6719168543815612, 0.0
testing, 85, 0.7202932655811309, -1.767617005109787, 0.0
training, 86, 0.5881033488682338, -1.7275375996317182, 0.0
validating, 86, 0.6424500703811645, -1.5975868821144104, 0.0
testing, 86, 0.721192330121994, -1.7107784569263458, 0.0
training, 87, 0.5874832510948181, -1.7212242364883423, 0.0
validating, 87, 0.641572904586792, -1.5974743008613586, 0.0
testing, 87, 0.718779593706131, -1.6948384642601013, 0.0
training, 88, 0.587801798752376, -1.7076530746051244, 0.0
validating, 88, 0.6420634269714356, -1.597595489025116, 0.0
testing, 88, 0.7198654055595398, -1.6818123161792755, 0.0
training, 89, 0.586833335672106, -1.7335011107581002, 0.0
validating, 89, 0.6415992498397827, -1.6720809817314148, 0.0
testing, 89, 0.719864547252655, -1.7854710221290588, 0.0
training, 90, 0.5864951883043562, -1.712423040185656, 0.0
validating, 90, 0.642235803604126, -1.6723201870918274, 0.0
testing, 90, 0.7199496626853943, -1.7338070154190064, 0.0
training, 91, 0.5874344382967268, -1.7345203195299421, 0.0
validating, 91, 0.6436308145523071, -1.6605758547782898, 0.0
testing, 91, 0.7215659916400909, -1.7388998687267303, 0.0
training, 92, 0.5879024624824524, -1.7232030255453927, 0.0
validating, 92, 0.6430221557617187, -1.585142695903778, 0.0
testing, 92, 0.7211185276508332, -1.6925663113594056, 0.0
training, 93, 0.5866254363741193, -1.7437687056405204, 0.0
validating, 93, 0.6438082218170166, -1.660657250881195, 0.0
testing, 93, 0.7214428722858429, -1.7408122956752776, 0.0
training, 94, 0.5866461634635926, -1.7085227268082754, 0.0
validating, 94, 0.6432165145874024, -1.6727946877479554, 0.0
testing, 94, 0.7210452795028687, -1.7281977951526641, 0.0
training, 95, 0.5863617573465619, -1.7132216164043972, 0.0
validating, 95, 0.6436296701431274, -1.5851426720619202, 0.0
testing, 95, 0.7212196528911591, -1.7509804725646974, 0.0
training, 96, 0.5875553216253008, -1.7226439544132777, 0.0
validating, 96, 0.6449184417724609, -1.6613467335700989, 0.0
testing, 96, 0.7224374532699585, -1.7332183718681335, 0.0
training, 97, 0.5867013658796038, -1.7224487117358616, 0.0
validating, 97, 0.6436252355575561, -1.6730811238288879, 0.0
testing, 97, 0.720571619272232, -1.7568629264831543, 0.0
training, 98, 0.5866180556161064, -1.720692319529397, 0.0
validating, 98, 0.6437822580337524, -1.5851426720619202, 0.0
testing, 98, 0.7211309909820557, -1.7323534846305848, 0.0
training, 99, 0.5863873873438153, -1.7080860427447728, 0.0
validating, 99, 0.6444692134857177, -1.673751699924469, 0.0
testing, 99, 0.7226244151592255, -1.7110394477844237, 0.0
training, 100, 0.5863256318228586, -1.7181017875671387, 0.0
validating, 100, 0.6444133520126343, -1.59789719581604, 0.0
testing, 100, 0.7215877413749695, -1.7350356519222259, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.047915426322392055, -1.0542315006256104, 0.0
validating, -1, 0.03858450651168823, -1.0915001392364503, 0.0
testing, -1, 0.04959590435028076, -1.0567554146051408, 0.0
training, 0, 0.9432835170200893, -1.3748522102832794, 0.0
validating, 0, 0.960588014125824, -1.4861583828926086, 0.0
testing, 0, 1.059038907289505, -1.342775535583496, 0.0
training, 1, 0.9301755002566746, -1.3470872010503496, 0.0
validating, 1, 0.9230470299720764, -1.2634584426879882, 0.0
testing, 1, 1.0154833793640137, -1.364317500591278, 0.0
training, 2, 0.8117957251412528, -1.2844897789614542, 0.0
validating, 2, 0.7038072347640991, -1.1897835373878478, 0.0
testing, 2, 0.7525681316852569, -1.2129433423280715, 0.0
training, 3, 0.5594475405556815, -1.1923518248966762, 0.0
validating, 3, 0.5381106615066529, -1.1321735382080078, 0.0
testing, 3, 0.5803340256214142, -1.1823969960212708, 0.0
training, 4, 0.4791548354285104, -1.1705927278314319, 0.0
validating, 4, 0.4864389419555664, -1.1754329323768615, 0.0
testing, 4, 0.5523662686347961, -1.2173817217350007, 0.0
training, 5, 0.44819135325295584, -1.1428970370973859, 0.0
validating, 5, 0.4638680934906006, -1.175163471698761, 0.0
testing, 5, 0.5474191904067993, -1.219772708415985, 0.0
training, 6, 0.4279491765158517, -1.144210399048669, 0.0
validating, 6, 0.4453533172607422, -1.1894100427627563, 0.0
testing, 6, 0.5387668669223785, -1.2150558888912202, 0.0
training, 7, 0.41755782195499963, -1.1426313502447947, 0.0
validating, 7, 0.43606928586959837, -1.1361333847045898, 0.0
testing, 7, 0.5319340378046036, -1.1713275194168091, 0.0
training, 8, 0.40730003288814, -1.1446294903755188, 0.0
validating, 8, 0.42838618755340574, -1.1664835929870605, 0.0
testing, 8, 0.530205237865448, -1.2341856688261033, 0.0
training, 9, 0.39616323709487916, -1.1333721203463418, 0.0
validating, 9, 0.4312602162361145, -1.1629186749458313, 0.0
testing, 9, 0.5400643646717072, -1.1823678135871887, 0.0
training, 10, 0.39687420129776, -1.1325281287942615, 0.0
validating, 10, 0.4288435697555542, -1.258769679069519, 0.0
testing, 10, 0.5342063456773758, -1.1493337273597717, 0.0
training, 11, 0.3892005068915231, -1.1546745572771344, 0.0
validating, 11, 0.41996859312057494, -1.1558983683586121, 0.0
testing, 11, 0.5274819374084473, -1.208347138762474, 0.0
training, 12, 0.38959541831697736, -1.13612049307142, 0.0
validating, 12, 0.42259243726730344, -1.150470244884491, 0.0
testing, 12, 0.5306124985218048, -1.235446235537529, 0.0
training, 13, 0.38553797347205027, -1.1252837487629481, 0.0
validating, 13, 0.422836172580719, -1.1699089050292968, 0.0
testing, 13, 0.5217533737421036, -1.2248609900474547, 0.0
training, 14, 0.38540228945868354, -1.122810150044305, 0.0
validating, 14, 0.420905613899231, -1.1540184617042542, 0.0
testing, 14, 0.5277241438627243, -1.2067925870418548, 0.0
training, 15, 0.3856318439756121, -1.1443752569811685, 0.0
validating, 15, 0.4491491675376892, -1.1334779143333436, 0.0
testing, 15, 0.5413335084915161, -1.2159357696771622, 0.0
training, 16, 0.38470256328582764, -1.135015435729708, 0.0
validating, 16, 0.4331839680671692, -1.1599283337593078, 0.0
testing, 16, 0.5521941483020782, -1.2014512836933136, 0.0
training, 17, 0.38216626473835535, -1.122724711894989, 0.0
validating, 17, 0.41469961404800415, -1.131995403766632, 0.0
testing, 17, 0.5405349522829056, -1.2743164420127868, 0.0
training, 18, 0.37911174637930733, -1.1384931104523794, 0.0
validating, 18, 0.41981868743896483, -1.1356170892715454, 0.0
testing, 18, 0.5396760553121567, -1.232807981967926, 0.0
training, 19, 0.38365607261657714, -1.1429837346076965, 0.0
validating, 19, 0.43600786924362184, -1.1667153000831605, 0.0
testing, 19, 0.5164845645427704, -1.2061549812555312, 0.0
training, 20, 0.3831682171140398, -1.1622705680983407, 0.0
validating, 20, 0.4537899255752563, -1.134826934337616, 0.0
testing, 20, 0.5289353370666504, -1.2087935626506805, 0.0
training, 21, 0.38175320114408223, -1.1351321126733507, 0.0
validating, 21, 0.44095721244812014, -1.1511616945266723, 0.0
testing, 21, 0.5240764796733857, -1.210071963071823, 0.0
training, 22, 0.3787685751914978, -1.126664136988776, 0.0
validating, 22, 0.42291871309280393, -1.1578056573867799, 0.0
testing, 22, 0.5279495567083359, -1.2043766796588897, 0.0
training, 23, 0.3776189940316336, -1.1341780168669564, 0.0
validating, 23, 0.42045179605484007, -1.1324901819229125, 0.0
testing, 23, 0.5315104782581329, -1.2088517189025878, 0.0
training, 24, 0.3777442250932966, -1.127274352312088, 0.0
validating, 24, 0.4237925410270691, -1.1205529808998107, 0.0
testing, 24, 0.5314974784851074, -1.202510541677475, 0.0
training, 25, 0.3761252863066537, -1.1285416339124952, 0.0
validating, 25, 0.4295042037963867, -1.158243989944458, 0.0
testing, 25, 0.5346113741397858, -1.2200018078088761, 0.0
training, 26, 0.38081948927470616, -1.1340446829795838, 0.0
validating, 26, 0.41408084630966185, -1.1261389970779419, 0.0
testing, 26, 0.5262674212455749, -1.1633812487125397, 0.0
training, 27, 0.3751915284565517, -1.127351234640394, 0.0
validating, 27, 0.4145077705383301, -1.1233678579330444, 0.0
testing, 27, 0.527547425031662, -1.2339931845664978, 0.0
training, 28, 0.3754443543297904, -1.1556706181594303, 0.0
validating, 28, 0.4181050658226013, -1.131010687351227, 0.0
testing, 28, 0.5304164588451385, -1.2061180531978608, 0.0
training, 29, 0.37891120740345546, -1.1292163286890302, 0.0
validating, 29, 0.4228005886077881, -1.1315549969673158, 0.0
testing, 29, 0.5336152136325836, -1.2204226672649383, 0.0
training, 30, 0.3767686060496739, -1.1231264531612397, 0.0
validating, 30, 0.42901651859283446, -1.1564079880714417, 0.0
testing, 30, 0.5332870602607727, -1.206820821762085, 0.0
training, 31, 0.3722109539168222, -1.1265102045876638, 0.0
validating, 31, 0.42082775831222535, -1.1308833122253419, 0.0
testing, 31, 0.5324243903160095, -1.2329311430454255, 0.0
training, 32, 0.37734219346727643, -1.1583294561931066, 0.0
validating, 32, 0.4230083465576172, -1.2597544312477111, 0.0
testing, 32, 0.5372560381889343, -1.2075672209262849, 0.0
training, 33, 0.3719685520444598, -1.1393916819776808, 0.0
validating, 33, 0.41947063207626345, -1.12379230260849, 0.0
testing, 33, 0.5346480906009674, -1.210041120648384, 0.0
training, 34, 0.37432653733662197, -1.151846523795809, 0.0
validating, 34, 0.4200939774513245, -1.1356168746948243, 0.0
testing, 34, 0.533194077014923, -1.1971838772296906, 0.0
training, 35, 0.3717389804976327, -1.1380196366991315, 0.0
validating, 35, 0.4211281180381775, -1.1322758793830872, 0.0
testing, 35, 0.530198073387146, -1.22283593416214, 0.0
training, 36, 0.3716409257480076, -1.118904777084078, 0.0
validating, 36, 0.4130450010299683, -1.1404585361480712, 0.0
testing, 36, 0.5329380393028259, -1.2786558806896209, 0.0
training, 37, 0.3704278724534171, -1.1291608912604196, 0.0
validating, 37, 0.4159195899963379, -1.1614946007728577, 0.0
testing, 37, 0.5336279392242431, -1.22254438996315, 0.0
training, 38, 0.37235533509935653, -1.1257559325013842, 0.0
validating, 38, 0.4311537504196167, -1.144632351398468, 0.0
testing, 38, 0.5437011957168579, -1.2717927604913712, 0.0
training, 39, 0.3708845428058079, -1.142513463326863, 0.0
validating, 39, 0.40805046558380126, -1.1315208077430725, 0.0
testing, 39, 0.5329160273075104, -1.2061571389436723, 0.0
training, 40, 0.3725904209273202, -1.127854267188481, 0.0
validating, 40, 0.4087145090103149, -1.133181357383728, 0.0
testing, 40, 0.5314430832862854, -1.2589122772216796, 0.0
training, 41, 0.3716762457575117, -1.1297187328338623, 0.0
validating, 41, 0.40780225992202757, -1.1337740421295166, 0.0
testing, 41, 0.5345421940088272, -1.1805764138698578, 0.0
training, 42, 0.3706639919962202, -1.1218619678701673, 0.0
validating, 42, 0.4087600827217102, -1.1249508380889892, 0.0
testing, 42, 0.5335842937231063, -1.2088402062654495, 0.0
training, 43, 0.3709128073283604, -1.1480302938393183, 0.0
validating, 43, 0.4104106068611145, -1.1322381138801574, 0.0
testing, 43, 0.5300146520137787, -1.18268164396286, 0.0
training, 44, 0.3701138836996896, -1.1275778268064771, 0.0
validating, 44, 0.40981937646865846, -1.1319932460784912, 0.0
testing, 44, 0.5387750327587127, -1.2157874882221222, 0.0
training, 45, 0.3683712942259652, -1.1180848939078194, 0.0
validating, 45, 0.4075580477714539, -1.1327053427696228, 0.0
testing, 45, 0.5358027726411819, -1.2302556067705155, 0.0
training, 46, 0.3737488116536822, -1.1226773244994028, 0.0
validating, 46, 0.4091381192207336, -1.161199975013733, 0.0
testing, 46, 0.5362674564123153, -1.2767780244350433, 0.0
training, 47, 0.37196319614137924, -1.1276455998420716, 0.0
validating, 47, 0.40757248401641843, -1.1402607321739198, 0.0
testing, 47, 0.5285827726125717, -1.2244263648986817, 0.0
training, 48, 0.37056111437933786, -1.1340934208461217, 0.0
validating, 48, 0.4081421852111816, -1.1615465044975282, 0.0
testing, 48, 0.5314745455980301, -1.2312780678272248, 0.0
training, 49, 0.3681908232825143, -1.128703853913716, 0.0
validating, 49, 0.4076823115348816, -1.1612639427185059, 0.0
