Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 1.229250681400299, -1.5520001292228698, 0.0
testing, 47, 1.218008780479431, -1.5654759347438811, 0.0
training, 48, 1.2277031447206224, -1.5547596880367824, 0.0
validating, 48, 1.2288780212402344, -1.5520001292228698, 0.0
testing, 48, 1.2175372034311294, -1.5654759526252746, 0.0
training, 49, 1.2269256949424743, -1.5547600099018641, 0.0
validating, 49, 1.2154790163040161, -1.5520001292228698, 0.0
testing, 49, 1.2070434778928756, -1.5654759347438811, 0.0
training, 50, 1.2216685806001937, -1.5547591532979692, 0.0
validating, 50, 1.226962924003601, -1.5520001292228698, 0.0
testing, 50, 1.216922688484192, -1.5654759347438811, 0.0
training, 51, 1.2248086750507354, -1.5547597646713256, 0.0
validating, 51, 1.2266496181488038, -1.5520001292228698, 0.0
testing, 51, 1.2166845321655273, -1.5654759347438811, 0.0
training, 52, 1.224918519599097, -1.5547600609915597, 0.0
validating, 52, 1.226086711883545, -1.5520001292228698, 0.0
testing, 52, 1.2161122918128968, -1.5654759347438811, 0.0
training, 53, 1.2242014833859034, -1.554759645462036, 0.0
validating, 53, 1.2258452773094177, -1.5520001292228698, 0.0
testing, 53, 1.2159341812133788, -1.5654759466648103, 0.0
training, 54, 1.2252705088683538, -1.5547596624919346, 0.0
validating, 54, 1.227248454093933, -1.5520001649856567, 0.0
testing, 54, 1.2172165095806122, -1.5654759347438811, 0.0
training, 55, 1.2258652184690748, -1.5547599026135035, 0.0
validating, 55, 1.2275880575180054, -1.5520001292228698, 0.0
testing, 55, 1.21752490401268, -1.5654759347438811, 0.0
training, 56, 1.2256917893886565, -1.5547601887157985, 0.0
validating, 56, 1.2266628742218018, -1.5520001292228698, 0.0
testing, 56, 1.2166726261377334, -1.5654759347438811, 0.0
training, 57, 1.2261293726308005, -1.5547594104494367, 0.0
validating, 57, 1.2305898070335388, -1.5520001292228698, 0.0
testing, 57, 1.2206539183855056, -1.5654759347438811, 0.0
training, 58, 1.2299151309898921, -1.5547594411032541, 0.0
validating, 58, 1.2318910717964173, -1.5520001292228698, 0.0
testing, 58, 1.2218899190425874, -1.5654759347438811, 0.0
training, 59, 1.2314560226031712, -1.554759681224823, 0.0
validating, 59, 1.2383105039596558, -1.5520001292228698, 0.0
testing, 59, 1.2279427528381348, -1.5654759347438811, 0.0
training, 60, 1.2343948977334158, -1.5547599571091788, 0.0
validating, 60, 1.2384616136550903, -1.5520001292228698, 0.0
testing, 60, 1.2280856132507325, -1.5654759347438811, 0.0
training, 61, 1.234414655821664, -1.5547599860600063, 0.0
validating, 61, 1.2384615182876586, -1.5520001292228698, 0.0
testing, 61, 1.2280854791402818, -1.5654759347438811, 0.0
training, 62, 1.2344141636575972, -1.5547606876918247, 0.0
validating, 62, 1.2384605526924133, -1.5520001292228698, 0.0
testing, 62, 1.2280845105648042, -1.5654759347438811, 0.0
training, 63, 1.234413811990193, -1.5547598804746354, 0.0
validating, 63, 1.2384610414505004, -1.5520001292228698, 0.0
testing, 63, 1.2280849456787108, -1.5654759347438811, 0.0
training, 64, 1.234413596561977, -1.5547600473676408, 0.0
validating, 64, 1.2384600400924684, -1.5520001292228698, 0.0
testing, 64, 1.2280839294195176, -1.5654759347438811, 0.0
training, 65, 1.234413262775966, -1.5547609516552516, 0.0
validating, 65, 1.238459587097168, -1.5520001292228698, 0.0
testing, 65, 1.2280834913253784, -1.5654759347438811, 0.0
training, 66, 1.234413436480931, -1.5547597561563764, 0.0
validating, 66, 1.2384605407714844, -1.5520001292228698, 0.0
testing, 66, 1.228084433078766, -1.5654759347438811, 0.0
training, 67, 1.2344145102160318, -1.5547597612653459, 0.0
validating, 67, 1.2384604454040526, -1.5520001292228698, 0.0
testing, 67, 1.2280844688415526, -1.5654759347438811, 0.0
training, 68, 1.2325534471443722, -1.554759965624128, 0.0
validating, 68, 1.2336203694343566, -1.5520001292228698, 0.0
testing, 68, 1.2235558927059174, -1.5654759347438811, 0.0
training, 69, 1.2310853941099984, -1.5547591703278678, 0.0
validating, 69, 1.2336013317108154, -1.5520001292228698, 0.0
testing, 69, 1.2235381484031678, -1.5654759347438811, 0.0
training, 70, 1.231083563395909, -1.5547599026135035, 0.0
validating, 70, 1.233601725101471, -1.5520001292228698, 0.0
testing, 70, 1.223538526892662, -1.5654759347438811, 0.0
training, 71, 1.2294947300638472, -1.5547592384474618, 0.0
validating, 71, 1.2278073310852051, -1.5520001292228698, 0.0
testing, 71, 1.2178822427988052, -1.5654759347438811, 0.0
training, 72, 1.2270039779799324, -1.55476039818355, 0.0
validating, 72, 1.2302390694618226, -1.5520001292228698, 0.0
testing, 72, 1.2201783031225204, -1.5654759347438811, 0.0
training, 73, 1.2272974644388472, -1.5547598532267979, 0.0
validating, 73, 1.2302414298057556, -1.5520001292228698, 0.0
testing, 73, 1.2201805531978607, -1.5654759347438811, 0.0
training, 74, 1.2272978007793427, -1.5547589438302176, 0.0
validating, 74, 1.2302414178848267, -1.5520001292228698, 0.0
testing, 74, 1.2201805680990219, -1.5654759347438811, 0.0
training, 75, 1.2272977428776877, -1.5547600303377425, 0.0
validating, 75, 1.230241346359253, -1.5520001292228698, 0.0
testing, 75, 1.2201804548501969, -1.5654759347438811, 0.0
training, 76, 1.22729766198567, -1.5547599639211382, 0.0
validating, 76, 1.2302411675453186, -1.5520001292228698, 0.0
testing, 76, 1.220180293917656, -1.5654759347438811, 0.0
training, 77, 1.227297511271068, -1.5547604492732456, 0.0
validating, 77, 1.230241024494171, -1.5520001292228698, 0.0
testing, 77, 1.2201801985502243, -1.5654759347438811, 0.0
training, 78, 1.227297466141837, -1.5547595858573913, 0.0
validating, 78, 1.2302409291267395, -1.5520001292228698, 0.0
testing, 78, 1.2201800405979157, -1.5654759347438811, 0.0
training, 79, 1.2272973895072936, -1.5547600064958844, 0.0
validating, 79, 1.2302408814430237, -1.5520001292228698, 0.0
testing, 79, 1.2201800167560577, -1.5654759347438811, 0.0
training, 80, 1.227297352893012, -1.5547593491418021, 0.0
validating, 80, 1.2302408456802367, -1.5520001292228698, 0.0
testing, 80, 1.220179945230484, -1.5654759347438811, 0.0
training, 81, 1.227297283070428, -1.554760001386915, 0.0
validating, 81, 1.2302407264709472, -1.5520001292228698, 0.0
testing, 81, 1.2201798230409622, -1.5654759347438811, 0.0
training, 82, 1.2272972064358847, -1.554759246962411, 0.0
validating, 82, 1.2302406191825868, -1.5520001292228698, 0.0
testing, 82, 1.2201797306537627, -1.5654759347438811, 0.0
training, 83, 1.2272970608302525, -1.5547597101756505, 0.0
validating, 83, 1.2302404999732972, -1.5520001292228698, 0.0
testing, 83, 1.2201796472072601, -1.5654759347438811, 0.0
training, 84, 1.2274705239704677, -1.5547595994813102, 0.0
validating, 84, 1.2323593378067017, -1.5520001292228698, 0.0
testing, 84, 1.2222077131271363, -1.5654759347438811, 0.0
training, 85, 1.2290869329656873, -1.5547596165112088, 0.0
validating, 85, 1.2324614524841309, -1.5520001292228698, 0.0
testing, 85, 1.2223298251628876, -1.5654759347438811, 0.0
training, 86, 1.2301523787634714, -1.5547601461410523, 0.0
validating, 86, 1.2349786520004273, -1.5520001292228698, 0.0
testing, 86, 1.2247304230928422, -1.5654759347438811, 0.0
training, 87, 1.2308045055185046, -1.5547598004341125, 0.0
validating, 87, 1.2349847197532653, -1.5520001292228698, 0.0
testing, 87, 1.2247362703084945, -1.5654759347438811, 0.0
training, 88, 1.2308048205716269, -1.554759773186275, 0.0
validating, 88, 1.234984040260315, -1.5520001292228698, 0.0
testing, 88, 1.2247356355190278, -1.5654759347438811, 0.0
training, 89, 1.2308045506477356, -1.5547615153448922, 0.0
validating, 89, 1.234983539581299, -1.5520001292228698, 0.0
testing, 89, 1.2247351676225662, -1.5654759347438811, 0.0
training, 90, 1.2308043096746717, -1.5547592554773604, 0.0
validating, 90, 1.234983468055725, -1.5520001292228698, 0.0
testing, 90, 1.2247350841760636, -1.5654759347438811, 0.0
training, 91, 1.2308042730603899, -1.5547594734600612, 0.0
validating, 91, 1.234983468055725, -1.5520001292228698, 0.0
testing, 91, 1.2247350454330443, -1.5654759347438811, 0.0
training, 92, 1.2308042688029153, -1.5547599162374224, 0.0
validating, 92, 1.2349834322929383, -1.5520001292228698, 0.0
testing, 92, 1.2247350335121154, -1.5654759347438811, 0.0
training, 93, 1.230804236446108, -1.5547596199171885, 0.0
validating, 93, 1.2349833726882935, -1.5520001292228698, 0.0
testing, 93, 1.2247350096702576, -1.5654759347438811, 0.0
training, 94, 1.2308042202677045, -1.5547587088176182, 0.0
validating, 94, 1.2349834084510802, -1.5520001292228698, 0.0
testing, 94, 1.22473503947258, -1.5654759347438811, 0.0
training, 95, 1.2324081480503082, -1.5547605344227382, 0.0
validating, 95, 1.2379794597625733, -1.5520001292228698, 0.0
testing, 95, 1.2276130437850952, -1.5654759466648103, 0.0
training, 96, 1.232946014404297, -1.5547604288373675, 0.0
validating, 96, 1.2379825592041016, -1.5520001292228698, 0.0
testing, 96, 1.2276160031557084, -1.5654759347438811, 0.0
training, 97, 1.232946069751467, -1.5547608699117388, 0.0
validating, 97, 1.2379822492599488, -1.5520001292228698, 0.0
testing, 97, 1.2276157230138778, -1.5654759347438811, 0.0
training, 98, 1.2329457674707685, -1.5547619019235883, 0.0
validating, 98, 1.23798166513443, -1.5520001292228698, 0.0
testing, 98, 1.2276151448488235, -1.5654759347438811, 0.0
training, 99, 1.2329453945159912, -1.5547601580619812, 0.0
validating, 99, 1.2379812598228455, -1.5520001292228698, 0.0
testing, 99, 1.2276147693395614, -1.5654759347438811, 0.0
training, 100, 1.2329450930867876, -1.5547607268605914, 0.0
validating, 100, 1.237980580329895, -1.5520001292228698, 0.0
testing, 100, 1.2276141047477722, -1.5654759347438811, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.3625737496784756, 0.0
validating, -1, 0.0, -1.3515247106552124, 0.0
testing, -1, 0.0, -1.297229453921318, 0.0
training, 0, 1.0805343857833318, -1.449849213872637, 0.0
validating, 0, 1.0658577919006347, -1.4768054246902467, 0.0
testing, 0, 1.0581988006830216, -1.455174595117569, 0.0
training, 1, 1.0805355983121054, -1.4498507635934013, 0.0
validating, 1, 1.0657574653625488, -1.4768054246902467, 0.0
testing, 1, 1.0581364333629608, -1.455174595117569, 0.0
training, 2, 1.0793112022536142, -1.449850516659873, 0.0
validating, 2, 1.0639246642589568, -1.4768054246902467, 0.0
testing, 2, 1.0564178109169007, -1.455174595117569, 0.0
training, 3, 1.079762727022171, -1.4498607856886727, 0.0
validating, 3, 1.0652097761631012, -1.4768054246902467, 0.0
testing, 3, 1.057606679201126, -1.455174595117569, 0.0
training, 4, 1.0801416158676147, -1.449850458758218, 0.0
validating, 4, 1.065563678741455, -1.4768054246902467, 0.0
testing, 4, 1.0580176889896393, -1.455174595117569, 0.0
training, 5, 1.0811612912586757, -1.4498511246272496, 0.0
validating, 5, 1.0667718708515168, -1.4768054366111756, 0.0
testing, 5, 1.059241110086441, -1.4551746129989624, 0.0
training, 6, 1.0812845102378301, -1.4498502152306694, 0.0
validating, 6, 1.0666648685932159, -1.4768054246902467, 0.0
testing, 6, 1.059253340959549, -1.455174595117569, 0.0
training, 7, 1.0790103103433337, -1.449858343601227, 0.0
validating, 7, 1.0362073123455047, -1.4768054127693175, 0.0
testing, 7, 1.0309529662132264, -1.4551746726036072, 0.0
training, 8, 1.0503375010831015, -1.449849922316415, 0.0
validating, 8, 1.0329864978790284, -1.4768055081367493, 0.0
testing, 8, 1.02795307636261, -1.455174732208252, 0.0
training, 9, 1.0500249913760593, -1.449853457723345, 0.0
validating, 9, 1.0328476190567017, -1.4768054246902467, 0.0
testing, 9, 1.0278345406055451, -1.4551747560501098, 0.0
training, 10, 1.049953032391412, -1.4498554859842574, 0.0
validating, 10, 1.0328463912010193, -1.4768054366111756, 0.0
testing, 10, 1.027832692861557, -1.4551746726036072, 0.0
training, 11, 0.9397657138960702, -1.4873139909335544, 0.0
validating, 11, 0.8321171939373017, -1.685588014125824, 0.0
testing, 11, 0.8257287502288818, -1.7119842886924743, 0.0
training, 12, 1.0110242945807322, -1.4533787982804434, 0.0
validating, 12, 0.9955753922462464, -1.4768054246902467, 0.0
testing, 12, 0.9910049676895142, -1.455174595117569, 0.0
training, 13, 1.0217444028173175, -1.449855305467333, 0.0
validating, 13, 1.032599973678589, -1.4768056631088258, 0.0
testing, 13, 1.0263597518205643, -1.455174630880356, 0.0
training, 14, 1.053248575755528, -1.4498555166380747, 0.0
validating, 14, 1.0365684032440186, -1.4768054246902467, 0.0
testing, 14, 1.0301449775695801, -1.455174708366394, 0.0
training, 15, 1.0480386810643332, -1.4498538306781223, 0.0
validating, 15, 1.0012343585491181, -1.4768054246902467, 0.0
testing, 15, 0.9961796343326569, -1.455174595117569, 0.0
training, 16, 1.0169516861438752, -1.44985271692276, 0.0
validating, 16, 0.9962044060230255, -1.4768054246902467, 0.0
testing, 16, 0.9907832145690918, -1.455174595117569, 0.0
training, 17, 0.9503984434264047, -1.5053978204727172, 0.0
validating, 17, 0.9026972472667694, -1.5385169625282287, 0.0
testing, 17, 0.9020597189664841, -1.483862429857254, 0.0
training, 18, 0.9637424349784851, -1.453102547781808, 0.0
validating, 18, 0.932455050945282, -1.4730615377426148, 0.0
testing, 18, 0.9299664288759232, -1.4828403890132904, 0.0
training, 19, 0.9261526439871107, -1.4830978512763977, 0.0
validating, 19, 0.810032206773758, -1.5179560899734497, 0.0
testing, 19, 0.8181114822626114, -1.4860170602798461, 0.0
training, 20, 0.8085396562303816, -1.68037463085992, 0.0
validating, 20, 0.8082493662834167, -1.527310311794281, 0.0
testing, 20, 0.8161980271339416, -1.4845560312271118, 0.0
training, 21, 0.8779564201831818, -1.5142007231712342, 0.0
validating, 21, 0.7922390401363373, -1.5134106636047364, 0.0
testing, 21, 0.802336648106575, -1.5442836463451386, 0.0
training, 22, 0.7839869422572, -1.6279741934367589, 0.0
validating, 22, 0.7363429605960846, -1.4885125041007996, 0.0
testing, 22, 0.7545453637838364, -1.474845027923584, 0.0
training, 23, 0.765782887169293, -1.561003281388964, 0.0
validating, 23, 0.7002573609352112, -1.488678801059723, 0.0
testing, 23, 0.7326865166425705, -1.5575372576713562, 0.0
training, 24, 0.7591587104967662, -1.4709812913622176, 0.0
validating, 24, 0.681339505314827, -1.4685604572296143, 0.0
testing, 24, 0.7160908594727516, -1.487489265203476, 0.0
training, 25, 0.7358788188014712, -1.437590788091932, 0.0
validating, 25, 0.702949446439743, -1.488678216934204, 0.0
testing, 25, 0.7366728633642197, -1.4741663336753845, 0.0
training, 26, 0.7714131304195949, -1.4467986072812762, 0.0
validating, 26, 0.6838506460189819, -1.472942626476288, 0.0
testing, 26, 0.7202355295419693, -1.4857100427150727, 0.0
training, 27, 0.7182320573500225, -1.4595114537647793, 0.0
validating, 27, 0.6765004754066467, -1.4723246574401856, 0.0
testing, 27, 0.7128308057785034, -1.4791190087795258, 0.0
training, 28, 0.7443328733955111, -1.4285003321511405, 0.0
