Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 0.7567474986825671, -1.4359508620841162, 0.0
validating, 23, 0.7362549901008606, -1.4137434840202332, 0.0
testing, 23, 0.8188673973083496, -1.5538909614086152, 0.0
training, 24, 0.7512221719537463, -1.4342997291258404, 0.0
validating, 24, 0.7355265736579895, -1.4184150993824005, 0.0
testing, 24, 0.8142396748065949, -1.5489412605762483, 0.0
training, 25, 0.7495330512523651, -1.4327908584049769, 0.0
validating, 25, 0.733257782459259, -1.4206066310405732, 0.0
testing, 25, 0.815037477016449, -1.5515116780996323, 0.0
training, 26, 0.751493810755866, -1.4315134716885431, 0.0
validating, 26, 0.7283060669898986, -1.3953764140605927, 0.0
testing, 26, 0.8198761224746705, -1.550073292851448, 0.0
training, 27, 0.7613264398915427, -1.4972232328993933, 0.0
validating, 27, 0.7313706278800964, -1.4446449756622315, 0.0
testing, 27, 0.7813549518585206, -1.5547027379274367, 0.0
training, 28, 0.7501022432531629, -1.4522696329014642, 0.0
validating, 28, 0.7254900097846985, -1.3896311283111573, 0.0
testing, 28, 0.8147330403327941, -1.546570959687233, 0.0
training, 29, 0.749043892962592, -1.4237800185169494, 0.0
validating, 29, 0.7275534749031067, -1.4086668729782104, 0.0
testing, 29, 0.8106605648994446, -1.5472240179777146, 0.0
training, 30, 0.752542690719877, -1.4679220480578286, 0.0
validating, 30, 0.729455578327179, -1.434805655479431, 0.0
testing, 30, 0.7962149083614349, -1.5546600759029388, 0.0
training, 31, 0.7529597171715328, -1.4664395962442671, 0.0
validating, 31, 0.7294117093086243, -1.4294421195983886, 0.0
testing, 31, 0.8005638539791107, -1.5498392850160598, 0.0
training, 32, 0.7536244179521289, -1.4612805626222065, 0.0
validating, 32, 0.7322619318962097, -1.4319960057735444, 0.0
testing, 32, 0.8056063175201416, -1.5492940247058868, 0.0
training, 33, 0.7518613244806017, -1.4521841921976635, 0.0
validating, 33, 0.7305273056030274, -1.4207400739192964, 0.0
testing, 33, 0.8070371150970459, -1.5469298273324967, 0.0
training, 34, 0.7505751890795571, -1.4445352669273104, 0.0
validating, 34, 0.7309232711791992, -1.4171992897987367, 0.0
testing, 34, 0.8123649775981903, -1.549112144112587, 0.0
training, 35, 0.7511265082018715, -1.4414153162922179, 0.0
validating, 35, 0.7328094840049744, -1.4173498392105102, 0.0
testing, 35, 0.8171858847141266, -1.5541802793741226, 0.0
training, 36, 0.7481817952224187, -1.437635172690664, 0.0
validating, 36, 0.7298405885696411, -1.4112543523311616, 0.0
testing, 36, 0.8134487211704254, -1.5465842992067338, 0.0
training, 37, 0.7484125810010093, -1.4474273988178799, 0.0
validating, 37, 0.7305771470069885, -1.421824288368225, 0.0
testing, 37, 0.8126981616020202, -1.5453076481819152, 0.0
training, 38, 0.755261789900916, -1.4464648791721888, 0.0
validating, 38, 0.7481404185295105, -1.4022157192230225, 0.0
testing, 38, 0.8535601079463959, -1.570412239432335, 0.0
training, 39, 0.7542451475347791, -1.4291899242571422, 0.0
validating, 39, 0.7324880599975586, -1.4027927458286285, 0.0
testing, 39, 0.8120593011379242, -1.5376223802566529, 0.0
training, 40, 0.7449814123766763, -1.421514001914433, 0.0
validating, 40, 0.7325734853744507, -1.4012970507144928, 0.0
testing, 40, 0.8127233505249023, -1.5378460526466369, 0.0
training, 41, 0.7451415632452284, -1.4201975899083275, 0.0
validating, 41, 0.7321037888526917, -1.4001103341579437, 0.0
testing, 41, 0.8124597132205963, -1.5374659299850464, 0.0
training, 42, 0.7455444633960724, -1.4200069887297495, 0.0
validating, 42, 0.7335344672203064, -1.396426796913147, 0.0
testing, 42, 0.8168106496334075, -1.5419507920742035, 0.0
training, 43, 0.7457778819969723, -1.4195039331912995, 0.0
validating, 43, 0.7337007999420166, -1.3935615062713622, 0.0
testing, 43, 0.818960452079773, -1.5439985871315003, 0.0
training, 44, 0.7462622259344374, -1.4190820791891643, 0.0
validating, 44, 0.7344627022743225, -1.389351212978363, 0.0
testing, 44, 0.8232507348060608, -1.5475127428770066, 0.0
training, 45, 0.7474472003323691, -1.4181591493742807, 0.0
validating, 45, 0.7352388739585877, -1.3874487698078155, 0.0
testing, 45, 0.8265463173389435, -1.5494337111711503, 0.0
training, 46, 0.7468264520168304, -1.417087936401367, 0.0
validating, 46, 0.7337671637535095, -1.3879352629184722, 0.0
testing, 46, 0.8224595606327056, -1.5460219651460647, 0.0
training, 47, 0.7469513033117566, -1.4168304681777955, 0.0
validating, 47, 0.7350358486175537, -1.3864604711532593, 0.0
testing, 47, 0.8267384529113769, -1.5492089182138442, 0.0
training, 48, 0.7473354007516588, -1.4162902946983065, 0.0
validating, 48, 0.7347321391105652, -1.3865519523620606, 0.0
testing, 48, 0.8254842042922974, -1.5482216447591781, 0.0
training, 49, 0.7462483261312757, -1.4163640929119927, 0.0
validating, 49, 0.7334402680397034, -1.387192040681839, 0.0
testing, 49, 0.8218413352966308, -1.5454378724098206, 0.0
training, 50, 0.7447005484785353, -1.4153110717024122, 0.0
validating, 50, 0.7325379133224488, -1.389197874069214, 0.0
testing, 50, 0.8182393312454224, -1.5423395544290543, 0.0
training, 51, 0.7440324553421566, -1.4159023502043315, 0.0
validating, 51, 0.7311934471130371, -1.3926158607006074, 0.0
testing, 51, 0.81308913230896, -1.5374662965536117, 0.0
training, 52, 0.7428187038217272, -1.4146670435156141, 0.0
validating, 52, 0.7313992142677307, -1.3922642171382904, 0.0
testing, 52, 0.8135740756988525, -1.5381281316280364, 0.0
training, 53, 0.7415253136839185, -1.4134159062589917, 0.0
validating, 53, 0.7298248648643494, -1.394837385416031, 0.0
testing, 53, 0.8096823155879974, -1.5340010166168212, 0.0
training, 54, 0.741325169801712, -1.413395771384239, 0.0
validating, 54, 0.7305914759635925, -1.3950509250164032, 0.0
testing, 54, 0.8097721993923187, -1.5338698238134385, 0.0
training, 55, 0.7410032178674425, -1.4133980125188828, 0.0
validating, 55, 0.7296172738075256, -1.3942185580730437, 0.0
testing, 55, 0.8085278868675232, -1.5326147675514221, 0.0
training, 56, 0.7405051512377603, -1.4123282049383437, 0.0
validating, 56, 0.7287583351135254, -1.3918826818466186, 0.0
testing, 56, 0.8077606558799744, -1.531239092350006, 0.0
training, 57, 0.7399490552289145, -1.4113229249204908, 0.0
validating, 57, 0.7295199155807495, -1.3917259395122528, 0.0
testing, 57, 0.8083515405654907, -1.5326303005218507, 0.0
training, 58, 0.7396992708955492, -1.4105486929416657, 0.0
validating, 58, 0.7284677624702454, -1.3917211771011353, 0.0
testing, 58, 0.8061964333057403, -1.53059840798378, 0.0
training, 59, 0.7390231600829533, -1.4105606228113174, 0.0
validating, 59, 0.7287434577941895, -1.3920326948165893, 0.0
testing, 59, 0.8065213918685913, -1.5308213114738465, 0.0
training, 60, 0.7390668792384011, -1.4104445104088101, 0.0
validating, 60, 0.7287247180938721, -1.391890037059784, 0.0
testing, 60, 0.8064337491989135, -1.5308413058519363, 0.0
training, 61, 0.7390274209635598, -1.4105719979320253, 0.0
validating, 61, 0.7286563515663147, -1.3920766115188599, 0.0
testing, 61, 0.8063702642917633, -1.5307461977005006, 0.0
training, 62, 0.7390143777642931, -1.4104984832661493, 0.0
validating, 62, 0.7286197781562805, -1.3917982518672942, 0.0
testing, 62, 0.8064319074153901, -1.5308423221111298, 0.0
training, 63, 0.7389914572238923, -1.4102608484881265, 0.0
validating, 63, 0.7288800120353699, -1.391704523563385, 0.0
testing, 63, 0.8069115519523621, -1.531350925564766, 0.0
training, 64, 0.7390173954623086, -1.410127888407026, 0.0
validating, 64, 0.7291022300720215, -1.3913689732551575, 0.0
testing, 64, 0.807376605272293, -1.5319569796323775, 0.0
training, 65, 0.7390749854700905, -1.4100945970841816, 0.0
validating, 65, 0.7292005062103272, -1.3910114586353302, 0.0
testing, 65, 0.8076840221881867, -1.5322416812181472, 0.0
training, 66, 0.7391804925033024, -1.4101619124412537, 0.0
validating, 66, 0.7294488668441772, -1.3906217038631439, 0.0
testing, 66, 0.8083399415016175, -1.5327168464660645, 0.0
training, 67, 0.7391581390585218, -1.4098762252501078, 0.0
validating, 67, 0.7294592142105103, -1.3908258378505707, 0.0
testing, 67, 0.8083294212818146, -1.5326824933290482, 0.0
training, 68, 0.7391240520136697, -1.409991488286427, 0.0
validating, 68, 0.7293482422828674, -1.3908119797706604, 0.0
testing, 68, 0.8082195520401001, -1.5324484169483186, 0.0
training, 69, 0.7390644422599247, -1.4100756036383766, 0.0
validating, 69, 0.7292878031730652, -1.3906698405742646, 0.0
testing, 69, 0.8080639660358429, -1.5323448717594146, 0.0
training, 70, 0.739047531570707, -1.409745930348124, 0.0
validating, 70, 0.7292718648910522, -1.3908255517482757, 0.0
testing, 70, 0.8080330193042755, -1.5323934853076935, 0.0
training, 71, 0.7390423664024898, -1.410032674244472, 0.0
validating, 71, 0.7292632937431336, -1.390497088432312, 0.0
testing, 71, 0.8080118417739868, -1.532260239124298, 0.0
training, 72, 0.7390426542077746, -1.4097232682364327, 0.0
validating, 72, 0.7292609333992004, -1.3905722498893738, 0.0
testing, 72, 0.807999724149704, -1.53233040869236, 0.0
training, 73, 0.7390337220260075, -1.4098132895571844, 0.0
validating, 73, 0.7292640089988709, -1.3908139407634734, 0.0
testing, 73, 0.8080109834671021, -1.5323880851268767, 0.0
training, 74, 0.7390290251799992, -1.409808470095907, 0.0
validating, 74, 0.7292484045028687, -1.3907301485538484, 0.0
testing, 74, 0.807984584569931, -1.5323093026876449, 0.0
training, 75, 0.739033032315118, -1.4097274218286786, 0.0
validating, 75, 0.729267418384552, -1.3905539333820343, 0.0
testing, 75, 0.8080153048038483, -1.5323073655366897, 0.0
training, 76, 0.739030796289444, -1.4097689935139248, 0.0
validating, 76, 0.7292708635330201, -1.3907302379608155, 0.0
testing, 76, 0.8080207824707031, -1.5323156386613845, 0.0
training, 77, 0.7390349413667406, -1.4097742689507349, 0.0
validating, 77, 0.7292717576026917, -1.3907157361507416, 0.0
testing, 77, 0.8080199182033538, -1.532380086183548, 0.0
training, 78, 0.7390355885028839, -1.4097307963030679, 0.0
validating, 78, 0.7292728185653686, -1.39066601395607, 0.0
testing, 78, 0.808019506931305, -1.5323434621095657, 0.0
training, 79, 0.7390321178095681, -1.4098208159208299, 0.0
validating, 79, 0.7292593598365784, -1.3906886458396912, 0.0
testing, 79, 0.8079993665218353, -1.5322708666324616, 0.0
training, 80, 0.7390279216425759, -1.4099037792001452, 0.0
validating, 80, 0.7292431473731995, -1.390583837032318, 0.0
testing, 80, 0.8079730272293091, -1.5321731507778167, 0.0
training, 81, 0.7390230051108769, -1.409871689762388, 0.0
validating, 81, 0.7292420983314514, -1.3906727135181427, 0.0
testing, 81, 0.8079699039459228, -1.5323093861341477, 0.0
training, 82, 0.7390210143157414, -1.409746379511697, 0.0
validating, 82, 0.7292430400848389, -1.3907008051872254, 0.0
testing, 82, 0.8079664707183838, -1.532332757115364, 0.0
training, 83, 0.7390212578432901, -1.409666417326246, 0.0
validating, 83, 0.7292434453964234, -1.3907201290130615, 0.0
testing, 83, 0.8079647123813629, -1.5322765916585923, 0.0
training, 84, 0.7390223000730787, -1.4097955418484551, 0.0
validating, 84, 0.7292505979537964, -1.3905962109565735, 0.0
testing, 84, 0.8079837024211883, -1.5322229593992234, 0.0
training, 85, 0.739024886914662, -1.4098164741482053, 0.0
validating, 85, 0.7292506456375122, -1.390626472234726, 0.0
testing, 85, 0.8079836905002594, -1.532309713959694, 0.0
training, 86, 0.7390248852116721, -1.4098021933010647, 0.0
validating, 86, 0.7292506694793701, -1.390627807378769, 0.0
testing, 86, 0.80798379778862, -1.5323099821805954, 0.0
training, 87, 0.739024852854865, -1.4097773436989103, 0.0
validating, 87, 0.7292506694793701, -1.3906138479709624, 0.0
testing, 87, 0.8079838931560517, -1.5322274059057235, 0.0
training, 88, 0.7390248664787837, -1.4098356200116022, 0.0
validating, 88, 0.7292506456375122, -1.3907787382602692, 0.0
testing, 88, 0.8079836905002594, -1.5322532892227172, 0.0
training, 89, 0.7390248698847635, -1.409834292105266, 0.0
validating, 89, 0.7292506217956543, -1.390630054473877, 0.0
testing, 89, 0.8079836905002594, -1.5323233783245087, 0.0
training, 90, 0.7390248681817736, -1.4098993825060981, 0.0
validating, 90, 0.7292506694793701, -1.3905427217483521, 0.0
testing, 90, 0.8079837381839752, -1.5322644650936126, 0.0
training, 91, 0.7390248579638344, -1.4098320999315808, 0.0
validating, 91, 0.7292506456375122, -1.390501719713211, 0.0
testing, 91, 0.8079839527606965, -1.5322557866573334, 0.0
training, 92, 0.739024852854865, -1.409974257860865, 0.0
validating, 92, 0.7292506456375122, -1.3905202209949494, 0.0
testing, 92, 0.8079839766025543, -1.5322373688220978, 0.0
training, 93, 0.7390249311923981, -1.4098578312567303, 0.0
validating, 93, 0.7292506456375122, -1.390552854537964, 0.0
testing, 93, 0.8079839766025543, -1.532241654396057, 0.0
training, 94, 0.7390249311923981, -1.4100045153072902, 0.0
validating, 94, 0.7292506456375122, -1.3905754864215851, 0.0
testing, 94, 0.8079839766025543, -1.5323817610740662, 0.0
training, 95, 0.7390249311923981, -1.4098818012646266, 0.0
validating, 95, 0.7292506456375122, -1.390641462802887, 0.0
testing, 95, 0.8079839766025543, -1.5323412835597991, 0.0
training, 96, 0.7390249311923981, -1.409737913949149, 0.0
validating, 96, 0.7292506456375122, -1.390719962120056, 0.0
testing, 96, 0.8079839766025543, -1.5322586566209793, 0.0
training, 97, 0.7390249311923981, -1.409761247890336, 0.0
validating, 97, 0.7292506456375122, -1.3905792474746703, 0.0
testing, 97, 0.8079839766025543, -1.5321906596422195, 0.0
training, 98, 0.7390249311923981, -1.4098819162164415, 0.0
validating, 98, 0.7292506456375122, -1.390886902809143, 0.0
testing, 98, 0.8079839766025543, -1.5322929203510285, 0.0
training, 99, 0.7390249311923981, -1.4098117896488735, 0.0
validating, 99, 0.7292506456375122, -1.3908049046993256, 0.0
testing, 99, 0.8079839766025543, -1.5323422819375991, 0.0
training, 100, 0.7390249311923981, -1.409757768682071, 0.0
validating, 100, 0.7292506456375122, -1.3906396150588989, 0.0
testing, 100, 0.8079839766025543, -1.5322470873594285, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13968535150800432, -1.3838886950697218, 0.0
validating, -1, 0.1538047671318054, -1.3435108184814453, 0.0
testing, -1, 0.15187952518463135, -1.3060511022806167, 0.0
training, 0, 1.5321817329951695, -2.634895052228655, 0.0
validating, 0, 1.5615217804908752, -2.5926157236099243, 0.0
testing, 0, 1.4896248936653138, -2.649727153778076, 0.0
training, 1, 1.5208657026290893, -2.6278479984828405, 0.0
validating, 1, 1.529084360599518, -2.5739882230758666, 0.0
testing, 1, 1.4607197880744933, -2.6278903007507326, 0.0
training, 2, 1.424290486744472, -2.554097991330283, 0.0
validating, 2, 1.3255478978157043, -2.4346148490905763, 0.0
testing, 2, 1.2726032137870789, -2.4578346729278566, 0.0
training, 3, 1.088016584941319, -2.109256594521659, 0.0
validating, 3, 0.938871419429779, -1.9290440678596497, 0.0
testing, 3, 0.9544709086418152, -1.8978425443172455, 0.0
training, 4, 0.9012351989746094, -1.828705516883305, 0.0
validating, 4, 0.9136011958122253, -1.8711090087890625, 0.0
testing, 4, 0.9468746066093445, -1.8421858489513396, 0.0
training, 5, 0.9022718838282994, -1.8259331396647862, 0.0
validating, 5, 0.920921528339386, -1.856505525112152, 0.0
testing, 5, 0.9732932209968567, -1.8241682946681976, 0.0
training, 6, 0.9075312886919294, -1.8179515276636395, 0.0
validating, 6, 1.1856771111488342, -2.2143853306770325, 0.0
testing, 6, 1.1107548832893372, -2.2337033867836, 0.0
training, 7, 0.9877934864589146, -1.9766645465578352, 0.0
validating, 7, 0.9069886088371277, -1.842936134338379, 0.0
testing, 7, 1.0010882019996643, -1.8240234971046447, 0.0
training, 8, 0.9026899916785104, -1.7976977041789464, 0.0
validating, 8, 0.9204270243644714, -1.8446115732192994, 0.0
testing, 8, 1.0165687203407288, -1.8130475580692291, 0.0
training, 9, 0.9138188668659755, -1.8091848254203797, 0.0
validating, 9, 0.9408281445503235, -1.8533836245536803, 0.0
testing, 9, 1.0340322375297546, -1.8170473396778106, 0.0
training, 10, 0.9457369906561716, -1.80259450674057, 0.0
validating, 10, 0.9937253594398499, -1.8666160941123962, 0.0
testing, 10, 1.0924775719642639, -1.807755172252655, 0.0
training, 11, 0.9836195843560355, -1.791918647289276, 0.0
validating, 11, 1.043937575817108, -1.9126264810562135, 0.0
testing, 11, 1.1484218955039978, -1.8087879300117493, 0.0
training, 12, 0.9936550549098424, -1.7876784222466604, 0.0
validating, 12, 1.0396260619163513, -1.911215877532959, 0.0
testing, 12, 1.145253884792328, -1.798586356639862, 0.0
training, 13, 0.9988081250871931, -1.7860109874180385, 0.0
validating, 13, 1.040837252140045, -1.9078392744064332, 0.0
testing, 13, 1.1490708231925963, -1.7862269759178162, 0.0
training, 14, 0.9947968108313424, -1.7726512585367475, 0.0
validating, 14, 1.0335372805595398, -1.9055337190628052, 0.0
testing, 14, 1.1409722447395325, -1.7967726707458496, 0.0
training, 15, 1.1039606298719133, -2.020917310033526, 0.0
validating, 15, 1.370655930042267, -2.462396335601807, 0.0
testing, 15, 1.3029865384101869, -2.5008798360824587, 0.0
training, 16, 1.3289584636688232, -2.454126652649471, 0.0
validating, 16, 1.3746423602104187, -2.467302131652832, 0.0
testing, 16, 1.3072903990745544, -2.505893516540527, 0.0
training, 17, 1.3293749843324933, -2.454499730042049, 0.0
validating, 17, 1.3743271946907043, -2.466633176803589, 0.0
testing, 17, 1.3069212555885314, -2.5052706599235535, 0.0
training, 18, 1.329028936794826, -2.454164319378989, 0.0
validating, 18, 1.3739880442619323, -2.4666593790054323, 0.0
testing, 18, 1.306551706790924, -2.504853844642639, 0.0
training, 19, 1.3288227558135985, -2.4537512847355436, 0.0
validating, 19, 1.3739388585090637, -2.4664737939834596, 0.0
testing, 19, 1.3065083861351012, -2.5049448370933534, 0.0
training, 20, 1.3287814480917794, -2.4538156611578805, 0.0
validating, 20, 1.3739024996757507, -2.4665462493896486, 0.0
testing, 20, 1.306467020511627, -2.5049631595611572, 0.0
training, 21, 1.3287386860166277, -2.4536368250846863, 0.0
validating, 21, 1.3738514542579652, -2.466394877433777, 0.0
testing, 21, 1.3064135193824769, -2.504833686351776, 0.0
training, 22, 1.3286915915352957, -2.4537040761538913, 0.0
validating, 22, 1.3737985968589783, -2.4660441875457764, 0.0
testing, 22, 1.3063567757606507, -2.5048301458358764, 0.0
training, 23, 1.3286401918956212, -2.453659428868975, 0.0
validating, 23, 1.3737455010414124, -2.4663952589035034, 0.0
testing, 23, 1.30629860162735, -2.5047005653381347, 0.0
training, 24, 1.328585512297494, -2.4535533019474576, 0.0
validating, 24, 1.3736888766288757, -2.4661056995391846, 0.0
testing, 24, 1.3062436699867248, -2.5045411705970766, 0.0
training, 25, 1.3285308837890626, -2.4535891124180385, 0.0
validating, 25, 1.3736345171928406, -2.4662946224212647, 0.0
testing, 25, 1.3061891674995423, -2.504604172706604, 0.0
training, 26, 1.3284696204321724, -2.453504376752036, 0.0
validating, 26, 1.3735655426979065, -2.4661035537719727, 0.0
testing, 26, 1.3061152815818786, -2.50444974899292, 0.0
training, 27, 1.3284006936209543, -2.453406936781747, 0.0
validating, 27, 1.3734904170036315, -2.4660469770431517, 0.0
testing, 27, 1.3060400366783143, -2.504395365715027, 0.0
training, 28, 1.3283213649477277, -2.45336069720132, 0.0
validating, 28, 1.3734015345573425, -2.4660138368606566, 0.0
testing, 28, 1.305954396724701, -2.5042556524276733, 0.0
training, 29, 1.328246419770377, -2.4533171943255834, 0.0
validating, 29, 1.3733380436897278, -2.4659131526947022, 0.0
testing, 29, 1.3058862328529357, -2.5041903257369995, 0.0
training, 30, 1.3282069104058403, -2.4531427809170316, 0.0
validating, 30, 1.3733301281929016, -2.466029500961304, 0.0
testing, 30, 1.3058806777000427, -2.504191541671753, 0.0
training, 31, 1.3282000201089041, -2.453196246283395, 0.0
validating, 31, 1.3733211159706116, -2.4657544612884523, 0.0
testing, 31, 1.305870258808136, -2.504144024848938, 0.0
training, 32, 1.3281903811863491, -2.4531151447977337, 0.0
validating, 32, 1.373310959339142, -2.4659032821655273, 0.0
testing, 32, 1.3058608174324036, -2.5042587161064147, 0.0
training, 33, 1.3281842981066023, -2.45314063174384, 0.0
validating, 33, 1.3733057618141173, -2.4658066987991334, 0.0
testing, 33, 1.3058529257774354, -2.50424462556839, 0.0
training, 34, 1.3281760965074811, -2.453078818321228, 0.0
validating, 34, 1.37329443693161, -2.4659168004989622, 0.0
testing, 34, 1.3058411955833436, -2.50423150062561, 0.0
training, 35, 1.328165374483381, -2.453003796509334, 0.0
validating, 35, 1.373284113407135, -2.465611696243286, 0.0
testing, 35, 1.305832850933075, -2.504068839550018, 0.0
training, 36, 1.3281561885561262, -2.4530193328857424, 0.0
validating, 36, 1.3732714772224426, -2.465922546386719, 0.0
testing, 36, 1.3058231472969055, -2.5041244983673097, 0.0
training, 37, 1.3281454222542899, -2.4531639899526323, 0.0
validating, 37, 1.3732622027397157, -2.465706157684326, 0.0
testing, 37, 1.3058177828788757, -2.5041120886802672, 0.0
training, 38, 1.3281357492719377, -2.4530722737312316, 0.0
validating, 38, 1.3732550978660583, -2.4656400442123414, 0.0
testing, 38, 1.3058059573173524, -2.5041301965713503, 0.0
training, 39, 1.3281276600701468, -2.4530257514544895, 0.0
validating, 39, 1.373245632648468, -2.4657684326171876, 0.0
testing, 39, 1.3057922005653382, -2.5040305733680723, 0.0
training, 40, 1.328116352217538, -2.4530138526644025, 0.0
validating, 40, 1.3732333540916444, -2.4656115770339966, 0.0
testing, 40, 1.30577951669693, -2.5040356516838074, 0.0
training, 41, 1.3281096526554652, -2.4530221956116813, 0.0
validating, 41, 1.3732324719429017, -2.4658292531967163, 0.0
testing, 41, 1.3057788729667663, -2.503966009616852, 0.0
training, 42, 1.3281079701014928, -2.4530238492148264, 0.0
validating, 42, 1.3732327818870544, -2.4658639907836912, 0.0
testing, 42, 1.3057785391807557, -2.504052186012268, 0.0
training, 43, 1.328106461252485, -2.4530696409089225, 0.0
validating, 43, 1.3732279896736146, -2.4656336307525635, 0.0
testing, 43, 1.3057772278785706, -2.5041897177696226, 0.0
training, 44, 1.3281053134373255, -2.4529924069132125, 0.0
validating, 44, 1.3732275128364564, -2.4656835556030274, 0.0
testing, 44, 1.305774986743927, -2.504109001159668, 0.0
training, 45, 1.328104179246085, -2.4529186027390617, 0.0
validating, 45, 1.3732272505760192, -2.465793561935425, 0.0
testing, 45, 1.3057735085487365, -2.5042456865310667, 0.0
training, 46, 1.3281030688967024, -2.453021282809121, 0.0
validating, 46, 1.3732256770133973, -2.4656667470932008, 0.0
testing, 46, 1.305772340297699, -2.504162347316742, 0.0
training, 47, 1.3281021118164062, -2.4528437784739903, 0.0
validating, 47, 1.3732228875160217, -2.4655683040618896, 0.0
testing, 47, 1.3057714343070983, -2.504043710231781, 0.0
training, 48, 1.3281005007880076, -2.453057541166033, 0.0
validating, 48, 1.3732213139533997, -2.465742993354797, 0.0
testing, 48, 1.3057697653770446, -2.5041062593460084, 0.0
training, 49, 1.3280983209609984, -2.45300201688494, 0.0
validating, 49, 1.3732172846794128, -2.465805745124817, 0.0
testing, 49, 1.3057679295539857, -2.5040064334869383, 0.0
