Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 0.4375749945640564, -1.0769825041294099, 0.0
testing, 13, 0.41754438132047655, -1.089694532752037, 0.0
training, 14, 0.3926656118461064, -1.0695468170302256, 0.0
validating, 14, 0.4354021191596985, -1.0802946448326112, 0.0
testing, 14, 0.41818187981843946, -1.0895581990480423, 0.0
training, 15, 0.3917728168623788, -1.0690925478935243, 0.0
validating, 15, 0.4387053072452545, -1.072312980890274, 0.0
testing, 15, 0.4152340516448021, -1.0892599880695344, 0.0
training, 16, 0.38975168892315454, -1.0646374787603106, 0.0
validating, 16, 0.4364517033100128, -1.0740170657634736, 0.0
testing, 16, 0.4124403551220894, -1.0881508052349091, 0.0
training, 17, 0.38767752051353455, -1.058850987468447, 0.0
validating, 17, 0.4355074942111969, -1.0741655647754669, 0.0
testing, 17, 0.4108486965298653, -1.08930447101593, 0.0
training, 18, 0.38805471999304636, -1.0576160422393255, 0.0
validating, 18, 0.4304421603679657, -1.0777027606964111, 0.0
testing, 18, 0.41257072538137435, -1.085246104001999, 0.0
training, 19, 0.38189508446625303, -1.0464616315705435, 0.0
validating, 19, 0.43308591842651367, -1.077753722667694, 0.0
testing, 19, 0.4075142666697502, -1.0797965854406357, 0.0
training, 20, 0.3797932041542871, -1.0379748216697149, 0.0
validating, 20, 0.42978510558605193, -1.0864848911762237, 0.0
testing, 20, 0.4101434901356697, -1.072329330444336, 0.0
training, 21, 0.37340873863015855, -0.9904479997498649, 0.0
validating, 21, 0.4517420530319214, -1.1511168599128723, 0.0
testing, 21, 0.41339919418096543, -1.0731797218322754, 0.0
training, 22, 0.4397908178823335, -0.9578374498474409, 0.0
validating, 22, 0.4586527466773987, -1.1910326957702637, 0.0
testing, 22, 0.4613050177693367, -1.0776608377695083, 0.0
training, 23, 0.483340633554118, -0.9526846337598418, 0.0
validating, 23, 0.5149567663669586, -1.2286408364772796, 0.0
testing, 23, 0.5415502950549126, -1.0609162211418153, 0.0
training, 24, 0.46713569100414004, -0.9418309451100785, 0.0
validating, 24, 0.5837062239646912, -1.272132581472397, 0.0
testing, 24, 0.5742700517177581, -1.0761716410517692, 0.0
training, 25, 0.5562953476394926, -0.9527479176203043, 0.0
validating, 25, 0.6722512423992157, -1.2681493639945984, 0.0
testing, 25, 0.5949351266026497, -1.1114986777305602, 0.0
training, 26, 0.6389358959027699, -0.9369195893715723, 0.0
validating, 26, 0.8320701479911804, -1.2831619650125503, 0.0
testing, 26, 0.8235624320805073, -1.1433906376361846, 0.0
training, 27, 0.7708605947239059, -0.9258024366378563, 0.0
validating, 27, 0.8271640598773956, -1.280235704779625, 0.0
testing, 27, 0.8264457114040852, -1.1433637112379074, 0.0
training, 28, 0.7436730467847416, -0.9234968212252644, 0.0
validating, 28, 0.7994353234767914, -1.2816148281097413, 0.0
testing, 28, 0.7974767901003361, -1.1644302636384964, 0.0
training, 29, 0.7305894660098212, -0.9193495164909246, 0.0
validating, 29, 0.783356124162674, -1.2767204761505127, 0.0
testing, 29, 0.7874675877392292, -1.144396185874939, 0.0
training, 30, 0.7198012775608471, -0.9170202871462534, 0.0
validating, 30, 0.7826207309961319, -1.2710643112659454, 0.0
testing, 30, 0.7935941644012928, -1.1676427662372588, 0.0
training, 31, 0.7204766892961093, -0.9176272801036601, 0.0
validating, 31, 0.7774421125650406, -1.271209356188774, 0.0
testing, 31, 0.7940894596278667, -1.1462167978286744, 0.0
training, 32, 0.7270107258643422, -0.9162603160221392, 0.0
validating, 32, 0.7954271078109741, -1.273555326461792, 0.0
testing, 32, 0.8137428842484951, -1.1769096702337265, 0.0
training, 33, 0.7314440618668284, -0.9177816552320771, 0.0
validating, 33, 0.7873755484819412, -1.26851267516613, 0.0
testing, 33, 0.805768471211195, -1.1461715281009675, 0.0
training, 34, 0.7162246957421303, -0.9159670357211939, 0.0
validating, 34, 0.768718022108078, -1.2635570108890533, 0.0
testing, 34, 0.7839969344437122, -1.1644215792417527, 0.0
training, 35, 0.7050698448504721, -0.9145788690772374, 0.0
validating, 35, 0.7699170380830764, -1.2652723163366317, 0.0
testing, 35, 0.7799635730683804, -1.1459897667169572, 0.0
training, 36, 0.6984630205801555, -0.9158410693917955, 0.0
validating, 36, 0.7618721812963486, -1.2627071678638457, 0.0
testing, 36, 0.7776626788079739, -1.145710104703903, 0.0
training, 37, 0.7009680217930249, -0.9141135980980438, 0.0
validating, 37, 0.7662532746791839, -1.2603751927614213, 0.0
testing, 37, 0.7883048139512538, -1.1480015724897386, 0.0
training, 38, 0.7037464903933661, -0.9094802386872886, 0.0
validating, 38, 0.7657290279865265, -1.2602256208658218, 0.0
testing, 38, 0.7879012413322926, -1.1480695337057114, 0.0
training, 39, 0.702546546288899, -0.9091201353837172, 0.0
validating, 39, 0.7651164472103119, -1.260041096806526, 0.0
testing, 39, 0.7877434976398945, -1.1481357723474503, 0.0
training, 40, 0.7019902414509228, -0.9123498416504934, 0.0
validating, 40, 0.7639156699180603, -1.2595628142356872, 0.0
testing, 40, 0.78637740239501, -1.1475747734308244, 0.0
training, 41, 0.7005715597953115, -0.9122339399296878, 0.0
validating, 41, 0.7620908111333847, -1.259183594584465, 0.0
testing, 41, 0.7844025902450085, -1.1475681126117707, 0.0
training, 42, 0.6989950771842685, -0.9087052621372584, 0.0
validating, 42, 0.7621113240718842, -1.3041181415319443, 0.0
testing, 42, 0.7841368563473224, -1.147782376408577, 0.0
training, 43, 0.6991008473294121, -0.9086564320074999, 0.0
validating, 43, 0.7636521518230438, -1.2598314732313156, 0.0
testing, 43, 0.7857282765209674, -1.147507694363594, 0.0
training, 44, 0.7005118783031191, -0.9087806377932265, 0.0
validating, 44, 0.7630790859460831, -1.2598250031471252, 0.0
testing, 44, 0.7855884425342083, -1.1475860625505447, 0.0
training, 45, 0.7005740648933819, -0.9135340721862747, 0.0
validating, 45, 0.7634727388620377, -1.25950046479702, 0.0
testing, 45, 0.7860950984060764, -1.1478740185499192, 0.0
training, 46, 0.700290760397911, -0.9083102031267503, 0.0
validating, 46, 0.7616878002882004, -1.2594224154949187, 0.0
testing, 46, 0.7841985680162906, -1.1476887494325638, 0.0
training, 47, 0.6982083429183279, -0.9080923430362314, 0.0
validating, 47, 0.7625447243452073, -1.2595868706703186, 0.0
testing, 47, 0.7854246132075786, -1.1475914984941482, 0.0
training, 48, 0.6995605138795716, -0.9079932859465036, 0.0
validating, 48, 0.7619756162166595, -1.2594350397586822, 0.0
testing, 48, 0.7854088254272937, -1.1475644826889038, 0.0
training, 49, 0.698953962964671, -0.907695201773417, 0.0
validating, 49, 0.7619031459093094, -1.2592654466629027, 0.0
testing, 49, 0.7853426150977612, -1.1476867735385894, 0.0
training, 50, 0.6990009352564812, -0.9078218543689502, 0.0
validating, 50, 0.7620801538228988, -1.2594932436943054, 0.0
testing, 50, 0.7855355508625508, -1.1477763295173644, 0.0
training, 51, 0.6990422815084457, -0.9077746460996992, 0.0
validating, 51, 0.7621024072170257, -1.2591982066631318, 0.0
testing, 51, 0.7854990296065807, -1.1476945459842682, 0.0
training, 52, 0.6990396408098084, -0.9077246606834564, 0.0
validating, 52, 0.7620622158050537, -1.259018850326538, 0.0
testing, 52, 0.7854807876050472, -1.1477514505386353, 0.0
training, 53, 0.6989685237407685, -0.9110973982293444, 0.0
validating, 53, 0.7620583355426789, -1.2593765199184417, 0.0
testing, 53, 0.7854952283203602, -1.147549283504486, 0.0
training, 54, 0.6988685263054711, -0.9110667039659138, 0.0
validating, 54, 0.7618410050868988, -1.2594144701957704, 0.0
testing, 54, 0.785213477164507, -1.147706899046898, 0.0
training, 55, 0.6987549179366657, -0.9112121109466506, 0.0
validating, 55, 0.7619361460208893, -1.259355902671814, 0.0
testing, 55, 0.785211930423975, -1.1476598590612412, 0.0
training, 56, 0.6987401264054435, -0.9077096848107763, 0.0
validating, 56, 0.7618779182434082, -1.2595591127872467, 0.0
testing, 56, 0.7851866357028484, -1.1476881563663484, 0.0
training, 57, 0.6987485283187458, -0.9077213782818918, 0.0
validating, 57, 0.7619220077991485, -1.2593390583992004, 0.0
testing, 57, 0.7852309517562389, -1.1474901348352433, 0.0
training, 58, 0.6988151350191661, -0.9077751097017617, 0.0
validating, 58, 0.7617731392383575, -1.2593968868255616, 0.0
testing, 58, 0.785209485143423, -1.1476641297340393, 0.0
training, 59, 0.6986939992223468, -0.9077682342660088, 0.0
validating, 59, 0.7617088347673416, -1.2594756424427032, 0.0
testing, 59, 0.785134295374155, -1.1477846294641494, 0.0
training, 60, 0.6986573402370725, -0.9076552873971323, 0.0
validating, 60, 0.7617163360118866, -1.3041223108768463, 0.0
testing, 60, 0.7851491577923297, -1.1476507782936096, 0.0
training, 61, 0.698666187269347, -0.9076515430337435, 0.0
validating, 61, 0.7617166340351105, -1.2594682633876801, 0.0
testing, 61, 0.7851510070264339, -1.1476804524660111, 0.0
training, 62, 0.6986720453415598, -0.9076303672996465, 0.0
validating, 62, 0.7617213487625122, -1.2596190571784973, 0.0
testing, 62, 0.7851652719080449, -1.1478388905525208, 0.0
training, 63, 0.6986790169562612, -0.9077114141119771, 0.0
validating, 63, 0.7617272555828094, -1.2592841744422913, 0.0
testing, 63, 0.7851775713264942, -1.147644856572151, 0.0
training, 64, 0.6986756035259791, -0.9076941355377558, 0.0
validating, 64, 0.7617089807987213, -1.259482592344284, 0.0
testing, 64, 0.7851624988019467, -1.1477062225341796, 0.0
training, 65, 0.6986663918410029, -0.9076580640042848, 0.0
validating, 65, 0.7617118209600449, -1.259501051902771, 0.0
testing, 65, 0.7851684384047986, -1.1475604444742202, 0.0
training, 66, 0.6986731897507396, -0.9077063588299747, 0.0
validating, 66, 0.7617067933082581, -1.2593158543109895, 0.0
testing, 66, 0.7851741544902324, -1.1477488547563552, 0.0
training, 67, 0.6986837582928794, -0.9098566325474963, 0.0
validating, 67, 0.7617275387048721, -1.2594494223594666, 0.0
testing, 67, 0.7851958923041821, -1.1477315217256545, 0.0
training, 68, 0.698687584911074, -0.9077330877801314, 0.0
validating, 68, 0.7617203712463378, -1.2595035076141357, 0.0
testing, 68, 0.7851859100162983, -1.147587838768959, 0.0
training, 69, 0.6986912224973951, -0.911122568659342, 0.0
validating, 69, 0.7617283076047897, -1.3042015194892884, 0.0
testing, 69, 0.7851953886449337, -1.1476858735084534, 0.0
training, 70, 0.6986916818789073, -0.9076599171399027, 0.0
validating, 70, 0.76172876060009, -1.259391224384308, 0.0
testing, 70, 0.7851957567036152, -1.1475685238838196, 0.0
training, 71, 0.6986933474029814, -0.907707764801689, 0.0
validating, 71, 0.7617289513349533, -1.2594739198684692, 0.0
testing, 71, 0.7851954706013202, -1.1476791352033615, 0.0
training, 72, 0.6986930442707879, -0.9110956149113495, 0.0
validating, 72, 0.7617294132709503, -1.2594290494918823, 0.0
testing, 72, 0.7851963438093662, -1.1475236505270003, 0.0
training, 73, 0.6986932718328067, -0.9110695165107388, 0.0
validating, 73, 0.7617304563522339, -1.2595501959323883, 0.0
testing, 73, 0.7851966880261898, -1.1476241260766984, 0.0
training, 74, 0.6986935153603554, -0.9152541221823675, 0.0
validating, 74, 0.7617298364639282, -1.2594057619571686, 0.0
testing, 74, 0.7851962737739087, -1.147493639588356, 0.0
training, 75, 0.6986934636320387, -0.9077011960726822, 0.0
validating, 75, 0.7617300838232041, -1.2595659434795379, 0.0
testing, 75, 0.7851964794099331, -1.1475991278886795, 0.0
training, 76, 0.6986932648079736, -0.9077520272779465, 0.0
validating, 76, 0.7617295324802399, -1.2595821857452392, 0.0
testing, 76, 0.7851966373622418, -1.1476396441459655, 0.0
training, 77, 0.6986932303224291, -0.911088199045844, 0.0
validating, 77, 0.7617294430732727, -1.2594496786594391, 0.0
testing, 77, 0.7851968251168728, -1.1475764006376266, 0.0
training, 78, 0.6986933316503252, -0.9076321774369229, 0.0
validating, 78, 0.7617295801639556, -1.2595465540885926, 0.0
testing, 78, 0.7851968221366405, -1.1478924453258514, 0.0
training, 79, 0.6986936241388321, -0.9110426034796217, 0.0
validating, 79, 0.7617299795150757, -1.2595836520195007, 0.0
testing, 79, 0.7851972304284572, -1.1475369960069657, 0.0
training, 80, 0.6986937039664813, -0.9077133639110244, 0.0
validating, 80, 0.7617297261953354, -1.3040548384189605, 0.0
testing, 80, 0.7851969815790654, -1.147509589791298, 0.0
training, 81, 0.698692512512207, -0.9076786321860634, 0.0
validating, 81, 0.7617279469966889, -1.2593818843364715, 0.0
testing, 81, 0.7851961947977543, -1.1477088510990143, 0.0
training, 82, 0.6986919618078641, -0.907732520725736, 0.0
validating, 82, 0.7617282718420029, -1.2594382643699646, 0.0
testing, 82, 0.7851962365210057, -1.1475169748067855, 0.0
training, 83, 0.6986919320055417, -0.9110830828521919, 0.0
validating, 83, 0.761728310585022, -1.259732222557068, 0.0
testing, 83, 0.7851962752640247, -1.1477407813072205, 0.0
training, 84, 0.6986919334956578, -0.9077223057004817, 0.0
validating, 84, 0.7617284417152405, -1.2595023453235625, 0.0
testing, 84, 0.785196240991354, -1.1476994574069976, 0.0
training, 85, 0.6986920701605933, -0.9076864114514109, 0.0
validating, 85, 0.761727848649025, -1.2595607936382294, 0.0
testing, 85, 0.7851962275803089, -1.1477586150169372, 0.0
training, 86, 0.6986919526542936, -0.9077034982786728, 0.0
validating, 86, 0.7617285192012787, -1.2592869341373443, 0.0
testing, 86, 0.7851962514221669, -1.1473504841327666, 0.0
training, 87, 0.6986919605306217, -0.9076766607935103, 0.0
validating, 87, 0.7617282629013061, -1.3038710176944732, 0.0
testing, 87, 0.7851963482797146, -1.1476321935653686, 0.0
training, 88, 0.6986918990101133, -0.9077048013833736, 0.0
validating, 88, 0.7617279350757599, -1.2593898057937623, 0.0
testing, 88, 0.7851964972913266, -1.1477063864469528, 0.0
training, 89, 0.6986919456294605, -0.907724269400699, 0.0
validating, 89, 0.7617282658815384, -1.2594547152519227, 0.0
testing, 89, 0.7851962246000767, -1.1476661205291747, 0.0
training, 90, 0.6986919043319566, -0.9077231413394357, 0.0
validating, 90, 0.7617282330989837, -1.3039629399776458, 0.0
testing, 90, 0.7851964242756366, -1.1477431029081344, 0.0
training, 91, 0.6986920326948166, -0.907232841243523, 0.0
validating, 91, 0.7617281079292297, -1.2593550860881806, 0.0
testing, 91, 0.7851963572204113, -1.147869458794594, 0.0
training, 92, 0.6986919256193297, -0.9110576878157851, 0.0
validating, 92, 0.7617282867431641, -1.2594038844108582, 0.0
testing, 92, 0.785196203738451, -1.147655376791954, 0.0
training, 93, 0.6986919083765575, -0.9110856810424155, 0.0
validating, 93, 0.7617281943559646, -1.2594301760196687, 0.0
testing, 93, 0.7851963110268116, -1.1477357298135757, 0.0
training, 94, 0.6986919441393443, -0.9072623676759909, 0.0
validating, 94, 0.7617280423641205, -1.2592931687831879, 0.0
testing, 94, 0.7851962663233281, -1.147580087184906, 0.0
training, 95, 0.6986919969320298, -0.9152700512679276, 0.0
validating, 95, 0.7617286592721939, -1.2595510959625245, 0.0
testing, 95, 0.7851961024105549, -1.14770664870739, 0.0
training, 96, 0.6986919449908393, -0.9076785154731315, 0.0
validating, 96, 0.761728435754776, -1.2597253322601318, 0.0
testing, 96, 0.7851960845291615, -1.147526678442955, 0.0
training, 97, 0.6986918402569634, -0.907702063949085, 0.0
validating, 97, 0.7617284923791885, -1.2593892812728882, 0.0
testing, 97, 0.7851960487663746, -1.1477254897356033, 0.0
training, 98, 0.6986919841596059, -0.9076628091589494, 0.0
validating, 98, 0.761728048324585, -1.259264498949051, 0.0
testing, 98, 0.785195966809988, -1.1475886225700378, 0.0
training, 99, 0.6986918824059623, -0.9110220973370965, 0.0
validating, 99, 0.7617281943559646, -1.2594938457012177, 0.0
testing, 99, 0.7851961769163609, -1.147673562169075, 0.0
training, 100, 0.6986920150262969, -0.9127234081637224, 0.0
validating, 100, 0.7617280542850494, -1.259525465965271, 0.0
testing, 100, 0.7851959638297558, -1.1476564526557922, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.052757023913519725, -1.1100075389657702, 0.0
validating, -1, 0.0469744861125946, -1.125771427154541, 0.0
testing, -1, 0.05043233335018158, -1.1151878178119659, 0.0
training, 0, 0.5045648958001818, -1.629996338912419, 0.0
validating, 0, 0.502309012413025, -1.7120429635047913, 0.0
testing, 0, 0.5455894500017167, -1.6414981961250306, 0.0
training, 1, 0.5013771201883044, -1.6246341620172773, 0.0
validating, 1, 0.47571492195129395, -1.6723738431930542, 0.0
testing, 1, 0.5172235161066056, -1.604993963241577, 0.0
training, 2, 0.4522862298148019, -1.5560617549078806, 0.0
validating, 2, 0.4336338937282562, -1.5603146314620973, 0.0
testing, 2, 0.4776903659105301, -1.5645590364933013, 0.0
training, 3, 0.45179264119693213, -1.5168188682624273, 0.0
validating, 3, 0.511320048570633, -1.5558841228485107, 0.0
testing, 3, 0.5752500742673874, -1.6115832865238189, 0.0
training, 4, 0.5276075729301998, -1.519905196768897, 0.0
validating, 4, 0.5647905528545379, -1.564641809463501, 0.0
testing, 4, 0.5984897702932358, -1.6705759912729263, 0.0
training, 5, 0.5012606876237052, -1.5063634506293706, 0.0
validating, 5, 0.5585790991783142, -1.588498443365097, 0.0
testing, 5, 0.5409113615751266, -1.6629987478256225, 0.0
training, 6, 0.5869358479976654, -1.5232699845518385, 0.0
validating, 6, 0.64052414894104, -1.574078333377838, 0.0
testing, 6, 0.608769103884697, -1.6755795240402223, 0.0
training, 7, 0.5076566985675267, -1.487377296601023, 0.0
validating, 7, 0.5687800824642182, -1.5955665111541748, 0.0
testing, 7, 0.5440632551908493, -1.6838432013988496, 0.0
training, 8, 0.6514790679727281, -1.4900799930095672, 0.0
validating, 8, 0.7546620190143585, -1.483052122592926, 0.0
testing, 8, 0.7963215321302414, -1.7015750408172607, 0.0
training, 9, 0.5409046807459422, -1.4933500515563147, 0.0
validating, 9, 0.6299124598503113, -1.513490343093872, 0.0
testing, 9, 0.6860327810049057, -1.825672733783722, 0.0
training, 10, 0.529672612462725, -1.4751433065959385, 0.0
validating, 10, 0.5970962524414063, -1.4962015748023987, 0.0
testing, 10, 0.6519485473632812, -1.7718798041343689, 0.0
training, 11, 0.5890165827104024, -1.4755178236535618, 0.0
validating, 11, 0.6634063959121704, -1.523532509803772, 0.0
testing, 11, 0.7312985062599182, -1.8453903436660766, 0.0
training, 12, 0.6179789892264775, -1.4457815170288086, 0.0
validating, 12, 0.9035937666893006, -1.473917406797409, 0.0
testing, 12, 0.9718690484762191, -1.924530130624771, 0.0
training, 13, 0.7898465420518602, -1.4087006241083144, 0.0
validating, 13, 1.202670794725418, -1.5457846999168396, 0.0
testing, 13, 1.3066460698843003, -1.9389289975166322, 0.0
training, 14, 0.9739710624728884, -1.4630539581179618, 0.0
validating, 14, 1.5382687628269196, -1.6172538995742798, 0.0
testing, 14, 1.566446805000305, -1.9491192042827605, 0.0
training, 15, 1.2972157669918878, -1.4924786823136467, 0.0
validating, 15, 2.0203273713588716, -1.5009848654270173, 0.0
testing, 15, 1.9389640867710114, -1.9188729017972945, 0.0
training, 16, 1.7589025276047843, -1.4886941428695406, 0.0
validating, 16, 2.298159569501877, -1.699550211429596, 0.0
testing, 16, 2.4588992267847063, -1.9035096436738967, 0.0
training, 17, 1.7826815511499132, -1.4107635568295207, 0.0
validating, 17, 2.014414721727371, -1.637448364496231, 0.0
testing, 17, 2.2082779467105866, -1.8884193867444992, 0.0
training, 18, 1.9090446570089885, -1.420011947623321, 0.0
validating, 18, 2.6392333090305327, -1.5739422261714935, 0.0
testing, 18, 2.9755225241184236, -2.0714313864707945, 0.0
training, 19, 2.411259091751916, -1.4923868004764829, 0.0
validating, 19, 2.8008973956108094, -1.5544881701469422, 0.0
testing, 19, 3.161072608828545, -2.013417935371399, 0.0
training, 20, 2.705048110655376, -1.522969159909657, 0.0
validating, 20, 2.934180974960327, -1.61261288523674, 0.0
testing, 20, 3.6152186304330827, -1.9319352626800537, 0.0
training, 21, 3.0689562725169317, -1.5401514198098865, 0.0
validating, 21, 3.17383234500885, -1.5421648681163789, 0.0
testing, 21, 4.030637660622597, -1.8363822400569916, 0.0
training, 22, 2.8494666389056613, -1.48783006050757, 0.0
validating, 22, 2.809902477264404, -1.60092693567276, 0.0
testing, 22, 3.2004997760057448, -1.942842072248459, 0.0
training, 23, 2.68073662178857, -1.4453339417065894, 0.0
validating, 23, 2.5207334399223327, -1.5565544068813324, 0.0
testing, 23, 3.2750492662191393, -1.8933834493160249, 0.0
training, 24, 2.540975316933223, -1.3733285456895827, 0.0
validating, 24, 2.496982479095459, -1.5797788321971893, 0.0
testing, 24, 3.256855323910713, -1.868955421447754, 0.0
training, 25, 2.5347081644194467, -1.3837678879499435, 0.0
validating, 25, 2.5015690207481383, -1.5522004067897797, 0.0
testing, 25, 3.2761520087718963, -1.8705575704574584, 0.0
training, 26, 2.5433714755943844, -1.400934670652662, 0.0
validating, 26, 2.5035244941711428, -1.526930046081543, 0.0
testing, 26, 3.288498264551163, -1.8929507791996003, 0.0
training, 27, 2.5421205035277774, -1.4234040647745132, 0.0
validating, 27, 2.5475430369377134, -1.531155389547348, 0.0
testing, 27, 3.3591624915599825, -1.8703078627586365, 0.0
training, 28, 2.6252054265567235, -1.3982531317642757, 0.0
validating, 28, 2.5937222599983216, -1.5081632018089295, 0.0
testing, 28, 3.4172044813632967, -1.904996645450592, 0.0
training, 29, 2.6499586709908076, -1.4018333962985448, 0.0
validating, 29, 2.6066603899002074, -1.4824070930480957, 0.0
testing, 29, 3.4399553924798965, -1.8656532049179078, 0.0
training, 30, 2.6574896820953913, -1.4143783113786152, 0.0
validating, 30, 2.6054952263832094, -1.5474061846733094, 0.0
testing, 30, 3.4477162599563598, -1.9243945837020875, 0.0
training, 31, 2.6735330786023823, -1.4103541489158358, 0.0
validating, 31, 2.612109363079071, -1.5225065767765045, 0.0
testing, 31, 3.469519129395485, -1.8679857194423675, 0.0
training, 32, 2.7273173340729304, -1.4183761170932225, 0.0
validating, 32, 2.670982813835144, -1.5608847618103028, 0.0
testing, 32, 3.5600439339876173, -1.8644103825092315, 0.0
training, 33, 2.7548860677650997, -1.4020118585654668, 0.0
validating, 33, 2.676129686832428, -1.5161086857318877, 0.0
testing, 33, 3.587641826272011, -1.8908308148384094, 0.0
training, 34, 2.7687189783368793, -1.4105510703154973, 0.0
validating, 34, 2.6899153113365175, -1.5687901079654694, 0.0
testing, 34, 3.6093280375003816, -1.9011098921298981, 0.0
training, 35, 2.776380383968353, -1.4124951456274306, 0.0
validating, 35, 2.691851484775543, -1.5134595692157746, 0.0
testing, 35, 3.6121944755315782, -1.8733122169971466, 0.0
training, 36, 2.781240842172078, -1.416890088575227, 0.0
validating, 36, 2.694864499568939, -1.505772316455841, 0.0
testing, 36, 3.615387091040611, -1.8848361313343047, 0.0
training, 37, 2.7840358095509665, -1.3741921437638147, 0.0
validating, 37, 2.696793782711029, -1.5462175071239472, 0.0
testing, 37, 3.6187939554452897, -1.8997170388698579, 0.0
training, 38, 2.789272401162556, -1.421823303614344, 0.0
validating, 38, 2.7015366911888123, -1.5258624613285066, 0.0
testing, 38, 3.6258851498365403, -1.8904317200183869, 0.0
training, 39, 2.789392170735768, -1.4103449923651559, 0.0
validating, 39, 2.6975301623344423, -1.5807263612747193, 0.0
testing, 39, 3.6206046879291534, -1.864243060350418, 0.0
training, 40, 2.7883161519254958, -1.3942507467099599, 0.0
validating, 40, 2.6977463126182557, -1.5453167140483857, 0.0
testing, 40, 3.621409133076668, -1.8671120584011078, 0.0
training, 41, 2.7900079335485186, -1.4345632680824825, 0.0
validating, 41, 2.6988531231880186, -1.5332769632339478, 0.0
testing, 41, 3.623391482234001, -1.8760851085186006, 0.0
training, 42, 2.7922806262969972, -1.4021208013807025, 0.0
validating, 42, 2.7007408022880552, -1.535228431224823, 0.0
testing, 42, 3.6274912148714065, -1.8271247088909148, 0.0
training, 43, 2.794220325776509, -1.4219252224479402, 0.0
validating, 43, 2.7011171221733092, -1.5497125744819642, 0.0
testing, 43, 3.6289317548274993, -1.8729575037956239, 0.0
training, 44, 2.794045181785311, -1.4473912954330443, 0.0
validating, 44, 2.7058894515037535, -1.5199579179286957, 0.0
testing, 44, 3.637767654657364, -1.859722340106964, 0.0
training, 45, 2.798051860502788, -1.4172812734331404, 0.0
validating, 45, 2.7024130702018736, -1.5015460848808289, 0.0
testing, 45, 3.632531705498695, -1.8652434408664704, 0.0
training, 46, 2.7966846755572727, -1.4223207431180136, 0.0
validating, 46, 2.702381408214569, -1.5137305974960327, 0.0
testing, 46, 3.6325263738632203, -1.8639901161193848, 0.0
training, 47, 2.796951594523021, -1.3812365412712098, 0.0
validating, 47, 2.7028714537620546, -1.5222412586212157, 0.0
testing, 47, 3.63305549621582, -1.8708517670631408, 0.0
training, 48, 2.797372292620795, -1.4040119068963186, 0.0
validating, 48, 2.7031789660453795, -1.5207241296768188, 0.0
testing, 48, 3.633423852920532, -1.8706834197044373, 0.0
training, 49, 2.7972415336540766, -1.4163209344659533, 0.0
validating, 49, 2.7028480410575866, -1.5243019938468934, 0.0
