Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 1.9607235670089722, -2.759191060066223, 0.0
training, 13, 2.103195381164551, -2.753783914021083, 0.0
validating, 13, 2.0091221809387205, -2.7195425033569336, 0.0
testing, 13, 2.022665810585022, -2.7591283559799193, 0.0
training, 14, 2.1693333217075894, -2.77753769329616, 0.0
validating, 14, 2.1099082946777346, -2.730090856552124, 0.0
testing, 14, 2.029448914527893, -2.7781168460845946, 0.0
training, 15, 2.127377550942557, -2.8280979428972515, 0.0
validating, 15, 1.9911072731018067, -2.717931938171387, 0.0
testing, 15, 1.9531884908676147, -2.7625015497207643, 0.0
training, 16, 2.0648738861083986, -2.754039682660784, 0.0
validating, 16, 1.9384925842285157, -2.7195176601409914, 0.0
testing, 16, 1.949658989906311, -2.7590308666229246, 0.0
training, 17, 2.093744386945452, -2.7543380192347935, 0.0
validating, 17, 2.024541664123535, -2.718505382537842, 0.0
testing, 17, 1.977189040184021, -2.7627249479293825, 0.0
training, 18, 2.069110815865653, -2.752890634536743, 0.0
validating, 18, 1.9599788665771485, -2.7195685386657713, 0.0
testing, 18, 1.9380396127700805, -2.7595389127731322, 0.0
training, 19, 2.0847236633300783, -2.7311864989144463, 0.0
validating, 19, 2.013034725189209, -2.7190919876098634, 0.0
testing, 19, 1.9950122594833375, -2.759576940536499, 0.0
training, 20, 2.084045491899763, -2.75233245577131, 0.0
validating, 20, 1.963010025024414, -2.719522714614868, 0.0
testing, 20, 1.9666887521743774, -2.7590775966644285, 0.0
training, 21, 2.103288323538644, -2.730766657420567, 0.0
validating, 21, 2.0663774490356444, -2.718364429473877, 0.0
testing, 21, 2.0282043695449827, -2.7609259605407717, 0.0
training, 22, 2.1715160506112237, -2.7549045630863733, 0.0
validating, 22, 2.0208559036254883, -2.7194942474365233, 0.0
testing, 22, 2.0453004598617555, -2.7590308666229246, 0.0
training, 23, 2.1469603674752373, -2.754413788659232, 0.0
validating, 23, 2.039447212219238, -2.7192947387695314, 0.0
testing, 23, 2.02352921962738, -2.759409785270691, 0.0
training, 24, 2.1149269785199847, -2.7525207247052874, 0.0
validating, 24, 2.010710334777832, -2.719334077835083, 0.0
testing, 24, 1.9927122831344604, -2.7593767166137697, 0.0
training, 25, 2.1381400517054967, -2.7544267995016916, 0.0
validating, 25, 2.002617931365967, -2.719519519805908, 0.0
testing, 25, 1.997327208518982, -2.759136462211609, 0.0
training, 26, 2.1129841668265206, -2.751895523071289, 0.0
validating, 26, 2.017685604095459, -2.7194942474365233, 0.0
testing, 26, 2.0261466264724732, -2.7590308666229246, 0.0
training, 27, 2.1754805019923618, -2.7741665022713797, 0.0
validating, 27, 2.049672794342041, -2.7190529346466064, 0.0
testing, 27, 2.021708273887634, -2.7596171617507936, 0.0
training, 28, 2.117727906363351, -2.730726991380964, 0.0
validating, 28, 2.0138622283935548, -2.7194942474365233, 0.0
testing, 28, 2.0174643754959107, -2.7590543031692505, 0.0
training, 29, 2.139210523877825, -2.754140656335013, 0.0
validating, 29, 2.017698860168457, -2.7194942474365233, 0.0
testing, 29, 2.0367512941360473, -2.7590308666229246, 0.0
training, 30, 2.145348671504429, -2.753710971559797, 0.0
validating, 30, 2.015158462524414, -2.719244384765625, 0.0
testing, 30, 1.9850319623947144, -2.7595000743865965, 0.0
training, 31, 2.102724688393729, -2.730452299118042, 0.0
validating, 31, 2.0024884223937987, -2.7194942474365233, 0.0
testing, 31, 2.013631796836853, -2.7590308666229246, 0.0
training, 32, 2.1329834938049315, -2.753678682872227, 0.0
validating, 32, 2.0365233421325684, -2.7194942474365233, 0.0
testing, 32, 2.032167935371399, -2.7591054439544678, 0.0
training, 33, 2.139934607914516, -2.754007475716727, 0.0
validating, 33, 2.01452579498291, -2.7194942474365233, 0.0
testing, 33, 2.0134015798568727, -2.759060025215149, 0.0
training, 34, 2.133458164760045, -2.753953204836164, 0.0
validating, 34, 2.0304009437561037, -2.7194942474365233, 0.0
testing, 34, 2.0445560216903687, -2.7590308666229246, 0.0
training, 35, 2.1411123275756836, -2.753634466443743, 0.0
validating, 35, 2.014391231536865, -2.7194942474365233, 0.0
testing, 35, 2.0500449895858766, -2.7590308666229246, 0.0
training, 36, 2.1492645808628628, -2.753862292425973, 0.0
validating, 36, 2.0422450065612794, -2.7194942474365233, 0.0
testing, 36, 2.050605607032776, -2.7590308666229246, 0.0
training, 37, 2.15667781829834, -2.7539808682032993, 0.0
validating, 37, 2.0253677368164062, -2.7194942474365233, 0.0
testing, 37, 2.0438329935073853, -2.7590308666229246, 0.0
training, 38, 2.1433798381260463, -2.7538125242505753, 0.0
validating, 38, 2.0301308631896973, -2.7194942474365233, 0.0
testing, 38, 2.018714165687561, -2.7591544151306153, 0.0
training, 39, 2.1398075103759764, -2.753621230806623, 0.0
validating, 39, 2.0288883209228517, -2.7194942474365233, 0.0
testing, 39, 2.031223273277283, -2.7590308666229246, 0.0
training, 40, 2.1246257781982423, -2.75287036214556, 0.0
validating, 40, 2.016542434692383, -2.7194942474365233, 0.0
testing, 40, 2.0044464826583863, -2.7591445207595826, 0.0
training, 41, 2.1346452849251882, -2.7523308413369314, 0.0
validating, 41, 2.019317054748535, -2.7194942474365233, 0.0
testing, 41, 2.0481720209121703, -2.7590308666229246, 0.0
training, 42, 2.158613627297538, -2.754148987361363, 0.0
validating, 42, 2.0211000442504883, -2.7194942474365233, 0.0
testing, 42, 2.0323467016220094, -2.7590308666229246, 0.0
training, 43, 2.149144853864397, -2.7538546766553607, 0.0
validating, 43, 2.028310012817383, -2.7194942474365233, 0.0
testing, 43, 2.0351633787155152, -2.7590308666229246, 0.0
training, 44, 2.148049191066197, -2.7538676261901855, 0.0
validating, 44, 2.0246896743774414, -2.7194942474365233, 0.0
testing, 44, 2.0332535028457643, -2.7590308666229246, 0.0
training, 45, 2.159251662663051, -2.7540369578770227, 0.0
validating, 45, 2.0332536697387695, -2.7194942474365233, 0.0
testing, 45, 2.0418532133102416, -2.7590308666229246, 0.0
training, 46, 2.138116659436907, -2.7537424632481167, 0.0
validating, 46, 2.0180920600891112, -2.7194942474365233, 0.0
testing, 46, 2.0248571634292603, -2.7590308666229246, 0.0
training, 47, 2.136336830684117, -2.7536960806165425, 0.0
validating, 47, 2.0078081130981444, -2.7194942474365233, 0.0
testing, 47, 2.0149887800216675, -2.7590308666229246, 0.0
training, 48, 2.132405812399728, -2.753483506611415, 0.0
validating, 48, 2.0104164123535155, -2.7194942474365233, 0.0
testing, 48, 2.019437289237976, -2.7590308666229246, 0.0
training, 49, 2.128124237060547, -2.7533089978354317, 0.0
validating, 49, 2.006215953826904, -2.7194942474365233, 0.0
testing, 49, 2.000910019874573, -2.7590308666229246, 0.0
training, 50, 2.1143683433532714, -2.7523416791643416, 0.0
validating, 50, 1.995278549194336, -2.7194942474365233, 0.0
testing, 50, 2.0067768812179567, -2.7590308666229246, 0.0
training, 51, 2.1294295719691685, -2.753508349827358, 0.0
validating, 51, 1.994805908203125, -2.7194942474365233, 0.0
testing, 51, 2.0035290002822874, -2.7590308666229246, 0.0
training, 52, 2.1078983170645578, -2.751637397493635, 0.0
validating, 52, 1.9828498840332032, -2.7194942474365233, 0.0
testing, 52, 1.978809905052185, -2.7590308666229246, 0.0
training, 53, 2.093608066013881, -2.7302043642316547, 0.0
validating, 53, 1.986388874053955, -2.7194942474365233, 0.0
testing, 53, 1.9833588361740113, -2.7590308666229246, 0.0
training, 54, 2.101555851527623, -2.730148226874215, 0.0
validating, 54, 1.9886451721191407, -2.7194942474365233, 0.0
testing, 54, 1.9906563997268676, -2.7590308666229246, 0.0
training, 55, 2.102220562526158, -2.730217497689383, 0.0
validating, 55, 1.9967849731445313, -2.7194942474365233, 0.0
testing, 55, 1.9874737501144408, -2.7590308666229246, 0.0
training, 56, 2.0996191024780275, -2.7302085535866873, 0.0
validating, 56, 2.0055330276489256, -2.7194942474365233, 0.0
testing, 56, 1.9924251317977906, -2.75907621383667, 0.0
training, 57, 2.116196646009173, -2.7527918543134415, 0.0
validating, 57, 2.0115034103393556, -2.7194942474365233, 0.0
testing, 57, 2.016728949546814, -2.7590308666229246, 0.0
training, 58, 2.1269348961966377, -2.753113535472325, 0.0
validating, 58, 2.0126800537109375, -2.7194942474365233, 0.0
testing, 58, 2.0126658201217653, -2.7590308666229246, 0.0
training, 59, 2.127430057525635, -2.7528606687273296, 0.0
validating, 59, 2.0165953636169434, -2.7194942474365233, 0.0
testing, 59, 2.012739968299866, -2.7590308666229246, 0.0
training, 60, 2.1281795365469796, -2.752923958642142, 0.0
validating, 60, 2.011961650848389, -2.7194942474365233, 0.0
testing, 60, 2.008258652687073, -2.7590308666229246, 0.0
training, 61, 2.1188555581229074, -2.751620497022356, 0.0
validating, 61, 2.0104109764099123, -2.7194942474365233, 0.0
testing, 61, 2.004744219779968, -2.7590308666229246, 0.0
training, 62, 2.1235980578831266, -2.752916329247611, 0.0
validating, 62, 2.010082244873047, -2.7194942474365233, 0.0
testing, 62, 2.0144510507583617, -2.7590308666229246, 0.0
training, 63, 2.1292217527117048, -2.7531564916883196, 0.0
validating, 63, 2.0120876312255858, -2.7194942474365233, 0.0
testing, 63, 2.010126519203186, -2.7590308666229246, 0.0
training, 64, 2.122337109701974, -2.75240261895316, 0.0
validating, 64, 2.012022590637207, -2.7194942474365233, 0.0
testing, 64, 2.006765913963318, -2.7590308666229246, 0.0
training, 65, 2.1172907829284666, -2.75189323425293, 0.0
validating, 65, 2.007143974304199, -2.7194942474365233, 0.0
testing, 65, 2.0049589395523073, -2.7590308666229246, 0.0
training, 66, 2.1170975412641253, -2.7518596853528705, 0.0
validating, 66, 2.008988380432129, -2.7194942474365233, 0.0
testing, 66, 2.0057430028915406, -2.7590308666229246, 0.0
training, 67, 2.1153012139456613, -2.7301498072487966, 0.0
validating, 67, 2.009522533416748, -2.7194942474365233, 0.0
testing, 67, 2.0021270513534546, -2.7590308666229246, 0.0
training, 68, 2.1113824708121163, -2.730126667022705, 0.0
validating, 68, 2.01186580657959, -2.7194942474365233, 0.0
testing, 68, 1.9993755102157593, -2.759070897102356, 0.0
training, 69, 2.113206441061837, -2.7302115780966623, 0.0
validating, 69, 2.012971878051758, -2.7194942474365233, 0.0
testing, 69, 2.0055306196212768, -2.7590308666229246, 0.0
training, 70, 2.122218268258231, -2.752378729411534, 0.0
validating, 70, 2.014842414855957, -2.7194942474365233, 0.0
testing, 70, 2.013134217262268, -2.7590308666229246, 0.0
training, 71, 2.1231362615312848, -2.7523223876953127, 0.0
validating, 71, 2.0153194427490235, -2.7194942474365233, 0.0
testing, 71, 2.015507197380066, -2.7590308666229246, 0.0
training, 72, 2.1341490745544434, -2.753253752844674, 0.0
validating, 72, 2.017246437072754, -2.7194942474365233, 0.0
testing, 72, 2.022554564476013, -2.7590308666229246, 0.0
training, 73, 2.134160532270159, -2.7530082838875907, 0.0
validating, 73, 2.0179093360900877, -2.7194942474365233, 0.0
testing, 73, 2.0180275201797486, -2.7590308666229246, 0.0
training, 74, 2.1261919157845632, -2.7522516182490757, 0.0
validating, 74, 2.0187089920043944, -2.7194942474365233, 0.0
testing, 74, 2.0110347032547, -2.7590308666229246, 0.0
training, 75, 2.121962342943464, -2.750754656110491, 0.0
validating, 75, 2.019240665435791, -2.7194942474365233, 0.0
testing, 75, 2.009903359413147, -2.7590308666229246, 0.0
training, 76, 2.122178636278425, -2.7518567630222868, 0.0
validating, 76, 2.0170338630676268, -2.7194942474365233, 0.0
testing, 76, 2.0129782915115357, -2.7590308666229246, 0.0
training, 77, 2.1290256772722516, -2.752665247235979, 0.0
validating, 77, 2.0158191680908204, -2.7194942474365233, 0.0
testing, 77, 2.018548512458801, -2.7590308666229246, 0.0
training, 78, 2.127821009499686, -2.7525053909846715, 0.0
validating, 78, 2.013809585571289, -2.7194942474365233, 0.0
testing, 78, 2.0138315916061402, -2.7590308666229246, 0.0
training, 79, 2.1254982812064034, -2.752207224709647, 0.0
validating, 79, 2.0149909019470216, -2.7194942474365233, 0.0
testing, 79, 2.0136471509933473, -2.7590308666229246, 0.0
training, 80, 2.1256326130458287, -2.7522359439304895, 0.0
validating, 80, 2.0161919593811035, -2.7194942474365233, 0.0
testing, 80, 2.015930914878845, -2.7590308666229246, 0.0
training, 81, 2.130252184186663, -2.752703012738909, 0.0
validating, 81, 2.016236400604248, -2.7194942474365233, 0.0
testing, 81, 2.0171942949295043, -2.7590308666229246, 0.0
training, 82, 2.1295760699680875, -2.7526052815573556, 0.0
validating, 82, 2.018393707275391, -2.7194942474365233, 0.0
testing, 82, 2.0184297800064086, -2.7590308666229246, 0.0
training, 83, 2.1317950521196636, -2.752761377607073, 0.0
validating, 83, 2.018964958190918, -2.7194942474365233, 0.0
testing, 83, 2.01994411945343, -2.7590308666229246, 0.0
training, 84, 2.1301251002720423, -2.752606248855591, 0.0
validating, 84, 2.0196526527404783, -2.7194942474365233, 0.0
testing, 84, 2.01785204410553, -2.7590308666229246, 0.0
training, 85, 2.1286806651524137, -2.752390629904611, 0.0
validating, 85, 2.0190834999084473, -2.7194942474365233, 0.0
testing, 85, 2.0150719404220583, -2.7590308666229246, 0.0
training, 86, 2.1265322412763323, -2.7521639347076414, 0.0
validating, 86, 2.0191611289978026, -2.7194942474365233, 0.0
testing, 86, 2.015004515647888, -2.7590308666229246, 0.0
training, 87, 2.1271926879882814, -2.752260514668056, 0.0
validating, 87, 2.0190792083740234, -2.7194942474365233, 0.0
testing, 87, 2.0159454107284547, -2.7590308666229246, 0.0
training, 88, 2.125517545427595, -2.7521742275782994, 0.0
validating, 88, 2.0181625366210936, -2.7194942474365233, 0.0
testing, 88, 2.0130784273147584, -2.7590308666229246, 0.0
training, 89, 2.124673897879464, -2.7518925053732737, 0.0
validating, 89, 2.0174641609191895, -2.7194942474365233, 0.0
testing, 89, 2.012146782875061, -2.7590308666229246, 0.0
training, 90, 2.1231430326189313, -2.7517236845833914, 0.0
validating, 90, 2.0170626640319824, -2.7194942474365233, 0.0
testing, 90, 2.0114511251449585, -2.7590308666229246, 0.0
training, 91, 2.1236981800624304, -2.751818071092878, 0.0
validating, 91, 2.0172369956970213, -2.7194942474365233, 0.0
testing, 91, 2.01280996799469, -2.7590308666229246, 0.0
training, 92, 2.1248102733067102, -2.752011149270194, 0.0
validating, 92, 2.016734790802002, -2.7194942474365233, 0.0
testing, 92, 2.013245701789856, -2.7590308666229246, 0.0
training, 93, 2.124935245513916, -2.7519345896584646, 0.0
validating, 93, 2.0168567657470704, -2.7194942474365233, 0.0
testing, 93, 2.0135728120803833, -2.7590308666229246, 0.0
training, 94, 2.125726304735456, -2.7520468030657086, 0.0
validating, 94, 2.0165645599365236, -2.7194942474365233, 0.0
testing, 94, 2.0143052339553833, -2.7590308666229246, 0.0
training, 95, 2.126576750619071, -2.7522702625819613, 0.0
validating, 95, 2.0165842056274412, -2.7194942474365233, 0.0
testing, 95, 2.015468192100525, -2.7590308666229246, 0.0
training, 96, 2.1274772099086214, -2.752191257476807, 0.0
validating, 96, 2.0172913551330565, -2.7194942474365233, 0.0
testing, 96, 2.016479516029358, -2.7590308666229246, 0.0
training, 97, 2.127896022796631, -2.7522856507982527, 0.0
validating, 97, 2.017260932922363, -2.7194942474365233, 0.0
testing, 97, 2.016403841972351, -2.7590308666229246, 0.0
training, 98, 2.1283895220075335, -2.7522603443690707, 0.0
validating, 98, 2.017565155029297, -2.7194942474365233, 0.0
testing, 98, 2.0171569108963014, -2.7590308666229246, 0.0
training, 99, 2.128858975001744, -2.752340248652867, 0.0
validating, 99, 2.017953968048096, -2.7194942474365233, 0.0
testing, 99, 2.017089581489563, -2.7590308666229246, 0.0
training, 100, 2.1282386234828405, -2.7522891998291015, 0.0
validating, 100, 2.017261791229248, -2.7194942474365233, 0.0
testing, 100, 2.0165602922439576, -2.7590308666229246, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.45709364414215087, -4.1950529847826274, 0.0
validating, -1, 0.5254740238189697, -4.190915203094482, 0.0
testing, -1, 0.4557182312011719, -4.326280117034912, 0.0
training, 0, 1.3230071442467826, -4.661387402670724, 0.0
validating, 0, 1.2189545631408691, -4.645470237731933, 0.0
testing, 0, 1.2656222343444825, -4.653468036651612, 0.0
training, 1, 1.409256761414664, -4.646203354426793, 0.0
validating, 1, 1.339569664001465, -4.614047908782959, 0.0
testing, 1, 1.3899810314178467, -4.645388889312744, 0.0
training, 2, 1.5989897762026106, -4.614012404850551, 0.0
validating, 2, 1.5077351570129394, -4.542254257202148, 0.0
testing, 2, 1.566695785522461, -4.606196117401123, 0.0
training, 3, 1.8931672266551427, -4.629293101174491, 0.0
validating, 3, 1.7468457221984863, -4.5376917839050295, 0.0
testing, 3, 1.807564926147461, -4.869400501251221, 0.0
training, 4, 1.731673182759966, -4.507490730285644, 0.0
validating, 4, 1.4316739082336425, -4.386389255523682, 0.0
testing, 4, 1.519352626800537, -4.502436923980713, 0.0
training, 5, 1.5117290258407592, -4.362331894465855, 0.0
validating, 5, 1.300137996673584, -4.283421039581299, 0.0
testing, 5, 1.4006030559539795, -4.4483866691589355, 0.0
training, 6, 1.4387991734913417, -4.272828115735735, 0.0
validating, 6, 1.0712350845336913, -4.243603801727295, 0.0
testing, 6, 1.1924553394317627, -4.381342506408691, 0.0
training, 7, 1.3066288777760098, -4.253302294867379, 0.0
validating, 7, 1.0994686126708983, -4.182544803619384, 0.0
testing, 7, 1.2024240255355836, -4.434095239639282, 0.0
training, 8, 1.2155504873820713, -4.233376502990723, 0.0
validating, 8, 1.1010821342468262, -4.185860252380371, 0.0
testing, 8, 1.1966652870178223, -4.4271844863891605, 0.0
training, 9, 1.3966992207935878, -4.257642201014927, 0.0
validating, 9, 1.1648568153381347, -4.173969841003418, 0.0
testing, 9, 1.27312331199646, -4.460270357131958, 0.0
training, 10, 1.23227927003588, -4.260287421090262, 0.0
validating, 10, 1.1714200973510742, -4.313066005706787, 0.0
testing, 10, 1.2568225383758544, -4.460977602005005, 0.0
training, 11, 1.2655962637492588, -4.255853196552821, 0.0
validating, 11, 1.3891681671142577, -4.3293054580688475, 0.0
testing, 11, 1.3478690147399903, -4.516858673095703, 0.0
training, 12, 1.3381358861923218, -4.276397848129273, 0.0
validating, 12, 1.4209105491638183, -4.318509292602539, 0.0
testing, 12, 1.3674127101898192, -4.531958961486817, 0.0
training, 13, 1.3428243739264352, -4.25850488117763, 0.0
validating, 13, 1.4712109565734863, -4.3201878547668455, 0.0
testing, 13, 1.3789473056793213, -4.527950668334961, 0.0
training, 14, 1.3653905153274537, -4.255687577383859, 0.0
validating, 14, 1.3652419090270995, -4.315433216094971, 0.0
testing, 14, 1.309868335723877, -4.526993942260742, 0.0
training, 15, 1.3050605467387608, -4.27640814781189, 0.0
validating, 15, 1.4119054794311523, -4.317107677459717, 0.0
testing, 15, 1.3465908527374268, -4.5292418003082275, 0.0
training, 16, 1.3052539791379656, -4.256221675872803, 0.0
validating, 16, 1.3578699111938477, -4.314267253875732, 0.0
testing, 16, 1.2986677646636964, -4.526904153823852, 0.0
training, 17, 1.3595415353775024, -4.2634872845241, 0.0
validating, 17, 1.3137492179870605, -4.369211864471436, 0.0
testing, 17, 1.3483069896698, -4.453340482711792, 0.0
training, 18, 1.2712042025157384, -4.261091811316354, 0.0
validating, 18, 1.2505043029785157, -4.311383152008057, 0.0
testing, 18, 1.2208582162857056, -4.523399543762207, 0.0
training, 19, 1.3023944480078562, -4.25931168283735, 0.0
validating, 19, 1.5150054931640624, -4.313896560668946, 0.0
testing, 19, 1.3805295467376708, -4.528193092346191, 0.0
training, 20, 1.3763002565928868, -4.263840014593942, 0.0
validating, 20, 1.491773509979248, -4.311448574066162, 0.0
testing, 20, 1.330521559715271, -4.52694034576416, 0.0
training, 21, 1.3518241030829294, -4.267232091086251, 0.0
validating, 21, 1.4004143714904784, -4.335724353790283, 0.0
testing, 21, 1.2822367668151855, -4.525423383712768, 0.0
training, 22, 1.3129777601787023, -4.258606992449079, 0.0
validating, 22, 1.4577942848205567, -4.315744400024414, 0.0
testing, 22, 1.3159279108047486, -4.5273407936096195, 0.0
training, 23, 1.318798497744969, -4.2541371481759205, 0.0
validating, 23, 1.3813194274902343, -4.320932388305664, 0.0
testing, 23, 1.2631573677062988, -4.5238813877105715, 0.0
training, 24, 1.3167659793581281, -4.247036484309605, 0.0
validating, 24, 1.4298873901367188, -4.326992225646973, 0.0
testing, 24, 1.2774244785308837, -4.5252830505371096, 0.0
training, 25, 1.343364133153643, -4.259996332441058, 0.0
validating, 25, 1.4421402931213378, -4.321923637390137, 0.0
testing, 25, 1.2855968713760375, -4.52574782371521, 0.0
training, 26, 1.339661935397557, -4.2617612634386335, 0.0
validating, 26, 1.405861759185791, -4.3168971061706545, 0.0
testing, 26, 1.283048415184021, -4.528276968002319, 0.0
training, 27, 1.331987990651812, -4.239732388087681, 0.0
validating, 27, 1.5300357818603516, -4.32009801864624, 0.0
testing, 27, 1.3477416515350342, -4.531714868545532, 0.0
training, 28, 1.3412913424628121, -4.255469901221139, 0.0
validating, 28, 1.3959904670715333, -4.333275699615479, 0.0
testing, 28, 1.292979097366333, -4.530259037017823, 0.0
training, 29, 1.3405312435967582, -4.262544182368687, 0.0
validating, 29, 1.438389205932617, -4.316564559936523, 0.0
testing, 29, 1.2814972639083861, -4.5288745880126955, 0.0
training, 30, 1.306941444533212, -4.238386590140206, 0.0
validating, 30, 1.3262531280517578, -4.2309905052185055, 0.0
testing, 30, 1.24146466255188, -4.467310762405395, 0.0
training, 31, 1.2765312024525233, -4.233666501726423, 0.0
validating, 31, 1.3005078315734864, -4.315654182434082, 0.0
testing, 31, 1.2169850826263429, -4.466979312896728, 0.0
training, 32, 1.2520325013569422, -4.231913042068482, 0.0
validating, 32, 1.3119901657104491, -4.315125942230225, 0.0
testing, 32, 1.215460515022278, -4.52201886177063, 0.0
training, 33, 1.25514395236969, -4.236483471734183, 0.0
validating, 33, 1.295939826965332, -4.3134418487548825, 0.0
testing, 33, 1.2121946811676025, -4.466220140457153, 0.0
training, 34, 1.2521123307091848, -4.236387620653425, 0.0
validating, 34, 1.3546856880187987, -4.310020160675049, 0.0
testing, 34, 1.2480205059051515, -4.527390670776367, 0.0
training, 35, 1.2691292319978986, -4.240957273755755, 0.0
validating, 35, 1.3293045997619628, -4.2190391540527346, 0.0
testing, 35, 1.224916362762451, -4.467635869979858, 0.0
training, 36, 1.2641950913837978, -4.232235404423305, 0.0
validating, 36, 1.3529783248901368, -4.314350414276123, 0.0
testing, 36, 1.2283126354217528, -4.524112319946289, 0.0
training, 37, 1.2672818899154663, -4.231847681318011, 0.0
validating, 37, 1.3768146514892579, -4.312437915802002, 0.0
testing, 37, 1.239573359489441, -4.525489044189453, 0.0
training, 38, 1.2728894812720162, -4.232306201117379, 0.0
validating, 38, 1.351017379760742, -4.311096954345703, 0.0
testing, 38, 1.2339903593063355, -4.524483680725098, 0.0
training, 39, 1.2752363988331386, -4.232352290834699, 0.0
validating, 39, 1.3777841567993163, -4.310187149047851, 0.0
testing, 39, 1.2555577278137207, -4.5267418384552, 0.0
training, 40, 1.2781994649342128, -4.238122177124024, 0.0
validating, 40, 1.3570791244506837, -4.309996795654297, 0.0
testing, 40, 1.2395647764205933, -4.526076698303223, 0.0
training, 41, 1.2635400874274119, -4.229160894666399, 0.0
validating, 41, 1.3843371391296386, -4.310065460205078, 0.0
testing, 41, 1.248487401008606, -4.527417755126953, 0.0
training, 42, 1.298108424459185, -4.241612454823085, 0.0
validating, 42, 1.3634078979492188, -4.312803649902344, 0.0
testing, 42, 1.2324588298797607, -4.526834774017334, 0.0
training, 43, 1.2768730538231985, -4.230469444819859, 0.0
validating, 43, 1.3960891723632813, -4.31077241897583, 0.0
testing, 43, 1.2466129302978515, -4.528581333160401, 0.0
training, 44, 1.2707042864390783, -4.231878117152623, 0.0
validating, 44, 1.3638164520263671, -4.318466758728027, 0.0
testing, 44, 1.2346078395843505, -4.526020956039429, 0.0
training, 45, 1.2780080352510725, -4.231636258534023, 0.0
validating, 45, 1.4101337432861327, -4.3111292839050295, 0.0
testing, 45, 1.2585550546646118, -4.529273462295532, 0.0
training, 46, 1.286608454159328, -4.230628292901176, 0.0
validating, 46, 1.416421127319336, -4.313263893127441, 0.0
testing, 46, 1.2575652837753295, -4.529409503936767, 0.0
training, 47, 1.287399125099182, -4.234171492712838, 0.0
validating, 47, 1.4291885375976563, -4.311188125610352, 0.0
testing, 47, 1.267350196838379, -4.530343818664551, 0.0
training, 48, 1.2885959114347185, -4.2375828061785015, 0.0
validating, 48, 1.404853630065918, -4.317790603637695, 0.0
testing, 48, 1.251434898376465, -4.528224515914917, 0.0
training, 49, 1.2873050791876657, -4.2334483555385045, 0.0
validating, 49, 1.4296209335327148, -4.314636707305908, 0.0
testing, 49, 1.257584810256958, -4.52916841506958, 0.0
training, 50, 1.29260231086186, -4.231039639881679, 0.0
validating, 50, 1.4015657424926757, -4.319035911560059, 0.0
testing, 50, 1.249110746383667, -4.527648544311523, 0.0
training, 51, 1.2811695950371877, -4.231492492130824, 0.0
validating, 51, 1.4088969230651855, -4.31628942489624, 0.0
testing, 51, 1.2502431392669677, -4.528142595291138, 0.0
training, 52, 1.2810860667909896, -4.231802681514195, 0.0
validating, 52, 1.3658981323242188, -4.327235889434815, 0.0
testing, 52, 1.2342410326004027, -4.469850873947143, 0.0
training, 53, 1.2786335570471627, -4.233295869827271, 0.0
validating, 53, 1.3980741500854492, -4.320016384124756, 0.0
testing, 53, 1.242039680480957, -4.526369714736939, 0.0
training, 54, 1.2807542426245553, -4.232960421698434, 0.0
validating, 54, 1.3893336296081542, -4.32280740737915, 0.0
testing, 54, 1.237830138206482, -4.525094985961914, 0.0
training, 55, 1.2852177040917532, -4.234660836628505, 0.0
validating, 55, 1.3864460945129395, -4.325278282165527, 0.0
testing, 55, 1.2371239900588988, -4.470973968505859, 0.0
training, 56, 1.282017023222787, -4.235369409833636, 0.0
validating, 56, 1.388015365600586, -4.323395442962647, 0.0
testing, 56, 1.2368779182434082, -4.471722364425659, 0.0
training, 57, 1.2863426651273455, -4.233723218100412, 0.0
validating, 57, 1.402040672302246, -4.320545959472656, 0.0
testing, 57, 1.243412709236145, -4.526308822631836, 0.0
training, 58, 1.2823854003633772, -4.234055764334542, 0.0
validating, 58, 1.385909652709961, -4.323424816131592, 0.0
testing, 58, 1.236476469039917, -4.471533107757568, 0.0
training, 59, 1.282342437335423, -4.236718736376081, 0.0
validating, 59, 1.3857440948486328, -4.325913429260254, 0.0
testing, 59, 1.238198709487915, -4.471017694473266, 0.0
training, 60, 1.2851076568875994, -4.234171083995274, 0.0
validating, 60, 1.396212100982666, -4.319091415405273, 0.0
testing, 60, 1.241564893722534, -4.52638874053955, 0.0
training, 61, 1.2839041880198887, -4.232345846721104, 0.0
validating, 61, 1.402387809753418, -4.318345546722412, 0.0
testing, 61, 1.2462773084640504, -4.527353096008301, 0.0
training, 62, 1.2848510980606078, -4.2321633475167415, 0.0
validating, 62, 1.4093876838684083, -4.316460609436035, 0.0
testing, 62, 1.2494626998901368, -4.527881097793579, 0.0
training, 63, 1.285582845551627, -4.2300645487649104, 0.0
validating, 63, 1.4236102104187012, -4.313674736022949, 0.0
testing, 63, 1.2537811756134034, -4.528644847869873, 0.0
training, 64, 1.2878373180116927, -4.230863346372332, 0.0
validating, 64, 1.4363078117370605, -4.313239192962646, 0.0
testing, 64, 1.256106162071228, -4.52912654876709, 0.0
training, 65, 1.2935297318867274, -4.230094139916556, 0.0
validating, 65, 1.4416622161865233, -4.313814353942871, 0.0
testing, 65, 1.2578877687454224, -4.529283666610718, 0.0
training, 66, 1.2913223028182983, -4.230554069791522, 0.0
