Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
validating, 76, 1.0615596771240234, -4.519130039215088, 0.0
testing, 76, 1.2442901849746704, -4.686068487167359, 0.0
training, 77, 1.0168494633265903, -4.682360894339425, 0.0
validating, 77, 1.0724143028259276, -4.5140283584594725, 0.0
testing, 77, 1.260405468940735, -4.687413120269776, 0.0
training, 78, 1.0258543287004744, -4.675247464861188, 0.0
validating, 78, 1.10520601272583, -4.506943035125732, 0.0
testing, 78, 1.2803367376327515, -4.70732946395874, 0.0
training, 79, 1.015187018258231, -4.681644548688616, 0.0
validating, 79, 1.1037892341613769, -4.523311805725098, 0.0
testing, 79, 1.284817671775818, -4.706398296356201, 0.0
training, 80, 1.0097857066563198, -4.678680488041469, 0.0
validating, 80, 1.0687703132629394, -4.509206771850586, 0.0
testing, 80, 1.2577788591384889, -4.685806560516357, 0.0
training, 81, 1.0240772996629988, -4.686008426121303, 0.0
validating, 81, 1.0990283012390136, -4.502982234954834, 0.0
testing, 81, 1.2751480340957642, -4.700681495666504, 0.0
training, 82, 1.013011564527239, -4.677998352050781, 0.0
validating, 82, 1.1001728057861329, -4.515140438079834, 0.0
testing, 82, 1.2719373941421508, -4.694920587539673, 0.0
training, 83, 1.0100059304918563, -4.676500919886998, 0.0
validating, 83, 1.0630987167358399, -4.513853645324707, 0.0
testing, 83, 1.2420910596847534, -4.680302286148072, 0.0
training, 84, 1.0057359695434571, -4.677814987727574, 0.0
validating, 84, 1.0708763122558593, -4.504762744903564, 0.0
testing, 84, 1.2549209356307984, -4.682191467285156, 0.0
training, 85, 1.0088656152997697, -4.679887935093471, 0.0
validating, 85, 1.0672077178955077, -4.508331775665283, 0.0
testing, 85, 1.2491660833358764, -4.674577474594116, 0.0
training, 86, 1.0042663437979562, -4.675609397888183, 0.0
validating, 86, 1.0735663414001464, -4.504212188720703, 0.0
testing, 86, 1.2626048803329468, -4.6867588520050045, 0.0
training, 87, 0.9992344788142613, -4.6739726066589355, 0.0
validating, 87, 1.0808094978332519, -4.509928894042969, 0.0
testing, 87, 1.2633556127548218, -4.691907262802124, 0.0
training, 88, 1.0004830292293003, -4.673578562055315, 0.0
validating, 88, 1.0736032485961915, -4.50472993850708, 0.0
testing, 88, 1.2630801916122436, -4.686348628997803, 0.0
training, 89, 0.9983295781271798, -4.673573357718332, 0.0
validating, 89, 1.0900943756103516, -4.511232376098633, 0.0
testing, 89, 1.2636765241622925, -4.696100568771362, 0.0
training, 90, 0.9973770754677909, -4.6712221281869075, 0.0
validating, 90, 1.0841673851013183, -4.507851791381836, 0.0
testing, 90, 1.2643001317977904, -4.694239330291748, 0.0
training, 91, 0.9951638289860316, -4.672745309557233, 0.0
validating, 91, 1.0806403160095215, -4.496085548400879, 0.0
testing, 91, 1.2648407697677613, -4.687544250488282, 0.0
training, 92, 1.0011979511805944, -4.670689351218087, 0.0
validating, 92, 1.0768607139587403, -4.501110553741455, 0.0
testing, 92, 1.2639627695083617, -4.687430047988892, 0.0
training, 93, 0.9953182765415737, -4.671708529336112, 0.0
validating, 93, 1.0932840347290038, -4.514477157592774, 0.0
testing, 93, 1.271142840385437, -4.695982265472412, 0.0
training, 94, 0.9962119511195592, -4.6739442280360635, 0.0
validating, 94, 1.083115291595459, -4.509001159667969, 0.0
testing, 94, 1.2594205141067505, -4.69241189956665, 0.0
training, 95, 0.9928199904305595, -4.668761811937604, 0.0
validating, 95, 1.1039443969726563, -4.517042922973633, 0.0
testing, 95, 1.2742189168930054, -4.701151180267334, 0.0
training, 96, 0.9970037255968366, -4.6746849468776155, 0.0
validating, 96, 1.0792688369750976, -4.51977653503418, 0.0
testing, 96, 1.2622220754623412, -4.689617729187011, 0.0
training, 97, 0.9945433412279402, -4.672285911015102, 0.0
validating, 97, 1.0796428680419923, -4.502517127990723, 0.0
testing, 97, 1.2638772249221801, -4.688394832611084, 0.0
training, 98, 0.9945311750684466, -4.670534311022077, 0.0
validating, 98, 1.0841727256774902, -4.510220336914062, 0.0
testing, 98, 1.2641611337661742, -4.694013595581055, 0.0
training, 99, 0.9923388481140136, -4.669196714673723, 0.0
validating, 99, 1.0859681129455567, -4.510379409790039, 0.0
testing, 99, 1.266244387626648, -4.693540620803833, 0.0
training, 100, 0.990852655683245, -4.669409247807094, 0.0
validating, 100, 1.0868972778320312, -4.50757942199707, 0.0
testing, 100, 1.2670565366744995, -4.694264650344849, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5746708461216518, -2.3516443525041852, 0.0
validating, -1, 0.5929309844970703, -2.4133758544921875, 0.0
testing, -1, 0.5638511657714844, -2.3765732526779173, 0.0
training, 0, 4.222053337097168, -4.376599877221244, 0.0
validating, 0, 4.188154411315918, -4.353091621398926, 0.0
testing, 0, 4.665554237365723, -4.407471799850464, 0.0
training, 1, 3.4427033833095004, -2.726571076256888, 0.0
validating, 1, 3.434519386291504, -2.5199078559875487, 0.0
testing, 1, 3.763331985473633, -2.5436537504196166, 0.0
training, 2, 3.2310522624424527, -2.456902415411813, 0.0
validating, 2, 3.4315822601318358, -2.4528125286102296, 0.0
testing, 2, 3.744904327392578, -2.4583162546157835, 0.0
training, 3, 3.2030294690813337, -2.438033505848476, 0.0
validating, 3, 3.391776275634766, -2.5312079906463625, 0.0
testing, 3, 3.724697399139404, -2.549317812919617, 0.0
training, 4, 3.184984997340611, -2.4565348761422294, 0.0
validating, 4, 3.4197954177856444, -2.447473573684692, 0.0
testing, 4, 3.716963863372803, -2.448360776901245, 0.0
training, 5, 3.156668336050851, -2.412064961024693, 0.0
validating, 5, 3.477372169494629, -2.4449747085571287, 0.0
testing, 5, 3.746193218231201, -2.434502911567688, 0.0
training, 6, 3.1250930513654436, -2.4116016660417827, 0.0
validating, 6, 3.398171043395996, -2.4518871307373047, 0.0
testing, 6, 3.676237869262695, -2.4715840339660646, 0.0
training, 7, 3.104840224129813, -2.439784915106637, 0.0
validating, 7, 3.36230354309082, -2.4709986209869386, 0.0
testing, 7, 3.6576074600219726, -2.518261218070984, 0.0
training, 8, 3.0910614831107, -2.4174158028193884, 0.0
validating, 8, 3.518672752380371, -2.4527008533477783, 0.0
testing, 8, 3.7210976600646974, -2.435164761543274, 0.0
training, 9, 3.0686340876988, -2.4693972996303013, 0.0
validating, 9, 3.437637519836426, -2.4478997230529784, 0.0
testing, 9, 3.657682704925537, -2.446690630912781, 0.0
training, 10, 3.040895298549107, -2.414235932486398, 0.0
validating, 10, 3.327553939819336, -2.473274755477905, 0.0
testing, 10, 3.6215681076049804, -2.5550241708755492, 0.0
training, 11, 3.0305850437709263, -2.447019154684884, 0.0
validating, 11, 3.3303295135498048, -2.4953033447265627, 0.0
testing, 11, 3.6237615585327148, -2.613148069381714, 0.0
training, 12, 3.015411513192313, -2.4526996203831266, 0.0
validating, 12, 3.616731071472168, -2.4555736541748048, 0.0
testing, 12, 3.7714447021484374, -2.438713788986206, 0.0
training, 13, 3.0317907333374023, -2.4623062406267437, 0.0
validating, 13, 3.2866823196411135, -2.4600141048431396, 0.0
testing, 13, 3.5776603698730467, -2.52984824180603, 0.0
training, 14, 2.9942385264805385, -2.45897810118539, 0.0
validating, 14, 3.327768325805664, -2.4453038215637206, 0.0
testing, 14, 3.5596177101135256, -2.468635082244873, 0.0
training, 15, 2.995203290666853, -2.422187662124634, 0.0
validating, 15, 3.294317626953125, -2.449081802368164, 0.0
testing, 15, 3.5288406372070313, -2.492704463005066, 0.0
training, 16, 2.961109597342355, -2.4310482229505266, 0.0
validating, 16, 3.263001823425293, -2.4655532360076906, 0.0
testing, 16, 3.541258716583252, -2.5476953983306885, 0.0
training, 17, 2.969327926635742, -2.453261375427246, 0.0
validating, 17, 3.28554744720459, -2.446416664123535, 0.0
testing, 17, 3.551711654663086, -2.484156632423401, 0.0
training, 18, 2.9636969430106026, -2.4608333110809326, 0.0
validating, 18, 3.2419898986816404, -2.4540451526641847, 0.0
testing, 18, 3.5590189933776855, -2.5310139656066895, 0.0
training, 19, 2.937765175955636, -2.463091502870832, 0.0
validating, 19, 3.4213634490966798, -2.4496482372283936, 0.0
testing, 19, 3.780641555786133, -2.4450331687927247, 0.0
training, 20, 2.931362397330148, -2.4284987449645996, 0.0
validating, 20, 3.314997100830078, -2.447919464111328, 0.0
testing, 20, 3.6446600914001466, -2.487319540977478, 0.0
training, 21, 2.9854272024972097, -2.551971994127546, 0.0
validating, 21, 3.5357507705688476, -2.4482367515563963, 0.0
testing, 21, 3.8561527252197267, -2.4316399574279783, 0.0
training, 22, 2.8986289160592213, -2.422538580213274, 0.0
validating, 22, 3.333110237121582, -2.4485421180725098, 0.0
testing, 22, 3.7079394340515135, -2.4623220920562745, 0.0
training, 23, 2.9364926338195803, -2.4505392823900496, 0.0
validating, 23, 3.2471689224243163, -2.476530933380127, 0.0
testing, 23, 3.620723342895508, -2.5684323787689207, 0.0
training, 24, 2.873316083635603, -2.439880268914359, 0.0
validating, 24, 3.235270881652832, -2.4505029678344727, 0.0
testing, 24, 3.787709903717041, -2.493543291091919, 0.0
training, 25, 2.8924083982195175, -2.443284239087786, 0.0
validating, 25, 3.2563928604125976, -2.44959716796875, 0.0
testing, 25, 3.8387860298156737, -2.484580421447754, 0.0
training, 26, 2.8942532675606865, -2.42851608140128, 0.0
validating, 26, 3.211694526672363, -2.4695294380187987, 0.0
testing, 26, 3.767180824279785, -2.5264002323150634, 0.0
training, 27, 2.9529947008405415, -2.4491144180297852, 0.0
validating, 27, 3.33518009185791, -2.4489070415496825, 0.0
testing, 27, 3.7668293952941894, -2.4440619707107545, 0.0
training, 28, 2.9150365012032644, -2.4333522728511263, 0.0
validating, 28, 4.051110458374024, -2.454468822479248, 0.0
testing, 28, 4.431282901763916, -2.481772947311401, 0.0
training, 29, 2.8629367692129954, -2.431670890535627, 0.0
validating, 29, 3.542758560180664, -2.451667547225952, 0.0
testing, 29, 3.9921464920043945, -2.503121328353882, 0.0
training, 30, 2.826935304914202, -2.422790540967669, 0.0
validating, 30, 3.21630744934082, -2.4848695755004884, 0.0
testing, 30, 3.6994356155395507, -2.5855117797851563, 0.0
training, 31, 2.846051175253732, -2.438793475287301, 0.0
validating, 31, 3.2823694229125975, -2.4463542461395265, 0.0
testing, 31, 3.680313491821289, -2.5106286287307737, 0.0
training, 32, 2.8914238929748537, -2.411590814590454, 0.0
validating, 32, 3.5044132232666017, -2.503865146636963, 0.0
testing, 32, 4.0243322372436525, -2.481861424446106, 0.0
training, 33, 2.7957984243120464, -2.436201545170375, 0.0
validating, 33, 3.1680120468139648, -2.4515151023864745, 0.0
testing, 33, 3.7368370056152345, -2.497947883605957, 0.0
training, 34, 2.9121940204075405, -2.4863248143877303, 0.0
validating, 34, 3.0976993560791017, -2.462238836288452, 0.0
testing, 34, 3.48445405960083, -2.5005179166793825, 0.0
training, 35, 2.75745051247733, -2.4452643666948592, 0.0
validating, 35, 3.0987916946411134, -2.4410815238952637, 0.0
testing, 35, 3.399192714691162, -2.512424278259277, 0.0
training, 36, 2.6643345424107143, -2.4095720767974855, 0.0
validating, 36, 3.0655826568603515, -2.4418642997741697, 0.0
testing, 36, 3.4591628074645997, -2.498915910720825, 0.0
training, 37, 2.6852992466517858, -2.407793596812657, 0.0
validating, 37, 3.3147844314575194, -2.445625162124634, 0.0
testing, 37, 3.690930652618408, -2.483762264251709, 0.0
training, 38, 2.6438552583966937, -2.4116636412484307, 0.0
validating, 38, 3.386907386779785, -2.4463183879852295, 0.0
testing, 38, 3.887484836578369, -2.4871036291122435, 0.0
training, 39, 2.62779575075422, -2.415765619277954, 0.0
validating, 39, 3.253310775756836, -2.4426098823547364, 0.0
testing, 39, 3.712367057800293, -2.483717346191406, 0.0
training, 40, 2.577300548553467, -2.4174665587288993, 0.0
validating, 40, 3.0227556228637695, -2.445398950576782, 0.0
testing, 40, 3.2938108444213867, -2.510316753387451, 0.0
training, 41, 2.5903251511710033, -2.421740436553955, 0.0
validating, 41, 3.063461685180664, -2.438005828857422, 0.0
testing, 41, 3.560879135131836, -2.48620810508728, 0.0
training, 42, 2.548041684286935, -2.423749051775251, 0.0
validating, 42, 3.046674919128418, -2.437712240219116, 0.0
testing, 42, 3.439289093017578, -2.4888381958007812, 0.0
training, 43, 2.5403563908168247, -2.4168206351143975, 0.0
validating, 43, 3.170046806335449, -2.4380189418792724, 0.0
testing, 43, 3.6276665687561036, -2.49152295589447, 0.0
training, 44, 2.596039472307478, -2.44845107623509, 0.0
validating, 44, 2.9241235733032225, -2.4395805835723876, 0.0
testing, 44, 3.1516632080078124, -2.5436217546463014, 0.0
training, 45, 2.512980692727225, -2.4178621087755476, 0.0
validating, 45, 3.045368766784668, -2.4381837844848633, 0.0
testing, 45, 3.495534324645996, -2.509991908073425, 0.0
training, 46, 2.4944006511143275, -2.4190143312726704, 0.0
validating, 46, 2.8887109756469727, -2.432191848754883, 0.0
testing, 46, 3.2637883186340333, -2.5415913105010985, 0.0
training, 47, 2.484870365687779, -2.4170644964490617, 0.0
validating, 47, 2.982966995239258, -2.4512776851654055, 0.0
testing, 47, 3.3786460876464846, -2.5154855012893678, 0.0
training, 48, 2.4620166914803643, -2.415894487925938, 0.0
validating, 48, 2.923793411254883, -2.432311010360718, 0.0
testing, 48, 3.3728811264038088, -2.4909822940826416, 0.0
training, 49, 2.4588911601475307, -2.437109988076346, 0.0
validating, 49, 2.969772720336914, -2.4400570392608643, 0.0
testing, 49, 3.4393206596374513, -2.498028349876404, 0.0
training, 50, 2.42257935660226, -2.411162907736642, 0.0
validating, 50, 2.788076400756836, -2.433860683441162, 0.0
testing, 50, 3.2850435256958006, -2.4994863510131835, 0.0
training, 51, 2.413274438040597, -2.4141941411154613, 0.0
validating, 51, 2.9249156951904296, -2.4343271255493164, 0.0
testing, 51, 3.4352923393249513, -2.4954649925231935, 0.0
training, 52, 2.4183704784938267, -2.4146469933646064, 0.0
validating, 52, 3.261893081665039, -2.5600657939910887, 0.0
testing, 52, 3.7116771697998048, -2.502328133583069, 0.0
training, 53, 2.4863714354378836, -2.4194173336029055, 0.0
