Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 43, 0.5646378027541297, -3.483194589614868, 0.0
validating, 43, 0.7588098093867301, -3.9017362117767336, 0.0
testing, 43, 0.8103230945765972, -3.876545715332031, 0.0
training, 44, 0.5646702587604523, -3.4831827981131416, 0.0
validating, 44, 0.7587135151028633, -3.9017201900482177, 0.0
testing, 44, 0.8102692253887653, -3.8765587210655212, 0.0
training, 45, 0.5646197704332215, -3.483181323323931, 0.0
validating, 45, 0.758784107863903, -3.9018017292022704, 0.0
testing, 45, 0.8102681644260883, -3.8765614509582518, 0.0
training, 46, 0.5645991710679872, -3.4831591844558716, 0.0
validating, 46, 0.7586746022105217, -3.9017796516418457, 0.0
testing, 46, 0.8102177731692791, -3.876580512523651, 0.0
training, 47, 0.5644654727407864, -3.483158530507769, 0.0
validating, 47, 0.758523391187191, -3.901817870140076, 0.0
testing, 47, 0.8100361309945583, -3.87660950422287, 0.0
training, 48, 0.5644221018467631, -3.4831383262361797, 0.0
validating, 48, 0.7586019530892372, -3.901737928390503, 0.0
testing, 48, 0.810174735635519, -3.8766342043876647, 0.0
training, 49, 0.5645661992686135, -3.483109620639256, 0.0
validating, 49, 0.7588221564888954, -3.9018075227737428, 0.0
testing, 49, 0.8104068331420422, -3.8766403794288635, 0.0
training, 50, 0.5646765330008098, -3.483111483710153, 0.0
validating, 50, 0.7589020624756813, -3.901783990859985, 0.0
testing, 50, 0.8105142615735531, -3.876634395122528, 0.0
training, 51, 0.5646466829947063, -3.483090148653303, 0.0
validating, 51, 0.7589222088456153, -3.901805853843689, 0.0
testing, 51, 0.8104171179234981, -3.8766306400299073, 0.0
training, 52, 0.5645731440612248, -3.4830921956471035, 0.0
validating, 52, 0.7587751969695091, -3.9018569946289063, 0.0
testing, 52, 0.8102389819920063, -3.8766053676605225, 0.0
training, 53, 0.5645714074373245, -3.483084079197475, 0.0
validating, 53, 0.7586999133229255, -3.9018786668777468, 0.0
testing, 53, 0.8101860709488392, -3.8766137599945067, 0.0
training, 54, 0.5645549271787916, -3.483055022784642, 0.0
validating, 54, 0.7587133601307869, -3.9018553256988526, 0.0
testing, 54, 0.8101980112493038, -3.876616024971008, 0.0
training, 55, 0.564556147158146, -3.48307204246521, 0.0
validating, 55, 0.758728201687336, -3.9018686294555662, 0.0
testing, 55, 0.8102070160210133, -3.876598060131073, 0.0
training, 56, 0.5645623745662826, -3.4830404349735806, 0.0
validating, 56, 0.758733095228672, -3.901882553100586, 0.0
testing, 56, 0.8102122373878956, -3.8766164779663086, 0.0
training, 57, 0.5645624690822193, -3.483080199786595, 0.0
validating, 57, 0.758750869333744, -3.9018906354904175, 0.0
testing, 57, 0.8102260820567608, -3.8766181826591493, 0.0
training, 58, 0.5645671222891127, -3.4830429894583568, 0.0
validating, 58, 0.7587686911225319, -3.9018993854522703, 0.0
testing, 58, 0.810240063816309, -3.876603877544403, 0.0
training, 59, 0.5645716784255845, -3.483074334689549, 0.0
validating, 59, 0.7587742283940315, -3.9019033193588255, 0.0
testing, 59, 0.8102392800152302, -3.8765896916389466, 0.0
training, 60, 0.5645653877939497, -3.483057362692697, 0.0
validating, 60, 0.7587771251797676, -3.901907134056091, 0.0
testing, 60, 0.8102429412305355, -3.8765884757041933, 0.0
training, 61, 0.5645660481282643, -3.4830526624407088, 0.0
validating, 61, 0.7587845608592033, -3.901925039291382, 0.0
testing, 61, 0.8102497108280658, -3.8765996932983398, 0.0
training, 62, 0.5645629563501903, -3.4830563238688876, 0.0
validating, 62, 0.7587867543101311, -3.9019237518310548, 0.0
testing, 62, 0.8102495916187763, -3.8766045570373535, 0.0
training, 63, 0.564564137160778, -3.4830554485321046, 0.0
validating, 63, 0.7587767526507377, -3.90191650390625, 0.0
testing, 63, 0.8102539859712123, -3.876606822013855, 0.0
training, 64, 0.5645678886345454, -3.4830389533724104, 0.0
validating, 64, 0.7587748184800148, -3.9019318580627442, 0.0
testing, 64, 0.8102598451077938, -3.8766082167625426, 0.0
training, 65, 0.5645668964300837, -3.48302184513637, 0.0
validating, 65, 0.7587752267718315, -3.901939129829407, 0.0
testing, 65, 0.8102600134909153, -3.87660835981369, 0.0
training, 66, 0.564567064174584, -3.483039573260716, 0.0
validating, 66, 0.7587755605578422, -3.901931619644165, 0.0
testing, 66, 0.8102600656449794, -3.87660813331604, 0.0
training, 67, 0.5645669434751783, -3.483048636572702, 0.0
validating, 67, 0.7587767288088798, -3.901933217048645, 0.0
testing, 67, 0.8102600879967212, -3.876608467102051, 0.0
training, 68, 0.564567349425384, -3.4830468245915003, 0.0
validating, 68, 0.7587765917181969, -3.9019330978393554, 0.0
testing, 68, 0.8102608464658261, -3.876608467102051, 0.0
training, 69, 0.5645672834345272, -3.4830390419278827, 0.0
validating, 69, 0.7587767615914345, -3.901933455467224, 0.0
testing, 69, 0.8102602235972881, -3.876611924171448, 0.0
training, 70, 0.5645671953048025, -3.483029130526951, 0.0
validating, 70, 0.758777005970478, -3.9018889665603638, 0.0
testing, 70, 0.8102607689797878, -3.876608741283417, 0.0
training, 71, 0.5645671821066311, -3.4830522264753068, 0.0
validating, 71, 0.758777029812336, -3.9019344329833983, 0.0
testing, 71, 0.8102609626948833, -3.876608645915985, 0.0
training, 72, 0.5645673198359353, -3.4830606869288854, 0.0
validating, 72, 0.7587772235274315, -3.9019275903701782, 0.0
testing, 72, 0.8102608613669873, -3.8766085863113404, 0.0
training, 73, 0.5645671591162682, -3.4830406665802003, 0.0
validating, 73, 0.7587766990065574, -3.90193510055542, 0.0
testing, 73, 0.8102606482803821, -3.8766085743904113, 0.0
training, 74, 0.5645666626947267, -3.483037887300764, 0.0
validating, 74, 0.7587771758437156, -3.901935648918152, 0.0
testing, 74, 0.8102608405053615, -3.8766107082366945, 0.0
training, 75, 0.5645667205963816, -3.483042097091675, 0.0
validating, 75, 0.7587778314948082, -3.901943302154541, 0.0
testing, 75, 0.8102606706321239, -3.876608967781067, 0.0
training, 76, 0.5645666084119252, -3.4830414158957343, 0.0
validating, 76, 0.7587778732180596, -3.90193657875061, 0.0
testing, 76, 0.8102608434855938, -3.8766090273857117, 0.0
training, 77, 0.5645663791469165, -3.4830464124679565, 0.0
validating, 77, 0.7587780579924583, -3.9019366264343263, 0.0
testing, 77, 0.8102607496082783, -3.8766093015670777, 0.0
training, 78, 0.5645666563085148, -3.4830230236053468, 0.0
validating, 78, 0.7587779775261879, -3.9019368171691893, 0.0
testing, 78, 0.8102620117366314, -3.876609539985657, 0.0
training, 79, 0.56456679637943, -3.4830354009355817, 0.0
validating, 79, 0.7587778016924858, -3.9019444465637205, 0.0
testing, 79, 0.8102619059383869, -3.8766094923019407, 0.0
training, 80, 0.5645668983459473, -3.483049021448408, 0.0
validating, 80, 0.7587789103388787, -3.9019376039505005, 0.0
testing, 80, 0.810263103991747, -3.876609766483307, 0.0
training, 81, 0.5645666437489646, -3.4830422980444773, 0.0
validating, 81, 0.7587796196341514, -3.901946783065796, 0.0
testing, 81, 0.8102626256644726, -3.8766127824783325, 0.0
training, 82, 0.5645670360752515, -3.4830319574901036, 0.0
validating, 82, 0.7587802901864051, -3.9019383430480956, 0.0
testing, 82, 0.810263191908598, -3.8766094565391542, 0.0
training, 83, 0.5645671767847878, -3.483032144818987, 0.0
validating, 83, 0.7587803050875663, -3.901938033103943, 0.0
testing, 83, 0.810263491421938, -3.8766094207763673, 0.0
training, 84, 0.5645674743822643, -3.4830662659236364, 0.0
validating, 84, 0.7587814703583717, -3.90194628238678, 0.0
testing, 84, 0.8102638281881809, -3.8766096115112303, 0.0
training, 85, 0.564567469060421, -3.4830434288297383, 0.0
validating, 85, 0.758781336247921, -3.9019389152526855, 0.0
testing, 85, 0.8102639727294445, -3.8766094923019407, 0.0
training, 86, 0.5645676736320768, -3.483047573907035, 0.0
validating, 86, 0.7587812259793282, -3.901945948600769, 0.0
testing, 86, 0.8102644883096218, -3.87660973072052, 0.0
training, 87, 0.5645682158214705, -3.483029856000628, 0.0
validating, 87, 0.7587817057967186, -3.9019388437271116, 0.0
testing, 87, 0.8102653257548809, -3.8766098022460938, 0.0
training, 88, 0.564568253500121, -3.483056231907436, 0.0
validating, 88, 0.7587812796235085, -3.901939034461975, 0.0
testing, 88, 0.810264702886343, -3.876614272594452, 0.0
training, 89, 0.5645681391869273, -3.4830312183925085, 0.0
validating, 89, 0.7587810680270195, -3.901946520805359, 0.0
testing, 89, 0.8102648161351681, -3.876609575748444, 0.0
training, 90, 0.5645678716046469, -3.483039018086025, 0.0
validating, 90, 0.7587808474898339, -3.9019287109375, 0.0
testing, 90, 0.8102648548781872, -3.8766111373901366, 0.0
training, 91, 0.5645676961966923, -3.4830364022936138, 0.0
validating, 91, 0.7587805643677712, -3.901936721801758, 0.0
testing, 91, 0.8102645389735699, -3.8766100645065307, 0.0
training, 92, 0.5645673125982285, -3.4830486944743564, 0.0
validating, 92, 0.7587808415293693, -3.9019285917282103, 0.0
testing, 92, 0.8102645866572857, -3.8766102313995363, 0.0
training, 93, 0.5645669860499246, -3.483029706137521, 0.0
validating, 93, 0.7587815716862678, -3.9019290924072267, 0.0
testing, 93, 0.810263841599226, -3.876609909534454, 0.0
training, 94, 0.5645669368760926, -3.48304032598223, 0.0
validating, 94, 0.7587819620966911, -3.9019362926483154, 0.0
testing, 94, 0.8102642558515072, -3.876610016822815, 0.0
training, 95, 0.5645669134599822, -3.483052621568952, 0.0
validating, 95, 0.758781085908413, -3.901928973197937, 0.0
testing, 95, 0.8102641351521015, -3.876610279083252, 0.0
training, 96, 0.5645669636981828, -3.4830771003450667, 0.0
validating, 96, 0.758779539167881, -3.9017430782318114, 0.0
testing, 96, 0.8102641813457012, -3.8766101002693176, 0.0
training, 97, 0.564567522917475, -3.4830367258616857, 0.0
validating, 97, 0.758779202401638, -3.9019395112991333, 0.0
testing, 97, 0.8102644629776478, -3.8766100287437437, 0.0
training, 98, 0.5645675878439631, -3.4830332142966136, 0.0
validating, 98, 0.7587790921330452, -3.901939558982849, 0.0
testing, 98, 0.8102643214166164, -3.876610052585602, 0.0
training, 99, 0.5645673279251371, -3.483041637284415, 0.0
validating, 99, 0.7587789192795753, -3.9019559383392335, 0.0
testing, 99, 0.8102640978991985, -3.876610207557678, 0.0
training, 100, 0.5645672280873572, -3.483030550820487, 0.0
validating, 100, 0.7587789162993431, -3.9019288539886476, 0.0
testing, 100, 0.8102642230689525, -3.876609992980957, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04508800676890782, -0.684049895618643, 0.0
validating, -1, 0.04374094009399414, -0.7836286917328834, 0.0
testing, -1, 0.04812206476926804, -0.6484420970082283, 0.0
training, 0, 1.8755036047526767, -0.851029201064791, 0.0
validating, 0, 1.34587504863739, -1.0977038741111755, 0.0
testing, 0, 2.145624613761902, -0.881645967066288, 0.0
training, 1, 1.843488335609436, -0.8383093765803746, 0.0
validating, 1, 1.3125140905380248, -1.0802827417850493, 0.0
testing, 1, 2.0149177610874176, -0.8705247357487679, 0.0
training, 2, 1.8228434886251177, -0.8308848385299955, 0.0
validating, 2, 1.2969897270202637, -1.096838292479515, 0.0
testing, 2, 1.9138487160205842, -0.8791309371590614, 0.0
training, 3, 1.8477728375366755, -0.8255301254136221, 0.0
validating, 3, 1.3090240120887757, -1.098430435359478, 0.0
testing, 3, 1.9799773633480071, -0.8672973960638046, 0.0
training, 4, 1.8699558249541692, -0.8175457498856953, 0.0
validating, 4, 1.3364613056182861, -1.1054290160536766, 0.0
testing, 4, 1.9728772521018982, -0.8818914994597435, 0.0
training, 5, 1.978697623525347, -0.815641730598041, 0.0
validating, 5, 1.4553099155426026, -1.1424313217401505, 0.0
testing, 5, 2.0623922646045685, -0.8780780121684074, 0.0
training, 6, 1.9607357178415572, -0.8104630921568189, 0.0
validating, 6, 1.5108773112297058, -1.14717708081007, 0.0
testing, 6, 2.053336000442505, -0.8678768172860145, 0.0
training, 7, 1.99279517190797, -0.7972906502229827, 0.0
validating, 7, 1.4977501034736633, -1.1396178960800172, 0.0
testing, 7, 2.091820114850998, -0.866917473077774, 0.0
training, 8, 1.9436988387789045, -0.7922737230147634, 0.0
validating, 8, 1.5437406539916991, -1.1345258131623268, 0.0
testing, 8, 2.2506431937217712, -0.8988941460847855, 0.0
training, 9, 2.001397912842887, -0.78356674015522, 0.0
validating, 9, 1.5449386715888977, -1.1502272009849548, 0.0
testing, 9, 2.276937848329544, -0.8840941205620766, 0.0
training, 10, 2.058716297149658, -0.7848505184054375, 0.0
validating, 10, 1.5832415223121643, -1.1486951798200606, 0.0
testing, 10, 2.268244355916977, -0.8852961257100105, 0.0
training, 11, 2.056867288691657, -0.7716979782496179, 0.0
validating, 11, 1.5994211554527282, -1.1337736427783967, 0.0
testing, 11, 2.1740637481212617, -0.86709164083004, 0.0
training, 12, 1.9875129887035914, -0.7616268077066967, 0.0
validating, 12, 1.6490615010261536, -1.1865304946899413, 0.0
testing, 12, 2.3462263703346253, -0.8729609787464142, 0.0
training, 13, 2.012872099024909, -0.7532070994377136, 0.0
validating, 13, 1.6611459970474243, -1.1709786355495453, 0.0
testing, 13, 2.3132007241249086, -0.8699014946818352, 0.0
training, 14, 2.0182820226464955, -0.7482636145183018, 0.0
validating, 14, 1.6727824330329895, -1.1653582185506821, 0.0
testing, 14, 2.298507159948349, -0.8706456616520881, 0.0
training, 15, 2.0245515269892556, -0.7464946006025587, 0.0
validating, 15, 1.680363702774048, -1.170968496799469, 0.0
testing, 15, 2.3335129082202912, -0.8723616778850556, 0.0
training, 16, 2.0309161160673415, -0.7451005907995361, 0.0
validating, 16, 1.6877168774604798, -1.1613411039113999, 0.0
testing, 16, 2.3008982300758363, -0.8741565123200417, 0.0
training, 17, 2.0483844135488782, -0.7435817471572331, 0.0
validating, 17, 1.6919159770011902, -1.1525466293096542, 0.0
testing, 17, 2.28349751830101, -0.8744300983846187, 0.0
training, 18, 2.0502611781869615, -0.7436282413346427, 0.0
validating, 18, 1.6931615352630616, -1.1621254831552505, 0.0
testing, 18, 2.311076730489731, -0.8753513306379318, 0.0
training, 19, 2.032633126633508, -0.7415963568857737, 0.0
validating, 19, 1.6845569491386414, -1.1647038608789444, 0.0
testing, 19, 2.314937728643417, -0.8760505139827728, 0.0
training, 20, 2.034180110692978, -0.741556538428579, 0.0
validating, 20, 1.6872046709060669, -1.1639306008815766, 0.0
testing, 20, 2.3182174026966096, -0.8763292178511619, 0.0
training, 21, 2.0513266367571696, -0.7392269428287234, 0.0
validating, 21, 1.7027111291885375, -1.172705663740635, 0.0
testing, 21, 2.327320617437363, -0.8788955897092819, 0.0
training, 22, 2.0463954968111855, -0.739348652107375, 0.0
validating, 22, 1.699589228630066, -1.1758889108896255, 0.0
testing, 22, 2.352600336074829, -0.883364700525999, 0.0
training, 23, 2.036149010487965, -0.7385966958744186, 0.0
validating, 23, 1.7062334895133973, -1.1791729107499123, 0.0
testing, 23, 2.3812951922416685, -0.8853301852941513, 0.0
training, 24, 2.0442008435726167, -0.737800772700991, 0.0
validating, 24, 1.7052878141403198, -1.1791245281696319, 0.0
testing, 24, 2.3801133930683136, -0.8852829962968827, 0.0
training, 25, 2.043801780257906, -0.7376070914523942, 0.0
validating, 25, 1.7066647410392761, -1.178923949599266, 0.0
testing, 25, 2.380612277984619, -0.8854184910655022, 0.0
training, 26, 2.0423191845417024, -0.7375613393528121, 0.0
validating, 26, 1.705047595500946, -1.1783147305250168, 0.0
testing, 26, 2.3800452768802645, -0.8853572189807892, 0.0
training, 27, 2.0420222086565833, -0.7374264995966638, 0.0
validating, 27, 1.7058126091957093, -1.17846919298172, 0.0
testing, 27, 2.382432383298874, -0.8854491017758847, 0.0
training, 28, 2.0423063559191568, -0.7372396245598793, 0.0
validating, 28, 1.7068782925605774, -1.1780514419078827, 0.0
testing, 28, 2.381524109840393, -0.885835063457489, 0.0
training, 29, 2.0441141767161235, -0.7371885442308017, 0.0
validating, 29, 1.7079679727554322, -1.1778023570775986, 0.0
testing, 29, 2.381452810764313, -0.8861573651432991, 0.0
training, 30, 2.0451072326728275, -0.7371485280139106, 0.0
validating, 30, 1.7084953427314757, -1.178587955236435, 0.0
testing, 30, 2.3853789448738096, -0.8865218862891198, 0.0
training, 31, 2.0454136873994555, -0.7369100685630526, 0.0
validating, 31, 1.7064098119735718, -1.1790417790412904, 0.0
testing, 31, 2.385466480255127, -0.8864155218005181, 0.0
training, 32, 2.0447048008441926, -0.7368255940931184, 0.0
validating, 32, 1.7045255899429321, -1.1787618800997735, 0.0
testing, 32, 2.3846512377262115, -0.8862144172191619, 0.0
training, 33, 2.045759268317904, -0.7367696776986122, 0.0
validating, 33, 1.7045900702476502, -1.1786117941141128, 0.0
testing, 33, 2.386667174100876, -0.8862711325287819, 0.0
training, 34, 2.0451603080545153, -0.7365351776991572, 0.0
validating, 34, 1.7045560956001282, -1.1787358790636062, 0.0
testing, 34, 2.386560094356537, -0.8862520679831505, 0.0
training, 35, 2.0456707417964934, -0.7364174234015601, 0.0
validating, 35, 1.7047629952430725, -1.1790052637457848, 0.0
testing, 35, 2.3867540180683138, -0.886304733902216, 0.0
training, 36, 2.045583179167339, -0.7363578841090203, 0.0
validating, 36, 1.7048094868659973, -1.178836041688919, 0.0
testing, 36, 2.3869489967823028, -0.8863314293324948, 0.0
training, 37, 2.0458970061370305, -0.7364113992878369, 0.0
validating, 37, 1.7050006985664368, -1.178884541988373, 0.0
testing, 37, 2.3870654702186584, -0.886344850808382, 0.0
training, 38, 2.045823174715042, -0.7363917214529855, 0.0
validating, 38, 1.7050437569618224, -1.1789042681455613, 0.0
testing, 38, 2.3871120870113374, -0.8863381072878838, 0.0
training, 39, 2.0457765809127264, -0.7364119485020637, 0.0
validating, 39, 1.70518319606781, -1.17885020673275, 0.0
testing, 39, 2.387310343980789, -0.8863860815763474, 0.0
training, 40, 2.045834067038127, -0.7363700010946819, 0.0
validating, 40, 1.7050999522209167, -1.1788518711924554, 0.0
testing, 40, 2.3873807311058046, -0.8863967910408974, 0.0
training, 41, 2.045798692532948, -0.7363628289529256, 0.0
validating, 41, 1.7049575686454772, -1.1788277626037598, 0.0
testing, 41, 2.3873871862888336, -0.8863795280456543, 0.0
training, 42, 2.045901709794998, -0.7363990558045251, 0.0
validating, 42, 1.7050411105155945, -1.178815084695816, 0.0
testing, 42, 2.387545186281204, -0.8864113092422485, 0.0
training, 43, 2.0459232560225895, -0.7363202454788345, 0.0
validating, 43, 1.7051861047744752, -1.1788045465946198, 0.0
testing, 43, 2.3877512514591217, -0.8864221379160881, 0.0
training, 44, 2.0461114994117193, -0.7363447934389115, 0.0
validating, 44, 1.7053857803344727, -1.1788222759962081, 0.0
testing, 44, 2.3878952980041506, -0.8864435851573944, 0.0
training, 45, 2.0459835742201125, -0.736340608554227, 0.0
validating, 45, 1.7053382992744446, -1.1788521617650987, 0.0
testing, 45, 2.387842857837677, -0.8864562019705773, 0.0
training, 46, 2.0459060983998434, -0.7363716532077108, 0.0
validating, 46, 1.7053422212600708, -1.1788565024733544, 0.0
testing, 46, 2.387838989496231, -0.8864555642008781, 0.0
training, 47, 2.045916120495115, -0.7363894126244954, 0.0
validating, 47, 1.7053534865379334, -1.1788569062948226, 0.0
testing, 47, 2.38785702586174, -0.8864581480622291, 0.0
training, 48, 2.0459249470915113, -0.7363303580454418, 0.0
validating, 48, 1.705361247062683, -1.178854449093342, 0.0
testing, 48, 2.3878591418266297, -0.8864593937993049, 0.0
training, 49, 2.0459369940417154, -0.7363494238683156, 0.0
validating, 49, 1.705352747440338, -1.1788527429103852, 0.0
testing, 49, 2.3878562986850738, -0.8864547818899154, 0.0
training, 50, 2.045929843187332, -0.7363617650100163, 0.0
validating, 50, 1.7053553700447082, -1.178857083618641, 0.0
