Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 2.3224987268447874, -0.4344010308384895, 0.0
training, 58, 2.2318836416516987, -0.30128362894529226, 0.0
validating, 58, 3.4624755859375, -0.24874782264232637, 0.0
testing, 58, 2.322498822212219, -0.4341218963265419, 0.0
training, 59, 2.231885187966483, -0.30301784237153523, 0.0
validating, 59, 3.4624783515930178, -0.24873291552066804, 0.0
testing, 59, 2.3225005626678468, -0.4342080194503069, 0.0
training, 60, 2.231885385513306, -0.3034048546651531, 0.0
validating, 60, 3.4624775886535644, -0.33861173391342164, 0.0
testing, 60, 2.322500157356262, -0.4341974750161171, 0.0
training, 61, 2.2318860054016114, -0.3023671700111874, 0.0
validating, 61, 3.462478828430176, -0.3382918894290924, 0.0
testing, 61, 2.3224979639053345, -0.4886295169591904, 0.0
training, 62, 2.231886168888637, -0.30058645408697404, 0.0
validating, 62, 3.462478828430176, -0.3585566759109497, 0.0
testing, 62, 2.3224979639053345, -0.4344766095280647, 0.0
training, 63, 2.2318861961364744, -0.3006059890048578, 0.0
validating, 63, 3.462478828430176, -0.33744998574256896, 0.0
testing, 63, 2.3224979639053345, -0.4345596730709076, 0.0
training, 64, 2.2318861961364744, -0.3067019122591769, 0.0
validating, 64, 3.462478828430176, -0.3382918894290924, 0.0
testing, 64, 2.3224979639053345, -0.4341974750161171, 0.0
training, 65, 2.2318861961364744, -0.30159416003439615, 0.0
validating, 65, 3.462478828430176, -0.2760800689458847, 0.0
testing, 65, 2.3224979639053345, -0.4886220321059227, 0.0
training, 66, 2.2318861961364744, -0.30050225350677473, 0.0
validating, 66, 3.462478828430176, -0.33775492310523986, 0.0
testing, 66, 2.3224979639053345, -0.43440409041941164, 0.0
training, 67, 2.231889009475708, -0.30192542903822084, 0.0
validating, 67, 3.4624828338623046, -0.3374648928642273, 0.0
testing, 67, 2.3225054502487184, -0.4344010308384895, 0.0
training, 68, 2.231888396399362, -0.30159032429377247, 0.0
validating, 68, 3.4624828338623046, -0.3377698302268982, 0.0
testing, 68, 2.3225054502487184, -0.4341974750161171, 0.0
training, 69, 2.231888396399362, -0.3015622353108054, 0.0
validating, 69, 3.4624828338623046, -0.33744998574256896, 0.0
testing, 69, 2.3225054502487184, -0.4887050956487656, 0.0
training, 70, 2.231888396399362, -0.3027883530558058, 0.0
validating, 70, 3.4624828338623046, -0.2689977020025253, 0.0
testing, 70, 2.3225054502487184, -0.4342080194503069, 0.0
training, 71, 2.231888396399362, -0.30060611190166353, 0.0
validating, 71, 3.4624828338623046, -0.2479059189558029, 0.0
testing, 71, 2.3225054502487184, -0.43440409041941164, 0.0
training, 72, 2.231888396399362, -0.29723941919746155, 0.0
validating, 72, 3.4624828338623046, -0.3382918894290924, 0.0
testing, 72, 2.3225054502487184, -0.4341974750161171, 0.0
training, 73, 2.231888396399362, -0.3005323598002674, 0.0
validating, 73, 3.4624828338623046, -0.24789101183414458, 0.0
testing, 73, 2.3225054502487184, -0.4344010308384895, 0.0
training, 74, 2.231888396399362, -0.3178326828641888, 0.0
validating, 74, 3.4624828338623046, -0.33830679655075074, 0.0
testing, 74, 2.3225054502487184, -0.4341974750161171, 0.0
training, 75, 2.231888396399362, -0.30127614665646224, 0.0
validating, 75, 3.4624828338623046, -0.3382918894290924, 0.0
testing, 75, 2.3225054502487184, -0.44549117870628835, 0.0
training, 76, 2.231888505390712, -0.3031959668332235, 0.0
validating, 76, 3.462483024597168, -0.24789101183414458, 0.0
testing, 76, 2.322504448890686, -0.4342835981398821, 0.0
training, 77, 2.2318887506212506, -0.3006239773446617, 0.0
validating, 77, 3.4624785423278808, -0.33744998574256896, 0.0
testing, 77, 2.3225011825561523, -0.4344010308384895, 0.0
training, 78, 2.2318832193102156, -0.301297438417974, 0.0
validating, 78, 3.4624704360961913, -0.3374648928642273, 0.0
testing, 78, 2.322497296333313, -0.4344010308384895, 0.0
training, 79, 2.23188328061785, -0.3006328002395833, 0.0
validating, 79, 3.4624719619750977, -0.3588616132736206, 0.0
testing, 79, 2.322497296333313, -0.4342049598693848, 0.0
training, 80, 2.23188328061785, -0.30233666460705505, 0.0
validating, 80, 3.4624719619750977, -0.39985859394073486, 0.0
testing, 80, 2.322497296333313, -0.43428053855896, 0.0
training, 81, 2.23188328061785, -0.3006532789290139, 0.0
validating, 81, 3.4624719619750977, -0.33775492310523986, 0.0
testing, 81, 2.322497296333313, -0.4342835981398821, 0.0
training, 82, 2.23188328061785, -0.300604044510449, 0.0
validating, 82, 3.4624719619750977, -0.3382918894290924, 0.0
testing, 82, 2.322497296333313, -0.4342080194503069, 0.0
training, 83, 2.23188328061785, -0.30021330758962517, 0.0
validating, 83, 3.4624719619750977, -0.35801970958709717, 0.0
testing, 83, 2.322497296333313, -0.434124955907464, 0.0
training, 84, 2.23188328061785, -0.3006155240387703, 0.0
validating, 84, 3.4624719619750977, -0.33775492310523986, 0.0
testing, 84, 2.322497296333313, -0.4344840943813324, 0.0
training, 85, 2.23188328061785, -0.3006002514545441, 0.0
validating, 85, 3.4624719619750977, -0.3377698302268982, 0.0
testing, 85, 2.322497296333313, -0.434124955907464, 0.0
training, 86, 2.23188328061785, -0.3005521595524361, 0.0
validating, 86, 3.4624719619750977, -0.33054949939250944, 0.0
testing, 86, 2.322497296333313, -0.43440409041941164, 0.0
training, 87, 2.23188328061785, -0.30170151454197885, 0.0
validating, 87, 3.4624719619750977, -0.24789101183414458, 0.0
testing, 87, 2.322497296333313, -0.4342835981398821, 0.0
training, 88, 2.23188328061785, -0.3015673342309242, 0.0
validating, 88, 3.4624719619750977, -0.3659588873386383, 0.0
testing, 88, 2.322497296333313, -0.4345627326518297, 0.0
training, 89, 2.23188328061785, -0.3006334224934388, 0.0
validating, 89, 3.4624719619750977, -0.42833768129348754, 0.0
testing, 89, 2.322497296333313, -0.4342835981398821, 0.0
training, 90, 2.23188328061785, -0.3032729935141504, 0.0
validating, 90, 3.4624719619750977, -0.3111415237188339, 0.0
testing, 90, 2.322497296333313, -0.43448717780411245, 0.0
training, 91, 2.23188328061785, -0.29746222133593514, 0.0
validating, 91, 3.4624719619750977, -0.2681557983160019, 0.0
testing, 91, 2.322497296333313, -0.4345627326518297, 0.0
training, 92, 2.23188328061785, -0.30823583083053074, 0.0
validating, 92, 3.4624719619750977, -0.3382918894290924, 0.0
testing, 92, 2.322497296333313, -0.4342049598693848, 0.0
training, 93, 2.23188328061785, -0.3006205975310832, 0.0
validating, 93, 3.4624719619750977, -0.33775492310523986, 0.0
testing, 93, 2.322497296333313, -0.4342835981398821, 0.0
training, 94, 2.23188328061785, -0.30156372254727526, 0.0
validating, 94, 3.4624719619750977, -0.36594398021698, 0.0
testing, 94, 2.322497296333313, -0.4342049598693848, 0.0
training, 95, 2.23188328061785, -0.30331151566284686, 0.0
validating, 95, 3.4624719619750977, -0.33830679655075074, 0.0
testing, 95, 2.322497296333313, -0.4344010308384895, 0.0
training, 96, 2.23188328061785, -0.2983474730085569, 0.0
validating, 96, 3.4624719619750977, -0.39985859394073486, 0.0
testing, 96, 2.322497296333313, -0.4342080194503069, 0.0
training, 97, 2.23188328061785, -0.300605863739338, 0.0
validating, 97, 3.4624719619750977, -0.3385968267917633, 0.0
testing, 97, 2.322497296333313, -0.4345596730709076, 0.0
training, 98, 2.23188328061785, -0.3008154718776219, 0.0
validating, 98, 3.4624719619750977, -0.33861173391342164, 0.0
testing, 98, 2.322497296333313, -0.43428053855896, 0.0
training, 99, 2.23188328061785, -0.3015922009474902, 0.0
validating, 99, 3.4624719619750977, -0.3385968267917633, 0.0
testing, 99, 2.322497296333313, -0.4344871539622545, 0.0
training, 100, 2.23188328061785, -0.30062768874789714, 0.0
validating, 100, 3.4624719619750977, -0.35771477222442627, 0.0
testing, 100, 2.322497296333313, -0.4341218963265419, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0977237445967538, -1.5936889912400927, 0.0
validating, -1, 0.07093818187713623, -2.0404758930206297, 0.0
testing, -1, 0.09882621765136719, -1.9696280121803285, 0.0
training, 0, 1.117056018965585, -1.8780931813376291, 0.0
validating, 0, 1.0678777933120727, -1.9981189250946045, 0.0
testing, 0, 1.0316136717796325, -1.9330177426338195, 0.0
training, 1, 1.081272041797638, -1.8246740783963884, 0.0
validating, 1, 0.9764854192733765, -1.9418680191040039, 0.0
testing, 1, 0.9369526982307435, -1.8664743542671203, 0.0
training, 2, 1.0259705867086137, -1.811764941896711, 0.0
validating, 2, 0.8667089700698852, -1.8978545427322389, 0.0
testing, 2, 0.824333918094635, -1.826546847820282, 0.0
training, 3, 0.7064715266227722, -1.6466511002608708, 0.0
validating, 3, 0.37516083717346194, -2.247085928916931, 0.0
testing, 3, 0.4116580724716187, -2.1710343837738035, 0.0
training, 4, 0.5867010746683393, -1.623236482484, 0.0
validating, 4, 0.6279827356338501, -2.2182213306427, 0.0
testing, 4, 0.920781934261322, -2.0253841280937195, 0.0
training, 5, 1.0878856454576764, -1.6493068388530185, 0.0
validating, 5, 1.1182053327560424, -2.1432955503463744, 0.0
testing, 5, 1.476810836791992, -2.048312950134277, 0.0
training, 6, 1.6629445910453797, -1.8663435518741607, 0.0
validating, 6, 0.8926227807998657, -1.9148102521896362, 0.0
testing, 6, 1.4235188841819764, -2.043908786773682, 0.0
training, 7, 2.534220354897635, -2.0762875931603566, 0.0
validating, 7, 4.360002851486206, -2.5615978717803953, 0.0
testing, 7, 4.641451370716095, -2.4074954867362974, 0.0
training, 8, 4.911545286859785, -2.1166850405079978, 0.0
validating, 8, 3.879870319366455, -1.9368921279907227, 0.0
testing, 8, 4.7305584192276005, -2.115395665168762, 0.0
training, 9, 5.512251731327602, -1.7328574700014931, 0.0
validating, 9, 7.713124179840088, -2.4034712314605713, 0.0
testing, 9, 9.47361125946045, -2.2125081062316894, 0.0
training, 10, 9.579069668906076, -1.7566234912191119, 0.0
validating, 10, 8.996575927734375, -1.9683145046234132, 0.0
testing, 10, 11.015270328521728, -2.4470283150672913, 0.0
training, 11, 9.91586423601423, -1.712411950315748, 0.0
validating, 11, 8.959448528289794, -2.214421272277832, 0.0
testing, 11, 10.974842023849487, -2.4853512763977053, 0.0
training, 12, 12.302387837001255, -2.044460081202643, 0.0
validating, 12, 11.535337543487548, -2.1539074182510376, 0.0
testing, 12, 14.49198250770569, -2.097913444042206, 0.0
training, 13, 13.698521832057407, -1.836591294833592, 0.0
validating, 13, 11.624741077423096, -2.202125382423401, 0.0
testing, 13, 14.604118299484252, -2.268107521533966, 0.0
training, 14, 13.64128818511963, -1.8418275543621607, 0.0
validating, 14, 11.526735877990722, -2.2577611684799193, 0.0
testing, 14, 14.548228216171264, -2.115376627445221, 0.0
training, 15, 13.633754062652589, -1.8992853334971838, 0.0
validating, 15, 11.520595169067382, -2.0752957344055174, 0.0
testing, 15, 14.546866846084594, -2.162037670612335, 0.0
training, 16, 13.631727763584681, -1.939896217414311, 0.0
validating, 16, 11.520291328430176, -2.543978977203369, 0.0
testing, 16, 14.546598768234253, -2.3840200901031494, 0.0
training, 17, 13.773456260136195, -1.6997710445097514, 0.0
validating, 17, 12.266510391235352, -2.1160534620285034, 0.0
testing, 17, 15.43914179801941, -2.5943230271339415, 0.0
training, 18, 14.942704854692732, -1.6362018240349634, 0.0
validating, 18, 12.959508323669434, -2.14378879070282, 0.0
testing, 18, 16.083282709121704, -2.209955167770386, 0.0
training, 19, 15.132412678854806, -1.9377955002444132, 0.0
validating, 19, 12.96685848236084, -2.571484375, 0.0
testing, 19, 16.087755632400512, -2.483523631095886, 0.0
training, 20, 15.130884102412633, -1.867597189119884, 0.0
validating, 20, 13.021836471557616, -2.0295769453048704, 0.0
testing, 20, 16.238544130325316, -1.998420423269272, 0.0
training, 21, 15.207591084071568, -2.0206435748509, 0.0
validating, 21, 12.839750671386719, -2.5353964805603026, 0.0
testing, 21, 16.02279314994812, -2.3767244458198546, 0.0
training, 22, 15.041154398236955, -1.7965459857668196, 0.0
validating, 22, 12.804211616516113, -2.2916133642196654, 0.0
testing, 22, 15.978116750717163, -2.088944876194, 0.0
training, 23, 15.02268214906965, -2.0143540356840406, 0.0
validating, 23, 12.795154190063476, -2.455910396575928, 0.0
testing, 23, 15.967693758010864, -2.1651508688926695, 0.0
training, 24, 15.015387562343053, -1.9772147153105055, 0.0
validating, 24, 12.791887092590333, -2.5195492267608643, 0.0
testing, 24, 15.964034605026246, -2.504341721534729, 0.0
training, 25, 15.013428020477296, -1.963067661864417, 0.0
validating, 25, 12.791773796081543, -2.495619535446167, 0.0
testing, 25, 15.963988065719604, -2.375545358657837, 0.0
training, 26, 15.008933339800153, -1.9368678263255528, 0.0
validating, 26, 12.7871675491333, -2.2913538217544556, 0.0
testing, 26, 15.956057214736939, -2.0029144525527953, 0.0
training, 27, 15.00458700997489, -1.9015884740012032, 0.0
validating, 27, 12.785099601745605, -2.4951894760131834, 0.0
testing, 27, 15.953557634353638, -2.212281894683838, 0.0
training, 28, 15.002487128121512, -1.8088699051312038, 0.0
validating, 28, 12.784249687194825, -2.366536831855774, 0.0
testing, 28, 15.952757406234742, -2.142487943172455, 0.0
training, 29, 14.999508966718402, -2.0973336602960315, 0.0
validating, 29, 12.778025054931641, -2.2698976039886474, 0.0
testing, 29, 15.945665502548218, -2.0173144578933715, 0.0
training, 30, 14.994197491237095, -1.816701034137181, 0.0
validating, 30, 12.776298141479492, -2.1869915246963503, 0.0
testing, 30, 15.94375433921814, -2.122493827342987, 0.0
training, 31, 14.993442344665528, -1.7757611070360457, 0.0
validating, 31, 12.77586727142334, -2.4952006340026855, 0.0
testing, 31, 15.943174505233765, -2.451821529865265, 0.0
training, 32, 14.98373441696167, -1.7492208519152233, 0.0
validating, 32, 12.750528717041016, -2.186990761756897, 0.0
testing, 32, 15.914320039749146, -2.2299190163612366, 0.0
training, 33, 14.961932454790388, -1.843679425546101, 0.0
validating, 33, 12.746124839782714, -2.4558590412139893, 0.0
testing, 33, 15.909173727035522, -2.182778334617615, 0.0
training, 34, 14.962957191467286, -1.7882171639374325, 0.0
validating, 34, 12.750604057312012, -2.5579339504241942, 0.0
testing, 34, 15.915521383285522, -2.330127716064453, 0.0
training, 35, 14.967272758483887, -1.9121389240026474, 0.0
validating, 35, 12.75073471069336, -2.3303366899490356, 0.0
testing, 35, 15.915775728225707, -2.3143270015716553, 0.0
training, 36, 14.966841779436384, -1.8481945318835122, 0.0
validating, 36, 12.750700378417969, -2.0937920808792114, 0.0
testing, 36, 15.91561188697815, -2.166664791107178, 0.0
training, 37, 14.966783373696463, -1.9756834966795784, 0.0
validating, 37, 12.750645446777344, -2.5163833141326903, 0.0
testing, 37, 15.915629816055297, -2.3572842478752136, 0.0
training, 38, 14.966776602608817, -1.8455315930502756, 0.0
validating, 38, 12.750508880615234, -2.554463005065918, 0.0
testing, 38, 15.915535688400269, -1.915459042787552, 0.0
training, 39, 14.960081808907645, -1.7595135714326586, 0.0
validating, 39, 12.742262840270996, -2.1262192487716676, 0.0
testing, 39, 15.902879285812379, -2.0110652089118957, 0.0
training, 40, 14.954350580487933, -1.844291945014681, 0.0
validating, 40, 12.741610908508301, -2.286799168586731, 0.0
testing, 40, 15.902028036117553, -2.4206019043922424, 0.0
training, 41, 14.954190104348319, -1.8612933452640261, 0.0
validating, 41, 12.74162483215332, -2.2722252130508425, 0.0
testing, 41, 15.901952600479126, -2.52840838432312, 0.0
training, 42, 14.953523853846958, -1.9011748024395534, 0.0
validating, 42, 12.737868881225586, -2.270310139656067, 0.0
testing, 42, 15.897715711593628, -2.2075851917266847, 0.0
training, 43, 14.94818412235805, -2.033301831994738, 0.0
validating, 43, 12.7353759765625, -2.044911789894104, 0.0
testing, 43, 15.894890737533569, -2.0047950983047484, 0.0
training, 44, 14.947318840026856, -1.8727750578096936, 0.0
validating, 44, 12.73525619506836, -2.2699787616729736, 0.0
testing, 44, 15.89470362663269, -2.2036041498184202, 0.0
training, 45, 14.947237750462124, -1.7750514481748854, 0.0
validating, 45, 12.735357093811036, -2.556094741821289, 0.0
testing, 45, 15.894726705551147, -1.9955651998519897, 0.0
training, 46, 14.947134617396763, -1.8773631462029048, 0.0
validating, 46, 12.734673118591308, -2.272216820716858, 0.0
testing, 46, 15.894084405899047, -2.0154101967811586, 0.0
training, 47, 14.946593257359096, -2.0108849440302166, 0.0
validating, 47, 12.734647178649903, -2.1263168096542358, 0.0
testing, 47, 15.8941020488739, -2.33015376329422, 0.0
training, 48, 14.946563284737723, -1.746207059281213, 0.0
validating, 48, 12.734620285034179, -2.495302152633667, 0.0
testing, 48, 15.894068288803101, -1.9628476977348328, 0.0
training, 49, 14.946559306553432, -1.7374026272978103, 0.0
validating, 49, 12.734618377685546, -2.5976753711700438, 0.0
testing, 49, 15.894069814682007, -2.2857571482658385, 0.0
training, 50, 14.94655636378697, -1.9570959772382464, 0.0
validating, 50, 12.734618377685546, -2.557972621917725, 0.0
testing, 50, 15.894069814682007, -2.149262619018555, 0.0
training, 51, 14.946564429146903, -1.9398618476731437, 0.0
validating, 51, 12.734635162353516, -2.372346305847168, 0.0
testing, 51, 15.894045972824097, -2.1812674403190613, 0.0
