Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 40, 1.830216360092163, -2.0360148668289186, 0.0
testing, 40, 1.8507884740829468, -1.9420978784561158, 0.0
training, 41, 1.802878270830427, -1.9332582967621939, 0.0
validating, 41, 1.8324434757232666, -2.0277459144592287, 0.0
testing, 41, 1.8520264625549316, -1.9472920298576355, 0.0
training, 42, 1.8052083151681082, -1.9497526901108877, 0.0
validating, 42, 1.8630661964416504, -2.038218450546265, 0.0
testing, 42, 1.862458348274231, -1.9410992026329041, 0.0
training, 43, 1.804965761729649, -1.9506641098431179, 0.0
validating, 43, 1.8316462516784668, -2.044022333621979, 0.0
testing, 43, 1.8555479764938354, -1.960518717765808, 0.0
training, 44, 1.7927579539162772, -1.9632958667618887, 0.0
validating, 44, 1.81680006980896, -2.0367299914360046, 0.0
testing, 44, 1.8542665481567382, -1.942568802833557, 0.0
training, 45, 1.7833507333483014, -1.9281131182398115, 0.0
validating, 45, 1.8144578456878662, -2.0395575404167174, 0.0
testing, 45, 1.8526012897491455, -1.9417878627777099, 0.0
training, 46, 1.7830700533730643, -1.9330827678952898, 0.0
validating, 46, 1.8155056953430175, -2.031845247745514, 0.0
testing, 46, 1.8604120016098022, -1.9420273840427398, 0.0
training, 47, 1.784334169115339, -1.9229393822806222, 0.0
validating, 47, 1.8295937538146974, -2.038984537124634, 0.0
testing, 47, 1.8538199186325073, -1.947181648015976, 0.0
training, 48, 1.7918825422014508, -1.9269196697643824, 0.0
validating, 48, 1.8057323455810548, -2.0314520835876464, 0.0
testing, 48, 1.860536479949951, -1.9390919983386994, 0.0
training, 49, 1.7797109399523054, -1.9205757822309222, 0.0
validating, 49, 1.8111570358276368, -2.0296141386032103, 0.0
testing, 49, 1.8557113885879517, -1.9432155966758728, 0.0
training, 50, 1.7769438879830497, -1.919926517350333, 0.0
validating, 50, 1.8104549407958985, -2.0318400502204894, 0.0
testing, 50, 1.8507137060165406, -1.9455886006355285, 0.0
training, 51, 1.7782139437539237, -1.9294122406414578, 0.0
validating, 51, 1.8086222648620605, -2.030538260936737, 0.0
testing, 51, 1.8667028665542602, -1.9466841101646424, 0.0
training, 52, 1.777737740107945, -1.948181756905147, 0.0
validating, 52, 1.8213393211364746, -2.038432574272156, 0.0
testing, 52, 1.8616028308868409, -1.9451113879680633, 0.0
training, 53, 1.7793826648167201, -1.9184109585625784, 0.0
validating, 53, 1.8137363910675048, -2.0343295097351075, 0.0
testing, 53, 1.8582783222198487, -1.945177584886551, 0.0
training, 54, 1.7749196597508021, -1.9408865400723048, 0.0
validating, 54, 1.787410020828247, -2.033190596103668, 0.0
testing, 54, 1.885011577606201, -1.9466938018798827, 0.0
training, 55, 1.7798306941986084, -1.9379663280078343, 0.0
validating, 55, 1.8002559661865234, -2.037283384799957, 0.0
testing, 55, 1.8553343772888184, -1.9400505483150483, 0.0
training, 56, 1.7717879431588308, -1.938987399850573, 0.0
validating, 56, 1.8082085132598877, -2.0326294541358947, 0.0
testing, 56, 1.853502082824707, -1.9493767023086548, 0.0
training, 57, 1.7677975382123674, -1.9242375356810433, 0.0
validating, 57, 1.8009521484375, -2.036446237564087, 0.0
testing, 57, 1.8648442506790162, -1.9370207130908965, 0.0
training, 58, 1.7808487006596156, -1.920301796708788, 0.0
validating, 58, 1.8062891960144043, -2.0302751779556276, 0.0
testing, 58, 1.8530972242355346, -1.9406495332717895, 0.0
training, 59, 1.7712769440242222, -1.9194289428847178, 0.0
validating, 59, 1.7976948261260985, -2.0422637939453123, 0.0
testing, 59, 1.8676738262176513, -1.9383182585239411, 0.0
training, 60, 1.785853740147182, -1.9296522208622524, 0.0
validating, 60, 1.8001672267913817, -2.030717647075653, 0.0
testing, 60, 1.8767024755477906, -1.9389984548091888, 0.0
training, 61, 1.7731113706316266, -1.9232299889836992, 0.0
validating, 61, 1.8007896900177003, -2.0367075324058534, 0.0
testing, 61, 1.8696321487426757, -1.9368552327156068, 0.0
training, 62, 1.7708057403564452, -1.915987161227635, 0.0
validating, 62, 1.8027359962463378, -2.0317567706108095, 0.0
testing, 62, 1.861912727355957, -1.9377245664596559, 0.0
training, 63, 1.7690997123718262, -1.9186380096844264, 0.0
validating, 63, 1.7994155883789062, -2.0271924138069153, 0.0
testing, 63, 1.8629267454147338, -1.9344352722167968, 0.0
training, 64, 1.7693958214351109, -1.918901891367776, 0.0
validating, 64, 1.798513698577881, -2.0309800148010253, 0.0
testing, 64, 1.8568408966064454, -1.9338546335697173, 0.0
training, 65, 1.7602147715432304, -1.9338654603276935, 0.0
validating, 65, 1.8063650131225586, -2.029861569404602, 0.0
testing, 65, 1.8859010457992553, -1.9403405129909514, 0.0
training, 66, 1.7647361482892718, -1.918870942933219, 0.0
validating, 66, 1.8023505687713623, -2.0273752450942992, 0.0
testing, 66, 1.8618739366531372, -1.941111695766449, 0.0
training, 67, 1.7811389991215296, -1.9437486137662614, 0.0
validating, 67, 1.8037539958953857, -2.0291075348854064, 0.0
testing, 67, 1.8557612657546998, -1.9412215888500213, 0.0
training, 68, 1.7629148551395961, -1.922690555027553, 0.0
validating, 68, 1.8252481460571288, -2.042629027366638, 0.0
testing, 68, 1.91463143825531, -1.9452841758728028, 0.0
training, 69, 1.7659173965454102, -1.9156172207423618, 0.0
validating, 69, 1.7948423385620118, -2.036055159568787, 0.0
testing, 69, 1.8660044908523559, -1.9377173781394958, 0.0
training, 70, 1.765622397831508, -1.9209419914654322, 0.0
validating, 70, 1.7966155052185058, -2.0373671293258666, 0.0
testing, 70, 1.8481406450271607, -1.935372805595398, 0.0
training, 71, 1.7630495616367885, -1.9194701739719935, 0.0
validating, 71, 1.8168099403381348, -2.032768416404724, 0.0
testing, 71, 1.849049186706543, -1.9402176141738892, 0.0
training, 72, 1.759929507119315, -1.92024884053639, 0.0
validating, 72, 1.8043656826019288, -2.0349762558937075, 0.0
testing, 72, 1.888300609588623, -1.9462165534496307, 0.0
training, 73, 1.7628584657396589, -1.9171672684805734, 0.0
validating, 73, 1.799691915512085, -2.037462306022644, 0.0
testing, 73, 1.8546649932861328, -1.9312301695346832, 0.0
training, 74, 1.7634714330945696, -1.918407952785492, 0.0
validating, 74, 1.794972562789917, -2.0275477051734923, 0.0
testing, 74, 1.871127152442932, -1.9361177384853363, 0.0
training, 75, 1.7663313456944056, -1.9231311525617327, 0.0
validating, 75, 1.811772108078003, -2.0345189690589907, 0.0
testing, 75, 1.8532387495040894, -1.946637749671936, 0.0
training, 76, 1.7739116873059955, -1.9237012760979788, 0.0
validating, 76, 1.822186279296875, -2.033028268814087, 0.0
testing, 76, 1.8460156202316285, -1.9417371928691864, 0.0
training, 77, 1.7676832062857493, -1.9215122750827245, 0.0
validating, 77, 1.8013524055480956, -2.025823509693146, 0.0
testing, 77, 1.8603600978851318, -1.9353101015090943, 0.0
training, 78, 1.7681425094604493, -1.930644006388528, 0.0
validating, 78, 1.7961546421051025, -2.0281919479370116, 0.0
testing, 78, 1.8533419370651245, -1.931755965948105, 0.0
training, 79, 1.7561542170388358, -1.9265742915017263, 0.0
validating, 79, 1.7979032039642333, -2.028757667541504, 0.0
testing, 79, 1.8510621070861817, -1.9460836470127105, 0.0
training, 80, 1.7528861454554967, -1.9127933876855032, 0.0
validating, 80, 1.8158764839172363, -2.0427900314331056, 0.0
testing, 80, 1.8375124216079712, -1.9436842143535613, 0.0
training, 81, 1.7747516087123325, -1.9218773433140346, 0.0
validating, 81, 1.7895642280578614, -2.030018138885498, 0.0
testing, 81, 1.8618596076965332, -1.9400061190128326, 0.0
training, 82, 1.7639662333897181, -1.9132230945995876, 0.0
validating, 82, 1.8363758087158204, -2.047946572303772, 0.0
testing, 82, 1.8563456058502197, -1.9378698527812959, 0.0
training, 83, 1.7648585728236608, -1.9223456518990654, 0.0
validating, 83, 1.7990041732788087, -2.0307935237884522, 0.0
testing, 83, 1.845461869239807, -1.9442986726760865, 0.0
training, 84, 1.7536451271602085, -1.9146501796586173, 0.0
validating, 84, 1.7951923847198485, -2.0303183913230898, 0.0
testing, 84, 1.8463547706604004, -1.9364571154117585, 0.0
training, 85, 1.7544824395860945, -1.916324996948242, 0.0
validating, 85, 1.7930942058563233, -2.030178999900818, 0.0
testing, 85, 1.852917218208313, -1.9434152662754058, 0.0
training, 86, 1.7603204659053258, -1.925891203539712, 0.0
validating, 86, 1.7982203960418701, -2.0366387486457826, 0.0
testing, 86, 1.8548949718475343, -1.9345406711101532, 0.0
training, 87, 1.758411761692592, -1.918799696649824, 0.0
validating, 87, 1.8082531452178956, -2.0374591588974, 0.0
testing, 87, 1.8519083738327027, -1.9353115677833557, 0.0
training, 88, 1.7553196021488735, -1.9126859630857196, 0.0
validating, 88, 1.7941209316253661, -2.0393179059028625, 0.0
testing, 88, 1.8540841579437255, -1.9379705786705017, 0.0
training, 89, 1.770219898223877, -1.9384257435798644, 0.0
validating, 89, 1.8213567733764648, -2.0479238629341125, 0.0
testing, 89, 1.854095220565796, -1.9330652713775636, 0.0
training, 90, 1.7493867669786727, -1.9098400081906999, 0.0
validating, 90, 1.7881083488464355, -2.0363162994384765, 0.0
testing, 90, 1.867035436630249, -1.943572813272476, 0.0
training, 91, 1.7491890702928816, -1.9154960291726248, 0.0
validating, 91, 1.7907434940338134, -2.031075191497803, 0.0
testing, 91, 1.8645307302474976, -1.941570806503296, 0.0
training, 92, 1.7513362748282297, -1.9136331592287337, 0.0
validating, 92, 1.7946696281433105, -2.036845624446869, 0.0
testing, 92, 1.8569352865219115, -1.9383881390094757, 0.0
training, 93, 1.7537133012499129, -1.917176263672965, 0.0
validating, 93, 1.791222381591797, -2.035449540615082, 0.0
testing, 93, 1.8586906909942627, -1.9387608766555786, 0.0
training, 94, 1.7517334393092565, -1.9110550097056798, 0.0
validating, 94, 1.793956422805786, -2.0297002673149107, 0.0
testing, 94, 1.8608865022659302, -1.948307490348816, 0.0
training, 95, 1.751993192945208, -1.9084604842322213, 0.0
validating, 95, 1.7876058578491212, -2.038795280456543, 0.0
testing, 95, 1.8625490188598632, -1.9398726165294646, 0.0
training, 96, 1.7479806014469692, -1.9156370571681431, 0.0
validating, 96, 1.7950310707092285, -2.040644884109497, 0.0
testing, 96, 1.8567732095718383, -1.944697344303131, 0.0
training, 97, 1.758468655177525, -1.9333221435546875, 0.0
validating, 97, 1.790846872329712, -2.0250754952430725, 0.0
testing, 97, 1.8647187948226929, -1.9339950799942016, 0.0
training, 98, 1.7515079293932234, -1.9140664083617074, 0.0
validating, 98, 1.8123237133026122, -2.046974074840546, 0.0
testing, 98, 1.8567871809005738, -1.9439026057720183, 0.0
training, 99, 1.7510718073163714, -1.9137389302253722, 0.0
validating, 99, 1.7896178245544434, -2.0361905813217165, 0.0
testing, 99, 1.8612154245376586, -1.9334141433238983, 0.0
training, 100, 1.7503614357539585, -1.9119209562029158, 0.0
validating, 100, 1.8010290622711183, -2.0364821791648864, 0.0
testing, 100, 1.857967734336853, -1.935840094089508, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4335431235177176, -2.8102531671524047, 0.0
validating, -1, 0.42296361923217773, -2.8565125942230223, 0.0
testing, -1, 0.43589537143707274, -2.801126617193222, 0.0
training, 0, 1.949689051083156, -3.7248015369687764, 0.0
validating, 0, 1.9208157062530518, -3.7286693811416627, 0.0
testing, 0, 1.9606273293495178, -3.691408097743988, 0.0
training, 1, 1.940939143725804, -3.7087197201592583, 0.0
validating, 1, 1.9054277420043946, -3.695190763473511, 0.0
testing, 1, 1.93705815076828, -3.6562052607536315, 0.0
training, 2, 1.8950337988989694, -3.6401857682636805, 0.0
validating, 2, 1.8291660785675048, -3.575584053993225, 0.0
testing, 2, 1.8372740626335144, -3.533525836467743, 0.0
training, 3, 1.731161822591509, -3.488221710068839, 0.0
validating, 3, 1.6768074989318849, -3.4604771614074705, 0.0
testing, 3, 1.6209076523780823, -3.395048236846924, 0.0
training, 4, 1.6004802124840873, -3.4175070898873465, 0.0
validating, 4, 1.6484312534332275, -3.437466835975647, 0.0
testing, 4, 1.5692977070808412, -3.376124906539917, 0.0
training, 5, 1.5641011544636318, -3.40955479485648, 0.0
validating, 5, 1.6202319622039796, -3.4133805990219117, 0.0
testing, 5, 1.5670244574546814, -3.3714659452438354, 0.0
training, 6, 1.5510522740227835, -3.4074669327054705, 0.0
validating, 6, 1.5751962661743164, -3.38635368347168, 0.0
testing, 6, 1.5619708180427552, -3.3673660278320314, 0.0
training, 7, 1.5443477255957467, -3.4118530545915875, 0.0
validating, 7, 1.5298223972320557, -3.378291869163513, 0.0
testing, 7, 1.5572960019111632, -3.3629974484443665, 0.0
training, 8, 1.535430359840393, -3.409542986324855, 0.0
validating, 8, 1.514866304397583, -3.366048717498779, 0.0
testing, 8, 1.5603006720542907, -3.3676300048828125, 0.0
training, 9, 1.5270440408161707, -3.4074245044163294, 0.0
validating, 9, 1.523820686340332, -3.3655224084854125, 0.0
testing, 9, 1.5583670735359192, -3.365851414203644, 0.0
training, 10, 1.5290114232472012, -3.4021667276109966, 0.0
validating, 10, 1.5024410724639892, -3.356907105445862, 0.0
testing, 10, 1.570396864414215, -3.372680199146271, 0.0
training, 11, 1.5253889526639666, -3.4058324677603586, 0.0
validating, 11, 1.4906375885009766, -3.3488724708557127, 0.0
testing, 11, 1.570529329776764, -3.371208667755127, 0.0
training, 12, 1.526294916016715, -3.4068824325289047, 0.0
validating, 12, 1.4953577041625976, -3.3474714756011963, 0.0
testing, 12, 1.5742029786109923, -3.373572361469269, 0.0
training, 13, 1.5204160451889037, -3.4028824363436017, 0.0
validating, 13, 1.4927115440368652, -3.347103452682495, 0.0
testing, 13, 1.5719244599342346, -3.373041796684265, 0.0
training, 14, 1.515048520905631, -3.4003817422049387, 0.0
validating, 14, 1.4867536544799804, -3.341036009788513, 0.0
testing, 14, 1.5694828152656555, -3.3736028552055357, 0.0
training, 15, 1.5140736477715628, -3.3992418255124774, 0.0
validating, 15, 1.4782493114471436, -3.335343837738037, 0.0
testing, 15, 1.5740464806556702, -3.3772751092910767, 0.0
training, 16, 1.504630902835301, -3.3920443637030466, 0.0
validating, 16, 1.4556886672973632, -3.3325000524520876, 0.0
testing, 16, 1.5789536833763123, -3.3788283824920655, 0.0
training, 17, 1.504687523841858, -3.3903624636786325, 0.0
validating, 17, 1.4923390388488769, -3.321911668777466, 0.0
testing, 17, 1.5846461415290833, -3.3809173703193665, 0.0
training, 18, 1.5100643941334315, -3.392683345930917, 0.0
validating, 18, 1.4675368785858154, -3.3215872287750243, 0.0
testing, 18, 1.5853421568870545, -3.3874649524688722, 0.0
training, 19, 1.507557954107012, -3.3927116666521346, 0.0
validating, 19, 1.455288553237915, -3.3214176893234253, 0.0
testing, 19, 1.5930479407310485, -3.3909961104393007, 0.0
training, 20, 1.5057612861905778, -3.3930575132369993, 0.0
validating, 20, 1.4678595542907715, -3.3212579488754272, 0.0
testing, 20, 1.593242609500885, -3.3895142793655397, 0.0
training, 21, 1.504547565323966, -3.3907515525817873, 0.0
validating, 21, 1.4757115364074707, -3.3167162895202638, 0.0
testing, 21, 1.5833833336830139, -3.3822097182273865, 0.0
training, 22, 1.5005672420774188, -3.386643270083836, 0.0
validating, 22, 1.4688518047332764, -3.3166579961776734, 0.0
testing, 22, 1.5830248236656188, -3.385254180431366, 0.0
training, 23, 1.5000772646495275, -3.3882510014942713, 0.0
validating, 23, 1.4651107788085938, -3.3153199911117555, 0.0
testing, 23, 1.5829000115394591, -3.3854070782661436, 0.0
training, 24, 1.4967130490711757, -3.3854320798601423, 0.0
validating, 24, 1.5021893501281738, -3.3337235689163207, 0.0
testing, 24, 1.5956000685691833, -3.3938889622688295, 0.0
training, 25, 1.5024275881903513, -3.3843996592930385, 0.0
validating, 25, 1.4334237575531006, -3.2992661952972413, 0.0
testing, 25, 1.5885260462760926, -3.3937466621398924, 0.0
training, 26, 1.506575219971793, -3.394579209600176, 0.0
validating, 26, 1.448821449279785, -3.3012722015380858, 0.0
testing, 26, 1.6118727564811706, -3.403259479999542, 0.0
training, 27, 1.49366477898189, -3.387186973435538, 0.0
validating, 27, 1.4520956039428712, -3.303061032295227, 0.0
testing, 27, 1.6059290766716003, -3.404771387577057, 0.0
training, 28, 1.4921700375420706, -3.381218181337629, 0.0
validating, 28, 1.4270442485809327, -3.3035682678222655, 0.0
testing, 28, 1.5963339924812316, -3.398562729358673, 0.0
training, 29, 1.4998314210346766, -3.3922591175351826, 0.0
validating, 29, 1.4311587333679199, -3.305462622642517, 0.0
testing, 29, 1.5925327658653259, -3.398920953273773, 0.0
training, 30, 1.5024536371231079, -3.3950932025909424, 0.0
validating, 30, 1.4487250804901124, -3.3052722930908205, 0.0
testing, 30, 1.606751835346222, -3.399744999408722, 0.0
training, 31, 1.5019590275628225, -3.3899259294782365, 0.0
validating, 31, 1.4424724578857422, -3.3050677299499513, 0.0
testing, 31, 1.6035640597343446, -3.400949466228485, 0.0
training, 32, 1.4997598682131086, -3.392715961592538, 0.0
validating, 32, 1.4368135929107666, -3.301481533050537, 0.0
testing, 32, 1.6028266072273254, -3.400663685798645, 0.0
training, 33, 1.489059819493975, -3.3859785182135447, 0.0
validating, 33, 1.4539288997650146, -3.301686716079712, 0.0
testing, 33, 1.6144068837165833, -3.4053638696670534, 0.0
training, 34, 1.4944183315549577, -3.38226866040911, 0.0
validating, 34, 1.444420862197876, -3.3051764726638795, 0.0
testing, 34, 1.601317083835602, -3.4004766821861265, 0.0
training, 35, 1.4954540286745344, -3.3891329390662057, 0.0
validating, 35, 1.4270877838134766, -3.3023616790771486, 0.0
testing, 35, 1.602318775653839, -3.404256784915924, 0.0
training, 36, 1.4998561825071062, -3.392316266468593, 0.0
validating, 36, 1.45935378074646, -3.307284617424011, 0.0
testing, 36, 1.611953604221344, -3.4063987016677855, 0.0
training, 37, 1.4949619735990252, -3.3809560911996024, 0.0
validating, 37, 1.4309206008911133, -3.306090760231018, 0.0
testing, 37, 1.6056000590324402, -3.406162130832672, 0.0
training, 38, 1.4926754372460502, -3.3860169410705567, 0.0
validating, 38, 1.4294363498687743, -3.305778741836548, 0.0
testing, 38, 1.6018601775169372, -3.4025222659111023, 0.0
training, 39, 1.4996904747826711, -3.384424465043204, 0.0
validating, 39, 1.4936104774475099, -3.3378345489501955, 0.0
testing, 39, 1.61695476770401, -3.405008590221405, 0.0
training, 40, 1.501024842262268, -3.3795867919921876, 0.0
validating, 40, 1.4734741687774657, -3.335784339904785, 0.0
testing, 40, 1.6122367978096008, -3.401497542858124, 0.0
training, 41, 1.4939021825790406, -3.380025141579764, 0.0
validating, 41, 1.4541441917419433, -3.320827841758728, 0.0
testing, 41, 1.6066684126853943, -3.4011430978775024, 0.0
training, 42, 1.4964932135173252, -3.3811892339161465, 0.0
validating, 42, 1.4813732147216796, -3.3387330770492554, 0.0
testing, 42, 1.6105188965797423, -3.3982407212257386, 0.0
training, 43, 1.4917799370629448, -3.380353777749198, 0.0
validating, 43, 1.4455957889556885, -3.3035210609436034, 0.0
testing, 43, 1.6152632594108582, -3.4081878900527953, 0.0
training, 44, 1.4940627540860858, -3.38747432913099, 0.0
validating, 44, 1.4440560340881348, -3.305701494216919, 0.0
testing, 44, 1.6185722708702088, -3.4120005488395693, 0.0
training, 45, 1.496325216974531, -3.3891377312796456, 0.0
validating, 45, 1.4372497081756592, -3.3048881769180296, 0.0
testing, 45, 1.6092527747154235, -3.40783748626709, 0.0
training, 46, 1.4910097973687308, -3.3878727538245066, 0.0
validating, 46, 1.420334243774414, -3.2990668058395385, 0.0
testing, 46, 1.6032533049583435, -3.40327627658844, 0.0
training, 47, 1.4891817876270839, -3.3851232290267945, 0.0
validating, 47, 1.4549429893493653, -3.299677777290344, 0.0
testing, 47, 1.6162309288978576, -3.408503258228302, 0.0
training, 48, 1.4909593548093523, -3.3862391437802994, 0.0
validating, 48, 1.4127665996551513, -3.2946253538131716, 0.0
testing, 48, 1.6007828116416931, -3.406472611427307, 0.0
training, 49, 1.4960744959967478, -3.390065108026777, 0.0
validating, 49, 1.4217472553253174, -3.302667832374573, 0.0
testing, 49, 1.6037036776542664, -3.40540212392807, 0.0
training, 50, 1.49322304385049, -3.3848921162741523, 0.0
validating, 50, 1.4547758102416992, -3.3035961151123048, 0.0
