Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, 0.34322012066841123, -2.8258456945419312, 0.0
training, 25, 0.3177465370723179, -2.8142377104078022, 0.0
validating, 25, 0.3619507670402527, -2.735710072517395, 0.0
testing, 25, 0.34303529262542726, -2.824831688404083, 0.0
training, 26, 0.31459147419248307, -2.812241121700832, 0.0
validating, 26, 0.3733769416809082, -2.7325512886047365, 0.0
testing, 26, 0.3428183853626251, -2.8252623677253723, 0.0
training, 27, 0.3171349729810442, -2.8139218126024517, 0.0
validating, 27, 0.3615100860595703, -2.7338937759399413, 0.0
testing, 27, 0.3401467323303223, -2.82363303899765, 0.0
training, 28, 0.3212303110531398, -2.814146430151803, 0.0
validating, 28, 0.36408727169036864, -2.734390139579773, 0.0
testing, 28, 0.3399346649646759, -2.8241497397422792, 0.0
training, 29, 0.3158504145486014, -2.8138009446007866, 0.0
validating, 29, 0.35912117958068845, -2.7378288745880126, 0.0
testing, 29, 0.34690853357315066, -2.8249413132667542, 0.0
training, 30, 0.3134584631238665, -2.811400406701224, 0.0
validating, 30, 0.3654774785041809, -2.7327675104141234, 0.0
testing, 30, 0.33903913497924804, -2.822864067554474, 0.0
training, 31, 0.31554392065320697, -2.8133596658706663, 0.0
validating, 31, 0.3643993020057678, -2.7313998699188233, 0.0
testing, 31, 0.3394919574260712, -2.822256696224213, 0.0
training, 32, 0.3155860713550023, -2.810780365126474, 0.0
validating, 32, 0.36445955038070676, -2.7306809186935426, 0.0
testing, 32, 0.33782229423522947, -2.8208423972129824, 0.0
training, 33, 0.3139965125492641, -2.8115426574434554, 0.0
validating, 33, 0.35871880054473876, -2.7328699827194214, 0.0
testing, 33, 0.3383240520954132, -2.820077323913574, 0.0
training, 34, 0.31385498046875, -2.811014441081456, 0.0
validating, 34, 0.35740017890930176, -2.735289287567139, 0.0
testing, 34, 0.3414307415485382, -2.821530342102051, 0.0
training, 35, 0.31510086059570314, -2.8107740538460866, 0.0
validating, 35, 0.35971139669418334, -2.7317384243011475, 0.0
testing, 35, 0.3378607153892517, -2.8204860925674438, 0.0
training, 36, 0.31414051737104143, -2.812007485117231, 0.0
validating, 36, 0.35490081310272215, -2.733172583580017, 0.0
testing, 36, 0.34086002707481383, -2.8205177545547486, 0.0
training, 37, 0.3153661949293954, -2.812325988497053, 0.0
validating, 37, 0.362302303314209, -2.7307398319244385, 0.0
testing, 37, 0.33641875982284547, -2.8191524267196657, 0.0
training, 38, 0.3132557358060564, -2.8094031878880092, 0.0
validating, 38, 0.35513131618499755, -2.7332448244094847, 0.0
testing, 38, 0.3393025159835815, -2.820325183868408, 0.0
training, 39, 0.31307055098669867, -2.811195639201573, 0.0
validating, 39, 0.36046541929244996, -2.7304555892944338, 0.0
testing, 39, 0.337577098608017, -2.82013179063797, 0.0
training, 40, 0.31422119992119923, -2.8120148863111223, 0.0
validating, 40, 0.3555766224861145, -2.7314523696899413, 0.0
testing, 40, 0.33619375228881837, -2.8186130285263062, 0.0
training, 41, 0.3146173357963562, -2.8120648860931396, 0.0
validating, 41, 0.35950233936309817, -2.730783247947693, 0.0
testing, 41, 0.3383828639984131, -2.8193766236305238, 0.0
training, 42, 0.31349470104490007, -2.809507247379848, 0.0
validating, 42, 0.3589135527610779, -2.729459595680237, 0.0
testing, 42, 0.33707616329193113, -2.819181537628174, 0.0
training, 43, 0.31344717570713587, -2.8101292984826225, 0.0
validating, 43, 0.35334302186965943, -2.7308152675628663, 0.0
testing, 43, 0.34318491220474245, -2.8209590315818787, 0.0
training, 44, 0.31322184460503716, -2.8111116068703788, 0.0
validating, 44, 0.3524964928627014, -2.7314444303512575, 0.0
testing, 44, 0.3381854176521301, -2.8186570048332213, 0.0
training, 45, 0.3136024100439889, -2.8090042318616595, 0.0
validating, 45, 0.35304545164108275, -2.731332302093506, 0.0
testing, 45, 0.3399005174636841, -2.81888667345047, 0.0
training, 46, 0.31298055137906755, -2.809776101793562, 0.0
validating, 46, 0.35661705732345583, -2.7295397996902464, 0.0
testing, 46, 0.33639649152755735, -2.8178685307502747, 0.0
training, 47, 0.31243166753223967, -2.810175599370684, 0.0
validating, 47, 0.355355703830719, -2.730718898773193, 0.0
testing, 47, 0.33561262488365173, -2.8170389413833616, 0.0
training, 48, 0.3131201011793954, -2.810450656073434, 0.0
validating, 48, 0.353145432472229, -2.7292713642120363, 0.0
testing, 48, 0.3374965965747833, -2.8183291435241697, 0.0
training, 49, 0.31524797677993777, -2.8119536774499077, 0.0
validating, 49, 0.35862534046173095, -2.730947470664978, 0.0
testing, 49, 0.3356917858123779, -2.8178694367408754, 0.0
training, 50, 0.31428882564817157, -2.810842486790248, 0.0
validating, 50, 0.3565953254699707, -2.7306181669235228, 0.0
testing, 50, 0.33697952032089235, -2.8181496381759645, 0.0
training, 51, 0.31002257210867745, -2.8087939160210746, 0.0
validating, 51, 0.356322717666626, -2.7329526424407957, 0.0
testing, 51, 0.35249454975128175, -2.8239472031593325, 0.0
training, 52, 0.3156532338687352, -2.8100001335144045, 0.0
validating, 52, 0.35499727725982666, -2.731021022796631, 0.0
testing, 52, 0.3349584698677063, -2.8169846653938295, 0.0
training, 53, 0.3153842449188232, -2.8107590402875626, 0.0
validating, 53, 0.3580476403236389, -2.729547381401062, 0.0
testing, 53, 0.33431248664855956, -2.8165963530540465, 0.0
training, 54, 0.31503799302237373, -2.8127137967518396, 0.0
validating, 54, 0.35773115158081054, -2.734602522850037, 0.0
testing, 54, 0.34156452417373656, -2.8217829704284667, 0.0
training, 55, 0.31518137795584544, -2.8158610480172293, 0.0
validating, 55, 0.36226725578308105, -2.7324031829833983, 0.0
testing, 55, 0.33800196647644043, -2.8184364557266237, 0.0
training, 56, 0.31406327315739224, -2.8164112057004655, 0.0
validating, 56, 0.35286911725997927, -2.7317338228225707, 0.0
testing, 56, 0.34264315366744996, -2.8192670345306396, 0.0
training, 57, 0.3147896749632699, -2.813282724789211, 0.0
validating, 57, 0.35293419361114503, -2.7308383226394652, 0.0
testing, 57, 0.3437580406665802, -2.81991069316864, 0.0
training, 58, 0.329142325265067, -2.818393680027553, 0.0
validating, 58, 0.37258354425430296, -2.7569345235824585, 0.0
testing, 58, 0.34582027792930603, -2.8249781370162963, 0.0
training, 59, 0.3289526156016758, -2.82276405947549, 0.0
validating, 59, 0.3545750617980957, -2.741952681541443, 0.0
testing, 59, 0.3331361413002014, -2.8181689381599426, 0.0
training, 60, 0.31969830308641706, -2.819485432761056, 0.0
validating, 60, 0.35522267818450926, -2.7402902841567993, 0.0
testing, 60, 0.33246750235557554, -2.8153181314468383, 0.0
training, 61, 0.31477267742156984, -2.8166480336870467, 0.0
validating, 61, 0.3516864776611328, -2.7356679677963256, 0.0
testing, 61, 0.33449447751045225, -2.81455055475235, 0.0
training, 62, 0.31451071841376166, -2.81592811856951, 0.0
validating, 62, 0.3526463985443115, -2.734332036972046, 0.0
testing, 62, 0.3367265522480011, -2.8147378087043764, 0.0
training, 63, 0.31365489448819844, -2.8180636031287056, 0.0
validating, 63, 0.35332498550415037, -2.733812928199768, 0.0
testing, 63, 0.3351504445075989, -2.8140504479408266, 0.0
training, 64, 0.31334344829831806, -2.815868411745344, 0.0
validating, 64, 0.3518355965614319, -2.732121968269348, 0.0
testing, 64, 0.3369237005710602, -2.8156551003456114, 0.0
training, 65, 0.31333106415612355, -2.8134780202593124, 0.0
validating, 65, 0.3532576680183411, -2.7332497596740724, 0.0
testing, 65, 0.334280264377594, -2.81476514339447, 0.0
training, 66, 0.3135382958820888, -2.8150505202157157, 0.0
validating, 66, 0.3529071807861328, -2.731546926498413, 0.0
testing, 66, 0.3444233238697052, -2.81907742023468, 0.0
training, 67, 0.3133488518851144, -2.8153281211853027, 0.0
validating, 67, 0.35272793769836425, -2.731924605369568, 0.0
testing, 67, 0.3355256676673889, -2.8149959206581117, 0.0
training, 68, 0.3120841486113412, -2.8145706687654766, 0.0
validating, 68, 0.354570198059082, -2.732366514205933, 0.0
testing, 68, 0.33327491879463195, -2.814007878303528, 0.0
training, 69, 0.3126777734075274, -2.812429540497916, 0.0
validating, 69, 0.352413547039032, -2.732110023498535, 0.0
testing, 69, 0.3356838583946228, -2.8149325370788576, 0.0
training, 70, 0.3120861956051418, -2.812250437055315, 0.0
validating, 70, 0.35233488082885744, -2.731069040298462, 0.0
testing, 70, 0.3350238621234894, -2.814756429195404, 0.0
training, 71, 0.3123695969581604, -2.811956010546003, 0.0
validating, 71, 0.3507337808609009, -2.728019618988037, 0.0
testing, 71, 0.3395353019237518, -2.8163453102111817, 0.0
training, 72, 0.31220130920410155, -2.8114545617784774, 0.0
validating, 72, 0.36149169206619264, -2.7333850860595703, 0.0
testing, 72, 0.3339137136936188, -2.8156178474426268, 0.0
training, 73, 0.3140119756971087, -2.8144438198634556, 0.0
validating, 73, 0.35365245342254636, -2.7320513486862184, 0.0
testing, 73, 0.3325897574424744, -2.814541685581207, 0.0
training, 74, 0.3123041272163391, -2.8116759947368077, 0.0
validating, 74, 0.35464456081390383, -2.732283115386963, 0.0
testing, 74, 0.3334262728691101, -2.814849925041199, 0.0
training, 75, 0.31249686990465436, -2.811158912522452, 0.0
validating, 75, 0.35455257892608644, -2.73229444026947, 0.0
testing, 75, 0.33297415971755984, -2.814857876300812, 0.0
training, 76, 0.31351907764162334, -2.81080367905753, 0.0
validating, 76, 0.35741310119628905, -2.7318712949752806, 0.0
testing, 76, 0.3337340593338013, -2.815451741218567, 0.0
training, 77, 0.31327970709119524, -2.810547181538173, 0.0
validating, 77, 0.35141308307647706, -2.7300889253616334, 0.0
testing, 77, 0.33378997445106506, -2.815206837654114, 0.0
training, 78, 0.3119017805371966, -2.8114097663334436, 0.0
validating, 78, 0.35092108249664306, -2.7292434692382814, 0.0
testing, 78, 0.33447414040565493, -2.815419042110443, 0.0
training, 79, 0.31270049129213606, -2.8126549209867204, 0.0
validating, 79, 0.3501493573188782, -2.727816867828369, 0.0
testing, 79, 0.33724313974380493, -2.816473293304443, 0.0
training, 80, 0.3121310387338911, -2.812395637375968, 0.0
validating, 80, 0.35838634967803956, -2.730891561508179, 0.0
testing, 80, 0.3324712812900543, -2.814851677417755, 0.0
training, 81, 0.3123919265610831, -2.8100805384772163, 0.0
validating, 81, 0.350667405128479, -2.729455280303955, 0.0
testing, 81, 0.334893399477005, -2.8151001930236816, 0.0
training, 82, 0.3114304576601301, -2.8117486102240425, 0.0
validating, 82, 0.3601576328277588, -2.7320734739303587, 0.0
testing, 82, 0.33377893567085265, -2.815790033340454, 0.0
training, 83, 0.3129101037979126, -2.8120538234710692, 0.0
validating, 83, 0.35706779956817625, -2.73153932094574, 0.0
testing, 83, 0.3330978095531464, -2.814574491977692, 0.0
training, 84, 0.31244633538382394, -2.8126834222248625, 0.0
validating, 84, 0.34915504455566404, -2.727571439743042, 0.0
testing, 84, 0.3354480564594269, -2.8151113390922546, 0.0
training, 85, 0.31219342265810285, -2.811149181638445, 0.0
validating, 85, 0.35074461698532106, -2.729221296310425, 0.0
testing, 85, 0.3355576813220978, -2.8150423407554626, 0.0
training, 86, 0.31216961315699987, -2.811078933307103, 0.0
validating, 86, 0.34884148836135864, -2.729511094093323, 0.0
testing, 86, 0.33432726860046386, -2.8144697070121767, 0.0
training, 87, 0.3130102821758815, -2.813428228242057, 0.0
validating, 87, 0.3513198733329773, -2.727977418899536, 0.0
testing, 87, 0.335974794626236, -2.8163195490837096, 0.0
training, 88, 0.3118957212993077, -2.8118655477251324, 0.0
validating, 88, 0.3542757391929626, -2.730713057518005, 0.0
testing, 88, 0.33463611006736754, -2.81573224067688, 0.0
training, 89, 0.3121350458690098, -2.810849700655256, 0.0
validating, 89, 0.3500518798828125, -2.7279106616973876, 0.0
testing, 89, 0.3374346554279327, -2.8162460684776307, 0.0
training, 90, 0.3120749473571777, -2.8105867215565272, 0.0
validating, 90, 0.35143572092056274, -2.7297382593154906, 0.0
testing, 90, 0.3337246119976044, -2.8141786456108093, 0.0
training, 91, 0.3131403701645987, -2.812489220074245, 0.0
validating, 91, 0.35163997411727904, -2.7288323879241942, 0.0
testing, 91, 0.3341720163822174, -2.8143798232078554, 0.0
training, 92, 0.3116947020803179, -2.810600914273943, 0.0
validating, 92, 0.35521669387817384, -2.731127905845642, 0.0
testing, 92, 0.3334250509738922, -2.8139757394790648, 0.0
training, 93, 0.3124283160482134, -2.8110816410609654, 0.0
validating, 93, 0.3522087574005127, -2.7294631481170653, 0.0
testing, 93, 0.33379038572311404, -2.814847540855408, 0.0
training, 94, 0.3119646566254752, -2.8110791649137226, 0.0
validating, 94, 0.34947911500930784, -2.7279590129852296, 0.0
testing, 94, 0.3367052972316742, -2.815975713729858, 0.0
training, 95, 0.31203563383647376, -2.8116207565580096, 0.0
validating, 95, 0.3497727274894714, -2.7278934955596923, 0.0
testing, 95, 0.3418652892112732, -2.818227529525757, 0.0
training, 96, 0.31165456260953633, -2.8112142086029053, 0.0
validating, 96, 0.3509126424789429, -2.7287646770477294, 0.0
testing, 96, 0.3343966543674469, -2.814934253692627, 0.0
training, 97, 0.31249282019478936, -2.8114761863436017, 0.0
validating, 97, 0.3497167468070984, -2.7286996603012086, 0.0
testing, 97, 0.3361804485321045, -2.815796673297882, 0.0
training, 98, 0.31175418751580375, -2.8118534633091516, 0.0
validating, 98, 0.3544080138206482, -2.730631637573242, 0.0
testing, 98, 0.3332732439041138, -2.8146442413330077, 0.0
training, 99, 0.3115973949432373, -2.8088357789175853, 0.0
validating, 99, 0.36215623617172243, -2.7311975240707396, 0.0
testing, 99, 0.33386605978012085, -2.815693426132202, 0.0
training, 100, 0.3116398641041347, -2.811615228652954, 0.0
validating, 100, 0.35656418800354006, -2.7303386688232423, 0.0
testing, 100, 0.33286779522895815, -2.8149193048477175, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.176403614452907, -1.0424345825399672, 0.0
validating, -1, 0.15998532772064208, -1.0120510458946228, 0.0
testing, -1, 0.1666910767555237, -1.02271528840065, 0.0
training, 0, 1.7983196360724314, -1.0542377574103219, 0.0
validating, 0, 1.7378787040710448, -1.054237723350525, 0.0
testing, 0, 1.8139864802360535, -1.0542377829551697, 0.0
training, 1, 1.7658477817262923, -1.0542377488953727, 0.0
validating, 1, 1.6015114784240723, -1.054237723350525, 0.0
testing, 1, 1.6693305373191833, -1.0542378365993499, 0.0
training, 2, 1.174221955026899, -1.0542377471923827, 0.0
validating, 2, 0.9068244934082031, -1.054237723350525, 0.0
testing, 2, 0.8598725914955139, -1.0542377829551697, 0.0
training, 3, 0.7700096334729876, -1.0542377471923827, 0.0
validating, 3, 0.8473007202148437, -1.054237723350525, 0.0
testing, 3, 0.8059231400489807, -1.0542377829551697, 0.0
training, 4, 0.7263058253696987, -1.0542372618402753, 0.0
validating, 4, 0.7958089351654053, -1.054237723350525, 0.0
testing, 4, 0.7643444180488587, -1.0542377829551697, 0.0
training, 5, 0.6913027422768729, -1.0541284152439663, 0.0
validating, 5, 0.7632882595062256, -1.0498969316482545, 0.0
testing, 5, 0.742021095752716, -1.0556417405605316, 0.0
training, 6, 0.669315140587943, -1.0524451443127223, 0.0
validating, 6, 0.7688244819641114, -1.043314129114151, 0.0
testing, 6, 0.7432852268218995, -1.0510108917951584, 0.0
training, 7, 0.6625806604112897, -1.0508891301495689, 0.0
validating, 7, 0.7377036094665528, -1.0417999505996705, 0.0
testing, 7, 0.726853883266449, -1.0496024429798125, 0.0
training, 8, 0.654529619216919, -1.0507639850888932, 0.0
validating, 8, 0.7250053405761718, -1.0412356495857238, 0.0
testing, 8, 0.7226601004600525, -1.0495060563087464, 0.0
training, 9, 0.6596099785396031, -1.050769374200276, 0.0
validating, 9, 0.7204046249389648, -1.0406299471855163, 0.0
testing, 9, 0.7230332493782043, -1.0480715095996858, 0.0
training, 10, 0.6492862973894392, -1.0500528344086237, 0.0
validating, 10, 0.7242048263549805, -1.0402843832969666, 0.0
testing, 10, 0.7234548687934875, -1.0463950723409652, 0.0
training, 11, 0.6495701619556972, -1.0492908946105413, 0.0
validating, 11, 0.7165674686431884, -1.0400740504264832, 0.0
testing, 11, 0.7175565242767334, -1.046588233113289, 0.0
training, 12, 0.6486678089414324, -1.0488448236669814, 0.0
validating, 12, 0.7215410709381104, -1.039974069595337, 0.0
testing, 12, 0.7226027369499206, -1.0457039177417755, 0.0
training, 13, 0.651509165763855, -1.0489337793418338, 0.0
validating, 13, 0.7127067565917968, -1.0397625148296357, 0.0
testing, 13, 0.717878520488739, -1.046430242061615, 0.0
training, 14, 0.6503657477242606, -1.0487553817885262, 0.0
validating, 14, 0.7092907428741455, -1.0396815180778503, 0.0
testing, 14, 0.7155242443084717, -1.047229963541031, 0.0
training, 15, 0.6475464105606079, -1.0489727471555983, 0.0
validating, 15, 0.7139609813690185, -1.0395534217357636, 0.0
testing, 15, 0.7190605759620666, -1.0458718359470367, 0.0
training, 16, 0.647951112474714, -1.0480557186262949, 0.0
validating, 16, 0.7223776340484619, -1.03949476480484, 0.0
testing, 16, 0.7274132609367371, -1.0457188338041306, 0.0
training, 17, 0.6464739697320121, -1.0489392459392548, 0.0
validating, 17, 0.7092663288116455, -1.039453285932541, 0.0
testing, 17, 0.7150973081588745, -1.0469547510147095, 0.0
training, 18, 0.6456361259732928, -1.0485033793108804, 0.0
validating, 18, 0.7102226734161377, -1.0393055558204651, 0.0
testing, 18, 0.7183040738105774, -1.0462002277374267, 0.0
training, 19, 0.6446719918932233, -1.0482540581907545, 0.0
validating, 19, 0.7089833736419677, -1.0393008887767792, 0.0
testing, 19, 0.7153218150138855, -1.0462780237197875, 0.0
training, 20, 0.6472225938524518, -1.0486804280962263, 0.0
validating, 20, 0.7066290855407715, -1.039234495162964, 0.0
testing, 20, 0.714929723739624, -1.0466417640447616, 0.0
training, 21, 0.6460828951426915, -1.0483453954969133, 0.0
validating, 21, 0.7089004039764404, -1.0392270267009736, 0.0
testing, 21, 0.7154462695121765, -1.0460825383663177, 0.0
training, 22, 0.6458745922361101, -1.0482057903494153, 0.0
validating, 22, 0.7124657154083252, -1.0392481684684753, 0.0
testing, 22, 0.7174139380455017, -1.046632769703865, 0.0
training, 23, 0.6481588670185634, -1.04894671525274, 0.0
validating, 23, 0.7190844058990479, -1.0392190873622895, 0.0
testing, 23, 0.7213753581047058, -1.0455747991800308, 0.0
training, 24, 0.6462382963725499, -1.0476108406271254, 0.0
validating, 24, 0.705051851272583, -1.0396119415760041, 0.0
testing, 24, 0.7145976424217224, -1.0479863971471786, 0.0
training, 25, 0.6445770161492484, -1.0482380049569267, 0.0
validating, 25, 0.7153456687927247, -1.0391226768493653, 0.0
testing, 25, 0.7198489308357239, -1.0461376130580902, 0.0
training, 26, 0.6459587710244316, -1.0490524470806122, 0.0
validating, 26, 0.7246766090393066, -1.0391534328460694, 0.0
testing, 26, 0.7261191368103027, -1.0458809733390808, 0.0
training, 27, 0.6495542117527553, -1.0491888838154928, 0.0
validating, 27, 0.7114457607269287, -1.0391099989414214, 0.0
testing, 27, 0.7171050667762756, -1.0466911911964416, 0.0
training, 28, 0.6448570421763828, -1.048992190190724, 0.0
validating, 28, 0.7125026702880859, -1.0390541076660156, 0.0
testing, 28, 0.7168105721473694, -1.0462353020906447, 0.0
training, 29, 0.6434559209006173, -1.047164739029748, 0.0
validating, 29, 0.7083662986755371, -1.0392165958881379, 0.0
testing, 29, 0.7128923416137696, -1.047225359082222, 0.0
training, 30, 0.6438781908580236, -1.0490477502346038, 0.0
validating, 30, 0.7114791870117188, -1.0390641391277313, 0.0
testing, 30, 0.7161706805229187, -1.046722486615181, 0.0
training, 31, 0.6453717606408256, -1.0481943922383445, 0.0
validating, 31, 0.7134086608886718, -1.0390791952610017, 0.0
testing, 31, 0.7162193298339844, -1.0466623157262802, 0.0
training, 32, 0.6465155805860247, -1.0480853021144867, 0.0
validating, 32, 0.7052783489227294, -1.039121150970459, 0.0
testing, 32, 0.7122128963470459, -1.046927246451378, 0.0
training, 33, 0.6417924301964896, -1.0482316843100956, 0.0
validating, 33, 0.7308225154876709, -1.038973444700241, 0.0
testing, 33, 0.7273581266403198, -1.045877754688263, 0.0
training, 34, 0.6430156162806919, -1.0483618523393359, 0.0
validating, 34, 0.7080920219421387, -1.0390492022037505, 0.0
testing, 34, 0.71211097240448, -1.0464353382587432, 0.0
training, 35, 0.6433494670050485, -1.04854861838477, 0.0
validating, 35, 0.7116742610931397, -1.0390584826469422, 0.0
testing, 35, 0.7191768765449524, -1.0467774540185928, 0.0
training, 36, 0.6451285055705479, -1.047836629833494, 0.0
validating, 36, 0.7063079833984375, -1.0391794800758363, 0.0
testing, 36, 0.7149527668952942, -1.0472856402397155, 0.0
training, 37, 0.6453859261104039, -1.0492119772093638, 0.0
validating, 37, 0.7093205928802491, -1.039210069179535, 0.0
testing, 37, 0.712018609046936, -1.0473826318979262, 0.0
training, 38, 0.6441266025815692, -1.048562537772315, 0.0
validating, 38, 0.7097883701324463, -1.0391120970249177, 0.0
testing, 38, 0.7147894859313965, -1.0470243632793426, 0.0
training, 39, 0.6440412964139666, -1.0478353662150246, 0.0
validating, 39, 0.7075802326202393, -1.0391539096832276, 0.0
testing, 39, 0.7112873315811157, -1.0471631348133088, 0.0
training, 40, 0.6437905550003051, -1.0486892708710263, 0.0
validating, 40, 0.707338809967041, -1.0390329718589784, 0.0
testing, 40, 0.7112754225730896, -1.0469204783439636, 0.0
training, 41, 0.6482723951339722, -1.0479143806866238, 0.0
validating, 41, 0.7108185768127442, -1.0391247689723968, 0.0
testing, 41, 0.7152082562446594, -1.047107756137848, 0.0
training, 42, 0.6461424452917917, -1.0482605474335807, 0.0
validating, 42, 0.7092525959014893, -1.0392049849033356, 0.0
testing, 42, 0.7155672430992126, -1.0472128838300705, 0.0
training, 43, 0.6415343284606934, -1.048382750579289, 0.0
validating, 43, 0.7124273300170898, -1.039101141691208, 0.0
testing, 43, 0.7131150245666504, -1.0468954235315322, 0.0
training, 44, 0.642099564416068, -1.0484794804028101, 0.0
validating, 44, 0.7192339420318603, -1.0388700783252716, 0.0
testing, 44, 0.7199963331222534, -1.0463436365127563, 0.0
training, 45, 0.6457202230181013, -1.0486636783395495, 0.0
validating, 45, 0.7097957134246826, -1.0389292240142822, 0.0
testing, 45, 0.7149883270263672, -1.046536311507225, 0.0
training, 46, 0.6442409038543702, -1.0481954532010214, 0.0
validating, 46, 0.709608793258667, -1.039140272140503, 0.0
testing, 46, 0.7150817275047302, -1.0471680581569671, 0.0
training, 47, 0.6451159272875104, -1.0486855472837175, 0.0
validating, 47, 0.710097360610962, -1.0392127931118011, 0.0
testing, 47, 0.7130796670913696, -1.0473986893892289, 0.0
training, 48, 0.6430955239704677, -1.0482870153018407, 0.0
validating, 48, 0.7165894985198975, -1.0387688815593719, 0.0
testing, 48, 0.7194857120513916, -1.0462205678224563, 0.0
training, 49, 0.6438947813851493, -1.0482831171580724, 0.0
validating, 49, 0.7101847648620605, -1.039121413230896, 0.0
testing, 49, 0.7146501183509827, -1.047022733092308, 0.0
training, 50, 0.64309618132455, -1.0485133971486773, 0.0
