Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 0.38555309399962423, -3.7849286079406737, 0.0
training, 19, 0.4199428219880377, -3.638952224595206, 0.0
validating, 19, 0.43600343614816667, -3.715315651893616, 0.0
testing, 19, 0.3800321824848652, -3.783470702171326, 0.0
training, 20, 0.41352704146078656, -3.6363788264138357, 0.0
validating, 20, 0.43324671536684034, -3.719283413887024, 0.0
testing, 20, 0.3657112054526806, -3.7794732213020326, 0.0
training, 21, 0.3938719032066209, -3.6421522685459684, 0.0
validating, 21, 0.4198510929942131, -3.7175622463226317, 0.0
testing, 21, 0.3496302183717489, -3.7748693227767944, 0.0
training, 22, 0.3951369249394962, -3.64094648701804, 0.0
validating, 22, 0.4222928747534752, -3.7181873321533203, 0.0
testing, 22, 0.3541779097169638, -3.777338671684265, 0.0
training, 23, 0.39748566767999105, -3.638925838470459, 0.0
validating, 23, 0.42753183394670485, -3.7196069955825806, 0.0
testing, 23, 0.36084487587213515, -3.781161594390869, 0.0
training, 24, 0.39911310076713563, -3.636881763594491, 0.0
validating, 24, 0.4320895537734032, -3.7209236145019533, 0.0
testing, 24, 0.36353214383125304, -3.7829147577285767, 0.0
training, 25, 0.39982649279492244, -3.6357443945748464, 0.0
validating, 25, 0.43511064499616625, -3.7223736524581907, 0.0
testing, 25, 0.3656688779592514, -3.7844840407371523, 0.0
training, 26, 0.40027561698641095, -3.6355788469314576, 0.0
validating, 26, 0.4354248777031898, -3.722942280769348, 0.0
testing, 26, 0.3646347403526306, -3.784261500835419, 0.0
training, 27, 0.400979060786111, -3.6347761835370744, 0.0
validating, 27, 0.43818262666463853, -3.7250926733016967, 0.0
testing, 27, 0.3698230393230915, -3.7871551156044005, 0.0
training, 28, 0.4030811150159155, -3.6343434163502284, 0.0
validating, 28, 0.4391291722655296, -3.725782585144043, 0.0
testing, 28, 0.3706658147275448, -3.7884050965309144, 0.0
training, 29, 0.4019252636602947, -3.6342630897249495, 0.0
validating, 29, 0.44022305458784106, -3.7262218952178956, 0.0
testing, 29, 0.3708984702825546, -3.7889673113822937, 0.0
training, 30, 0.4053699816976275, -3.634011799948556, 0.0
validating, 30, 0.44499919265508653, -3.727904272079468, 0.0
testing, 30, 0.3745070531964302, -3.791043746471405, 0.0
training, 31, 0.40751185310738425, -3.6337489877428326, 0.0
validating, 31, 0.44824087172746657, -3.7278783559799193, 0.0
testing, 31, 0.37601482793688773, -3.792323577404022, 0.0
training, 32, 0.4096164837479591, -3.6332925830568588, 0.0
validating, 32, 0.4564496293663979, -3.729616951942444, 0.0
testing, 32, 0.3858220539987087, -3.798729360103607, 0.0
training, 33, 0.416272277704307, -3.6348116193498883, 0.0
validating, 33, 0.45395437330007554, -3.727218174934387, 0.0
testing, 33, 0.3809010796248913, -3.7950038433074953, 0.0
training, 34, 0.4105278166277068, -3.633253335952759, 0.0
validating, 34, 0.4514140710234642, -3.7269145965576174, 0.0
testing, 34, 0.377519053965807, -3.793433499336243, 0.0
training, 35, 0.4103867286017963, -3.632637051173619, 0.0
validating, 35, 0.45363655537366865, -3.727910280227661, 0.0
testing, 35, 0.38087304309010506, -3.796564292907715, 0.0
training, 36, 0.41220255004508155, -3.6330656494413103, 0.0
validating, 36, 0.45594153851270675, -3.727437233924866, 0.0
testing, 36, 0.38186499774456023, -3.7973249912261964, 0.0
training, 37, 0.4149074450135231, -3.632406432288034, 0.0
validating, 37, 0.45972718149423597, -3.7280802488327027, 0.0
testing, 37, 0.3863864928483963, -3.800037610530853, 0.0
training, 38, 0.41866438261100225, -3.634226836477007, 0.0
validating, 38, 0.4619007870554924, -3.7295443296432493, 0.0
testing, 38, 0.38915535882115365, -3.801474690437317, 0.0
training, 39, 0.41561493149825507, -3.633231166430882, 0.0
validating, 39, 0.458726604282856, -3.728725004196167, 0.0
testing, 39, 0.38609587624669073, -3.7993117690086367, 0.0
training, 40, 0.4140848866530827, -3.6322409663881574, 0.0
validating, 40, 0.45796637386083605, -3.727699112892151, 0.0
testing, 40, 0.38439586386084557, -3.7976794481277465, 0.0
training, 41, 0.413063409285886, -3.6320924384253366, 0.0
validating, 41, 0.45814668089151384, -3.727234220504761, 0.0
testing, 41, 0.3815351717174053, -3.7960096478462217, 0.0
training, 42, 0.41426116121666773, -3.631759064538138, 0.0
validating, 42, 0.46534323543310163, -3.7297200679779055, 0.0
testing, 42, 0.38792486041784285, -3.800595557689667, 0.0
training, 43, 0.416821377830846, -3.6321201937539236, 0.0
validating, 43, 0.4676660969853401, -3.730222249031067, 0.0
testing, 43, 0.38910735920071604, -3.801446294784546, 0.0
training, 44, 0.4170273223093578, -3.6322911637169972, 0.0
validating, 44, 0.4667287811636925, -3.73033344745636, 0.0
testing, 44, 0.3876620002090931, -3.8000815153121947, 0.0
training, 45, 0.41649133328880583, -3.6321772030421666, 0.0
validating, 45, 0.46920840442180634, -3.7305377960205077, 0.0
testing, 45, 0.387820865213871, -3.800926172733307, 0.0
training, 46, 0.41803368031978605, -3.6322177035467966, 0.0
validating, 46, 0.4709364205598831, -3.7311259746551513, 0.0
testing, 46, 0.3888901278376579, -3.801843762397766, 0.0
training, 47, 0.4190438577107021, -3.6319446291242325, 0.0
validating, 47, 0.4715161591768265, -3.7313055753707887, 0.0
testing, 47, 0.38970637917518614, -3.802351546287537, 0.0
training, 48, 0.4195495733192989, -3.632329627445766, 0.0
validating, 48, 0.4737493425607681, -3.731364893913269, 0.0
testing, 48, 0.39084730446338656, -3.8028584480285645, 0.0
training, 49, 0.4172568385090147, -3.6315242290496825, 0.0
validating, 49, 0.47122701108455656, -3.729916214942932, 0.0
testing, 49, 0.38808886185288427, -3.8008777856826783, 0.0
training, 50, 0.41670159420796804, -3.631647981916155, 0.0
validating, 50, 0.4713381856679916, -3.730520820617676, 0.0
testing, 50, 0.3893601208925247, -3.802151608467102, 0.0
training, 51, 0.4172585033944675, -3.63130407673972, 0.0
validating, 51, 0.47065485417842867, -3.728957271575928, 0.0
testing, 51, 0.38799882382154466, -3.800352191925049, 0.0
training, 52, 0.41729296892881396, -3.6312416281018938, 0.0
validating, 52, 0.47234396636486053, -3.7295587778091432, 0.0
testing, 52, 0.389714477211237, -3.801585865020752, 0.0
training, 53, 0.41728074039731705, -3.631191876956395, 0.0
validating, 53, 0.47086459696292876, -3.7293371677398683, 0.0
testing, 53, 0.38740782961249354, -3.7999216079711915, 0.0
training, 54, 0.41588644193751473, -3.631006864139012, 0.0
validating, 54, 0.4720110982656479, -3.7299171924591064, 0.0
testing, 54, 0.3854199878871441, -3.7981905817985533, 0.0
training, 55, 0.4174280711582729, -3.6309279475893295, 0.0
validating, 55, 0.47134532034397125, -3.729723834991455, 0.0
testing, 55, 0.3870820701122284, -3.8003356218338014, 0.0
training, 56, 0.4173925863845008, -3.6308617421558926, 0.0
validating, 56, 0.47484217286109925, -3.7307483911514283, 0.0
testing, 56, 0.3887994885444641, -3.801187205314636, 0.0
training, 57, 0.41461200586387087, -3.6307852370398384, 0.0
validating, 57, 0.4700775295495987, -3.7292444944381713, 0.0
testing, 57, 0.38413649797439575, -3.797522282600403, 0.0
training, 58, 0.41400536277464456, -3.63030149936676, 0.0
validating, 58, 0.47107075452804564, -3.7294891834259034, 0.0
testing, 58, 0.3847682125866413, -3.798215961456299, 0.0
training, 59, 0.4151842887912478, -3.630442919049944, 0.0
validating, 59, 0.47260208427906036, -3.729473876953125, 0.0
testing, 59, 0.38659649789333345, -3.799563837051392, 0.0
training, 60, 0.4156148959483419, -3.6302101067134314, 0.0
validating, 60, 0.47381273210048674, -3.7298259973526, 0.0
testing, 60, 0.38683771789073945, -3.7999001860618593, 0.0
training, 61, 0.4156461977532932, -3.630302916254316, 0.0
validating, 61, 0.47462047934532164, -3.7298875570297243, 0.0
testing, 61, 0.38662131279706957, -3.7997203826904298, 0.0
training, 62, 0.41580289410693305, -3.6302181107657296, 0.0
validating, 62, 0.4754654824733734, -3.7300273895263674, 0.0
testing, 62, 0.38739879727363585, -3.7999996900558473, 0.0
training, 63, 0.4164160702909742, -3.630259323120117, 0.0
validating, 63, 0.4781247526407242, -3.7304211139678953, 0.0
testing, 63, 0.38987813591957093, -3.8018824458122253, 0.0
training, 64, 0.41585146146161217, -3.63019472190312, 0.0
validating, 64, 0.47550795376300814, -3.72937695980072, 0.0
testing, 64, 0.387241518497467, -3.8004467368125914, 0.0
training, 65, 0.4161505986537252, -3.630266158921378, 0.0
validating, 65, 0.4757917940616608, -3.728508543968201, 0.0
testing, 65, 0.3866721332073212, -3.800092351436615, 0.0
training, 66, 0.41524101112570083, -3.630078537123544, 0.0
validating, 66, 0.4743486613035202, -3.728493022918701, 0.0
testing, 66, 0.3858538903295994, -3.7999772906303404, 0.0
training, 67, 0.4136056416801044, -3.629781780924116, 0.0
validating, 67, 0.47323596477508545, -3.727078342437744, 0.0
testing, 67, 0.38470638543367386, -3.799362337589264, 0.0
training, 68, 0.41509860647576197, -3.6298885345458984, 0.0
validating, 68, 0.47583388090133666, -3.727648138999939, 0.0
testing, 68, 0.3858012892305851, -3.8000242829322817, 0.0
training, 69, 0.41561317358698163, -3.6297301871435983, 0.0
validating, 69, 0.47880782186985016, -3.7281975030899046, 0.0
testing, 69, 0.3879383824765682, -3.8014816880226134, 0.0
training, 70, 0.4166263682501657, -3.629737959589277, 0.0
validating, 70, 0.477705517411232, -3.7281395196914673, 0.0
testing, 70, 0.38685170859098433, -3.8007510185241697, 0.0
training, 71, 0.4164403012820653, -3.6295939343316213, 0.0
validating, 71, 0.4791259616613388, -3.7289254426956178, 0.0
testing, 71, 0.38854815140366555, -3.801834452152252, 0.0
training, 72, 0.4168091629232679, -3.629541417530605, 0.0
validating, 72, 0.47968743443489076, -3.7297021389007567, 0.0
testing, 72, 0.38964353427290915, -3.8028696894645693, 0.0
training, 73, 0.4174163471375193, -3.6299361160823276, 0.0
validating, 73, 0.47969676852226256, -3.729326033592224, 0.0
testing, 73, 0.3892394922673702, -3.802545118331909, 0.0
training, 74, 0.4173570841550827, -3.6296327659061975, 0.0
validating, 74, 0.47888010144233706, -3.7287190675735475, 0.0
testing, 74, 0.38879389837384226, -3.8022671699523927, 0.0
training, 75, 0.41710164781127657, -3.629799962043762, 0.0
validating, 75, 0.48082179129123687, -3.7295923948287966, 0.0
testing, 75, 0.3901954494416714, -3.8038623213768004, 0.0
training, 76, 0.4167987991656576, -3.6296529735837666, 0.0
validating, 76, 0.47885884046554567, -3.7295618534088133, 0.0
testing, 76, 0.3886106438934803, -3.8024218678474426, 0.0
training, 77, 0.41645520797797614, -3.6295330558504375, 0.0
validating, 77, 0.48042709231376646, -3.729769706726074, 0.0
testing, 77, 0.3901017464697361, -3.8031685829162596, 0.0
training, 78, 0.4163097279412406, -3.6295444488525392, 0.0
validating, 78, 0.4794210225343704, -3.729925847053528, 0.0
testing, 78, 0.38919648826122283, -3.8023290395736695, 0.0
training, 79, 0.4158611372113228, -3.6295269284929548, 0.0
validating, 79, 0.4791103482246399, -3.7303042888641356, 0.0
testing, 79, 0.3884645953774452, -3.8014403223991393, 0.0
training, 80, 0.41499155312776564, -3.629274678230286, 0.0
validating, 80, 0.47849474251270296, -3.7300028562545777, 0.0
testing, 80, 0.38811339512467385, -3.801331353187561, 0.0
training, 81, 0.41636671189750946, -3.6297353778566634, 0.0
validating, 81, 0.4805683821439743, -3.7299368619918822, 0.0
testing, 81, 0.38982620239257815, -3.8029702067375184, 0.0
training, 82, 0.4164388235126223, -3.6293881620679582, 0.0
validating, 82, 0.4800583392381668, -3.730193090438843, 0.0
testing, 82, 0.38857531920075417, -3.8027472734451293, 0.0
training, 83, 0.4162270556603159, -3.629435307638986, 0.0
validating, 83, 0.4793658286333084, -3.7300848007202148, 0.0
testing, 83, 0.3877578519284725, -3.802067816257477, 0.0
training, 84, 0.4159955212048122, -3.62931250163487, 0.0
validating, 84, 0.47988844811916354, -3.7305113554000853, 0.0
testing, 84, 0.3883589215576649, -3.802818202972412, 0.0
training, 85, 0.4161176683647292, -3.6291629689080374, 0.0
validating, 85, 0.48050594627857207, -3.731012201309204, 0.0
testing, 85, 0.38855688869953153, -3.8032982110977174, 0.0
training, 86, 0.41632157542875836, -3.6292580706732616, 0.0
validating, 86, 0.48045642077922823, -3.7305450201034547, 0.0
testing, 86, 0.387673831731081, -3.8027474641799928, 0.0
training, 87, 0.4161779512252126, -3.629224617140634, 0.0
validating, 87, 0.4808547288179398, -3.7308155298233032, 0.0
testing, 87, 0.3879616864025593, -3.8030210614204405, 0.0
training, 88, 0.41691702944891795, -3.62942316532135, 0.0
validating, 88, 0.48270626962184904, -3.731062388420105, 0.0
testing, 88, 0.38899257853627206, -3.804032933712006, 0.0
training, 89, 0.4173648746950286, -3.6292397499084474, 0.0
validating, 89, 0.48298950493335724, -3.7309502363204956, 0.0
testing, 89, 0.38943651840090754, -3.8043321132659913, 0.0
training, 90, 0.4175611287355423, -3.629380365780422, 0.0
validating, 90, 0.4824258774518967, -3.7310128927230837, 0.0
testing, 90, 0.38903588652610777, -3.8044434428215026, 0.0
training, 91, 0.41648080008370536, -3.6292511940002443, 0.0
validating, 91, 0.48117311894893644, -3.730959105491638, 0.0
testing, 91, 0.38804659247398376, -3.8034993767738343, 0.0
training, 92, 0.41629244493586676, -3.6291913168770926, 0.0
validating, 92, 0.4816385328769684, -3.730780243873596, 0.0
testing, 92, 0.38845463246107104, -3.8038115978240965, 0.0
training, 93, 0.41670225943837846, -3.629310802050999, 0.0
validating, 93, 0.4820060461759567, -3.7309853792190553, 0.0
testing, 93, 0.3885123863816261, -3.8038962960243223, 0.0
training, 94, 0.4167952888778278, -3.6292287622179304, 0.0
validating, 94, 0.48277567923069, -3.731147027015686, 0.0
testing, 94, 0.38886271566152575, -3.804147493839264, 0.0
training, 95, 0.41680624719176973, -3.6291502441678727, 0.0
validating, 95, 0.4831071704626083, -3.7311585426330565, 0.0
testing, 95, 0.3888129465281963, -3.8038022756576537, 0.0
training, 96, 0.4163446234805243, -3.629299030985151, 0.0
validating, 96, 0.48191643953323365, -3.7310707330703736, 0.0
testing, 96, 0.38802241533994675, -3.803190803527832, 0.0
training, 97, 0.41634160578250884, -3.6291719027927942, 0.0
validating, 97, 0.48183205127716067, -3.7307899475097654, 0.0
testing, 97, 0.38787004351615906, -3.8032317757606506, 0.0
training, 98, 0.4157834110515458, -3.6291131019592284, 0.0
validating, 98, 0.48169104754924774, -3.7308959484100344, 0.0
testing, 98, 0.387552198022604, -3.802913415431976, 0.0
training, 99, 0.41579278920378004, -3.6290566648755753, 0.0
validating, 99, 0.4820556253194809, -3.730940556526184, 0.0
testing, 99, 0.3878462128341198, -3.803028976917267, 0.0
training, 100, 0.41563632019928526, -3.6289908238819666, 0.0
validating, 100, 0.4822798490524292, -3.7308279037475587, 0.0
testing, 100, 0.38815764486789706, -3.8031739592552185, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06278932264872959, -0.653319718262979, 0.0
validating, -1, 0.0676264762878418, -0.7517852246761322, 0.0
testing, -1, 0.050951653718948366, -0.4798724163323641, 0.0
training, 0, 1.380179990189416, -0.9030770708407675, 0.0
validating, 0, 1.2307521939277648, -1.0009263545274734, 0.0
testing, 0, 1.6722526609897614, -0.6701762542128563, 0.0
training, 1, 1.3716577589511871, -0.9003893357302462, 0.0
validating, 1, 1.2085297226905822, -0.9931802481412888, 0.0
testing, 1, 1.6436067759990691, -0.6645845293998718, 0.0
training, 2, 1.345075182403837, -0.8941077454813889, 0.0
validating, 2, 1.1761151432991028, -0.9852004975080491, 0.0
testing, 2, 1.6029042422771453, -0.6593767806887627, 0.0
training, 3, 1.3079812330859049, -0.8881178049104554, 0.0
validating, 3, 1.1347173929214478, -0.9801250398159027, 0.0
testing, 3, 1.5525329530239105, -0.656126917898655, 0.0
training, 4, 1.261212819814682, -0.8831249817141464, 0.0
validating, 4, 1.0791203141212464, -0.9739357620477677, 0.0
testing, 4, 1.4812892377376556, -0.6511769786477088, 0.0
training, 5, 1.2228447403226579, -0.8791697729911123, 0.0
validating, 5, 1.058978056907654, -0.973544180393219, 0.0
testing, 5, 1.4492155075073243, -0.6513529308140278, 0.0
training, 6, 1.2021803191729954, -0.8766964956053666, 0.0
validating, 6, 1.024349844455719, -0.9701648592948914, 0.0
testing, 6, 1.4251095056533813, -0.6510292112827301, 0.0
training, 7, 1.2555201283523014, -0.878785569433655, 0.0
validating, 7, 1.1238335132598878, -0.9777550011873245, 0.0
testing, 7, 1.549560195207596, -0.6556372083723545, 0.0
training, 8, 1.2752471745014191, -0.8816489824226924, 0.0
validating, 8, 1.1292248249053956, -0.9779824107885361, 0.0
testing, 8, 1.5546967923641204, -0.6542583562433719, 0.0
training, 9, 1.2386501474039895, -0.8765878333577088, 0.0
validating, 9, 1.0070330142974853, -0.971950101852417, 0.0
testing, 9, 1.4006212174892425, -0.6506268426775932, 0.0
training, 10, 1.183327296801976, -0.8729558018701417, 0.0
validating, 10, 0.9964827299118042, -0.9746312141418457, 0.0
testing, 10, 1.3786859929561615, -0.6489190444350242, 0.0
training, 11, 1.153350933960506, -0.8683131196669169, 0.0
validating, 11, 1.0069417715072633, -0.9716549009084702, 0.0
testing, 11, 1.4019964933395386, -0.6479536972939968, 0.0
training, 12, 1.1833901992865972, -0.867434345717941, 0.0
validating, 12, 1.0630388021469117, -0.970579594373703, 0.0
testing, 12, 1.4796927332878114, -0.6504539832472801, 0.0
training, 13, 1.15936159491539, -0.8651128512408052, 0.0
validating, 13, 0.9384394645690918, -0.9719665676355362, 0.0
testing, 13, 1.3115268707275392, -0.6449635460972786, 0.0
training, 14, 1.1109920408044542, -0.8625624712024417, 0.0
validating, 14, 0.890489113330841, -0.9799957394599914, 0.0
testing, 14, 1.2324362397193909, -0.6390630289912224, 0.0
training, 15, 1.124669017962047, -0.863936720682042, 0.0
validating, 15, 0.943123996257782, -0.9722610145807267, 0.0
testing, 15, 1.3068543434143067, -0.6418764285743237, 0.0
training, 16, 1.1052717217377255, -0.8597519646797861, 0.0
validating, 16, 0.8843093872070312, -0.982173627614975, 0.0
testing, 16, 1.2146851778030396, -0.6377254165709019, 0.0
training, 17, 1.098030868598393, -0.8604156690516642, 0.0
validating, 17, 0.9046604633331299, -0.9798189133405686, 0.0
testing, 17, 1.2464532673358917, -0.6392228960990906, 0.0
training, 18, 1.0931472437722343, -0.8581503290150847, 0.0
validating, 18, 0.91539386510849, -0.9756461203098297, 0.0
testing, 18, 1.2602008044719697, -0.6383160203695297, 0.0
training, 19, 1.1122284327234542, -0.8562004647616829, 0.0
validating, 19, 0.9492679834365845, -0.9768504709005356, 0.0
testing, 19, 1.3051051676273346, -0.6411302544176578, 0.0
training, 20, 1.1273076840809413, -0.8566485006894384, 0.0
validating, 20, 0.908870279788971, -0.9854691505432129, 0.0
testing, 20, 1.2415118873119355, -0.6373458102345466, 0.0
training, 21, 1.1104570192950112, -0.8548402307288987, 0.0
validating, 21, 0.8804847002029419, -0.9897155642509461, 0.0
testing, 21, 1.204710030555725, -0.6369016505777836, 0.0
training, 22, 1.093156965289797, -0.8548292067434107, 0.0
validating, 22, 0.8815050959587097, -0.9969744622707367, 0.0
testing, 22, 1.1999393463134767, -0.6368364363908767, 0.0
training, 23, 1.108058854511806, -0.8567790827580861, 0.0
validating, 23, 0.8940209984779358, -0.9986609667539597, 0.0
testing, 23, 1.2108305871486664, -0.6375368759036064, 0.0
training, 24, 1.11230348944664, -0.8545281937611955, 0.0
validating, 24, 0.8668127655982971, -1.0001998722553254, 0.0
testing, 24, 1.1771195590496064, -0.6341087698936463, 0.0
training, 25, 1.0973379637513843, -0.8581841175045286, 0.0
validating, 25, 0.8858784079551697, -0.9899732321500778, 0.0
testing, 25, 1.1991778373718263, -0.6335120752453804, 0.0
training, 26, 1.1115727952548435, -0.8575452296861581, 0.0
validating, 26, 0.8970210790634155, -0.9941424369812012, 0.0
testing, 26, 1.1994579017162323, -0.6312162183225155, 0.0
training, 27, 1.1073724763734, -0.8532181724373783, 0.0
validating, 27, 0.8760746002197266, -0.9905768454074859, 0.0
testing, 27, 1.1807641208171844, -0.6343677699565887, 0.0
training, 28, 1.0868644084249224, -0.8582153701888663, 0.0
validating, 28, 0.8516162157058715, -0.9973615169525146, 0.0
testing, 28, 1.1477677404880524, -0.6343594267964363, 0.0
training, 29, 1.0852254509925843, -0.8575073424726725, 0.0
validating, 29, 0.8644996881484985, -0.9914289593696595, 0.0
testing, 29, 1.1635539293289185, -0.6333413757383823, 0.0
training, 30, 1.0911298956189837, -0.8526003956262554, 0.0
validating, 30, 0.8671878218650818, -0.9951417297124863, 0.0
testing, 30, 1.1670892596244813, -0.6351429633796215, 0.0
training, 31, 1.1149648453508105, -0.851309798019273, 0.0
validating, 31, 0.9228322029113769, -0.9784239321947098, 0.0
testing, 31, 1.2613415837287902, -0.6416653126478196, 0.0
training, 32, 1.1537361749580928, -0.8522787045687437, 0.0
validating, 32, 0.9070294141769409, -0.9744802117347717, 0.0
testing, 32, 1.249681931734085, -0.6422564752399922, 0.0
training, 33, 1.1163155351366316, -0.8524978475911277, 0.0
validating, 33, 0.9220470786094666, -0.9588858276605606, 0.0
testing, 33, 1.2929633557796478, -0.6428802832961082, 0.0
training, 34, 1.1065821051597595, -0.8508301117590495, 0.0
validating, 34, 0.8595365285873413, -0.9688003301620484, 0.0
testing, 34, 1.2101543724536896, -0.6410390183329582, 0.0
training, 35, 1.0750392479555948, -0.8498538910810437, 0.0
validating, 35, 0.8613774657249451, -0.9689852774143219, 0.0
testing, 35, 1.209637302160263, -0.6407581642270088, 0.0
training, 36, 1.0785417556762695, -0.8475473436393908, 0.0
validating, 36, 0.8569668531417847, -0.9689260095357894, 0.0
testing, 36, 1.2073977589607239, -0.6427103400230407, 0.0
training, 37, 1.089406761952809, -0.8534368503306593, 0.0
validating, 37, 0.893319058418274, -0.9573458135128021, 0.0
testing, 37, 1.2643491208553315, -0.6454454116523266, 0.0
training, 38, 1.0801086800439017, -0.8477162679391248, 0.0
validating, 38, 0.8566280364990234, -0.9681462109088897, 0.0
testing, 38, 1.1953728318214416, -0.6394878841936589, 0.0
training, 39, 1.071856314795358, -0.8482140388871943, 0.0
validating, 39, 0.8600784420967102, -0.9673951387405395, 0.0
testing, 39, 1.1991973757743835, -0.6393700085580349, 0.0
training, 40, 1.072986443553652, -0.8471711300313473, 0.0
validating, 40, 0.8483158826828003, -0.9698959767818451, 0.0
testing, 40, 1.1781842231750488, -0.6380157388746739, 0.0
training, 41, 1.0704596851553236, -0.8496964864964996, 0.0
validating, 41, 0.8531861662864685, -0.9696711897850037, 0.0
testing, 41, 1.1882370352745055, -0.6404679827392101, 0.0
training, 42, 1.0556130409240723, -0.8494106720068625, 0.0
validating, 42, 0.8697660565376282, -0.9654595702886581, 0.0
testing, 42, 1.1968312501907348, -0.6386960111558437, 0.0
training, 43, 1.067771340267999, -0.8454480532024587, 0.0
validating, 43, 0.867460310459137, -0.9659583985805511, 0.0
testing, 43, 1.1957371175289153, -0.6402261659502984, 0.0
training, 44, 1.0748603888920376, -0.8448758605867625, 0.0
validating, 44, 0.8619907975196839, -0.9618076175451279, 0.0
testing, 44, 1.1996174514293672, -0.6432262502610684, 0.0
training, 45, 1.0832793457167489, -0.8442277728446892, 0.0
validating, 45, 0.8534440875053406, -0.9680369764566421, 0.0
testing, 45, 1.170723992586136, -0.6393481940031052, 0.0
training, 46, 1.0502025876726424, -0.8487989494310958, 0.0
validating, 46, 0.8104207634925842, -0.9873572736978531, 0.0
testing, 46, 1.1300441026687622, -0.6433860965073108, 0.0
training, 47, 1.0687006890773774, -0.8480856607535056, 0.0
validating, 47, 0.8281231760978699, -0.9824159324169159, 0.0
testing, 47, 1.1404053628444673, -0.6408899247646331, 0.0
training, 48, 1.0704860193388803, -0.8459575685007231, 0.0
validating, 48, 0.8433647990226746, -0.9760155498981475, 0.0
testing, 48, 1.1529983162879944, -0.6392588064074516, 0.0
training, 49, 1.0848084884030478, -0.8442581695105348, 0.0
validating, 49, 0.8796062111854553, -0.9590344727039337, 0.0
testing, 49, 1.200132817029953, -0.6401632025837898, 0.0
