Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 1.5188823699951173, -5.411059045791626, 0.0
training, 54, 1.3800466741834367, -5.352008805956159, 0.0
validating, 54, 1.5658690452575683, -5.43762731552124, 0.0
testing, 54, 1.5210206031799316, -5.413684701919555, 0.0
training, 55, 1.3800741263798304, -5.352902957371303, 0.0
validating, 55, 1.5672672271728516, -5.438131713867188, 0.0
testing, 55, 1.5207378387451171, -5.413577699661255, 0.0
training, 56, 1.379339783532279, -5.351301656450544, 0.0
validating, 56, 1.566658878326416, -5.439062786102295, 0.0
testing, 56, 1.5194594383239746, -5.412296772003174, 0.0
training, 57, 1.378368043899536, -5.349637590135846, 0.0
validating, 57, 1.57029447555542, -5.442238426208496, 0.0
testing, 57, 1.5254945755004883, -5.416674613952637, 0.0
training, 58, 1.3797069345201765, -5.349964577811105, 0.0
validating, 58, 1.5703723907470704, -5.442910957336426, 0.0
testing, 58, 1.5257449626922608, -5.418794822692871, 0.0
training, 59, 1.3774804592132568, -5.349071475437709, 0.0
validating, 59, 1.5692060470581055, -5.442026901245117, 0.0
testing, 59, 1.522386360168457, -5.415203380584717, 0.0
training, 60, 1.3776412623269216, -5.348808152335031, 0.0
validating, 60, 1.5698360443115233, -5.440365505218506, 0.0
testing, 60, 1.5209291934967042, -5.413337898254395, 0.0
training, 61, 1.3772924627576555, -5.348757062639509, 0.0
validating, 61, 1.5704024314880372, -5.441122245788574, 0.0
testing, 61, 1.5211170673370362, -5.414515209197998, 0.0
training, 62, 1.3789417198726108, -5.349179976327079, 0.0
validating, 62, 1.572900390625, -5.440058994293213, 0.0
testing, 62, 1.5212220668792724, -5.413060998916626, 0.0
training, 63, 1.3774428299495152, -5.349130180903844, 0.0
validating, 63, 1.5745800971984862, -5.440354728698731, 0.0
testing, 63, 1.52215518951416, -5.413460159301758, 0.0
training, 64, 1.3768045221056258, -5.3485748563494, 0.0
validating, 64, 1.5718789100646973, -5.440756511688233, 0.0
testing, 64, 1.5209850788116455, -5.413705158233642, 0.0
training, 65, 1.377400609425136, -5.34852158682687, 0.0
validating, 65, 1.5735100746154784, -5.439725303649903, 0.0
testing, 65, 1.5226748943328858, -5.41147198677063, 0.0
training, 66, 1.377721507208688, -5.348391682761056, 0.0
validating, 66, 1.5789007186889648, -5.440475177764893, 0.0
testing, 66, 1.5213627815246582, -5.411613082885742, 0.0
training, 67, 1.376461935043335, -5.3491018159048895, 0.0
validating, 67, 1.5806639671325684, -5.442687034606934, 0.0
testing, 67, 1.5206707954406737, -5.416163396835327, 0.0
training, 68, 1.3763697147369385, -5.349234417506627, 0.0
validating, 68, 1.578264045715332, -5.440059471130371, 0.0
testing, 68, 1.5196593284606934, -5.411447954177857, 0.0
training, 69, 1.3775121212005614, -5.34905139378139, 0.0
validating, 69, 1.579185390472412, -5.438432598114014, 0.0
testing, 69, 1.5205077171325683, -5.409478044509887, 0.0
training, 70, 1.377488933290754, -5.348336710248675, 0.0
validating, 70, 1.5805088996887207, -5.438940238952637, 0.0
testing, 70, 1.5205517768859864, -5.409626007080078, 0.0
training, 71, 1.3775964668818883, -5.347968428475516, 0.0
validating, 71, 1.5816307067871094, -5.439309406280517, 0.0
testing, 71, 1.5204721450805665, -5.409854316711426, 0.0
training, 72, 1.3772844246455602, -5.347553471156529, 0.0
validating, 72, 1.5807336807250976, -5.439413452148438, 0.0
testing, 72, 1.5212943077087402, -5.410052299499512, 0.0
training, 73, 1.377139847619193, -5.347582530975342, 0.0
validating, 73, 1.5812715530395507, -5.440094757080078, 0.0
testing, 73, 1.5215091228485107, -5.410944271087646, 0.0
training, 74, 1.3768692220960344, -5.347433853149414, 0.0
validating, 74, 1.582612895965576, -5.440187740325928, 0.0
testing, 74, 1.5211050987243653, -5.41064567565918, 0.0
training, 75, 1.3768899985722134, -5.347301564897809, 0.0
validating, 75, 1.5820229530334473, -5.440091800689697, 0.0
testing, 75, 1.520366334915161, -5.410147571563721, 0.0
training, 76, 1.3771545614515033, -5.347021743229457, 0.0
validating, 76, 1.5823126792907716, -5.439588356018066, 0.0
testing, 76, 1.520824909210205, -5.409116268157959, 0.0
training, 77, 1.3773491791316441, -5.347114549364362, 0.0
validating, 77, 1.5824225425720215, -5.4397292137146, 0.0
testing, 77, 1.5212834835052491, -5.409411764144897, 0.0
training, 78, 1.3781040804726736, -5.347046620505196, 0.0
validating, 78, 1.5839634895324708, -5.4387640953063965, 0.0
testing, 78, 1.520318365097046, -5.407293033599854, 0.0
training, 79, 1.3788208075932094, -5.34740104675293, 0.0
validating, 79, 1.586177444458008, -5.439372158050537, 0.0
testing, 79, 1.5208857536315918, -5.408185195922852, 0.0
training, 80, 1.3779613154275077, -5.3469665936061315, 0.0
validating, 80, 1.5857046127319336, -5.439348030090332, 0.0
testing, 80, 1.5204890251159668, -5.408147382736206, 0.0
training, 81, 1.3776090962546212, -5.3467534610203336, 0.0
validating, 81, 1.5857607841491699, -5.439360523223877, 0.0
testing, 81, 1.5209842205047608, -5.408655071258545, 0.0
training, 82, 1.3776910713740758, -5.346829959324428, 0.0
validating, 82, 1.5859574317932128, -5.439393806457519, 0.0
testing, 82, 1.520669937133789, -5.408456802368164, 0.0
training, 83, 1.3777497223445347, -5.346707153320312, 0.0
validating, 83, 1.586100196838379, -5.439524936676025, 0.0
testing, 83, 1.5211030006408692, -5.408230304718018, 0.0
training, 84, 1.3777604443686349, -5.346752275739397, 0.0
validating, 84, 1.58563232421875, -5.439757823944092, 0.0
testing, 84, 1.5210729598999024, -5.408590269088745, 0.0
training, 85, 1.3780600343431746, -5.3465629577636715, 0.0
validating, 85, 1.5862664222717284, -5.4394989013671875, 0.0
testing, 85, 1.520954704284668, -5.408122920989991, 0.0
training, 86, 1.3778024877820696, -5.346426514216832, 0.0
validating, 86, 1.5865309715270997, -5.439919662475586, 0.0
testing, 86, 1.5204079627990723, -5.408627319335937, 0.0
training, 87, 1.377585336140224, -5.346305465698242, 0.0
validating, 87, 1.5861302375793458, -5.439500331878662, 0.0
testing, 87, 1.519672441482544, -5.407803201675415, 0.0
training, 88, 1.378319719859532, -5.346393053872244, 0.0
validating, 88, 1.5872983932495117, -5.439328289031982, 0.0
testing, 88, 1.5201168537139893, -5.407180833816528, 0.0
training, 89, 1.3784350190843855, -5.346258613041469, 0.0
validating, 89, 1.587590503692627, -5.439171409606933, 0.0
testing, 89, 1.5195466041564942, -5.406580686569214, 0.0
training, 90, 1.3789241586412702, -5.34625883102417, 0.0
validating, 90, 1.5892107009887695, -5.439162731170654, 0.0
testing, 90, 1.5199792385101318, -5.4066078662872314, 0.0
training, 91, 1.3788050310952322, -5.346212264469692, 0.0
validating, 91, 1.5894957542419434, -5.439322280883789, 0.0
testing, 91, 1.520829153060913, -5.407130908966065, 0.0
training, 92, 1.3788997718266078, -5.3462779998779295, 0.0
validating, 92, 1.5895485877990723, -5.439283466339111, 0.0
testing, 92, 1.5207685470581054, -5.406936073303223, 0.0
training, 93, 1.3790208339691161, -5.34613676071167, 0.0
validating, 93, 1.5896619796752929, -5.4393918991088865, 0.0
testing, 93, 1.5210092067718506, -5.406828880310059, 0.0
training, 94, 1.3791477816445488, -5.346086924416678, 0.0
validating, 94, 1.5897010803222655, -5.4394124984741214, 0.0
testing, 94, 1.5210893630981446, -5.406976699829102, 0.0
training, 95, 1.3790533678872245, -5.345978777749198, 0.0
validating, 95, 1.5899450302124023, -5.439396667480469, 0.0
testing, 95, 1.5211030006408692, -5.407158470153808, 0.0
training, 96, 1.3788615294865199, -5.345945004054478, 0.0
validating, 96, 1.589899730682373, -5.439621257781982, 0.0
testing, 96, 1.521092939376831, -5.407490348815918, 0.0
training, 97, 1.378845521381923, -5.345884650094169, 0.0
validating, 97, 1.5899456977844237, -5.439728832244873, 0.0
testing, 97, 1.5211766719818116, -5.40750298500061, 0.0
training, 98, 1.3788784503936768, -5.345901775360107, 0.0
validating, 98, 1.5900930404663085, -5.439862442016602, 0.0
testing, 98, 1.5213978290557861, -5.407782649993896, 0.0
training, 99, 1.3787424155644008, -5.345877184186663, 0.0
validating, 99, 1.5895106315612793, -5.439520263671875, 0.0
testing, 99, 1.5211874008178712, -5.407577037811279, 0.0
training, 100, 1.378951678957258, -5.345923164912633, 0.0
validating, 100, 1.59005765914917, -5.439389705657959, 0.0
testing, 100, 1.521087408065796, -5.407179498672486, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7374673570905413, -4.120128522600447, 0.0
validating, -1, 0.7781266212463379, -3.806744432449341, 0.0
testing, -1, 0.7243370532989502, -3.6747440099716187, 0.0
training, 0, 2.99966949735369, -5.658667537144252, 0.0
validating, 0, 3.2271378517150877, -5.531148529052734, 0.0
testing, 0, 3.237460470199585, -5.491329336166382, 0.0
training, 1, 2.705032866341727, -5.564066423688616, 0.0
validating, 1, 2.7949252128601074, -5.203507900238037, 0.0
testing, 1, 2.803345060348511, -5.179614496231079, 0.0
training, 2, 2.58180810383388, -5.434336716788156, 0.0
validating, 2, 2.7615025520324705, -5.151139545440674, 0.0
testing, 2, 2.773313856124878, -5.152653694152832, 0.0
training, 3, 2.540065356663295, -5.414896937779018, 0.0
validating, 3, 2.7217194557189943, -5.005167770385742, 0.0
testing, 3, 2.7450177669525146, -5.018202495574951, 0.0
training, 4, 2.5217507907322476, -5.324387454986573, 0.0
validating, 4, 2.698657512664795, -4.982983207702636, 0.0
testing, 4, 2.724103593826294, -5.013269281387329, 0.0
training, 5, 2.494453157697405, -5.259486593518939, 0.0
validating, 5, 2.679080867767334, -4.9314014434814455, 0.0
testing, 5, 2.713901662826538, -4.943416547775269, 0.0
training, 6, 2.4689070837838307, -5.1987864153725765, 0.0
validating, 6, 2.6550595283508303, -4.871779108047486, 0.0
testing, 6, 2.701086664199829, -4.902891349792481, 0.0
training, 7, 2.450078650883266, -5.138629913330078, 0.0
validating, 7, 2.636926555633545, -4.825898790359497, 0.0
testing, 7, 2.6927185535430906, -4.858268356323242, 0.0
training, 8, 2.4333690098353795, -5.090078381129674, 0.0
validating, 8, 2.6286646842956545, -4.820876216888427, 0.0
testing, 8, 2.6884578227996827, -4.835097932815552, 0.0
training, 9, 2.415920407431466, -5.052907173974173, 0.0
validating, 9, 2.6352938652038573, -4.734748888015747, 0.0
testing, 9, 2.7189235210418703, -4.7639404296875, 0.0
training, 10, 2.404112652369908, -4.991104650497436, 0.0
validating, 10, 2.609678936004639, -4.753033924102783, 0.0
testing, 10, 2.685773324966431, -4.8001564025878904, 0.0
training, 11, 2.388345732007708, -4.945303249359131, 0.0
validating, 11, 2.598727321624756, -4.749910736083985, 0.0
testing, 11, 2.688412141799927, -4.794249773025513, 0.0
training, 12, 2.3718614986964632, -4.921781192507063, 0.0
validating, 12, 2.5733473777770994, -4.710273933410645, 0.0
testing, 12, 2.6915613651275634, -4.776804065704345, 0.0
training, 13, 2.3666314261300223, -4.877313232421875, 0.0
validating, 13, 2.573304271697998, -4.693147945404053, 0.0
testing, 13, 2.692853879928589, -4.781185650825501, 0.0
training, 14, 2.3477863584245955, -4.843594700949533, 0.0
validating, 14, 2.5737584114074705, -4.698139619827271, 0.0
testing, 14, 2.692357301712036, -4.7645683765411375, 0.0
training, 15, 2.3261124065944125, -4.827854381288801, 0.0
validating, 15, 2.5533841133117674, -4.658698272705078, 0.0
testing, 15, 2.687989091873169, -4.772157311439514, 0.0
training, 16, 2.3185393742152622, -4.795116867337908, 0.0
validating, 16, 2.5407485008239745, -4.645155620574951, 0.0
testing, 16, 2.6945321559906006, -4.737702178955078, 0.0
training, 17, 2.3026003428867887, -4.762032215935843, 0.0
validating, 17, 2.5242154121398928, -4.601377010345459, 0.0
testing, 17, 2.739824724197388, -4.679110693931579, 0.0
training, 18, 2.2899514607020786, -4.7418796266828265, 0.0
validating, 18, 2.5326619148254395, -4.670621633529663, 0.0
testing, 18, 2.7072309970855715, -4.714240074157715, 0.0
training, 19, 2.2667796271187917, -4.743630613599505, 0.0
validating, 19, 2.5139424324035646, -4.640676021575928, 0.0
testing, 19, 2.7112864017486573, -4.7260565757751465, 0.0
training, 20, 2.2479910169328963, -4.713527066367013, 0.0
validating, 20, 2.4709324836730957, -4.593672370910644, 0.0
testing, 20, 2.715979051589966, -4.664685583114624, 0.0
training, 21, 2.2353732654026577, -4.687290859222412, 0.0
validating, 21, 2.5366955757141114, -4.674101877212524, 0.0
testing, 21, 2.7371750354766844, -4.754176425933838, 0.0
training, 22, 2.23137971333095, -4.674744040625436, 0.0
validating, 22, 2.5069039344787596, -4.638781929016114, 0.0
testing, 22, 2.7115586757659913, -4.707451939582825, 0.0
training, 23, 2.2051221438816615, -4.666557625361851, 0.0
validating, 23, 2.487502193450928, -4.655527353286743, 0.0
testing, 23, 2.716110372543335, -4.710259342193604, 0.0
training, 24, 2.2152948243277413, -4.644211905343192, 0.0
validating, 24, 2.4426907539367675, -4.618288516998291, 0.0
testing, 24, 2.76257004737854, -4.635490798950196, 0.0
training, 25, 2.184100546155657, -4.631933171408517, 0.0
validating, 25, 2.4081089973449705, -4.6029305934906, 0.0
testing, 25, 2.792406702041626, -4.610026502609253, 0.0
training, 26, 2.183321898324149, -4.615003054482596, 0.0
validating, 26, 2.414211368560791, -4.657139301300049, 0.0
testing, 26, 2.7861823558807375, -4.636849999427795, 0.0
training, 27, 2.130599525996617, -4.597563532420567, 0.0
validating, 27, 2.4024081230163574, -4.666372013092041, 0.0
testing, 27, 2.7806942462921143, -4.6596839904785154, 0.0
training, 28, 2.1308917454310827, -4.578607838494437, 0.0
validating, 28, 2.411790370941162, -4.667965412139893, 0.0
testing, 28, 2.8080737590789795, -4.645778298377991, 0.0
training, 29, 2.137431526184082, -4.557215765544346, 0.0
validating, 29, 2.3764155387878416, -4.62966022491455, 0.0
testing, 29, 2.822825384140015, -4.6604279518127445, 0.0
training, 30, 2.116794831412179, -4.55216463633946, 0.0
validating, 30, 2.3702240943908692, -4.671145343780518, 0.0
testing, 30, 2.7759841442108155, -4.7261659622192385, 0.0
training, 31, 2.0788487025669644, -4.5429426942552835, 0.0
validating, 31, 2.4033284187316895, -4.720494747161865, 0.0
testing, 31, 2.7639227390289305, -4.756088161468506, 0.0
training, 32, 2.0770685468401227, -4.528761202948434, 0.0
validating, 32, 2.3763787269592287, -4.696520519256592, 0.0
testing, 32, 2.786548376083374, -4.760712480545044, 0.0
training, 33, 2.062810434613909, -4.519011477061681, 0.0
validating, 33, 2.364236354827881, -4.679596042633056, 0.0
testing, 33, 2.8257511615753175, -4.71761302947998, 0.0
training, 34, 2.0595131465366907, -4.50721742766244, 0.0
validating, 34, 2.391736888885498, -4.666400623321533, 0.0
testing, 34, 2.8953558444976806, -4.69511649608612, 0.0
training, 35, 2.06750214440482, -4.505477435248238, 0.0
validating, 35, 2.3526715278625487, -4.691757297515869, 0.0
testing, 35, 2.839684247970581, -4.7283775806427, 0.0
training, 36, 2.0388438769749233, -4.503260231018066, 0.0
validating, 36, 2.347450923919678, -4.6753740310668945, 0.0
testing, 36, 2.8475796222686767, -4.756214618682861, 0.0
training, 37, 2.039380863734654, -4.4961793490818565, 0.0
validating, 37, 2.3796523094177244, -4.679615211486817, 0.0
testing, 37, 2.9004014492034913, -4.733098363876342, 0.0
training, 38, 2.0591638020106724, -4.4771912506648475, 0.0
validating, 38, 2.3604071617126463, -4.675970649719238, 0.0
testing, 38, 2.8520687580108643, -4.794390869140625, 0.0
training, 39, 2.0275487082345145, -4.474501487186977, 0.0
validating, 39, 2.372229480743408, -4.681800365447998, 0.0
testing, 39, 2.856872034072876, -4.824883699417114, 0.0
training, 40, 2.035767882210868, -4.465227242878505, 0.0
validating, 40, 2.362510013580322, -4.68127031326294, 0.0
testing, 40, 2.866023302078247, -4.8180371761322025, 0.0
training, 41, 2.0193185670035225, -4.46525856426784, 0.0
validating, 41, 2.369814968109131, -4.674705505371094, 0.0
testing, 41, 2.889144945144653, -4.805088806152344, 0.0
training, 42, 2.0273661204746793, -4.454305464880807, 0.0
validating, 42, 2.369253063201904, -4.693983459472657, 0.0
testing, 42, 2.8909544467926027, -4.806109094619751, 0.0
training, 43, 2.007725293295724, -4.454181466783796, 0.0
validating, 43, 2.3669585227966308, -4.67539644241333, 0.0
testing, 43, 2.9160666942596434, -4.790157222747803, 0.0
training, 44, 2.007493155343192, -4.444385555812291, 0.0
validating, 44, 2.375993251800537, -4.694308853149414, 0.0
testing, 44, 2.896860933303833, -4.817552804946899, 0.0
training, 45, 1.9982341630118234, -4.447130537033081, 0.0
validating, 45, 2.3695319175720213, -4.678658866882325, 0.0
testing, 45, 2.9275434970855714, -4.794514417648315, 0.0
training, 46, 2.010915551866804, -4.43328971862793, 0.0
validating, 46, 2.378774547576904, -4.679912281036377, 0.0
testing, 46, 2.9072625637054443, -4.828055381774902, 0.0
training, 47, 1.9903078487941197, -4.439468485968454, 0.0
validating, 47, 2.367086315155029, -4.660201740264893, 0.0
testing, 47, 2.922546052932739, -4.804206132888794, 0.0
training, 48, 1.9925845963614328, -4.434521463939122, 0.0
validating, 48, 2.3704848289489746, -4.671830177307129, 0.0
testing, 48, 2.9127645969390867, -4.819546413421631, 0.0
training, 49, 1.99211209160941, -4.432338932582311, 0.0
validating, 49, 2.376552104949951, -4.674603462219238, 0.0
testing, 49, 2.9305893421173095, -4.8116100311279295, 0.0
training, 50, 1.9956497737339565, -4.428450741086688, 0.0
validating, 50, 2.362526607513428, -4.663756465911865, 0.0
testing, 50, 2.928233194351196, -4.823815822601318, 0.0
training, 51, 1.9891627039228166, -4.429906484058925, 0.0
validating, 51, 2.365897274017334, -4.653002452850342, 0.0
testing, 51, 2.9593696117401125, -4.812192678451538, 0.0
training, 52, 2.0089604105268206, -4.4181196417127335, 0.0
validating, 52, 2.3711873054504395, -4.663552188873291, 0.0
testing, 52, 2.953280782699585, -4.831388759613037, 0.0
training, 53, 1.9915178843906947, -4.418933159964425, 0.0
validating, 53, 2.3716433525085447, -4.665305042266846, 0.0
testing, 53, 2.9659393787384034, -4.824198579788208, 0.0
training, 54, 1.9930191584995816, -4.4118783610207695, 0.0
validating, 54, 2.376704692840576, -4.663042831420898, 0.0
testing, 54, 2.9818210124969484, -4.82546215057373, 0.0
training, 55, 1.9892374174935477, -4.411901147024972, 0.0
validating, 55, 2.3754323005676268, -4.665198802947998, 0.0
testing, 55, 2.9670116901397705, -4.8320060729980465, 0.0
training, 56, 1.9870358875819616, -4.41120000566755, 0.0
validating, 56, 2.3723427772521974, -4.666501903533936, 0.0
testing, 56, 2.966853380203247, -4.8349981784820555, 0.0
training, 57, 1.9815816334315708, -4.411062397275653, 0.0
validating, 57, 2.373918056488037, -4.6651216506958, 0.0
testing, 57, 2.967558431625366, -4.8371048927307125, 0.0
training, 58, 1.9808610234941755, -4.4121027878352574, 0.0
validating, 58, 2.3754420280456543, -4.666525077819824, 0.0
testing, 58, 2.974585199356079, -4.836893939971924, 0.0
training, 59, 1.9883612496512277, -4.404836920329503, 0.0
validating, 59, 2.379075527191162, -4.6653190612792965, 0.0
testing, 59, 2.989104413986206, -4.837408828735351, 0.0
training, 60, 1.9841681752886091, -4.404726225989205, 0.0
validating, 60, 2.382433795928955, -4.667760944366455, 0.0
testing, 60, 2.988007593154907, -4.842205381393432, 0.0
training, 61, 1.9882491792951311, -4.4023336410522464, 0.0
validating, 61, 2.38437967300415, -4.66187219619751, 0.0
testing, 61, 2.998979616165161, -4.837704706192016, 0.0
training, 62, 1.9832096781049455, -4.402270337513515, 0.0
validating, 62, 2.3831101417541505, -4.661924362182617, 0.0
testing, 62, 2.994554853439331, -4.837901020050049, 0.0
training, 63, 1.9856560843331472, -4.400547518048968, 0.0
validating, 63, 2.381026363372803, -4.657975482940674, 0.0
testing, 63, 3.0087884426116944, -4.838561105728149, 0.0
training, 64, 1.9852549825395858, -4.399376262937273, 0.0
validating, 64, 2.3777583122253416, -4.642834663391113, 0.0
testing, 64, 3.0230360507965086, -4.839697456359863, 0.0
training, 65, 1.9878582273210799, -4.3948326587677, 0.0
validating, 65, 2.382367420196533, -4.65091028213501, 0.0
testing, 65, 3.0223013401031493, -4.840944004058838, 0.0
training, 66, 1.9863858086722237, -4.394264875139509, 0.0
validating, 66, 2.3853505134582518, -4.657211780548096, 0.0
testing, 66, 3.0247107982635497, -4.843349027633667, 0.0
training, 67, 1.9862915447780065, -4.393572657448905, 0.0
validating, 67, 2.3848902702331545, -4.658450317382813, 0.0
testing, 67, 3.025632619857788, -4.848586130142212, 0.0
training, 68, 1.9860412052699499, -4.393232461384365, 0.0
validating, 68, 2.3856554985046388, -4.661800765991211, 0.0
testing, 68, 3.0247689723968505, -4.84640326499939, 0.0
training, 69, 1.9867636953081405, -4.3925035885402135, 0.0
validating, 69, 2.385590076446533, -4.660391426086425, 0.0
testing, 69, 3.0280760288238526, -4.843005514144897, 0.0
training, 70, 1.9838565690176828, -4.392128767286028, 0.0
validating, 70, 2.3848851203918455, -4.658725833892822, 0.0
testing, 70, 3.0317474842071532, -4.846363735198975, 0.0
training, 71, 1.9884144919259208, -4.389758498328073, 0.0
validating, 71, 2.388126277923584, -4.655625629425049, 0.0
testing, 71, 3.042617654800415, -4.8436647891998295, 0.0
training, 72, 1.989314992087228, -4.3892292908259805, 0.0
validating, 72, 2.392269229888916, -4.6600343704223635, 0.0
testing, 72, 3.0438889026641847, -4.845640039443969, 0.0
training, 73, 1.9930681092398508, -4.387572295325143, 0.0
validating, 73, 2.392234134674072, -4.655830001831054, 0.0
testing, 73, 3.0499014377593996, -4.84672794342041, 0.0
training, 74, 1.9907321112496512, -4.387485844748361, 0.0
validating, 74, 2.3908122062683104, -4.650577259063721, 0.0
testing, 74, 3.0557548999786377, -4.843984317779541, 0.0
training, 75, 1.9928828239440919, -4.38535885810852, 0.0
validating, 75, 2.3915406227111817, -4.645984840393067, 0.0
testing, 75, 3.0621737003326417, -4.840697288513184, 0.0
training, 76, 1.9952403204781668, -4.383868299211774, 0.0
validating, 76, 2.3933903694152834, -4.646268272399903, 0.0
testing, 76, 3.0657418727874757, -4.840188503265381, 0.0
training, 77, 1.996221515110561, -4.3832017626081194, 0.0
validating, 77, 2.3941447257995607, -4.646296119689941, 0.0
testing, 77, 3.0684580326080324, -4.841578149795533, 0.0
training, 78, 1.995425319671631, -4.382887315750122, 0.0
validating, 78, 2.392738628387451, -4.6457212448120115, 0.0
testing, 78, 3.0654916286468508, -4.843662118911743, 0.0
training, 79, 1.99457733971732, -4.382620627539499, 0.0
validating, 79, 2.3918036460876464, -4.642982387542725, 0.0
testing, 79, 3.0704267978668214, -4.841380500793457, 0.0
training, 80, 1.99789400100708, -4.381497682843889, 0.0
validating, 80, 2.396065425872803, -4.641295623779297, 0.0
testing, 80, 3.080345106124878, -4.8374998569488525, 0.0
training, 81, 2.001789215632847, -4.38015285219465, 0.0
validating, 81, 2.3986117362976076, -4.640361690521241, 0.0
testing, 81, 3.0837037563323975, -4.836740255355835, 0.0
training, 82, 1.9999462536403112, -4.380170324870519, 0.0
validating, 82, 2.39664888381958, -4.64030179977417, 0.0
testing, 82, 3.081790590286255, -4.839587020874023, 0.0
training, 83, 2.0003386769975933, -4.379887560435704, 0.0
validating, 83, 2.39829740524292, -4.640067100524902, 0.0
testing, 83, 3.0851848125457764, -4.839568710327148, 0.0
training, 84, 1.999637712751116, -4.379686621257237, 0.0
validating, 84, 2.3984929084777833, -4.639140987396241, 0.0
testing, 84, 3.0873570919036863, -4.8407305717468265, 0.0
training, 85, 2.0045635768345424, -4.378080640520368, 0.0
validating, 85, 2.4024798393249513, -4.63435001373291, 0.0
testing, 85, 3.1018091678619384, -4.834829711914063, 0.0
training, 86, 2.009407138824463, -4.376749392918178, 0.0
validating, 86, 2.405419635772705, -4.6344883918762205, 0.0
testing, 86, 3.108604001998901, -4.833575057983398, 0.0
training, 87, 2.0135813168116976, -4.375451074327741, 0.0
validating, 87, 2.40598726272583, -4.632140254974365, 0.0
testing, 87, 3.1123543262481688, -4.831827640533447, 0.0
training, 88, 2.01389092036656, -4.375319358280727, 0.0
validating, 88, 2.4064614295959474, -4.6297300338745115, 0.0
testing, 88, 3.1153311252593996, -4.830666542053223, 0.0
training, 89, 2.0162807055882044, -4.374412379946027, 0.0
validating, 89, 2.408690929412842, -4.629132080078125, 0.0
testing, 89, 3.1191651821136475, -4.828984308242798, 0.0
training, 90, 2.0165958677019393, -4.373987695149013, 0.0
validating, 90, 2.407786464691162, -4.628205394744873, 0.0
testing, 90, 3.1184980869293213, -4.828870391845703, 0.0
training, 91, 2.0180465017046245, -4.373643888745989, 0.0
validating, 91, 2.4100075721740724, -4.626765537261963, 0.0
testing, 91, 3.1227063655853273, -4.827539443969727, 0.0
training, 92, 2.0191090992518834, -4.373417139053345, 0.0
validating, 92, 2.4112217903137205, -4.625405025482178, 0.0
testing, 92, 3.126912260055542, -4.827119398117065, 0.0
training, 93, 2.0242361749921525, -4.372574629102434, 0.0
validating, 93, 2.4158011436462403, -4.624457550048828, 0.0
testing, 93, 3.1345269680023193, -4.824778413772583, 0.0
training, 94, 2.028255748748779, -4.37155601637704, 0.0
validating, 94, 2.4186381340026855, -4.621994590759277, 0.0
testing, 94, 3.142470598220825, -4.822847890853882, 0.0
training, 95, 2.0307219232831684, -4.371058055332729, 0.0
validating, 95, 2.42029390335083, -4.620596790313721, 0.0
testing, 95, 3.1461501598358153, -4.821890258789063, 0.0
training, 96, 2.036339323861258, -4.37012494632176, 0.0
validating, 96, 2.4279505729675295, -4.6191816329956055, 0.0
testing, 96, 3.158716058731079, -4.818588495254517, 0.0
training, 97, 2.0442117827279227, -4.369213485717774, 0.0
validating, 97, 2.4323756217956545, -4.616469192504883, 0.0
testing, 97, 3.1664554119110107, -4.815387105941772, 0.0
training, 98, 2.0473726408822195, -4.368468386786325, 0.0
validating, 98, 2.4350558280944825, -4.6162384986877445, 0.0
testing, 98, 3.1707242488861085, -4.813989782333374, 0.0
training, 99, 2.0502461297171455, -4.367919758387974, 0.0
validating, 99, 2.4378588676452635, -4.615083408355713, 0.0
testing, 99, 3.1755724430084227, -4.812938785552978, 0.0
training, 100, 2.054826899937221, -4.367529494421823, 0.0
validating, 100, 2.4423422813415527, -4.613943958282471, 0.0
testing, 100, 3.182693433761597, -4.810629272460938, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8547051157270159, -4.721811308179583, 0.0
validating, -1, 0.8149216651916504, -4.799838066101074, 0.0
testing, -1, 0.8250967979431152, -4.553869962692261, 0.0
training, 0, 2.840151936667306, -5.686711202348982, 0.0
validating, 0, 2.2656784057617188, -5.547771644592285, 0.0
testing, 0, 3.314576005935669, -5.699614572525024, 0.0
training, 1, 2.184003462110247, -5.2147443498883925, 0.0
validating, 1, 1.8264680862426759, -5.221501064300537, 0.0
testing, 1, 1.8666948318481444, -4.913316488265991, 0.0
training, 2, 2.018404470171247, -5.135700580051967, 0.0
validating, 2, 1.8279861450195312, -5.224733161926269, 0.0
testing, 2, 1.8456717014312745, -4.9166563034057615, 0.0
training, 3, 2.02410181590489, -5.128594616481236, 0.0
validating, 3, 1.8346250534057618, -5.237208366394043, 0.0
testing, 3, 1.8385279178619385, -4.9218755722045895, 0.0
training, 4, 1.99629180090768, -5.13467059816633, 0.0
validating, 4, 1.8247014045715333, -5.227341747283935, 0.0
testing, 4, 1.8257123947143554, -4.909923267364502, 0.0
training, 5, 1.9923972811017718, -5.135135269165039, 0.0
validating, 5, 1.8440149307250977, -5.248062705993652, 0.0
testing, 5, 1.8428958415985108, -4.907871389389038, 0.0
training, 6, 1.9805688449314662, -5.133448328290667, 0.0
validating, 6, 1.8292680740356446, -5.248325347900391, 0.0
testing, 6, 1.8418084621429442, -4.930126667022705, 0.0
