Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 62, 0.38770989179611204, -2.247758460044861, 0.0
testing, 62, 0.36724286079406737, -2.2519444823265076, 0.0
training, 63, 0.3109093172209603, -2.2085471868515016, 0.0
validating, 63, 0.40667818784713744, -2.249507260322571, 0.0
testing, 63, 0.37978545725345614, -2.2464661955833436, 0.0
training, 64, 0.3098381349018642, -2.20917318207877, 0.0
validating, 64, 0.39165338277816775, -2.2503884553909304, 0.0
testing, 64, 0.3654167056083679, -2.249759554862976, 0.0
training, 65, 0.31078097905431473, -2.2083965063095095, 0.0
validating, 65, 0.3924375891685486, -2.249485993385315, 0.0
testing, 65, 0.3690092384815216, -2.2485891222953795, 0.0
training, 66, 0.3113608428410121, -2.2090568814958846, 0.0
validating, 66, 0.38960418701171873, -2.2484054565429688, 0.0
testing, 66, 0.36557231545448304, -2.25069237947464, 0.0
training, 67, 0.30667521868433273, -2.207776985849653, 0.0
validating, 67, 0.38674049377441405, -2.248268413543701, 0.0
testing, 67, 0.3640483826398849, -2.2518484354019166, 0.0
training, 68, 0.3077254014355796, -2.209173655509949, 0.0
validating, 68, 0.3895082831382751, -2.2484176635742186, 0.0
testing, 68, 0.36046690344810484, -2.252216136455536, 0.0
training, 69, 0.30612489921706065, -2.2087868792670116, 0.0
validating, 69, 0.3833471775054932, -2.2498848676681518, 0.0
testing, 69, 0.359155485033989, -2.250631844997406, 0.0
training, 70, 0.30479189242635457, -2.2088504314422606, 0.0
validating, 70, 0.39287357330322265, -2.2501364946365356, 0.0
testing, 70, 0.36430258452892306, -2.250567948818207, 0.0
training, 71, 0.303648955481393, -2.2092655794961114, 0.0
validating, 71, 0.3955265164375305, -2.249270296096802, 0.0
testing, 71, 0.36860122680664065, -2.2528524160385133, 0.0
training, 72, 0.3050855645111629, -2.207692847933088, 0.0
validating, 72, 0.4052033185958862, -2.24989914894104, 0.0
testing, 72, 0.3741692900657654, -2.2479063868522644, 0.0
training, 73, 0.3038835091250283, -2.2074213572910852, 0.0
validating, 73, 0.4022215723991394, -2.2500503301620483, 0.0
testing, 73, 0.37227390706539154, -2.2483037948608398, 0.0
training, 74, 0.30328014748437065, -2.2084904636655533, 0.0
validating, 74, 0.38901667594909667, -2.24958713054657, 0.0
testing, 74, 0.3599668174982071, -2.2497761487960815, 0.0
training, 75, 0.3032570055552891, -2.2075676679611207, 0.0
validating, 75, 0.39039881229400636, -2.249849033355713, 0.0
testing, 75, 0.36087025701999664, -2.249149203300476, 0.0
training, 76, 0.3042229184082576, -2.20900354044778, 0.0
validating, 76, 0.3982942342758179, -2.2493600130081175, 0.0
testing, 76, 0.3637682944536209, -2.247350239753723, 0.0
training, 77, 0.3030289317880358, -2.208005864279611, 0.0
validating, 77, 0.4067885637283325, -2.248881220817566, 0.0
testing, 77, 0.37466607689857484, -2.247450041770935, 0.0
training, 78, 0.30000523328781126, -2.20615645136152, 0.0
validating, 78, 0.3894861936569214, -2.2493588447570803, 0.0
testing, 78, 0.3601016134023666, -2.2473204851150514, 0.0
training, 79, 0.30349917922701153, -2.2080985818590437, 0.0
validating, 79, 0.38275809288024903, -2.2492227792739867, 0.0
testing, 79, 0.35506680607795715, -2.2524176836013794, 0.0
training, 80, 0.298105069569179, -2.207785333905901, 0.0
validating, 80, 0.39189178943634034, -2.250187635421753, 0.0
testing, 80, 0.361429363489151, -2.248957598209381, 0.0
training, 81, 0.29834589276994977, -2.207652337210519, 0.0
validating, 81, 0.3856615900993347, -2.2499235391616823, 0.0
testing, 81, 0.3579891800880432, -2.249171483516693, 0.0
training, 82, 0.29785206573350087, -2.2080014160701205, 0.0
validating, 82, 0.38163208961486816, -2.248659920692444, 0.0
testing, 82, 0.356933006644249, -2.252208638191223, 0.0
training, 83, 0.3010375380516052, -2.207302805355617, 0.0
validating, 83, 0.38189480304718015, -2.2493827104568482, 0.0
testing, 83, 0.3582718849182129, -2.251436722278595, 0.0
training, 84, 0.2995577139513833, -2.2075898579188755, 0.0
validating, 84, 0.3861677169799805, -2.2471482515335084, 0.0
testing, 84, 0.3624223530292511, -2.2569296002388, 0.0
training, 85, 0.29836102298327855, -2.207075616291591, 0.0
validating, 85, 0.3900182843208313, -2.2490914106369018, 0.0
testing, 85, 0.3644514173269272, -2.252244746685028, 0.0
training, 86, 0.2969642196382795, -2.207192826271057, 0.0
validating, 86, 0.39753506183624265, -2.249656391143799, 0.0
testing, 86, 0.37001154124736785, -2.2498812317848205, 0.0
training, 87, 0.29809692076274324, -2.2066929408482143, 0.0
validating, 87, 0.3942826628684998, -2.249363732337952, 0.0
testing, 87, 0.36738815903663635, -2.2521295666694643, 0.0
training, 88, 0.2984370478561946, -2.207192965916225, 0.0
validating, 88, 0.3931254267692566, -2.2498308658599853, 0.0
testing, 88, 0.3652187168598175, -2.2499476313591003, 0.0
training, 89, 0.2967057653835842, -2.2069581747055054, 0.0
validating, 89, 0.39014276266098025, -2.250131940841675, 0.0
testing, 89, 0.36205998361110686, -2.252127432823181, 0.0
training, 90, 0.29827285068375725, -2.2073964868273053, 0.0
validating, 90, 0.39137946367263793, -2.248671770095825, 0.0
testing, 90, 0.3618204176425934, -2.254018318653107, 0.0
training, 91, 0.2955896556377411, -2.207593672616141, 0.0
validating, 91, 0.3961579918861389, -2.249578619003296, 0.0
testing, 91, 0.365806320309639, -2.2496620297431944, 0.0
training, 92, 0.29761453952108113, -2.2071876423699517, 0.0
validating, 92, 0.4021440029144287, -2.250126814842224, 0.0
testing, 92, 0.370191890001297, -2.250828504562378, 0.0
training, 93, 0.299495039667402, -2.2081899302346364, 0.0
validating, 93, 0.3943530321121216, -2.2496344804763795, 0.0
testing, 93, 0.36054828464984895, -2.2484894394874573, 0.0
training, 94, 0.29997456754956925, -2.208118803160531, 0.0
validating, 94, 0.3855172395706177, -2.2493120670318603, 0.0
testing, 94, 0.35506728291511536, -2.252311682701111, 0.0
training, 95, 0.29509113771574835, -2.2074914012636455, 0.0
validating, 95, 0.39241228103637693, -2.2501424074172975, 0.0
testing, 95, 0.3618498116731644, -2.2515216946601866, 0.0
training, 96, 0.2954078129359654, -2.2067504678453718, 0.0
validating, 96, 0.38938542604446413, -2.24789080619812, 0.0
testing, 96, 0.36099123358726504, -2.2557799220085144, 0.0
training, 97, 0.29496608887399944, -2.2071958644049507, 0.0
validating, 97, 0.39365516901016234, -2.2500947952270507, 0.0
testing, 97, 0.36182737052440644, -2.2503058195114134, 0.0
training, 98, 0.29668508512633185, -2.207687793459211, 0.0
validating, 98, 0.39791940450668334, -2.249814343452454, 0.0
testing, 98, 0.3666463106870651, -2.25021687746048, 0.0
training, 99, 0.2952706439154489, -2.2071793828691755, 0.0
validating, 99, 0.3940985679626465, -2.250094938278198, 0.0
testing, 99, 0.36410706043243407, -2.2512202143669127, 0.0
training, 100, 0.29583240747451783, -2.207591758455549, 0.0
validating, 100, 0.38725266456604, -2.249084210395813, 0.0
testing, 100, 0.35770849585533143, -2.253136324882507, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0899205139705113, -2.3981899755341667, 0.0
validating, -1, 0.08123739957809448, -2.394717574119568, 0.0
testing, -1, 0.08795059323310853, -2.3896127104759217, 0.0
training, 0, 0.8210957918848311, -2.6880832501820158, 0.0
validating, 0, 0.8219204545021057, -2.7199923515319826, 0.0
testing, 0, 0.8363477110862731, -2.6901865005493164, 0.0
training, 1, 0.5324518799781799, -2.574871134757996, 0.0
validating, 1, 0.4191987156867981, -2.6225959062576294, 0.0
testing, 1, 0.4649136424064636, -2.5746930837631226, 0.0
training, 2, 0.4250353506633214, -2.539574670791626, 0.0
validating, 2, 0.3802707552909851, -2.547853398323059, 0.0
testing, 2, 0.39553265571594237, -2.5423567414283754, 0.0
training, 3, 0.3910522767475673, -2.5017383405140468, 0.0
validating, 3, 0.38401819467544557, -2.446810078620911, 0.0
testing, 3, 0.370897513628006, -2.419822371006012, 0.0
training, 4, 0.3688711609159197, -2.4790877512523104, 0.0
validating, 4, 0.38222063779830934, -2.388083267211914, 0.0
testing, 4, 0.35206044316291807, -2.414624512195587, 0.0
training, 5, 0.3482484527996608, -2.4562569516045705, 0.0
validating, 5, 0.34035779237747193, -2.486996650695801, 0.0
testing, 5, 0.3113199293613434, -2.4465775370597838, 0.0
training, 6, 0.34160105330603463, -2.4446760416030884, 0.0
validating, 6, 0.32905367612838743, -2.4827720642089846, 0.0
testing, 6, 0.2924153506755829, -2.4280875086784364, 0.0
training, 7, 0.33105846984045845, -2.4426510061536515, 0.0
validating, 7, 0.31837881803512574, -2.4869739532470705, 0.0
testing, 7, 0.2843464851379395, -2.4375999689102175, 0.0
training, 8, 0.32293684993471417, -2.4388807330812727, 0.0
validating, 8, 0.3096844553947449, -2.483244442939758, 0.0
testing, 8, 0.2765516221523285, -2.4117767095565794, 0.0
training, 9, 0.322767060143607, -2.4558463096618652, 0.0
validating, 9, 0.2979126811027527, -2.482977819442749, 0.0
testing, 9, 0.2714710831642151, -2.4389485836029055, 0.0
training, 10, 0.30286653552736553, -2.4327585867473056, 0.0
validating, 10, 0.2974074959754944, -2.49585599899292, 0.0
testing, 10, 0.2698077321052551, -2.447727859020233, 0.0
training, 11, 0.3033706648009164, -2.427346137591771, 0.0
validating, 11, 0.28873711824417114, -2.446859931945801, 0.0
testing, 11, 0.26990479826927183, -2.4017490983009337, 0.0
training, 12, 0.2994270750454494, -2.4247377259390697, 0.0
validating, 12, 0.2868132710456848, -2.492897462844849, 0.0
testing, 12, 0.2631488502025604, -2.460149657726288, 0.0
training, 13, 0.29654244695390974, -2.425830480030605, 0.0
validating, 13, 0.2780377507209778, -2.4815340995788575, 0.0
testing, 13, 0.2616545081138611, -2.4219457626342775, 0.0
training, 14, 0.2964505042348589, -2.43515157018389, 0.0
validating, 14, 0.2731802582740784, -2.445361351966858, 0.0
testing, 14, 0.26369349360466005, -2.4023448824882507, 0.0
training, 15, 0.2992115446499416, -2.4328599759510587, 0.0
validating, 15, 0.27857824563980105, -2.4444523096084594, 0.0
testing, 15, 0.2788268983364105, -2.389758253097534, 0.0
training, 16, 0.2983310103416443, -2.4297240597861154, 0.0
validating, 16, 0.2713049054145813, -2.4451740741729737, 0.0
testing, 16, 0.2698712646961212, -2.391892838478088, 0.0
training, 17, 0.2895355292728969, -2.4214576414653233, 0.0
validating, 17, 0.28161007165908813, -2.390103268623352, 0.0
testing, 17, 0.2946113169193268, -2.3919200539588927, 0.0
training, 18, 0.2862021974154881, -2.4284738983426775, 0.0
validating, 18, 0.26674710512161254, -2.4776390552520753, 0.0
testing, 18, 0.25544864535331724, -2.4115599393844604, 0.0
training, 19, 0.294830174105508, -2.421020759854998, 0.0
validating, 19, 0.29047980308532717, -2.540425252914429, 0.0
testing, 19, 0.2658980906009674, -2.46050306558609, 0.0
training, 20, 0.28802312953131537, -2.429861661366054, 0.0
validating, 20, 0.2695124983787537, -2.4888412714004517, 0.0
testing, 20, 0.2568945407867432, -2.4358830213546754, 0.0
training, 21, 0.28649223021098547, -2.41415262562888, 0.0
validating, 21, 0.2627259135246277, -2.4439756155014036, 0.0
testing, 21, 0.25523515939712527, -2.4119489192962646, 0.0
training, 22, 0.29171064751488823, -2.4272745404924665, 0.0
validating, 22, 0.30662715435028076, -2.535523509979248, 0.0
testing, 22, 0.2820687234401703, -2.4808672666549683, 0.0
training, 23, 0.2947788153375898, -2.422560467038836, 0.0
validating, 23, 0.2697820544242859, -2.389443612098694, 0.0
testing, 23, 0.27499827146530154, -2.3881954312324525, 0.0
training, 24, 0.2847866041319711, -2.427807208469936, 0.0
validating, 24, 0.26637438535690305, -2.4430164098739624, 0.0
testing, 24, 0.27606305480003357, -2.3899890422821044, 0.0
training, 25, 0.28199395792824883, -2.4271638018744333, 0.0
validating, 25, 0.2576465725898743, -2.443832349777222, 0.0
testing, 25, 0.2582810163497925, -2.4140924215316772, 0.0
training, 26, 0.2841574021748134, -2.4226597479411534, 0.0
validating, 26, 0.2636996865272522, -2.4868590593338014, 0.0
testing, 26, 0.2651244878768921, -2.4298471450805663, 0.0
training, 27, 0.293224687235696, -2.424590948649815, 0.0
validating, 27, 0.26855361461639404, -2.5315372467041017, 0.0
testing, 27, 0.25814785361289977, -2.452141451835632, 0.0
training, 28, 0.28215565511158536, -2.433270273889814, 0.0
validating, 28, 0.25540589094161986, -2.4415926218032835, 0.0
testing, 28, 0.2577213764190674, -2.411576735973358, 0.0
training, 29, 0.28014942918504987, -2.4127428020749773, 0.0
validating, 29, 0.2777017831802368, -2.532984972000122, 0.0
testing, 29, 0.26666667461395266, -2.4582756996154784, 0.0
training, 30, 0.2881992408207485, -2.4239998647144865, 0.0
validating, 30, 0.2620429992675781, -2.4883691310882567, 0.0
testing, 30, 0.25546802282333375, -2.437534213066101, 0.0
training, 31, 0.2874347414289202, -2.418771709714617, 0.0
validating, 31, 0.2527410626411438, -2.441683864593506, 0.0
testing, 31, 0.2567570686340332, -2.386022162437439, 0.0
training, 32, 0.27997571059635706, -2.4166915484837124, 0.0
validating, 32, 0.25542205572128296, -2.4852965831756593, 0.0
testing, 32, 0.25007239580154417, -2.4274304032325746, 0.0
training, 33, 0.2805481008120945, -2.4191879306520736, 0.0
validating, 33, 0.2531425952911377, -2.484690523147583, 0.0
testing, 33, 0.2474091351032257, -2.42757248878479, 0.0
training, 34, 0.28306633915219986, -2.417525066648211, 0.0
validating, 34, 0.25158871412277223, -2.440654921531677, 0.0
testing, 34, 0.26097978949546813, -2.387178194522858, 0.0
training, 35, 0.28237160103661674, -2.4192616088049754, 0.0
validating, 35, 0.2820839762687683, -2.389490485191345, 0.0
testing, 35, 0.30103355646133423, -2.3899870038032534, 0.0
training, 36, 0.30389451810291834, -2.425991402353559, 0.0
validating, 36, 0.25342506170272827, -2.438277792930603, 0.0
testing, 36, 0.2516304969787598, -2.383675587177277, 0.0
training, 37, 0.28035894121442523, -2.416132228715079, 0.0
validating, 37, 0.25998910665512087, -2.4863505601882934, 0.0
testing, 37, 0.24896094799041749, -2.4266931772232057, 0.0
training, 38, 0.27961547885622295, -2.421387948308672, 0.0
validating, 38, 0.2654219031333923, -2.4440255880355837, 0.0
testing, 38, 0.2632726013660431, -2.400972580909729, 0.0
training, 39, 0.2719314115388053, -2.4169211183275494, 0.0
validating, 39, 0.26612762212753294, -2.5280896425247192, 0.0
testing, 39, 0.2570547103881836, -2.428075432777405, 0.0
training, 40, 0.28181660175323486, -2.4168624094554354, 0.0
validating, 40, 0.2612970232963562, -2.5286559104919433, 0.0
testing, 40, 0.2497309446334839, -2.4267126441001894, 0.0
training, 41, 0.28522354875292094, -2.4366093363080705, 0.0
validating, 41, 0.2572401165962219, -2.3896651029586793, 0.0
testing, 41, 0.26229721307754517, -2.387529706954956, 0.0
training, 42, 0.28035146168300085, -2.428955807004656, 0.0
validating, 42, 0.25367687940597533, -2.442059540748596, 0.0
testing, 42, 0.25912417769432067, -2.387370777130127, 0.0
training, 43, 0.2834824102265494, -2.4239376272474016, 0.0
validating, 43, 0.2509028553962708, -2.4428061485290526, 0.0
testing, 43, 0.25173048973083495, -2.412064516544342, 0.0
training, 44, 0.2719104528427124, -2.4142697027751376, 0.0
validating, 44, 0.2640815734863281, -2.529512619972229, 0.0
testing, 44, 0.2553735852241516, -2.4293888807296753, 0.0
training, 45, 0.283189514705113, -2.4277160576411654, 0.0
validating, 45, 0.2507022380828857, -2.4397171258926393, 0.0
testing, 45, 0.24569741487503052, -2.3841529726982116, 0.0
training, 46, 0.28110031400408064, -2.426644832747323, 0.0
validating, 46, 0.2544976592063904, -2.4419997692108155, 0.0
testing, 46, 0.2529196500778198, -2.3844979882240294, 0.0
training, 47, 0.27058858360563004, -2.4119434697287425, 0.0
validating, 47, 0.2508002042770386, -2.450473952293396, 0.0
testing, 47, 0.2419722557067871, -2.410738134384155, 0.0
training, 48, 0.27422753742762973, -2.4313037293297906, 0.0
validating, 48, 0.2583842158317566, -2.442412495613098, 0.0
testing, 48, 0.2655047535896301, -2.388225054740906, 0.0
training, 49, 0.28607268163136074, -2.428510642051697, 0.0
validating, 49, 0.26212555170059204, -2.4421754360198973, 0.0
testing, 49, 0.2656739890575409, -2.3847790598869323, 0.0
training, 50, 0.27777309928621563, -2.4287768500191826, 0.0
