Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 47, 0.04521693672452654, -3.728288742474147, 0.0
validating, 47, 0.06439681053161621, -4.428089618682861, 0.0
testing, 47, 0.040445318818092345, -3.8132874250411986, 0.0
training, 48, 0.04522955587932042, -3.7282867125102452, 0.0
validating, 48, 0.06424294710159302, -4.427481460571289, 0.0
testing, 48, 0.04039552211761475, -3.813202977180481, 0.0
training, 49, 0.04534882307052612, -3.728435962540763, 0.0
validating, 49, 0.06453559398651124, -4.427754545211792, 0.0
testing, 49, 0.040519267320632935, -3.8132851362228393, 0.0
training, 50, 0.045292015586580546, -3.728387451171875, 0.0
validating, 50, 0.06433933973312378, -4.427346038818359, 0.0
testing, 50, 0.040440326929092406, -3.813120484352112, 0.0
training, 51, 0.04533494200025286, -3.7284525496619088, 0.0
validating, 51, 0.06475321054458619, -4.430066204071045, 0.0
testing, 51, 0.040538087487220764, -3.813864827156067, 0.0
training, 52, 0.0452548691204616, -3.7283361060278755, 0.0
validating, 52, 0.06455668210983276, -4.4287186622619625, 0.0
testing, 52, 0.04048291146755219, -3.8135655403137205, 0.0
training, 53, 0.04533904450280326, -3.728307969229562, 0.0
validating, 53, 0.06471247673034668, -4.428362274169922, 0.0
testing, 53, 0.04057459235191345, -3.8134351491928102, 0.0
training, 54, 0.045342745099748887, -3.7283821991511754, 0.0
validating, 54, 0.06468856334686279, -4.428657817840576, 0.0
testing, 54, 0.040554195642471313, -3.8135571479797363, 0.0
training, 55, 0.04531277673585074, -3.7281231675829205, 0.0
validating, 55, 0.06469615697860717, -4.428786373138427, 0.0
testing, 55, 0.04055183529853821, -3.8135661363601683, 0.0
training, 56, 0.04531442948750087, -3.7281415292194913, 0.0
validating, 56, 0.06471350193023681, -4.4289332866668705, 0.0
testing, 56, 0.04056064784526825, -3.813623070716858, 0.0
training, 57, 0.04532126103128706, -3.7262669903891426, 0.0
validating, 57, 0.06470966339111328, -4.428715229034424, 0.0
testing, 57, 0.04055722951889038, -3.8136064052581786, 0.0
training, 58, 0.045322562967027934, -3.728148889541626, 0.0
validating, 58, 0.06473947763442993, -4.429066944122314, 0.0
testing, 58, 0.04056598246097565, -3.8136287212371824, 0.0
training, 59, 0.04532830885478428, -3.728151839120047, 0.0
validating, 59, 0.06474452018737793, -4.428917121887207, 0.0
testing, 59, 0.04057030379772186, -3.81362144947052, 0.0
training, 60, 0.045323864902768816, -3.72813538142613, 0.0
validating, 60, 0.06473269462585449, -4.428835201263428, 0.0
testing, 60, 0.04056382477283478, -3.82109055519104, 0.0
training, 61, 0.04532245142119271, -3.7281769003186906, 0.0
validating, 61, 0.064730966091156, -4.428970146179199, 0.0
testing, 61, 0.04056344330310822, -3.821098208427429, 0.0
training, 62, 0.04531800576618739, -3.7281086274555753, 0.0
validating, 62, 0.06473993062973023, -4.429042720794678, 0.0
testing, 62, 0.040566658973693846, -3.8211249113082886, 0.0
training, 63, 0.045327938454491755, -3.7281114033290317, 0.0
validating, 63, 0.06476069688796997, -4.428978013992309, 0.0
testing, 63, 0.04057493805885315, -3.8136597633361817, 0.0
training, 64, 0.04532763617379325, -3.7281392301831926, 0.0
validating, 64, 0.06475900411605835, -4.428997993469238, 0.0
testing, 64, 0.04057219326496124, -3.8136170625686647, 0.0
training, 65, 0.04532513703618731, -3.728127612386431, 0.0
validating, 65, 0.06475046873092652, -4.4289885520935055, 0.0
testing, 65, 0.04057004153728485, -3.813638997077942, 0.0
training, 66, 0.04532550913946969, -3.7281498977116176, 0.0
validating, 66, 0.06475554704666138, -4.429133749008178, 0.0
testing, 66, 0.04057123064994812, -3.8136579275131224, 0.0
training, 67, 0.04532579609325954, -3.728115701675415, 0.0
validating, 67, 0.0647544026374817, -4.429073333740234, 0.0
testing, 67, 0.0405709981918335, -3.813686656951904, 0.0
training, 68, 0.04532454524721418, -3.728102970123291, 0.0
validating, 68, 0.06475235223770141, -4.428994941711426, 0.0
testing, 68, 0.040570122003555295, -3.813681793212891, 0.0
training, 69, 0.04532561046736581, -3.728109264373779, 0.0
validating, 69, 0.0647548794746399, -4.428993463516235, 0.0
testing, 69, 0.040571412444114684, -3.813651776313782, 0.0
training, 70, 0.045324949707303726, -3.728129073551723, 0.0
validating, 70, 0.06475515365600586, -4.429054641723633, 0.0
testing, 70, 0.04057054817676544, -3.8136778354644774, 0.0
training, 71, 0.045325916154044014, -3.7281156846455166, 0.0
validating, 71, 0.06475415229797363, -4.428954315185547, 0.0
testing, 71, 0.04057072103023529, -3.813705086708069, 0.0
training, 72, 0.0453248279435294, -3.7281172616141185, 0.0
validating, 72, 0.06475505828857422, -4.428995132446289, 0.0
testing, 72, 0.0405707985162735, -3.8211472988128663, 0.0
training, 73, 0.045325838668005804, -3.7281475509916033, 0.0
validating, 73, 0.06475590467453003, -4.429021883010864, 0.0
testing, 73, 0.04057137668132782, -3.813692331314087, 0.0
training, 74, 0.045326450041362217, -3.7281115804399763, 0.0
validating, 74, 0.06475981473922729, -4.4289960861206055, 0.0
testing, 74, 0.040572252869606015, -3.8136828422546385, 0.0
training, 75, 0.04532583781651088, -3.728157067298889, 0.0
validating, 75, 0.064759361743927, -4.429031753540039, 0.0
testing, 75, 0.04057208001613617, -3.813649892807007, 0.0
training, 76, 0.04532587613378252, -3.7281377349581035, 0.0
validating, 76, 0.0647592306137085, -4.4290385246276855, 0.0
testing, 76, 0.04057268798351288, -3.8136581659317015, 0.0
training, 77, 0.045326500279562816, -3.72808895111084, 0.0
validating, 77, 0.06475992202758789, -4.4289405822753904, 0.0
testing, 77, 0.04057230353355408, -3.813624620437622, 0.0
training, 78, 0.045326592241014756, -3.7281212432043893, 0.0
validating, 78, 0.06475968360900879, -4.429100513458252, 0.0
testing, 78, 0.04057273268699646, -3.8136911153793336, 0.0
training, 79, 0.0453266978263855, -3.728121682575771, 0.0
validating, 79, 0.06475992202758789, -4.429096746444702, 0.0
testing, 79, 0.04057278633117676, -3.8211735248565675, 0.0
training, 80, 0.0453265198639461, -3.7281565019062586, 0.0
validating, 80, 0.06475913524627686, -4.429073762893677, 0.0
testing, 80, 0.040572676062583926, -3.8211931705474855, 0.0
training, 81, 0.04532644237790789, -3.726195580618722, 0.0
validating, 81, 0.06476031541824341, -4.429054164886475, 0.0
testing, 81, 0.04057272076606751, -3.8136282682418825, 0.0
training, 82, 0.045326556478227885, -3.7281160184315274, 0.0
validating, 82, 0.06475920677185058, -4.429058647155761, 0.0
testing, 82, 0.04057307839393616, -3.8136256456375124, 0.0
training, 83, 0.045326398951666694, -3.728108985083444, 0.0
validating, 83, 0.06475969552993774, -4.429053735733032, 0.0
testing, 83, 0.04057249426841736, -3.8136693239212036, 0.0
training, 84, 0.0453265368938446, -3.728100664275033, 0.0
validating, 84, 0.064759361743927, -4.428976249694824, 0.0
testing, 84, 0.040572437644004825, -3.813640999794006, 0.0
training, 85, 0.045326427050999235, -3.728097677230835, 0.0
validating, 85, 0.0647594690322876, -4.428948783874512, 0.0
testing, 85, 0.04057245552539825, -3.8136476039886475, 0.0
training, 86, 0.04532679574830192, -3.7281891652515955, 0.0
validating, 86, 0.06476098299026489, -4.429052829742432, 0.0
testing, 86, 0.04057280123233795, -3.813589572906494, 0.0
training, 87, 0.04532657265663147, -3.7262087719781056, 0.0
validating, 87, 0.06476037502288819, -4.429014873504639, 0.0
testing, 87, 0.0405725359916687, -3.8136282444000242, 0.0
training, 88, 0.04532651560647147, -3.726209054674421, 0.0
validating, 88, 0.06475965976715088, -4.428974723815918, 0.0
testing, 88, 0.040572834014892575, -3.813639497756958, 0.0
training, 89, 0.04532665014266968, -3.728152632713318, 0.0
validating, 89, 0.06476044654846191, -4.429036235809326, 0.0
testing, 89, 0.04057255089282989, -3.8211565732955934, 0.0
training, 90, 0.045326546260288786, -3.7281179802758353, 0.0
validating, 90, 0.06476078033447266, -4.429028749465942, 0.0
testing, 90, 0.040572899580001834, -3.8136515378952027, 0.0
training, 91, 0.045326599052974155, -3.728118756839207, 0.0
validating, 91, 0.06476042270660401, -4.429019260406494, 0.0
testing, 91, 0.04057260155677796, -3.813693475723267, 0.0
training, 92, 0.04532666717256818, -3.7280905314854214, 0.0
validating, 92, 0.06476075649261474, -4.428957986831665, 0.0
testing, 92, 0.04057272374629974, -3.8135740995407104, 0.0
training, 93, 0.04532650113105774, -3.728089257649013, 0.0
validating, 93, 0.06476035118103027, -4.429109716415406, 0.0
testing, 93, 0.040572360157966614, -3.813711333274841, 0.0
training, 94, 0.04532645259584699, -3.728130728857858, 0.0
validating, 94, 0.06475958824157715, -4.4289473533630375, 0.0
testing, 94, 0.0405726283788681, -3.8136731147766114, 0.0
training, 95, 0.045326529230390274, -3.7281152384621756, 0.0
validating, 95, 0.06475967168807983, -4.429135513305664, 0.0
testing, 95, 0.04057264924049377, -3.813713550567627, 0.0
training, 96, 0.04532654370580401, -3.7281248910086497, 0.0
validating, 96, 0.06475975513458251, -4.429035377502442, 0.0
testing, 96, 0.04057266414165497, -3.8136680364608764, 0.0
training, 97, 0.04532653093338013, -3.7280917508261546, 0.0
validating, 97, 0.06475983858108521, -4.429077911376953, 0.0
testing, 97, 0.04057263433933258, -3.8136460065841673, 0.0
training, 98, 0.045326617785862514, -3.7281127384730746, 0.0
validating, 98, 0.06475977897644043, -4.429049777984619, 0.0
testing, 98, 0.040572813153266905, -3.8136786937713625, 0.0
training, 99, 0.04532670378684998, -3.7281087602887837, 0.0
validating, 99, 0.06475977897644043, -4.429168081283569, 0.0
testing, 99, 0.040572813153266905, -3.8136246681213377, 0.0
training, 100, 0.04532670378684998, -3.7281416552407403, 0.0
validating, 100, 0.06475977897644043, -4.429088830947876, 0.0
testing, 100, 0.040572813153266905, -3.8136837244033814, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04681641118867057, -1.120726842539651, 0.0
validating, -1, 0.05279079675674438, -1.1171613097190858, 0.0
testing, -1, 0.057905882596969604, -1.0713963091373444, 0.0
training, 0, 0.5138713427952357, -1.6504164457321167, 0.0
validating, 0, 0.5138711810112, -1.6308242797851562, 0.0
testing, 0, 0.5223188877105713, -1.6196552038192749, 0.0
training, 1, 0.4476375469139644, -1.5772284133093697, 0.0
validating, 1, 0.41944934129714967, -1.4985239505767822, 0.0
testing, 1, 0.40380182266235354, -1.4526883721351624, 0.0
training, 2, 0.2830304375716618, -1.3288112555231366, 0.0
validating, 2, 0.24884953498840331, -1.3996660470962525, 0.0
testing, 2, 0.17207233905792235, -1.1619811713695527, 0.0
training, 3, 0.18567378265517098, -1.2698823860713413, 0.0
validating, 3, 0.2602735638618469, -1.3112000703811646, 0.0
testing, 3, 0.2094227135181427, -1.1815085589885712, 0.0
training, 4, 0.5003816945212228, -1.6441522223608835, 0.0
validating, 4, 0.515289032459259, -1.6323637962341309, 0.0
testing, 4, 0.5241460204124451, -1.6215918421745301, 0.0
training, 5, 0.5156937292643956, -1.6524619272777012, 0.0
validating, 5, 0.515289056301117, -1.6323016166687012, 0.0
testing, 5, 0.5241460204124451, -1.6215306401252747, 0.0
training, 6, 0.5156937224524362, -1.6524576766150338, 0.0
validating, 6, 0.515289056301117, -1.6322877407073975, 0.0
testing, 6, 0.5241460204124451, -1.6215856075286865, 0.0
training, 7, 0.5156937292643956, -1.6524601187024797, 0.0
validating, 7, 0.515289056301117, -1.6322822093963623, 0.0
testing, 7, 0.5241460204124451, -1.6215606212615967, 0.0
training, 8, 0.5156937292643956, -1.6524580342429025, 0.0
validating, 8, 0.515289056301117, -1.632135796546936, 0.0
testing, 8, 0.5241460204124451, -1.6215711116790772, 0.0
training, 9, 0.5156937326703753, -1.6524533237729753, 0.0
validating, 9, 0.515289032459259, -1.6322402238845826, 0.0
testing, 9, 0.5241460204124451, -1.621643030643463, 0.0
training, 10, 0.5156937258584159, -1.6524740968431746, 0.0
validating, 10, 0.515289056301117, -1.6321447610855102, 0.0
testing, 10, 0.5241460204124451, -1.6215639114379883, 0.0
training, 11, 0.5156937292643956, -1.6524724074772426, 0.0
validating, 11, 0.515289032459259, -1.6322812557220459, 0.0
testing, 11, 0.5241460204124451, -1.6216962337493896, 0.0
training, 12, 0.5156937224524362, -1.6524647917066302, 0.0
validating, 12, 0.515289056301117, -1.6323127269744873, 0.0
testing, 12, 0.5241460204124451, -1.6216231346130372, 0.0
training, 13, 0.5156937292643956, -1.652473473548889, 0.0
validating, 13, 0.515289032459259, -1.632199263572693, 0.0
testing, 13, 0.5241460204124451, -1.6215559005737306, 0.0
training, 14, 0.5156937224524362, -1.652465088026864, 0.0
validating, 14, 0.515289056301117, -1.6322527170181274, 0.0
testing, 14, 0.5241460204124451, -1.6216084003448485, 0.0
training, 15, 0.5156937224524362, -1.6524523394448416, 0.0
validating, 15, 0.515289056301117, -1.6323243856430054, 0.0
testing, 15, 0.5241460204124451, -1.6217409491539, 0.0
training, 16, 0.5156937326703753, -1.652469481740679, 0.0
validating, 16, 0.515289032459259, -1.6324212074279785, 0.0
testing, 16, 0.5241460204124451, -1.621601665019989, 0.0
training, 17, 0.5156937258584159, -1.6524689061301094, 0.0
validating, 17, 0.515289056301117, -1.6321128129959106, 0.0
testing, 17, 0.5241460204124451, -1.6214466571807862, 0.0
training, 18, 0.5156937292643956, -1.6524530410766602, 0.0
validating, 18, 0.515289056301117, -1.6323492527008057, 0.0
testing, 18, 0.5241460204124451, -1.621612048149109, 0.0
training, 19, 0.5156937292643956, -1.6524590390069145, 0.0
validating, 19, 0.515289056301117, -1.6323461532592773, 0.0
testing, 19, 0.5241460204124451, -1.621575927734375, 0.0
training, 20, 0.5156937292643956, -1.652478289604187, 0.0
validating, 20, 0.515289056301117, -1.632212471961975, 0.0
testing, 20, 0.5241460204124451, -1.6215120315551759, 0.0
training, 21, 0.5156937258584159, -1.6524736881256104, 0.0
validating, 21, 0.515289032459259, -1.6322599411010743, 0.0
testing, 21, 0.5241459965705871, -1.621610152721405, 0.0
training, 22, 0.5156937292643956, -1.6524656057357787, 0.0
validating, 22, 0.515289056301117, -1.6322203159332276, 0.0
testing, 22, 0.5241460204124451, -1.62154780626297, 0.0
training, 23, 0.5156937292643956, -1.6524676663534983, 0.0
validating, 23, 0.515289056301117, -1.632256531715393, 0.0
testing, 23, 0.5241460204124451, -1.6215447068214417, 0.0
training, 24, 0.5156937224524362, -1.6524555683135986, 0.0
validating, 24, 0.515289056301117, -1.632163143157959, 0.0
testing, 24, 0.5241460204124451, -1.6214404821395874, 0.0
training, 25, 0.5156937190464564, -1.6524538687297277, 0.0
validating, 25, 0.515289056301117, -1.6322818517684936, 0.0
testing, 25, 0.5241460204124451, -1.6214771032333375, 0.0
training, 26, 0.5156937224524362, -1.6524660280772618, 0.0
validating, 26, 0.515289056301117, -1.6322552919387818, 0.0
testing, 26, 0.5241460204124451, -1.6214580535888672, 0.0
training, 27, 0.5156937258584159, -1.6524671077728272, 0.0
validating, 27, 0.515289056301117, -1.6323978185653687, 0.0
testing, 27, 0.5241460204124451, -1.6214349150657654, 0.0
training, 28, 0.5156937258584159, -1.652457536969866, 0.0
validating, 28, 0.515289056301117, -1.6322043657302856, 0.0
testing, 28, 0.5241460204124451, -1.6215673565864563, 0.0
training, 29, 0.5156937190464564, -1.6524509702410017, 0.0
validating, 29, 0.515289056301117, -1.6321739673614502, 0.0
testing, 29, 0.5241460204124451, -1.6215330362319946, 0.0
training, 30, 0.5156937258584159, -1.652449427332197, 0.0
validating, 30, 0.515289032459259, -1.6321548223495483, 0.0
testing, 30, 0.5241459965705871, -1.6215041160583497, 0.0
training, 31, 0.5156937224524362, -1.6524677106312342, 0.0
validating, 31, 0.515289032459259, -1.6322823524475099, 0.0
testing, 31, 0.5241460204124451, -1.6216097474098206, 0.0
training, 32, 0.5156937326703753, -1.6524611847741264, 0.0
validating, 32, 0.515289056301117, -1.6321688652038575, 0.0
testing, 32, 0.5241460204124451, -1.621571433544159, 0.0
training, 33, 0.5156937122344971, -1.6524593932288034, 0.0
validating, 33, 0.515289032459259, -1.632357120513916, 0.0
testing, 33, 0.5241460204124451, -1.6216440320014953, 0.0
training, 34, 0.5156937326703753, -1.652462261063712, 0.0
validating, 34, 0.515289056301117, -1.6323256731033324, 0.0
testing, 34, 0.5241460204124451, -1.6216507434844971, 0.0
training, 35, 0.5156937292643956, -1.6524781056812832, 0.0
validating, 35, 0.515289056301117, -1.6322522163391113, 0.0
testing, 35, 0.5241460204124451, -1.621569275856018, 0.0
training, 36, 0.5156937190464564, -1.6524632590157644, 0.0
validating, 36, 0.515289032459259, -1.632494568824768, 0.0
testing, 36, 0.5241460204124451, -1.6216314673423766, 0.0
training, 37, 0.5156937224524362, -1.6524585723876952, 0.0
validating, 37, 0.515289032459259, -1.6321649551391602, 0.0
testing, 37, 0.5241459965705871, -1.621565330028534, 0.0
training, 38, 0.5156937190464564, -1.652454604421343, 0.0
validating, 38, 0.515289056301117, -1.6323246717453004, 0.0
testing, 38, 0.5241460204124451, -1.621520173549652, 0.0
training, 39, 0.5156937156404767, -1.6524539164134435, 0.0
validating, 39, 0.515289032459259, -1.6323227405548095, 0.0
testing, 39, 0.5241460204124451, -1.6215345501899718, 0.0
training, 40, 0.5156937156404767, -1.6524587188448225, 0.0
validating, 40, 0.515289032459259, -1.6322790384292603, 0.0
testing, 40, 0.5241460204124451, -1.6215499758720398, 0.0
training, 41, 0.5156937224524362, -1.6524436371667044, 0.0
validating, 41, 0.515289032459259, -1.632228183746338, 0.0
testing, 41, 0.5241460204124451, -1.6215345859527588, 0.0
training, 42, 0.5156937258584159, -1.6524554456983294, 0.0
validating, 42, 0.515289056301117, -1.6323957204818726, 0.0
testing, 42, 0.5241460204124451, -1.6216008067131042, 0.0
training, 43, 0.5156937190464564, -1.6524658373423986, 0.0
validating, 43, 0.515289032459259, -1.6322399854660035, 0.0
testing, 43, 0.5241459965705871, -1.6217328548431396, 0.0
training, 44, 0.5156937156404767, -1.6524693080357142, 0.0
validating, 44, 0.515289032459259, -1.6322556972503661, 0.0
testing, 44, 0.5241460204124451, -1.6215903878211975, 0.0
training, 45, 0.5156937190464564, -1.6524604899542672, 0.0
validating, 45, 0.515289056301117, -1.6321296691894531, 0.0
testing, 45, 0.5241460204124451, -1.6215055942535401, 0.0
training, 46, 0.5156937190464564, -1.6524691138948713, 0.0
validating, 46, 0.515289032459259, -1.632282304763794, 0.0
testing, 46, 0.5241460204124451, -1.621544086933136, 0.0
training, 47, 0.5156937292643956, -1.6524637154170445, 0.0
validating, 47, 0.515289032459259, -1.6322854280471801, 0.0
testing, 47, 0.5241459965705871, -1.621536946296692, 0.0
training, 48, 0.5156937224524362, -1.6524550642286029, 0.0
validating, 48, 0.515289032459259, -1.6321064710617066, 0.0
testing, 48, 0.5241459965705871, -1.6217540740966796, 0.0
training, 49, 0.5156937224524362, -1.6524689027241297, 0.0
validating, 49, 0.515289032459259, -1.6323335409164428, 0.0
testing, 49, 0.5241459965705871, -1.6216514587402344, 0.0
training, 50, 0.5156937224524362, -1.6524673904691423, 0.0
validating, 50, 0.515289056301117, -1.6323156595230102, 0.0
testing, 50, 0.5241460204124451, -1.6215760469436646, 0.0
training, 51, 0.5156937292643956, -1.6524652378899711, 0.0
validating, 51, 0.515289032459259, -1.6322113037109376, 0.0
testing, 51, 0.5241459965705871, -1.6214117169380189, 0.0
training, 52, 0.5156937156404767, -1.6524473803383963, 0.0
validating, 52, 0.515289032459259, -1.632121205329895, 0.0
testing, 52, 0.5241459965705871, -1.6214780449867248, 0.0
training, 53, 0.5156937190464564, -1.6524595294679914, 0.0
validating, 53, 0.515289032459259, -1.6322832107543945, 0.0
testing, 53, 0.5241459965705871, -1.6215986251831054, 0.0
training, 54, 0.5156937156404767, -1.6524592842374528, 0.0
validating, 54, 0.515289032459259, -1.6322588682174684, 0.0
testing, 54, 0.5241459965705871, -1.6215221166610718, 0.0
training, 55, 0.5156937224524362, -1.652467039653233, 0.0
validating, 55, 0.515289032459259, -1.6321710109710694, 0.0
testing, 55, 0.5241459965705871, -1.6216033935546874, 0.0
training, 56, 0.5156937156404767, -1.6524624143327986, 0.0
validating, 56, 0.515289032459259, -1.6323248386383056, 0.0
testing, 56, 0.5241460204124451, -1.621579074859619, 0.0
training, 57, 0.5156937224524362, -1.6524630853107998, 0.0
validating, 57, 0.515289032459259, -1.6323944330215454, 0.0
testing, 57, 0.5241460204124451, -1.6215683817863464, 0.0
training, 58, 0.5156937224524362, -1.6524602549416678, 0.0
validating, 58, 0.515289032459259, -1.63235502243042, 0.0
testing, 58, 0.5241459965705871, -1.6216184496879578, 0.0
training, 59, 0.5156937190464564, -1.652463504246303, 0.0
validating, 59, 0.515289056301117, -1.6322148084640502, 0.0
testing, 59, 0.5241460204124451, -1.6215429425239563, 0.0
training, 60, 0.5156937190464564, -1.6524585383278982, 0.0
validating, 60, 0.515289032459259, -1.6323286294937134, 0.0
testing, 60, 0.5241459965705871, -1.6214782834053039, 0.0
training, 61, 0.5156937258584159, -1.6524590935025896, 0.0
validating, 61, 0.515289032459259, -1.632314348220825, 0.0
testing, 61, 0.5241459965705871, -1.621651542186737, 0.0
training, 62, 0.5156937224524362, -1.6524626936231341, 0.0
validating, 62, 0.515289032459259, -1.632284951210022, 0.0
testing, 62, 0.5241459965705871, -1.621388280391693, 0.0
training, 63, 0.5156937122344971, -1.6524558884756906, 0.0
validating, 63, 0.515289032459259, -1.6324586629867555, 0.0
testing, 63, 0.5241460204124451, -1.6216329216957093, 0.0
training, 64, 0.5156937224524362, -1.6524683577673775, 0.0
validating, 64, 0.515289032459259, -1.6322779655456543, 0.0
testing, 64, 0.5241459965705871, -1.6215299010276794, 0.0
training, 65, 0.5156937122344971, -1.6524552243096489, 0.0
validating, 65, 0.515289032459259, -1.63237566947937, 0.0
testing, 65, 0.5241460204124451, -1.6216174721717835, 0.0
training, 66, 0.5156937122344971, -1.6524607624326433, 0.0
validating, 66, 0.515289032459259, -1.6323148727416992, 0.0
testing, 66, 0.5241460204124451, -1.621550154685974, 0.0
training, 67, 0.5156937190464564, -1.6524677446910314, 0.0
validating, 67, 0.515289032459259, -1.6321496963500977, 0.0
testing, 67, 0.5241459965705871, -1.6215232729911804, 0.0
training, 68, 0.5156937292643956, -1.6524545907974244, 0.0
validating, 68, 0.515289032459259, -1.6322924375534058, 0.0
testing, 68, 0.5241460204124451, -1.6214323878288268, 0.0
training, 69, 0.5156937190464564, -1.6524566207613265, 0.0
validating, 69, 0.515289032459259, -1.6324527740478516, 0.0
testing, 69, 0.5241459965705871, -1.6215312004089355, 0.0
training, 70, 0.5156937156404767, -1.652477649280003, 0.0
validating, 70, 0.515289032459259, -1.6322240114212037, 0.0
testing, 70, 0.5241459965705871, -1.6215189337730407, 0.0
training, 71, 0.5156937224524362, -1.6524629252297538, 0.0
validating, 71, 0.515289032459259, -1.6322372913360597, 0.0
testing, 71, 0.5241460204124451, -1.6215906620025635, 0.0
training, 72, 0.5156937224524362, -1.6524570839745658, 0.0
validating, 72, 0.515289032459259, -1.6323545932769776, 0.0
testing, 72, 0.5241460204124451, -1.6216578245162965, 0.0
training, 73, 0.5156937224524362, -1.6524670839309692, 0.0
validating, 73, 0.515289032459259, -1.632389450073242, 0.0
testing, 73, 0.5241460204124451, -1.6215051889419556, 0.0
training, 74, 0.5156937224524362, -1.6524517399924141, 0.0
validating, 74, 0.515289032459259, -1.6323019981384277, 0.0
testing, 74, 0.5241460204124451, -1.6215216159820556, 0.0
training, 75, 0.5156937224524362, -1.652465922491891, 0.0
validating, 75, 0.515289032459259, -1.6321561336517334, 0.0
testing, 75, 0.5241460204124451, -1.6215323448181151, 0.0
training, 76, 0.5156937224524362, -1.652445799963815, 0.0
validating, 76, 0.515289032459259, -1.632294487953186, 0.0
testing, 76, 0.5241460204124451, -1.6216341257095337, 0.0
training, 77, 0.5156937224524362, -1.6524690219334193, 0.0
validating, 77, 0.515289032459259, -1.6322158813476562, 0.0
testing, 77, 0.5241460204124451, -1.6215964198112487, 0.0
training, 78, 0.5156937224524362, -1.6524627447128295, 0.0
validating, 78, 0.515289032459259, -1.63221173286438, 0.0
testing, 78, 0.5241460204124451, -1.6215176701545715, 0.0
training, 79, 0.5156937224524362, -1.6524685348783221, 0.0
validating, 79, 0.515289032459259, -1.6322523355484009, 0.0
testing, 79, 0.5241460204124451, -1.6214989066123962, 0.0
training, 80, 0.5156937224524362, -1.6524684258869715, 0.0
validating, 80, 0.515289032459259, -1.632270383834839, 0.0
testing, 80, 0.5241460204124451, -1.6215924620628357, 0.0
training, 81, 0.5156937224524362, -1.6524609327316284, 0.0
validating, 81, 0.515289032459259, -1.6321523427963256, 0.0
testing, 81, 0.5241460204124451, -1.6215709805488587, 0.0
training, 82, 0.5156937224524362, -1.6524613176073346, 0.0
validating, 82, 0.515289032459259, -1.6322930812835694, 0.0
testing, 82, 0.5241460204124451, -1.6215639591217041, 0.0
training, 83, 0.5156937224524362, -1.6524707862309047, 0.0
validating, 83, 0.515289032459259, -1.632611298561096, 0.0
testing, 83, 0.5241460204124451, -1.621553659439087, 0.0
training, 84, 0.5156937224524362, -1.6524718386786326, 0.0
validating, 84, 0.515289032459259, -1.6323131561279296, 0.0
testing, 84, 0.5241460204124451, -1.6215444564819337, 0.0
training, 85, 0.5156937224524362, -1.6524600778307235, 0.0
validating, 85, 0.515289032459259, -1.6322522640228272, 0.0
testing, 85, 0.5241460204124451, -1.6215337753295898, 0.0
training, 86, 0.5156937224524362, -1.6524720055716378, 0.0
validating, 86, 0.515289032459259, -1.6321722745895386, 0.0
testing, 86, 0.5241460204124451, -1.6214117765426637, 0.0
training, 87, 0.5156937224524362, -1.6524585553577968, 0.0
validating, 87, 0.515289032459259, -1.632122278213501, 0.0
testing, 87, 0.5241460204124451, -1.6215344667434692, 0.0
training, 88, 0.5156937224524362, -1.6524634293147495, 0.0
validating, 88, 0.515289032459259, -1.6322285175323485, 0.0
testing, 88, 0.5241460204124451, -1.6215458273887635, 0.0
training, 89, 0.5156937224524362, -1.6524528980255127, 0.0
validating, 89, 0.515289032459259, -1.6321985006332398, 0.0
testing, 89, 0.5241460204124451, -1.6216329097747804, 0.0
training, 90, 0.5156937224524362, -1.6524575335638865, 0.0
validating, 90, 0.515289032459259, -1.6323937892913818, 0.0
testing, 90, 0.5241460204124451, -1.6215165734291077, 0.0
training, 91, 0.5156937224524362, -1.652456453868321, 0.0
validating, 91, 0.515289032459259, -1.632225465774536, 0.0
testing, 91, 0.5241460204124451, -1.6216251730918885, 0.0
training, 92, 0.5156937224524362, -1.6524679694856916, 0.0
validating, 92, 0.515289032459259, -1.6322758436203002, 0.0
testing, 92, 0.5241460204124451, -1.6215927720069885, 0.0
training, 93, 0.5156937224524362, -1.6524402482169016, 0.0
validating, 93, 0.515289032459259, -1.6323559045791627, 0.0
testing, 93, 0.5241460204124451, -1.6216487765312195, 0.0
training, 94, 0.5156937224524362, -1.6524584327425276, 0.0
validating, 94, 0.515289032459259, -1.6321975469589234, 0.0
testing, 94, 0.5241460204124451, -1.6215152621269227, 0.0
training, 95, 0.5156937224524362, -1.6524714265550886, 0.0
validating, 95, 0.515289032459259, -1.632240390777588, 0.0
testing, 95, 0.5241460204124451, -1.6215552926063537, 0.0
training, 96, 0.5156937224524362, -1.6524808406829834, 0.0
validating, 96, 0.515289032459259, -1.63239483833313, 0.0
testing, 96, 0.5241460204124451, -1.621539342403412, 0.0
training, 97, 0.5156937224524362, -1.6524557897022791, 0.0
validating, 97, 0.515289032459259, -1.6322624921798705, 0.0
testing, 97, 0.5241460204124451, -1.6215256094932555, 0.0
training, 98, 0.5156937224524362, -1.6524570431028094, 0.0
validating, 98, 0.515289032459259, -1.6322316169738769, 0.0
testing, 98, 0.5241460204124451, -1.6216045379638673, 0.0
