Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 0.8052143931388855, -3.024731624126434, 0.0
training, 38, 0.7164613195828029, -2.965007724080767, 0.0
validating, 38, 0.7899385929107666, -3.0620563507080076, 0.0
testing, 38, 0.8112090587615967, -3.0278257369995116, 0.0
training, 39, 0.7163745556558881, -2.9678541217531476, 0.0
validating, 39, 0.788468313217163, -3.060105323791504, 0.0
testing, 39, 0.8077757835388184, -3.0262929081916807, 0.0
training, 40, 0.7157457504953657, -2.96375321660723, 0.0
validating, 40, 0.7904955625534058, -3.0617695093154906, 0.0
testing, 40, 0.8125362396240234, -3.02906596660614, 0.0
training, 41, 0.7164110371044704, -2.9684737750462125, 0.0
validating, 41, 0.7874150276184082, -3.057633066177368, 0.0
testing, 41, 0.8032094359397888, -3.023360276222229, 0.0
training, 42, 0.7149896400315421, -2.9641600813184468, 0.0
validating, 42, 0.788499903678894, -3.059446430206299, 0.0
testing, 42, 0.8084174633026123, -3.0275125026702883, 0.0
training, 43, 0.7146452682358878, -2.9666188103812083, 0.0
validating, 43, 0.7901661396026611, -3.0590352535247805, 0.0
testing, 43, 0.8065600037574768, -3.025882589817047, 0.0
training, 44, 0.7144858138901847, -2.962399387359619, 0.0
validating, 44, 0.792417335510254, -3.061825728416443, 0.0
testing, 44, 0.8135747790336609, -3.030014431476593, 0.0
training, 45, 0.714635762146541, -2.967898522104536, 0.0
validating, 45, 0.7849835395812989, -3.0550418376922606, 0.0
testing, 45, 0.7979318857192993, -3.020181953907013, 0.0
training, 46, 0.7107798661504473, -2.960108058793204, 0.0
validating, 46, 0.7855689764022827, -3.0553906679153444, 0.0
testing, 46, 0.7989723801612854, -3.0208683967590333, 0.0
training, 47, 0.7105758036885943, -2.960449654715402, 0.0
validating, 47, 0.7863274335861206, -3.0561320781707764, 0.0
testing, 47, 0.8003400921821594, -3.021701419353485, 0.0
training, 48, 0.7105512704168048, -2.961289436476571, 0.0
validating, 48, 0.7868496894836425, -3.0566691875457765, 0.0
testing, 48, 0.8012590885162354, -3.022352385520935, 0.0
training, 49, 0.7103584408760071, -2.9611438921519686, 0.0
validating, 49, 0.7875365495681763, -3.057197618484497, 0.0
testing, 49, 0.8021516561508178, -3.0229292273521424, 0.0
training, 50, 0.710333594254085, -2.9613647631236484, 0.0
validating, 50, 0.7880316734313965, -3.0577325582504273, 0.0
testing, 50, 0.8030529737472534, -3.0234262347221375, 0.0
training, 51, 0.7102538466453552, -2.9617662906646727, 0.0
validating, 51, 0.7885047912597656, -3.0580083608627318, 0.0
testing, 51, 0.8039202570915223, -3.0239686965942383, 0.0
training, 52, 0.7102102841649737, -2.9622412306921824, 0.0
validating, 52, 0.7889503240585327, -3.058322310447693, 0.0
testing, 52, 0.8043519020080566, -3.0240763545036318, 0.0
training, 53, 0.7101305161203657, -2.9619948523385182, 0.0
validating, 53, 0.7887542247772217, -3.058166980743408, 0.0
testing, 53, 0.8041938185691834, -3.024202990531921, 0.0
training, 54, 0.7101072396550859, -2.962020983014788, 0.0
validating, 54, 0.7892863273620605, -3.058623218536377, 0.0
testing, 54, 0.8051860928535461, -3.0247519493103026, 0.0
training, 55, 0.710082038811275, -2.962310109819685, 0.0
validating, 55, 0.7894804239273071, -3.0587048053741457, 0.0
testing, 55, 0.8052832365036011, -3.024769961833954, 0.0
training, 56, 0.7100436738559178, -2.9625228711536953, 0.0
validating, 56, 0.7898523807525635, -3.059076499938965, 0.0
testing, 56, 0.8056281566619873, -3.0249786257743834, 0.0
training, 57, 0.7097011344773428, -2.9622996466500418, 0.0
validating, 57, 0.7898365736007691, -3.0590633392333983, 0.0
testing, 57, 0.8056020259857177, -3.0250153660774233, 0.0
training, 58, 0.7097015363829476, -2.9623110498700824, 0.0
validating, 58, 0.7898416996002198, -3.0590293169021607, 0.0
testing, 58, 0.8056386590003968, -3.0249862909317016, 0.0
training, 59, 0.7096868940762111, -2.962287391935076, 0.0
validating, 59, 0.7898343563079834, -3.059014654159546, 0.0
testing, 59, 0.8056188464164734, -3.0250404477119446, 0.0
training, 60, 0.7096886992454529, -2.962294731821333, 0.0
validating, 60, 0.7898118734359741, -3.0590006589889525, 0.0
testing, 60, 0.8055572271347046, -3.0250349760055544, 0.0
training, 61, 0.7096931440489632, -2.9623293229511805, 0.0
validating, 61, 0.7898962259292602, -3.0590893507003782, 0.0
testing, 61, 0.8056781053543091, -3.0250077128410338, 0.0
training, 62, 0.709674084186554, -2.9622955049787247, 0.0
validating, 62, 0.7898675680160523, -3.059023380279541, 0.0
testing, 62, 0.8056547999382019, -3.024959754943848, 0.0
training, 63, 0.7096720576286316, -2.962282337461199, 0.0
validating, 63, 0.7898679494857788, -3.059070181846619, 0.0
testing, 63, 0.8056334495544434, -3.0250178933143617, 0.0
training, 64, 0.7096713559968131, -2.9622770956584383, 0.0
validating, 64, 0.7898621559143066, -3.0590311765670775, 0.0
testing, 64, 0.8056418657302856, -3.0250330924987794, 0.0
training, 65, 0.7096672347613744, -2.9622800009591237, 0.0
validating, 65, 0.7898521900177002, -3.0590203046798705, 0.0
testing, 65, 0.8056013584136963, -3.024986135959625, 0.0
training, 66, 0.709670330796923, -2.9623229367392403, 0.0
validating, 66, 0.7898898839950561, -3.0590176582336426, 0.0
testing, 66, 0.8056982517242431, -3.0250513315200807, 0.0
training, 67, 0.709665276323046, -2.9622849328177314, 0.0
validating, 67, 0.7898113250732421, -3.0589341163635253, 0.0
testing, 67, 0.8055622577667236, -3.024964439868927, 0.0
training, 68, 0.7096246463911874, -2.962257558958871, 0.0
validating, 68, 0.7898223876953125, -3.0591077327728273, 0.0
testing, 68, 0.805576753616333, -3.025015151500702, 0.0
training, 69, 0.7096237506185259, -2.962252851894924, 0.0
validating, 69, 0.7898140192031861, -3.0589457750320435, 0.0
testing, 69, 0.8055672168731689, -3.0249724984169006, 0.0
training, 70, 0.7096238425799779, -2.9622499704360963, 0.0
validating, 70, 0.7898215770721435, -3.0590857028961183, 0.0
testing, 70, 0.805578887462616, -3.0248978614807127, 0.0
training, 71, 0.7096233180591038, -2.962265065738133, 0.0
validating, 71, 0.7898186683654785, -3.0589605569839478, 0.0
testing, 71, 0.8055749773979187, -3.025026488304138, 0.0
training, 72, 0.7096220646585737, -2.962266264642988, 0.0
validating, 72, 0.7898215293884278, -3.058977794647217, 0.0
testing, 72, 0.8055788278579712, -3.0250365853309633, 0.0
training, 73, 0.7096219045775277, -2.962275300707136, 0.0
validating, 73, 0.7898223161697387, -3.058993625640869, 0.0
testing, 73, 0.8055789470672607, -3.024921691417694, 0.0
training, 74, 0.7096221055303301, -2.962246176174709, 0.0
validating, 74, 0.789823031425476, -3.058978247642517, 0.0
testing, 74, 0.8055745005607605, -3.024994194507599, 0.0
training, 75, 0.7096214652061462, -2.962270280293056, 0.0
validating, 75, 0.7898280382156372, -3.0590746879577635, 0.0
testing, 75, 0.8055837154388428, -3.024915623664856, 0.0
training, 76, 0.7096213221549987, -2.962266329356602, 0.0
validating, 76, 0.7898284912109375, -3.058983635902405, 0.0
testing, 76, 0.8055854320526123, -3.0249364972114563, 0.0
training, 77, 0.709621022428785, -2.962207954270499, 0.0
validating, 77, 0.7898241519927979, -3.0589918375015257, 0.0
testing, 77, 0.8055753588676453, -3.0249696493148805, 0.0
training, 78, 0.7096197179385594, -2.9622389827455793, 0.0
validating, 78, 0.7898246765136718, -3.058950161933899, 0.0
testing, 78, 0.8055776596069336, -3.0249496340751647, 0.0
training, 79, 0.7096167411123003, -2.962227940559387, 0.0
validating, 79, 0.7898253202438354, -3.0590375900268554, 0.0
testing, 79, 0.8055765628814697, -3.024972212314606, 0.0
training, 80, 0.7096164754458836, -2.9622360842568534, 0.0
validating, 80, 0.7898262977600098, -3.058996868133545, 0.0
testing, 80, 0.8055784940719605, -3.0250132083892822, 0.0
training, 81, 0.7096168875694275, -2.9622352804456438, 0.0
validating, 81, 0.7898264169692993, -3.059122633934021, 0.0
testing, 81, 0.8055765271186829, -3.0249256134033202, 0.0
training, 82, 0.7096168058259147, -2.9622592312949045, 0.0
validating, 82, 0.7898245573043823, -3.059025025367737, 0.0
testing, 82, 0.8055774688720703, -3.024969255924225, 0.0
training, 83, 0.7096165265355792, -2.9622286898749217, 0.0
validating, 83, 0.7898255825042725, -3.058965563774109, 0.0
testing, 83, 0.805576753616333, -3.024910807609558, 0.0
training, 84, 0.7096166253089905, -2.962252000399998, 0.0
validating, 84, 0.7898256778717041, -3.0590400457382203, 0.0
testing, 84, 0.8055784583091736, -3.0250008344650268, 0.0
training, 85, 0.7096169182232448, -2.96224776336125, 0.0
validating, 85, 0.7898267984390259, -3.0590680122375487, 0.0
testing, 85, 0.8055784463882446, -3.025006854534149, 0.0
training, 86, 0.7096166695867266, -2.9622325829097202, 0.0
validating, 86, 0.7898250579833984, -3.058951759338379, 0.0
testing, 86, 0.8055780410766602, -3.0249412059783936, 0.0
training, 87, 0.7096164958817618, -2.9622333356312343, 0.0
validating, 87, 0.7898268461227417, -3.0590031147003174, 0.0
testing, 87, 0.8055771112442016, -3.0249470710754394, 0.0
training, 88, 0.7096165265355792, -2.962249153000968, 0.0
validating, 88, 0.7898263454437255, -3.0590686559677125, 0.0
testing, 88, 0.8055769085884095, -3.024917948246002, 0.0
training, 89, 0.709616472039904, -2.96222379888807, 0.0
validating, 89, 0.7898250341415405, -3.059033989906311, 0.0
testing, 89, 0.8055772185325623, -3.024875807762146, 0.0
training, 90, 0.7096160803522382, -2.9622221401759554, 0.0
validating, 90, 0.7898253440856934, -3.058999037742615, 0.0
testing, 90, 0.8055773258209229, -3.0249680280685425, 0.0
training, 91, 0.7096164584159851, -2.9622778041022166, 0.0
validating, 91, 0.7898255586624146, -3.0590392351150513, 0.0
testing, 91, 0.8055752992630005, -3.0249690413475037, 0.0
training, 92, 0.7096167547362191, -2.962253587586539, 0.0
validating, 92, 0.7898256301879882, -3.059034538269043, 0.0
testing, 92, 0.8055758237838745, -3.024931538105011, 0.0
training, 93, 0.7096163868904114, -2.96227012361799, 0.0
validating, 93, 0.7898261547088623, -3.059022045135498, 0.0
testing, 93, 0.8055771350860595, -3.0249580264091493, 0.0
training, 94, 0.7096157840320042, -2.9622369050979613, 0.0
validating, 94, 0.7898261785507202, -3.059007453918457, 0.0
testing, 94, 0.8055767893791199, -3.0249149322509767, 0.0
training, 95, 0.7096158146858216, -2.9622307743344987, 0.0
validating, 95, 0.7898274421691894, -3.0589656591415406, 0.0
testing, 95, 0.8055765628814697, -3.024926006793976, 0.0
training, 96, 0.709616356236594, -2.9622408628463743, 0.0
validating, 96, 0.7898261070251464, -3.0590417861938475, 0.0
testing, 96, 0.8055772423744202, -3.0249626636505127, 0.0
training, 97, 0.7096161348479134, -2.962248114177159, 0.0
validating, 97, 0.7898260831832886, -3.058990406990051, 0.0
testing, 97, 0.8055769443511963, -3.0250028371810913, 0.0
training, 98, 0.709615855557578, -2.96228928565979, 0.0
validating, 98, 0.7898262023925782, -3.058961272239685, 0.0
testing, 98, 0.8055774927139282, -3.0249754548072816, 0.0
training, 99, 0.7096160939761571, -2.962258052825928, 0.0
validating, 99, 0.789826512336731, -3.0589626312255858, 0.0
testing, 99, 0.8055772304534912, -3.02498117685318, 0.0
training, 100, 0.7096162881170001, -2.9622516461781094, 0.0
validating, 100, 0.7898257732391357, -3.0590256690979003, 0.0
testing, 100, 0.8055768132209777, -3.0250370383262633, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8093346800122942, -1.3945036330393383, 0.0
validating, -1, 0.8249082565307617, -1.4448289632797242, 0.0
testing, -1, 0.7888288259506225, -1.410265564918518, 0.0
training, 0, 3.2729651178632464, -2.6717469555991036, 0.0
validating, 0, 3.2256608486175535, -2.7624752044677736, 0.0
testing, 0, 3.147819399833679, -2.7680836081504823, 0.0
training, 1, 3.269009154183524, -2.6694936071123396, 0.0
validating, 1, 3.2115437984466553, -2.7513373851776124, 0.0
testing, 1, 3.1350717306137086, -2.7567758560180664, 0.0
training, 2, 3.2154388427734375, -2.6351201363972256, 0.0
validating, 2, 3.0253758907318113, -2.6029285430908202, 0.0
testing, 2, 2.956492781639099, -2.58856360912323, 0.0
training, 3, 2.8924624170575823, -2.3614870258740015, 0.0
validating, 3, 2.5627325534820558, -2.210228645801544, 0.0
testing, 3, 2.4763335466384886, -2.11285514831543, 0.0
training, 4, 2.6144367149897985, -2.048762713159834, 0.0
validating, 4, 2.356898641586304, -1.9742179751396178, 0.0
testing, 4, 2.241564083099365, -1.829858011007309, 0.0
training, 5, 2.512070975984846, -1.83160149369921, 0.0
validating, 5, 2.3337467670440675, -1.9337913155555726, 0.0
testing, 5, 2.18313205242157, -1.75501229763031, 0.0
training, 6, 2.486940622329712, -1.8126010009220668, 0.0
validating, 6, 2.325944662094116, -1.913517451286316, 0.0
testing, 6, 2.1669654130935667, -1.7323164224624634, 0.0
training, 7, 2.4763688496180944, -1.797641338620867, 0.0
validating, 7, 2.321460008621216, -1.9366381406784057, 0.0
testing, 7, 2.165743684768677, -1.7572746217250823, 0.0
training, 8, 2.466656330653599, -1.781256171635219, 0.0
validating, 8, 2.3269760608673096, -1.9089271187782288, 0.0
testing, 8, 2.159398627281189, -1.72031871676445, 0.0
training, 9, 2.4606505938938685, -1.8054991500718254, 0.0
validating, 9, 2.317693281173706, -1.9146595120429992, 0.0
testing, 9, 2.156874942779541, -1.7250485479831696, 0.0
training, 10, 2.46466999735151, -1.7662791626793997, 0.0
validating, 10, 2.3302772998809815, -1.8871607542037965, 0.0
testing, 10, 2.1521328687667847, -1.7127974152565002, 0.0
training, 11, 2.4468942369733537, -1.7697362797600882, 0.0
validating, 11, 2.3255311489105224, -1.907877779006958, 0.0
testing, 11, 2.145932197570801, -1.7334259152412415, 0.0
training, 12, 2.448854889188494, -1.7800154873303005, 0.0
validating, 12, 2.378103494644165, -2.0251892447471618, 0.0
testing, 12, 2.2319959878921507, -1.8759157061576843, 0.0
training, 13, 2.459425129209246, -1.7865092618124825, 0.0
validating, 13, 2.32001953125, -1.916237509250641, 0.0
testing, 13, 2.1461522579193115, -1.7437459349632263, 0.0
training, 14, 2.445190361567906, -1.765834333215441, 0.0
validating, 14, 2.3197373867034914, -1.9037406682968139, 0.0
testing, 14, 2.1367732524871825, -1.727261233329773, 0.0
training, 15, 2.438772235597883, -1.7704448904309953, 0.0
validating, 15, 2.3271783351898194, -1.8816380023956298, 0.0
testing, 15, 2.1417312145233156, -1.7173315644264222, 0.0
training, 16, 2.4445045266832626, -1.7870654582977294, 0.0
validating, 16, 2.3483108043670655, -1.879112422466278, 0.0
testing, 16, 2.169502282142639, -1.707126408815384, 0.0
training, 17, 2.4434246948787144, -1.77156822511128, 0.0
validating, 17, 2.322008657455444, -1.9040868759155274, 0.0
testing, 17, 2.143541169166565, -1.7381472766399384, 0.0
training, 18, 2.439735405785697, -1.7732026185308183, 0.0
validating, 18, 2.3268455028533936, -1.8672189474105836, 0.0
testing, 18, 2.1490023136138916, -1.7019402444362641, 0.0
training, 19, 2.4428977489471437, -1.7737748486655098, 0.0
validating, 19, 2.3176730155944822, -1.9060679435729981, 0.0
testing, 19, 2.1433740615844727, -1.7541980504989625, 0.0
training, 20, 2.4401633194514685, -1.7869302187647138, 0.0
validating, 20, 2.3244290351867676, -1.9078410983085632, 0.0
testing, 20, 2.145462441444397, -1.752781444787979, 0.0
training, 21, 2.4351051398686, -1.7821676126548223, 0.0
validating, 21, 2.3235957622528076, -1.9007251620292664, 0.0
testing, 21, 2.1424659490585327, -1.7481735706329347, 0.0
training, 22, 2.436701829092843, -1.7764776485306877, 0.0
validating, 22, 2.322762632369995, -1.8868956089019775, 0.0
testing, 22, 2.1373318672180175, -1.7381400525569917, 0.0
training, 23, 2.434926530293056, -1.774916809797287, 0.0
validating, 23, 2.3234527111053467, -1.8958963990211486, 0.0
testing, 23, 2.1397044897079467, -1.7429872751235962, 0.0
training, 24, 2.4349376133510043, -1.7743321546486446, 0.0
validating, 24, 2.3232928276062013, -1.901380479335785, 0.0
testing, 24, 2.1404037475585938, -1.744745522737503, 0.0
training, 25, 2.4327289376940047, -1.7836099658693587, 0.0
validating, 25, 2.323933172225952, -1.8855735301971435, 0.0
testing, 25, 2.136340689659119, -1.735605776309967, 0.0
training, 26, 2.4344576835632323, -1.769291697229658, 0.0
validating, 26, 2.322957706451416, -1.8990965247154237, 0.0
testing, 26, 2.1390784978866577, -1.7419734835624694, 0.0
training, 27, 2.433718000139509, -1.7789655004228864, 0.0
validating, 27, 2.3237982749938966, -1.886518085002899, 0.0
testing, 27, 2.136544704437256, -1.736005538702011, 0.0
training, 28, 2.4347029004778182, -1.7708946934768133, 0.0
validating, 28, 2.323642921447754, -1.8885999083518983, 0.0
testing, 28, 2.1369857788085938, -1.7368215799331665, 0.0
training, 29, 2.4329563685825892, -1.7771112501621247, 0.0
validating, 29, 2.3219795703887938, -1.8933715224266052, 0.0
testing, 29, 2.1380640268325806, -1.7409935295581818, 0.0
training, 30, 2.4337956632886613, -1.7695693850517273, 0.0
validating, 30, 2.323853540420532, -1.882751965522766, 0.0
testing, 30, 2.1342884302139282, -1.7307553827762603, 0.0
training, 31, 2.4353342464991976, -1.7664747638361795, 0.0
validating, 31, 2.322656536102295, -1.8848636627197266, 0.0
testing, 31, 2.135433053970337, -1.7338707983493804, 0.0
training, 32, 2.433861269269671, -1.768955170256751, 0.0
validating, 32, 2.322313642501831, -1.8850785851478578, 0.0
testing, 32, 2.1357654571533202, -1.7349194884300232, 0.0
training, 33, 2.433441264288766, -1.7698187283107212, 0.0
validating, 33, 2.3222353935241697, -1.8856408238410949, 0.0
testing, 33, 2.136176609992981, -1.7360950648784637, 0.0
training, 34, 2.4329128742218016, -1.7701659798622131, 0.0
validating, 34, 2.3222593784332277, -1.886113715171814, 0.0
testing, 34, 2.136461853981018, -1.7365180909633637, 0.0
training, 35, 2.4326521464756556, -1.7711718550750188, 0.0
validating, 35, 2.322172498703003, -1.8870632767677307, 0.0
testing, 35, 2.136788821220398, -1.737186986207962, 0.0
training, 36, 2.4326246193477084, -1.7711394974163601, 0.0
validating, 36, 2.3221580028533935, -1.8870486974716187, 0.0
testing, 36, 2.1367921829223633, -1.7373155415058137, 0.0
training, 37, 2.43252455166408, -1.7714714050292968, 0.0
validating, 37, 2.3221621036529543, -1.8870474457740785, 0.0
testing, 37, 2.1367294073104857, -1.7371673345565797, 0.0
training, 38, 2.4325233936309814, -1.7712921517235891, 0.0
validating, 38, 2.32211971282959, -1.8870102167129517, 0.0
testing, 38, 2.1367613554000853, -1.7371138095855714, 0.0
training, 39, 2.432496452331543, -1.7715227808271135, 0.0
validating, 39, 2.322074604034424, -1.887442660331726, 0.0
testing, 39, 2.1369582414627075, -1.7381886899471284, 0.0
training, 40, 2.4324837480272565, -1.7715071056570326, 0.0
validating, 40, 2.322059965133667, -1.887127697467804, 0.0
testing, 40, 2.1367650508880613, -1.7372219741344452, 0.0
training, 41, 2.4324738911220005, -1.771462345974786, 0.0
validating, 41, 2.321986198425293, -1.8877976179122924, 0.0
testing, 41, 2.1370160818099975, -1.7376510322093963, 0.0
training, 42, 2.432372808456421, -1.7718032538890838, 0.0
validating, 42, 2.3219797134399416, -1.887259876728058, 0.0
testing, 42, 2.1367937088012696, -1.7372273445129394, 0.0
training, 43, 2.432382222584316, -1.7715041518211365, 0.0
validating, 43, 2.3219756126403808, -1.8873366951942443, 0.0
testing, 43, 2.1368319272994993, -1.7372802078723908, 0.0
training, 44, 2.4323615755353654, -1.7715065726212094, 0.0
validating, 44, 2.321975326538086, -1.8873648643493652, 0.0
testing, 44, 2.1368406772613526, -1.7373459756374359, 0.0
training, 45, 2.4323517799377443, -1.771595744575773, 0.0
validating, 45, 2.321973705291748, -1.8875389099121094, 0.0
testing, 45, 2.13689284324646, -1.7374434411525725, 0.0
training, 46, 2.4323323999132427, -1.7715964581285204, 0.0
validating, 46, 2.3219722747802733, -1.8875685691833497, 0.0
testing, 46, 2.1369126081466674, -1.7375024557113647, 0.0
training, 47, 2.4323216915130614, -1.7716027166162218, 0.0
validating, 47, 2.32196159362793, -1.8875105500221252, 0.0
testing, 47, 2.1369263410568236, -1.7375713229179381, 0.0
training, 48, 2.4323179449353898, -1.771651941537857, 0.0
validating, 48, 2.3219707012176514, -1.8876880168914796, 0.0
testing, 48, 2.136948800086975, -1.7375317871570588, 0.0
training, 49, 2.4323054109300886, -1.771668600184577, 0.0
validating, 49, 2.321946954727173, -1.8877373337745667, 0.0
testing, 49, 2.1369840621948244, -1.737660926580429, 0.0
training, 50, 2.432295376913888, -1.771650470154626, 0.0
validating, 50, 2.3219589710235597, -1.8876160740852357, 0.0
testing, 50, 2.1369558334350587, -1.7376002013683318, 0.0
