Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 95, 0.6441984176635742, -1.0395709872245789, 0.0
training, 96, 0.5492743219648089, -1.0447215233530318, 0.0
validating, 96, 0.5952612876892089, -1.054237723350525, 0.0
testing, 96, 0.6528659343719483, -1.0403717398643493, 0.0
training, 97, 0.5498910767691476, -1.0446791291236877, 0.0
validating, 97, 0.5954277992248536, -1.054237723350525, 0.0
testing, 97, 0.6515856742858886, -1.040026444196701, 0.0
training, 98, 0.5494040012359619, -1.0453294464520047, 0.0
validating, 98, 0.5955559730529785, -1.054237723350525, 0.0
testing, 98, 0.6480363845825196, -1.040309476852417, 0.0
training, 99, 0.5491427421569824, -1.0458342943872725, 0.0
validating, 99, 0.5948051452636719, -1.054237723350525, 0.0
testing, 99, 0.6541301250457764, -1.0404509842395782, 0.0
training, 100, 0.5486335890633719, -1.0444226605551583, 0.0
validating, 100, 0.5964959144592286, -1.054237723350525, 0.0
testing, 100, 0.6456780910491944, -1.0396449208259582, 0.0
training, 101, 0.5492966992514474, -1.0447724427495684, 0.0
validating, 101, 0.5953008651733398, -1.054237723350525, 0.0
testing, 101, 0.6496566772460938, -1.0398902118206024, 0.0
training, 102, 0.5490158557891845, -1.0446674023355758, 0.0
validating, 102, 0.5958984375, -1.054237723350525, 0.0
testing, 102, 0.6486243724822998, -1.039892554283142, 0.0
training, 103, 0.5485013144356864, -1.0443659509931291, 0.0
validating, 103, 0.5953144073486328, -1.054237723350525, 0.0
testing, 103, 0.6486390113830567, -1.0401117205619812, 0.0
training, 104, 0.5488316331590924, -1.0454058255468095, 0.0
validating, 104, 0.5956222534179687, -1.054237723350525, 0.0
testing, 104, 0.6482429504394531, -1.0400075435638427, 0.0
training, 105, 0.5484719889504569, -1.045003606591906, 0.0
validating, 105, 0.5958413124084473, -1.054237723350525, 0.0
testing, 105, 0.6461937904357911, -1.0398998856544495, 0.0
training, 106, 0.5483465875898089, -1.0449044687407358, 0.0
validating, 106, 0.5954596519470214, -1.054237723350525, 0.0
testing, 106, 0.6488911151885987, -1.0399804830551147, 0.0
training, 107, 0.5492087159837995, -1.0440277014459882, 0.0
validating, 107, 0.5957526206970215, -1.054237723350525, 0.0
testing, 107, 0.6505940914154053, -1.0398546695709228, 0.0
training, 108, 0.5485927581787109, -1.044862859589713, 0.0
validating, 108, 0.5953368186950684, -1.054237723350525, 0.0
testing, 108, 0.64757399559021, -1.040010243654251, 0.0
training, 109, 0.5482486316135952, -1.045399728843144, 0.0
validating, 109, 0.5950896263122558, -1.054237723350525, 0.0
testing, 109, 0.6476246833801269, -1.0401736080646515, 0.0
training, 110, 0.5484274114881244, -1.0457194106919425, 0.0
validating, 110, 0.5951016426086426, -1.054237723350525, 0.0
testing, 110, 0.647468376159668, -1.040201222896576, 0.0
training, 111, 0.5483622891562325, -1.0448485374450684, 0.0
validating, 111, 0.5952637672424317, -1.054237723350525, 0.0
testing, 111, 0.6463502883911133, -1.0399871230125428, 0.0
training, 112, 0.5487989834376744, -1.045297496659415, 0.0
validating, 112, 0.5954371452331543, -1.054237723350525, 0.0
testing, 112, 0.649173355102539, -1.0400404572486877, 0.0
training, 113, 0.5488895552498954, -1.045011898449489, 0.0
validating, 113, 0.5950468063354493, -1.054237723350525, 0.0
testing, 113, 0.6494496822357178, -1.0399448871612549, 0.0
training, 114, 0.5483728885650635, -1.044474608557565, 0.0
validating, 114, 0.5961281776428222, -1.054237723350525, 0.0
testing, 114, 0.6492387771606445, -1.0397671461105347, 0.0
training, 115, 0.5482352120535714, -1.044637645993914, 0.0
validating, 115, 0.595492172241211, -1.054237723350525, 0.0
testing, 115, 0.646634292602539, -1.0401806354522705, 0.0
training, 116, 0.5482928003583636, -1.0455532227243696, 0.0
validating, 116, 0.5958499908447266, -1.054237723350525, 0.0
testing, 116, 0.6497357845306396, -1.0399096429347991, 0.0
training, 117, 0.5486717156001499, -1.043974586895534, 0.0
validating, 117, 0.5956506729125977, -1.054237723350525, 0.0
testing, 117, 0.6489198207855225, -1.0398642659187316, 0.0
training, 118, 0.5482713903699602, -1.0446363040379116, 0.0
validating, 118, 0.5952549934387207, -1.054237723350525, 0.0
testing, 118, 0.6506823539733887, -1.0401432633399963, 0.0
training, 119, 0.5489823000771659, -1.0456893358911787, 0.0
validating, 119, 0.5948622703552247, -1.054237723350525, 0.0
testing, 119, 0.6465896606445313, -1.0401924967765808, 0.0
training, 120, 0.5487053189958845, -1.045374551841191, 0.0
validating, 120, 0.5949674606323242, -1.054237723350525, 0.0
testing, 120, 0.6476147174835205, -1.0405251264572144, 0.0
training, 121, 0.548481798171997, -1.0454402463776724, 0.0
validating, 121, 0.5959321022033691, -1.054237723350525, 0.0
testing, 121, 0.6465879440307617, -1.0396943092346191, 0.0
training, 122, 0.5485033920833042, -1.0446044904845102, 0.0
validating, 122, 0.5955120086669922, -1.054237723350525, 0.0
testing, 122, 0.6463818073272705, -1.0398607134819031, 0.0
training, 123, 0.5484267166682653, -1.04422459261758, 0.0
validating, 123, 0.5953060150146484, -1.054237723350525, 0.0
testing, 123, 0.6485147476196289, -1.0399429440498351, 0.0
training, 124, 0.5477485997336251, -1.0449903232710702, 0.0
validating, 124, 0.5950431823730469, -1.054237723350525, 0.0
testing, 124, 0.6481543064117432, -1.0399641513824462, 0.0
training, 125, 0.5479693549019949, -1.045333811214992, 0.0
validating, 125, 0.595151138305664, -1.054237723350525, 0.0
testing, 125, 0.6491497039794922, -1.0399478554725647, 0.0
training, 126, 0.5483655044010707, -1.0445305466651917, 0.0
validating, 126, 0.5954571723937988, -1.054237723350525, 0.0
testing, 126, 0.6480688571929931, -1.039840006828308, 0.0
training, 127, 0.5484132358006069, -1.0449688247271947, 0.0
validating, 127, 0.5955317497253418, -1.054237723350525, 0.0
testing, 127, 0.6475018501281739, -1.0400528192520142, 0.0
training, 128, 0.5480063370295933, -1.0452510067394802, 0.0
validating, 128, 0.5955095291137695, -1.054237723350525, 0.0
testing, 128, 0.6501981258392334, -1.0400804042816163, 0.0
training, 129, 0.5480949810573033, -1.0454624482563564, 0.0
validating, 129, 0.5951316833496094, -1.054237723350525, 0.0
testing, 129, 0.6469761848449707, -1.04005064368248, 0.0
training, 130, 0.5479604312351771, -1.0445966379983085, 0.0
validating, 130, 0.5956109046936036, -1.054237723350525, 0.0
testing, 130, 0.6496379852294922, -1.0396857619285584, 0.0
training, 131, 0.5480624675750733, -1.044703939982823, 0.0
validating, 131, 0.5955416679382324, -1.054237723350525, 0.0
testing, 131, 0.6481388568878174, -1.0397647976875306, 0.0
training, 132, 0.5482902118137905, -1.0453026567186627, 0.0
validating, 132, 0.5948843002319336, -1.054237723350525, 0.0
testing, 132, 0.647599458694458, -1.0401439189910888, 0.0
training, 133, 0.5483191422053746, -1.045247747216906, 0.0
validating, 133, 0.5946335792541504, -1.054237723350525, 0.0
testing, 133, 0.6482997417449952, -1.0402117550373078, 0.0
training, 134, 0.547834825515747, -1.0451089194842746, 0.0
validating, 134, 0.5948441505432129, -1.054237723350525, 0.0
testing, 134, 0.648431396484375, -1.0398619771003723, 0.0
training, 135, 0.5479368005480085, -1.0451711075646537, 0.0
validating, 135, 0.5951924324035645, -1.054237723350525, 0.0
testing, 135, 0.6475337505340576, -1.0399228632450104, 0.0
training, 136, 0.5479458740779332, -1.044794980117253, 0.0
validating, 136, 0.5951873779296875, -1.054237723350525, 0.0
testing, 136, 0.6465376853942871, -1.0399486422538757, 0.0
training, 137, 0.5473687785012381, -1.0448124459811619, 0.0
validating, 137, 0.5947002410888672, -1.054237723350525, 0.0
testing, 137, 0.6495671749114991, -1.040041208267212, 0.0
training, 138, 0.5479454721723284, -1.0451668790408544, 0.0
validating, 138, 0.5950075149536133, -1.054237723350525, 0.0
testing, 138, 0.6481822967529297, -1.040054166316986, 0.0
training, 139, 0.5481016159057617, -1.0446630869592939, 0.0
validating, 139, 0.5949924468994141, -1.054237723350525, 0.0
testing, 139, 0.6465695858001709, -1.039984679222107, 0.0
training, 140, 0.5480204105377198, -1.0446233340672084, 0.0
validating, 140, 0.5956409454345704, -1.054237723350525, 0.0
testing, 140, 0.6499063491821289, -1.0397549629211427, 0.0
training, 141, 0.547579881123134, -1.0445982864924839, 0.0
validating, 141, 0.5952269554138183, -1.054237723350525, 0.0
testing, 141, 0.6474615097045898, -1.039662778377533, 0.0
training, 142, 0.5478354045322963, -1.0448309591838292, 0.0
validating, 142, 0.5944161415100098, -1.054237723350525, 0.0
testing, 142, 0.6485783100128174, -1.040110957622528, 0.0
training, 143, 0.5478353704724993, -1.045150831767491, 0.0
validating, 143, 0.5943075180053711, -1.054237723350525, 0.0
testing, 143, 0.6484280586242676, -1.0401538074016572, 0.0
training, 144, 0.547734682900565, -1.0452089514051164, 0.0
validating, 144, 0.5945230484008789, -1.054237723350525, 0.0
testing, 144, 0.6498350620269775, -1.0401033520698548, 0.0
training, 145, 0.5475353649684361, -1.0448587196213859, 0.0
validating, 145, 0.5950592994689942, -1.054237723350525, 0.0
testing, 145, 0.6449919700622558, -1.0399903655052185, 0.0
training, 146, 0.5474521705082485, -1.0448762263570512, 0.0
validating, 146, 0.5951796531677246, -1.054237723350525, 0.0
testing, 146, 0.6484116077423095, -1.0399689495563507, 0.0
training, 147, 0.5477666582380022, -1.0445782933916365, 0.0
validating, 147, 0.5954082489013672, -1.054237723350525, 0.0
testing, 147, 0.6467910289764405, -1.0397483706474304, 0.0
training, 148, 0.5474884578159878, -1.0449572784560068, 0.0
validating, 148, 0.5942207336425781, -1.054237723350525, 0.0
testing, 148, 0.6496360778808594, -1.0402116894721984, 0.0
training, 149, 0.5476410116468157, -1.0447771157537187, 0.0
validating, 149, 0.5946470260620117, -1.054237723350525, 0.0
testing, 149, 0.6466596126556396, -1.0399311125278472, 0.0
training, 150, 0.5475520815168108, -1.0452806370598928, 0.0
validating, 150, 0.5948490142822266, -1.054237723350525, 0.0
testing, 150, 0.6477219581604003, -1.0398523688316346, 0.0
training, 151, 0.5476076671055385, -1.0446437512125288, 0.0
validating, 151, 0.5949520111083985, -1.054237723350525, 0.0
testing, 151, 0.6458845615386963, -1.0398466169834137, 0.0
training, 152, 0.5473023005894252, -1.0447937948363168, 0.0
validating, 152, 0.594671630859375, -1.054237723350525, 0.0
testing, 152, 0.6483517169952393, -1.0399944305419921, 0.0
training, 153, 0.5475065844399588, -1.0450764315468923, 0.0
