Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 35, 1.106431565965925, -1.8449375612395151, 0.0
validating, 35, 1.3278522491455078, -1.8667961239814759, 0.0
testing, 35, 1.374284601211548, -1.8544483304023742, 0.0
training, 36, 1.0909808771950857, -1.8447463648659843, 0.0
validating, 36, 1.2104444980621338, -1.8531214714050293, 0.0
testing, 36, 1.194665288925171, -1.8424266457557679, 0.0
training, 37, 1.1505015918186732, -1.8497587493487766, 0.0
validating, 37, 1.287032699584961, -1.8534818649291993, 0.0
testing, 37, 1.295006513595581, -1.8463142096996308, 0.0
training, 38, 1.1230159555162702, -1.8441206915037973, 0.0
validating, 38, 1.2571930408477783, -1.8606467247009277, 0.0
testing, 38, 1.2592761039733886, -1.8444844663143158, 0.0
training, 39, 1.1334440912519181, -1.8464849472045899, 0.0
validating, 39, 1.2908306121826172, -1.8678630948066712, 0.0
testing, 39, 1.2884859085083007, -1.8473872005939485, 0.0
training, 40, 1.1674177374158587, -1.8545917000089374, 0.0
validating, 40, 1.1820538997650147, -1.8554760217666626, 0.0
testing, 40, 1.2463618993759156, -1.8434234023094178, 0.0
training, 41, 1.1029972757611957, -1.8462995103427342, 0.0
validating, 41, 1.1730237483978272, -1.8518272995948792, 0.0
testing, 41, 1.327246069908142, -1.840476131439209, 0.0
training, 42, 1.0534141608646939, -1.8426075254167829, 0.0
validating, 42, 1.123151683807373, -1.846282994747162, 0.0
testing, 42, 1.2703040838241577, -1.839484339952469, 0.0
training, 43, 1.056034735270909, -1.844408358846392, 0.0
validating, 43, 1.2322383880615235, -1.8570834159851075, 0.0
testing, 43, 1.1982415437698364, -1.841383022069931, 0.0
training, 44, 1.0781948702675956, -1.8443785735539027, 0.0
validating, 44, 1.2220462322235108, -1.8636736392974853, 0.0
testing, 44, 1.290843939781189, -1.84805725812912, 0.0
training, 45, 1.0831103188650948, -1.8450764877455574, 0.0
validating, 45, 1.1619170665740968, -1.848466122150421, 0.0
testing, 45, 1.2800639152526856, -1.840513640642166, 0.0
training, 46, 1.0695114885057722, -1.8442195449556624, 0.0
validating, 46, 1.1929155826568603, -1.8529543995857238, 0.0
testing, 46, 1.2164422273635864, -1.8420166969299316, 0.0
training, 47, 1.0960762773241315, -1.8424405370439803, 0.0
validating, 47, 1.1327950477600097, -1.8512840867042542, 0.0
testing, 47, 1.2651543617248535, -1.8442919909954072, 0.0
training, 48, 1.0685018743787493, -1.8436916146959577, 0.0
validating, 48, 1.1478309631347656, -1.855376648902893, 0.0
testing, 48, 1.2441887617111207, -1.8419109165668488, 0.0
training, 49, 1.0561644349779402, -1.843994278567178, 0.0
validating, 49, 1.1735910892486572, -1.8533879160881042, 0.0
testing, 49, 1.2338286638259888, -1.8428912341594696, 0.0
training, 50, 1.054957049233573, -1.8419392125947134, 0.0
validating, 50, 1.1428137302398682, -1.8525439023971557, 0.0
testing, 50, 1.2161534309387207, -1.8416960537433624, 0.0
training, 51, 1.0827192102159773, -1.8455419608524868, 0.0
validating, 51, 1.1700896263122558, -1.850991952419281, 0.0
testing, 51, 1.2713721513748169, -1.8439084887504578, 0.0
training, 52, 1.100699976512364, -1.8461375270571028, 0.0
validating, 52, 1.170242929458618, -1.8506268739700318, 0.0
testing, 52, 1.2585071325302124, -1.841023224592209, 0.0
training, 53, 1.0801899433135986, -1.8449789711407252, 0.0
validating, 53, 1.1469666004180907, -1.852031373977661, 0.0
testing, 53, 1.2850473642349243, -1.8398432374000548, 0.0
training, 54, 1.0595208508627756, -1.8434117674827575, 0.0
validating, 54, 1.1722882270812989, -1.8511558890342712, 0.0
testing, 54, 1.2192715644836425, -1.8416521549224854, 0.0
training, 55, 1.0651833602360317, -1.8442278129713876, 0.0
validating, 55, 1.103832197189331, -1.847084879875183, 0.0
testing, 55, 1.2714361667633056, -1.8402361512184142, 0.0
training, 56, 1.0708002294812884, -1.8417651772499084, 0.0
validating, 56, 1.198957347869873, -1.8504788398742675, 0.0
testing, 56, 1.228950524330139, -1.8393311023712158, 0.0
training, 57, 1.0763333184378487, -1.8418543934822083, 0.0
validating, 57, 1.156794023513794, -1.8432842254638673, 0.0
testing, 57, 1.2809141874313354, -1.8382673621177674, 0.0
training, 58, 1.0609878880637034, -1.8423230290412902, 0.0
validating, 58, 1.1671353340148927, -1.8520694136619569, 0.0
testing, 58, 1.2986514091491699, -1.8377519726753235, 0.0
training, 59, 1.0687236854008266, -1.8438960330826895, 0.0
validating, 59, 1.1408049583435058, -1.8492736339569091, 0.0
testing, 59, 1.2183730602264404, -1.8390737235546113, 0.0
training, 60, 1.0576648371560233, -1.8431353092193603, 0.0
validating, 60, 1.1622912406921386, -1.8530368566513062, 0.0
testing, 60, 1.2967216730117799, -1.8435613572597505, 0.0
training, 61, 1.0500615733010428, -1.8427243607384818, 0.0
validating, 61, 1.1798855304718017, -1.855867624282837, 0.0
testing, 61, 1.2565494537353517, -1.841421514749527, 0.0
training, 62, 1.0623575959886824, -1.8427928907530648, 0.0
validating, 62, 1.115877914428711, -1.8466996908187867, 0.0
testing, 62, 1.2563631772994994, -1.8411634266376495, 0.0
training, 63, 1.0459721224648613, -1.8422586475099836, 0.0
validating, 63, 1.1438826084136964, -1.8440677404403687, 0.0
testing, 63, 1.3241808414459229, -1.838498842716217, 0.0
training, 64, 1.082541411263602, -1.8453808682305473, 0.0
validating, 64, 1.1285654544830321, -1.8490511178970337, 0.0
testing, 64, 1.2270142555236816, -1.8430173575878144, 0.0
training, 65, 1.0523450238364083, -1.8446349859237672, 0.0
validating, 65, 1.1465503692626953, -1.8510873198509217, 0.0
testing, 65, 1.2351652145385743, -1.8408807933330535, 0.0
training, 66, 1.054710156576974, -1.8431184087480819, 0.0
validating, 66, 1.1327569484710693, -1.8499833703041078, 0.0
testing, 66, 1.1957598209381104, -1.8424696028232574, 0.0
training, 67, 1.0328499180930002, -1.8432134321757725, 0.0
validating, 67, 1.126775360107422, -1.8446174621582032, 0.0
testing, 67, 1.2020048141479491, -1.8402942419052124, 0.0
training, 68, 1.0320148263658797, -1.8427036370549883, 0.0
validating, 68, 1.1505803108215331, -1.8502362847328186, 0.0
testing, 68, 1.2310665130615235, -1.838171088695526, 0.0
training, 69, 1.0413197517395019, -1.8438700369426182, 0.0
validating, 69, 1.162841510772705, -1.8491509914398194, 0.0
testing, 69, 1.2167631149291993, -1.839665424823761, 0.0
training, 70, 1.026932682309832, -1.8424831288201469, 0.0
validating, 70, 1.106397533416748, -1.8455660343170166, 0.0
testing, 70, 1.2376130819320679, -1.8401475608348847, 0.0
training, 71, 1.0224727698734828, -1.8418745977537974, 0.0
validating, 71, 1.1215715408325195, -1.846760892868042, 0.0
testing, 71, 1.2357709407806396, -1.8384060740470887, 0.0
training, 72, 1.0297411101205007, -1.8422857982771736, 0.0
validating, 72, 1.1332024097442628, -1.8497831702232361, 0.0
testing, 72, 1.2428894281387328, -1.840808641910553, 0.0
training, 73, 1.0325192928314209, -1.8431724991117204, 0.0
validating, 73, 1.1299613475799561, -1.8460267186164856, 0.0
testing, 73, 1.2797228336334228, -1.8399001061916351, 0.0
training, 74, 1.0401905877249582, -1.8425246102469308, 0.0
validating, 74, 1.1975951194763184, -1.8503336548805236, 0.0
testing, 74, 1.2706933975219727, -1.8395931005477906, 0.0
training, 75, 1.0443209648132323, -1.8418998224394663, 0.0
validating, 75, 1.150479507446289, -1.8486780524253845, 0.0
testing, 75, 1.2460975646972656, -1.8389073669910432, 0.0
training, 76, 1.030197695323399, -1.8426155396870205, 0.0
validating, 76, 1.1706383228302002, -1.8481014728546143, 0.0
testing, 76, 1.2344158172607422, -1.8404393672943116, 0.0
training, 77, 1.034638261795044, -1.8413329448018756, 0.0
validating, 77, 1.1876656532287597, -1.8542635083198546, 0.0
testing, 77, 1.263212466239929, -1.8414238393306732, 0.0
training, 78, 1.0107207434517997, -1.842773165021624, 0.0
validating, 78, 1.1391592502593995, -1.8502910614013672, 0.0
testing, 78, 1.2280747413635253, -1.8392243385314941, 0.0
training, 79, 1.0253549643925257, -1.8422165615218027, 0.0
validating, 79, 1.1356400012969972, -1.851122212409973, 0.0
testing, 79, 1.2131555318832397, -1.8412132620811463, 0.0
training, 80, 1.015070254462106, -1.842427510874612, 0.0
validating, 80, 1.2034064769744872, -1.8515150189399718, 0.0
testing, 80, 1.221586775779724, -1.842865562438965, 0.0
training, 81, 1.0205582005637033, -1.8436050074441093, 0.0
validating, 81, 1.1454690456390382, -1.847627055644989, 0.0
testing, 81, 1.2320493698120116, -1.8404189109802247, 0.0
training, 82, 1.0337152412959507, -1.842552648271833, 0.0
validating, 82, 1.1284832954406738, -1.8438101291656495, 0.0
testing, 82, 1.2232155323028564, -1.8391593515872955, 0.0
training, 83, 1.0371295997074672, -1.843069154875619, 0.0
validating, 83, 1.1513440132141113, -1.8467369437217713, 0.0
testing, 83, 1.2681577444076537, -1.8400725305080414, 0.0
training, 84, 1.0137932913643972, -1.8423563310078213, 0.0
validating, 84, 1.2506340980529784, -1.8562496900558472, 0.0
testing, 84, 1.2689425945281982, -1.8442211210727693, 0.0
training, 85, 1.024734742300851, -1.842483331475939, 0.0
validating, 85, 1.1568026542663574, -1.853204357624054, 0.0
testing, 85, 1.2265924215316772, -1.842104423046112, 0.0
training, 86, 1.0285408224378314, -1.8431479368891035, 0.0
validating, 86, 1.1438495635986328, -1.8474220275878905, 0.0
testing, 86, 1.2029412269592286, -1.8408710718154908, 0.0
training, 87, 1.0217403411865233, -1.8425177029200963, 0.0
validating, 87, 1.2140047073364257, -1.8535962462425233, 0.0
testing, 87, 1.2052896738052368, -1.843638503551483, 0.0
training, 88, 1.0224991934640066, -1.8431880133492606, 0.0
validating, 88, 1.1601399421691894, -1.8496547222137452, 0.0
testing, 88, 1.2222332954406738, -1.8416431427001954, 0.0
training, 89, 1.014875316619873, -1.8417537416730607, 0.0
validating, 89, 1.1694135665893555, -1.8487699985504151, 0.0
testing, 89, 1.2334405183792114, -1.8390776813030243, 0.0
training, 90, 1.0133395263126919, -1.842767710345132, 0.0
validating, 90, 1.131226110458374, -1.844358992576599, 0.0
testing, 90, 1.2068498134613037, -1.8401952862739563, 0.0
training, 91, 1.0184341430664063, -1.8423434598105295, 0.0
validating, 91, 1.1950290203094482, -1.8475460052490233, 0.0
testing, 91, 1.2483651638031006, -1.8401240170001985, 0.0
training, 92, 1.0170878274100168, -1.8439819608415877, 0.0
validating, 92, 1.1521689414978027, -1.846619462966919, 0.0
testing, 92, 1.2169632196426392, -1.8397332191467286, 0.0
training, 93, 1.0122564588274274, -1.8428221804755074, 0.0
validating, 93, 1.1404333591461182, -1.8453600764274598, 0.0
testing, 93, 1.237024760246277, -1.8403869211673736, 0.0
training, 94, 1.021283279146467, -1.8432049649102347, 0.0
validating, 94, 1.1913005828857421, -1.851291871070862, 0.0
testing, 94, 1.2368250846862794, -1.8438865900039674, 0.0
training, 95, 1.0139932904924664, -1.8430118662970407, 0.0
validating, 95, 1.1584878444671631, -1.8507445573806762, 0.0
testing, 95, 1.2024655103683473, -1.841653299331665, 0.0
training, 96, 1.0140288148607526, -1.8436247161456516, 0.0
validating, 96, 1.1192931175231933, -1.8465627193450929, 0.0
testing, 96, 1.2285095930099488, -1.8389088571071626, 0.0
training, 97, 1.016580445425851, -1.8419747063091823, 0.0
validating, 97, 1.14774169921875, -1.845238709449768, 0.0
testing, 97, 1.2260173082351684, -1.8410231173038483, 0.0
training, 98, 1.006247411455427, -1.8418579765728542, 0.0
validating, 98, 1.1517778873443603, -1.848323369026184, 0.0
testing, 98, 1.2075774669647217, -1.8424935281276702, 0.0
training, 99, 1.0043151106153216, -1.8418783579553877, 0.0
validating, 99, 1.1037192821502686, -1.8448760747909545, 0.0
testing, 99, 1.2538679361343383, -1.8426872789859772, 0.0
training, 100, 1.0192600386483328, -1.8423045805522373, 0.0
validating, 100, 1.1334532737731933, -1.8451963663101196, 0.0
testing, 100, 1.208474826812744, -1.839826637506485, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4051872117178781, -2.032763569695609, 0.0
validating, -1, 0.40912508964538574, -2.0640507698059083, 0.0
testing, -1, 0.38902792930603025, -2.015391159057617, 0.0
training, 0, 2.677979854175023, -2.971606983457293, 0.0
validating, 0, 2.662695598602295, -2.937617874145508, 0.0
testing, 0, 2.68242404460907, -2.9857638835906983, 0.0
training, 1, 1.8116465534482684, -2.737928216797965, 0.0
validating, 1, 1.6948677539825439, -2.5908352613449095, 0.0
testing, 1, 1.744382643699646, -2.379977989196777, 0.0
training, 2, 1.6265299422400339, -2.4870244111333575, 0.0
validating, 2, 1.7416890621185304, -2.2631110191345214, 0.0
testing, 2, 1.7098977327346803, -2.4185762763023377, 0.0
training, 3, 1.6071962935583932, -2.457837651457105, 0.0
validating, 3, 1.9127794742584228, -2.8057942390441895, 0.0
testing, 3, 1.7510254859924317, -2.895075035095215, 0.0
training, 4, 1.6017819915499005, -2.492237881251744, 0.0
validating, 4, 1.6846752643585206, -2.5708741426467894, 0.0
testing, 4, 1.6518186807632447, -2.618558371067047, 0.0
training, 5, 1.5587111030306136, -2.3585916672434126, 0.0
validating, 5, 1.702740526199341, -2.432513380050659, 0.0
testing, 5, 1.608665680885315, -2.1861603021621705, 0.0
training, 6, 1.5169825656073435, -2.205360521589007, 0.0
validating, 6, 1.629340410232544, -2.163544750213623, 0.0
testing, 6, 1.597034215927124, -2.1376429557800294, 0.0
training, 7, 1.4987586872918266, -2.1463250364576067, 0.0
validating, 7, 1.6787976264953612, -2.308777093887329, 0.0
testing, 7, 1.6153677940368651, -2.1613505363464354, 0.0
training, 8, 1.4854426281792776, -2.182333290576935, 0.0
validating, 8, 1.612386989593506, -2.2409498929977416, 0.0
testing, 8, 1.5901866197586059, -2.219648164510727, 0.0
training, 9, 1.4774350200380597, -2.1350069301468984, 0.0
validating, 9, 1.577223253250122, -2.0946537971496584, 0.0
testing, 9, 1.5678194522857667, -2.0705252587795258, 0.0
training, 10, 1.4648077522005354, -2.162336196218218, 0.0
validating, 10, 1.602904462814331, -2.29273841381073, 0.0
testing, 10, 1.5621060609817505, -2.094102311134338, 0.0
training, 11, 1.5011855363845825, -2.1630723374230523, 0.0
validating, 11, 1.6059378147125245, -2.239889049530029, 0.0
testing, 11, 1.5899891138076783, -2.1443990647792814, 0.0
training, 12, 1.473972828047616, -2.166056661946433, 0.0
validating, 12, 1.5549488544464112, -2.2363383293151857, 0.0
testing, 12, 1.5755869150161743, -2.1012716352939607, 0.0
training, 13, 1.4680754559380667, -2.1212550435747417, 0.0
validating, 13, 1.5722678661346436, -2.22528760433197, 0.0
testing, 13, 1.5824101924896241, -2.0976354360580443, 0.0
training, 14, 1.4611724478857857, -2.1118724720818656, 0.0
validating, 14, 1.5711008548736571, -2.091887927055359, 0.0
testing, 14, 1.5854238748550415, -2.0195706844329835, 0.0
training, 15, 1.4577994789396014, -2.1266385316848755, 0.0
validating, 15, 1.5975603580474853, -2.0313217878341674, 0.0
testing, 15, 1.5620747089385987, -2.020946043729782, 0.0
training, 16, 1.4618323155811854, -2.165092286041805, 0.0
validating, 16, 1.5668960571289063, -2.2465996026992796, 0.0
testing, 16, 1.5713089466094972, -2.089628106355667, 0.0
training, 17, 1.463299366406032, -2.166415517670768, 0.0
validating, 17, 1.5053745269775392, -2.1092649698257446, 0.0
testing, 17, 1.5824683904647827, -2.025329440832138, 0.0
training, 18, 1.4640621083123344, -2.111448233468192, 0.0
validating, 18, 1.5099982261657714, -2.0418890953063964, 0.0
testing, 18, 1.5901186227798463, -2.0306370079517366, 0.0
training, 19, 1.4737368822097778, -2.139665758609772, 0.0
validating, 19, 1.5087948799133302, -2.0939820289611815, 0.0
testing, 19, 1.5606385469436646, -2.0204222202301025, 0.0
training, 20, 1.4724132708140782, -2.2071855357715062, 0.0
validating, 20, 1.4835956573486329, -2.0378565549850465, 0.0
testing, 20, 1.5630995512008667, -2.023922139406204, 0.0
training, 21, 1.4700649499893188, -2.133805431638445, 0.0
validating, 21, 1.5188514709472656, -2.102846884727478, 0.0
testing, 21, 1.5531720876693726, -2.073527491092682, 0.0
training, 22, 1.4484687158039637, -2.1140052454812186, 0.0
validating, 22, 1.4452222824096679, -2.036434030532837, 0.0
testing, 22, 1.5438137292861938, -2.0298309326171875, 0.0
training, 23, 1.4428147554397583, -2.161210199764797, 0.0
validating, 23, 1.514155673980713, -2.092549777030945, 0.0
testing, 23, 1.5537906646728517, -2.0217022955417634, 0.0
training, 24, 1.446079761641366, -2.109256282874516, 0.0
validating, 24, 1.5772966384887694, -2.1056039333343506, 0.0
testing, 24, 1.6171222448348999, -2.047928088903427, 0.0
training, 25, 1.447389667374747, -2.0732093010629926, 0.0
validating, 25, 1.573197603225708, -2.029555082321167, 0.0
testing, 25, 1.5831020832061768, -2.0726056337356566, 0.0
training, 26, 1.436329415866307, -2.1197091017450607, 0.0
validating, 26, 1.4929586410522462, -2.034491181373596, 0.0
testing, 26, 1.5888293266296387, -2.0253853678703306, 0.0
training, 27, 1.4434805154800414, -2.1031701224190846, 0.0
validating, 27, 1.57040376663208, -2.1004337072372437, 0.0
testing, 27, 1.5785697937011718, -2.0732768297195436, 0.0
training, 28, 1.4433998005730766, -2.1549093927655902, 0.0
validating, 28, 1.4611144065856934, -2.0302167177200316, 0.0
testing, 28, 1.5413456916809083, -2.0233590841293334, 0.0
training, 29, 1.4128783328192576, -2.1037506137575424, 0.0
validating, 29, 1.5410398960113525, -2.0307698965072634, 0.0
testing, 29, 1.563123607635498, -2.114511513710022, 0.0
training, 30, 1.3985329185213362, -2.0567830511501857, 0.0
validating, 30, 1.5156518459320067, -2.0294312715530394, 0.0
testing, 30, 1.5406715869903564, -2.020858871936798, 0.0
training, 31, 1.3950330359595162, -2.07217447417123, 0.0
validating, 31, 1.7632553100585937, -2.2914296627044677, 0.0
testing, 31, 1.6857918977737427, -2.1692542493343354, 0.0
training, 32, 1.4157224076134818, -2.094342751162393, 0.0
validating, 32, 1.6826026439666748, -2.0294312715530394, 0.0
testing, 32, 1.655623769760132, -2.220080542564392, 0.0
training, 33, 1.3875994103295461, -2.064633711746761, 0.0
validating, 33, 1.6445948123931884, -2.091918611526489, 0.0
testing, 33, 1.5915787935256958, -2.0523374021053313, 0.0
training, 34, 1.3613426651273455, -2.07217732327325, 0.0
validating, 34, 1.5002260684967041, -2.0294312715530394, 0.0
testing, 34, 1.536797857284546, -2.0534971356391907, 0.0
training, 35, 1.3576306922095163, -2.0399774295943125, 0.0
validating, 35, 1.4456809043884278, -2.0315141916275024, 0.0
testing, 35, 1.5435924768447875, -2.026223874092102, 0.0
training, 36, 1.3465072325297764, -2.027195511545454, 0.0
validating, 36, 1.65637526512146, -2.030527877807617, 0.0
testing, 36, 1.6511330366134644, -2.098556697368622, 0.0
training, 37, 1.336268503325326, -2.041479270798819, 0.0
validating, 37, 1.4764851093292237, -2.0387803316116333, 0.0
testing, 37, 1.6289385557174683, -2.1105496764183043, 0.0
training, 38, 1.3646051917757307, -2.0668217250279017, 0.0
validating, 38, 1.4528253078460693, -2.031975507736206, 0.0
testing, 38, 1.556503915786743, -2.026323306560516, 0.0
training, 39, 1.3424068076269968, -2.0393092972891673, 0.0
validating, 39, 1.432347583770752, -2.0294312715530394, 0.0
testing, 39, 1.5086861848831177, -2.0220541954040527, 0.0
training, 40, 1.3530853986740112, -2.0282742704663956, 0.0
validating, 40, 1.4857022285461425, -2.0295259237289427, 0.0
testing, 40, 1.5338775396347046, -2.026178407669067, 0.0
training, 41, 1.3291100127356392, -2.035647383758, 0.0
validating, 41, 1.5127838611602784, -2.0898977756500243, 0.0
testing, 41, 1.511523389816284, -2.0796488642692568, 0.0
training, 42, 1.3420950719288418, -2.041468436377389, 0.0
validating, 42, 1.556442928314209, -2.0297288417816164, 0.0
testing, 42, 1.5474700927734375, -2.020055055618286, 0.0
training, 43, 1.3488453899111066, -2.052200748239245, 0.0
validating, 43, 1.5265797138214112, -2.0294312715530394, 0.0
testing, 43, 1.5047980308532716, -2.0186171889305116, 0.0
training, 44, 1.3238730805260794, -2.0357267567089625, 0.0
validating, 44, 1.4819340705871582, -2.0294312715530394, 0.0
testing, 44, 1.4767536401748658, -2.0195093512535096, 0.0
training, 45, 1.3463434525898526, -2.057184934616089, 0.0
validating, 45, 1.443819284439087, -2.0294312715530394, 0.0
testing, 45, 1.4918501138687135, -2.0193932592868804, 0.0
training, 46, 1.3259321314947945, -2.049837643759591, 0.0
validating, 46, 1.489391040802002, -2.0294312715530394, 0.0
testing, 46, 1.5330864906311035, -2.0184015810489653, 0.0
training, 47, 1.3518493958881923, -2.045009226458413, 0.0
validating, 47, 1.4610842704772948, -2.030361223220825, 0.0
testing, 47, 1.5508529186248778, -2.024484193325043, 0.0
training, 48, 1.3234510047095163, -2.041055873462132, 0.0
validating, 48, 1.605021095275879, -2.0294312715530394, 0.0
testing, 48, 1.5784340143203734, -2.0213549852371218, 0.0
training, 49, 1.3335161106927054, -2.0410128286906652, 0.0
validating, 49, 1.6167938709259033, -2.0294312715530394, 0.0
testing, 49, 1.5652136564254762, -2.019603246450424, 0.0
training, 50, 1.3286189249583653, -2.0346016577311925, 0.0
