Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.7966415524482727, -2.88179771900177, 0.0
testing, 49, 0.851439380645752, -3.0442808866500854, 0.0
training, 50, 0.8078235472951617, -2.933421696935381, 0.0
validating, 50, 0.7966450333595276, -2.8819708585739137, 0.0
testing, 50, 0.8514429450035095, -3.044272768497467, 0.0
training, 51, 0.8078234042440142, -2.9334307125636507, 0.0
validating, 51, 0.7966444849967956, -2.8819058418273924, 0.0
testing, 51, 0.8514370203018189, -3.04424124956131, 0.0
training, 52, 0.8078226004328046, -2.9334241356168476, 0.0
validating, 52, 0.7966443657875061, -2.8819167375564576, 0.0
testing, 52, 0.8514405131340027, -3.0443647861480714, 0.0
training, 53, 0.8078225561550685, -2.933445269720895, 0.0
validating, 53, 0.7966469168663025, -2.8818013668060303, 0.0
testing, 53, 0.8514430046081543, -3.0442678928375244, 0.0
training, 54, 0.8078213231904167, -2.93346312386649, 0.0
validating, 54, 0.7966470122337341, -2.881716752052307, 0.0
testing, 54, 0.851440715789795, -3.0443406224250795, 0.0
training, 55, 0.8078219090189253, -2.933440579686846, 0.0
validating, 55, 0.7966451287269593, -2.881845474243164, 0.0
testing, 55, 0.8514416933059692, -3.0442353963851927, 0.0
training, 56, 0.8078207612037659, -2.9334494352340696, 0.0
validating, 56, 0.7966458201408386, -2.8820138454437254, 0.0
testing, 56, 0.8514413833618164, -3.044249701499939, 0.0
training, 57, 0.8078211120196751, -2.933435525212969, 0.0
validating, 57, 0.7966468930244446, -2.881863808631897, 0.0
testing, 57, 0.851439607143402, -3.044346845149994, 0.0
training, 58, 0.8078204376356942, -2.9334207126072473, 0.0
validating, 58, 0.7966497302055359, -2.881800413131714, 0.0
testing, 58, 0.8514461398124695, -3.044279623031616, 0.0
training, 59, 0.8078180364200047, -2.9333871330533707, 0.0
validating, 59, 0.7966501116752625, -2.881758213043213, 0.0
testing, 59, 0.8514456272125244, -3.044244909286499, 0.0
training, 60, 0.8078177400997707, -2.933465167454311, 0.0
validating, 60, 0.7966499924659729, -2.881670427322388, 0.0
testing, 60, 0.8514447569847107, -3.0442256331443787, 0.0
training, 61, 0.8078177503177097, -2.9334040335246496, 0.0
validating, 61, 0.7966503977775574, -2.881787133216858, 0.0
testing, 61, 0.8514457106590271, -3.044347071647644, 0.0
training, 62, 0.8078177911894662, -2.9334010328565325, 0.0
validating, 62, 0.7966505646705627, -2.881865906715393, 0.0
testing, 62, 0.8514452576637268, -3.0442349910736084, 0.0
training, 63, 0.8078180875097002, -2.933440508161272, 0.0
validating, 63, 0.7966506838798523, -2.881897211074829, 0.0
testing, 63, 0.8514458656311035, -3.0442060112953184, 0.0
training, 64, 0.8078176787921361, -2.9334471225738525, 0.0
validating, 64, 0.7966503977775574, -2.8816987752914427, 0.0
testing, 64, 0.8514451861381531, -3.044220972061157, 0.0
training, 65, 0.8078175527708871, -2.9333502667290823, 0.0
validating, 65, 0.7966512322425843, -2.881812834739685, 0.0
testing, 65, 0.8514461040496826, -3.0443370819091795, 0.0
training, 66, 0.8078178661210197, -2.9333938564573017, 0.0
validating, 66, 0.7966509461402893, -2.8818763256073, 0.0
testing, 66, 0.851445484161377, -3.0443443655967712, 0.0
training, 67, 0.8078175118991306, -2.9333725793021066, 0.0
validating, 67, 0.7966502547264099, -2.8818925619125366, 0.0
testing, 67, 0.851445984840393, -3.0442042112350465, 0.0
training, 68, 0.8078178593090602, -2.9333896568843296, 0.0
validating, 68, 0.7966503024101257, -2.881929636001587, 0.0
testing, 68, 0.8514466881752014, -3.0442711353302, 0.0
training, 69, 0.8078181556292943, -2.933380344935826, 0.0
validating, 69, 0.796651303768158, -2.8819551706314086, 0.0
testing, 69, 0.8514469385147094, -3.0443281888961793, 0.0
training, 70, 0.8078180057661873, -2.9334090641566686, 0.0
validating, 70, 0.7966506600379943, -2.8818482398986816, 0.0
testing, 70, 0.8514463424682617, -3.0442623138427733, 0.0
training, 71, 0.8078179921422686, -2.9333732094083516, 0.0
validating, 71, 0.7966508746147156, -2.881983256340027, 0.0
testing, 71, 0.8514466047286987, -3.044281816482544, 0.0
training, 72, 0.8078179512705121, -2.9333984409059797, 0.0
validating, 72, 0.7966507077217102, -2.8817936182022095, 0.0
testing, 72, 0.8514464735984802, -3.044316303730011, 0.0
training, 73, 0.8078179683004106, -2.9333713088716777, 0.0
validating, 73, 0.7966505885124207, -2.881860637664795, 0.0
testing, 73, 0.851446783542633, -3.044264483451843, 0.0
training, 74, 0.8078179001808167, -2.9334142480577743, 0.0
validating, 74, 0.7966510653495789, -2.881851148605347, 0.0
testing, 74, 0.8514463543891907, -3.0442659974098207, 0.0
training, 75, 0.8078179546764919, -2.9334007910319735, 0.0
validating, 75, 0.7966509461402893, -2.8818963289260866, 0.0
testing, 75, 0.8514467954635621, -3.0442657470703125, 0.0
training, 76, 0.8078179819243295, -2.933436097417559, 0.0
validating, 76, 0.7966506123542786, -2.881806826591492, 0.0
testing, 76, 0.851446783542633, -3.044266712665558, 0.0
training, 77, 0.8078181794711522, -2.9334259986877442, 0.0
validating, 77, 0.7966507315635681, -2.8818550586700438, 0.0
testing, 77, 0.8514468193054199, -3.0441789269447326, 0.0
training, 78, 0.8078179444585528, -2.933404060772487, 0.0
validating, 78, 0.7966506600379943, -2.8819160223007203, 0.0
testing, 78, 0.8514464735984802, -3.044270658493042, 0.0
training, 79, 0.8078179444585528, -2.933399210657392, 0.0
validating, 79, 0.7966508269309998, -2.881903648376465, 0.0
testing, 79, 0.8514465689659119, -3.0442617654800417, 0.0
training, 80, 0.8078179206166949, -2.933441046306065, 0.0
validating, 80, 0.7966508269309998, -2.8819138765335084, 0.0
testing, 80, 0.8514467239379883, -3.0442638278007506, 0.0
training, 81, 0.807818067073822, -2.9333848885127476, 0.0
validating, 81, 0.7966507315635681, -2.88182156085968, 0.0
testing, 81, 0.8514467477798462, -3.0442959308624267, 0.0
training, 82, 0.8078179103987557, -2.93347441809518, 0.0
validating, 82, 0.7966508507728577, -2.8817790746688843, 0.0
testing, 82, 0.8514467597007751, -3.0442893147468566, 0.0
training, 83, 0.8078179683004106, -2.933386949130467, 0.0
validating, 83, 0.7966506123542786, -2.8819378852844237, 0.0
testing, 83, 0.8514466524124146, -3.0442217707633974, 0.0
training, 84, 0.8078179580824716, -2.9334502186094014, 0.0
validating, 84, 0.7966508507728577, -2.8818714380264283, 0.0
testing, 84, 0.8514466166496277, -3.044393527507782, 0.0
training, 85, 0.8078179921422686, -2.9334364686693464, 0.0
validating, 85, 0.7966506600379943, -2.881953167915344, 0.0
testing, 85, 0.8514468550682068, -3.0443384885787963, 0.0
training, 86, 0.8078179955482483, -2.9334332772663663, 0.0
validating, 86, 0.7966507554054261, -2.881911587715149, 0.0
testing, 86, 0.851446783542633, -3.044345486164093, 0.0
training, 87, 0.8078180466379438, -2.933397899355207, 0.0
validating, 87, 0.7966507315635681, -2.881832504272461, 0.0
testing, 87, 0.8514466643333435, -3.0443474292755126, 0.0
training, 88, 0.8078179512705121, -2.9333999259131294, 0.0
validating, 88, 0.7966505885124207, -2.881915235519409, 0.0
testing, 88, 0.8514465689659119, -3.044253647327423, 0.0
training, 89, 0.807817906992776, -2.9334337779453823, 0.0
validating, 89, 0.7966508269309998, -2.881787586212158, 0.0
testing, 89, 0.8514467358589173, -3.044322645664215, 0.0
training, 90, 0.8078180091721671, -2.9333930117743354, 0.0
validating, 90, 0.7966505408287048, -2.881710076332092, 0.0
testing, 90, 0.8514466404914856, -3.0443681597709658, 0.0
training, 91, 0.8078179785183498, -2.9333729812077114, 0.0
validating, 91, 0.7966506838798523, -2.881822109222412, 0.0
testing, 91, 0.8514467716217041, -3.0443291544914244, 0.0
training, 92, 0.8078179138047354, -2.933440089225769, 0.0
validating, 92, 0.7966504454612732, -2.8818219900131226, 0.0
testing, 92, 0.8514468550682068, -3.0442336201667786, 0.0
training, 93, 0.807818033014025, -2.9333637714385987, 0.0
validating, 93, 0.7966506123542786, -2.881930875778198, 0.0
testing, 93, 0.8514467239379883, -3.044297826290131, 0.0
training, 94, 0.8078179683004106, -2.9334270306995935, 0.0
validating, 94, 0.7966507792472839, -2.8817655563354494, 0.0
testing, 94, 0.8514470458030701, -3.0442496061325075, 0.0
training, 95, 0.8078179717063904, -2.9334242820739744, 0.0
validating, 95, 0.7966503977775574, -2.8817379474639893, 0.0
testing, 95, 0.8514467239379883, -3.0443559169769285, 0.0
training, 96, 0.8078180636678424, -2.933405831881932, 0.0
validating, 96, 0.7966508984565734, -2.881936502456665, 0.0
testing, 96, 0.8514470458030701, -3.044264626502991, 0.0
training, 97, 0.8078178695269993, -2.9333682537078856, 0.0
validating, 97, 0.7966507315635681, -2.881717824935913, 0.0
testing, 97, 0.851446807384491, -3.0443027138710024, 0.0
training, 98, 0.8078179580824716, -2.933449959754944, 0.0
validating, 98, 0.7966508507728577, -2.881821942329407, 0.0
testing, 98, 0.8514469146728516, -3.044205594062805, 0.0
training, 99, 0.8078180193901062, -2.9334256751196723, 0.0
validating, 99, 0.7966506361961365, -2.881955623626709, 0.0
testing, 99, 0.8514469146728516, -3.0443228244781495, 0.0
training, 100, 0.8078179342406137, -2.9333700793130055, 0.0
validating, 100, 0.7966506838798523, -2.881838655471802, 0.0
testing, 100, 0.8514467716217041, -3.0443224787712095, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28486476114818027, -3.241657154900687, 0.0
validating, -1, 0.28302369117736814, -3.1412495374679565, 0.0
testing, -1, 0.26132047176361084, -3.1342069804668427, 0.0
training, 0, 0.983975887298584, -4.1017183474131995, 0.0
validating, 0, 0.955795431137085, -3.9572898864746096, 0.0
testing, 0, 0.9530245780944824, -4.125773322582245, 0.0
training, 1, 0.983654236793518, -4.101319633211408, 0.0
validating, 1, 0.9555633783340454, -3.956805968284607, 0.0
testing, 1, 0.9539191603660584, -4.126459753513336, 0.0
training, 2, 0.9823240041732788, -4.099832742554801, 0.0
validating, 2, 0.953296709060669, -3.9537307262420653, 0.0
testing, 2, 0.9554925084114074, -4.127765560150147, 0.0
training, 3, 0.9796070848192487, -4.097216997827802, 0.0
validating, 3, 0.9492051839828491, -3.9478264808654786, 0.0
testing, 3, 0.9576374411582946, -4.128867113590241, 0.0
training, 4, 0.9765203884669713, -4.093295683179583, 0.0
validating, 4, 0.9489874124526978, -3.9472238779067994, 0.0
testing, 4, 0.9595603823661805, -4.131299889087677, 0.0
training, 5, 0.9736166545322963, -4.089682742527553, 0.0
validating, 5, 0.9438154220581054, -3.937830996513367, 0.0
testing, 5, 0.9655277371406555, -4.135148394107818, 0.0
training, 6, 0.9680898257664272, -4.083448471341814, 0.0
validating, 6, 0.9388819456100463, -3.9290525913238525, 0.0
testing, 6, 0.972199547290802, -4.14020813703537, 0.0
training, 7, 0.9656513895307268, -4.077922827856881, 0.0
validating, 7, 0.9476540565490723, -3.9359057188034057, 0.0
testing, 7, 0.9727561354637146, -4.131901836395263, 0.0
training, 8, 0.9631253344672067, -4.074971236501422, 0.0
validating, 8, 0.9370328187942505, -3.921838331222534, 0.0
testing, 8, 0.9861576199531555, -4.152221262454987, 0.0
training, 9, 0.9615003245217459, -4.071261491094317, 0.0
validating, 9, 0.9382997035980225, -3.92060923576355, 0.0
testing, 9, 0.9938387989997863, -4.159087538719177, 0.0
training, 10, 0.9612758840833392, -4.071058900015695, 0.0
validating, 10, 0.9406086206436157, -3.9265708923339844, 0.0
testing, 10, 0.9831137180328369, -4.149075603485107, 0.0
training, 11, 0.9617888859340122, -4.0717553717749455, 0.0
validating, 11, 0.9483357667922974, -3.930253291130066, 0.0
testing, 11, 0.9834997415542602, -4.140643608570099, 0.0
training, 12, 0.9672636236463275, -4.076859307289124, 0.0
validating, 12, 0.9477796077728271, -3.924489641189575, 0.0
testing, 12, 0.9925323367118836, -4.145648944377899, 0.0
training, 13, 0.9654065268380302, -4.075345710345677, 0.0
validating, 13, 0.9471346378326416, -3.923044466972351, 0.0
testing, 13, 0.9934454441070557, -4.146039605140686, 0.0
training, 14, 0.9650017976760864, -4.075849349158151, 0.0
validating, 14, 0.9464831829071045, -3.9201732873916626, 0.0
testing, 14, 0.9984479784965515, -4.151731407642364, 0.0
training, 15, 0.9635939802442278, -4.073624886785235, 0.0
validating, 15, 0.9473237752914428, -3.9208632707595825, 0.0
testing, 15, 0.9970465302467346, -4.150506782531738, 0.0
training, 16, 0.9634960787636894, -4.073258866582598, 0.0
validating, 16, 0.9435707330703735, -3.9148882627487183, 0.0
testing, 16, 0.9973573327064514, -4.150175535678864, 0.0
training, 17, 0.9635190112250192, -4.073648432322911, 0.0
validating, 17, 0.9440075874328613, -3.9169491052627565, 0.0
testing, 17, 0.9966874957084656, -4.150301861763, 0.0
training, 18, 0.962151619366237, -4.071895500591823, 0.0
validating, 18, 0.9446552038192749, -3.916873264312744, 0.0
testing, 18, 0.9993891954421997, -4.153434360027314, 0.0
training, 19, 0.9611166613442558, -4.07066159929548, 0.0
validating, 19, 0.9446696043014526, -3.917551779747009, 0.0
testing, 19, 0.9981845021247864, -4.152315866947174, 0.0
training, 20, 0.9596267018999373, -4.068546628952026, 0.0
validating, 20, 0.9443504095077515, -3.917089319229126, 0.0
testing, 20, 0.9981893062591553, -4.152267301082611, 0.0
training, 21, 0.9594913244247436, -4.068315216473171, 0.0
validating, 21, 0.9443052291870118, -3.9169690370559693, 0.0
testing, 21, 0.9983090877532959, -4.152332735061646, 0.0
training, 22, 0.9595580509730748, -4.068511343002319, 0.0
validating, 22, 0.9445636510848999, -3.9167550086975096, 0.0
testing, 22, 0.9991322875022888, -4.1529918789863585, 0.0
training, 23, 0.9594046149935042, -4.068196620259966, 0.0
validating, 23, 0.9443672657012939, -3.916702318191528, 0.0
testing, 23, 0.9989094018936158, -4.152710139751434, 0.0
training, 24, 0.9594152450561524, -4.068191494260516, 0.0
validating, 24, 0.9443479776382446, -3.91676664352417, 0.0
testing, 24, 0.9990074396133423, -4.152908742427826, 0.0
training, 25, 0.9593940598624093, -4.068196838242667, 0.0
validating, 25, 0.9442256689071655, -3.9167611360549928, 0.0
testing, 25, 0.9987678050994873, -4.152772057056427, 0.0
training, 26, 0.9593391690935408, -4.068080803326198, 0.0
validating, 26, 0.9441943407058716, -3.9163060665130613, 0.0
testing, 26, 0.9992030620574951, -4.152992260456085, 0.0
training, 27, 0.959304860660008, -4.068031242915562, 0.0
validating, 27, 0.944133710861206, -3.9162734746932983, 0.0
testing, 27, 0.999270749092102, -4.15299037694931, 0.0
training, 28, 0.9592306852340698, -4.06801380770547, 0.0
validating, 28, 0.9440538883209229, -3.9162353754043577, 0.0
testing, 28, 0.999631655216217, -4.153290009498596, 0.0
training, 29, 0.9592561210904803, -4.067908460753305, 0.0
validating, 29, 0.9441184759140014, -3.9161524772644043, 0.0
testing, 29, 1.0000020027160645, -4.153637397289276, 0.0
training, 30, 0.9592620236533028, -4.068065312930516, 0.0
validating, 30, 0.9440638542175293, -3.9162174224853517, 0.0
testing, 30, 0.9998254299163818, -4.15346006155014, 0.0
training, 31, 0.9590279783521379, -4.0677255153656, 0.0
validating, 31, 0.944032883644104, -3.916136932373047, 0.0
testing, 31, 0.9997865438461304, -4.153368020057679, 0.0
training, 32, 0.9590137788227626, -4.067650583812169, 0.0
validating, 32, 0.9440179824829101, -3.9160354852676393, 0.0
testing, 32, 0.9997742056846619, -4.153420412540436, 0.0
training, 33, 0.959010808808463, -4.0676798820495605, 0.0
validating, 33, 0.9440130472183228, -3.9162350416183473, 0.0
testing, 33, 0.9997770667076111, -4.153419137001038, 0.0
training, 34, 0.9590028626578194, -4.067731877735683, 0.0
validating, 34, 0.9439918041229248, -3.916167712211609, 0.0
testing, 34, 0.9997065901756287, -4.153253328800202, 0.0
training, 35, 0.9590030159269061, -4.067716884613037, 0.0
validating, 35, 0.9439857006072998, -3.916317868232727, 0.0
testing, 35, 0.9997398734092713, -4.153378176689148, 0.0
training, 36, 0.9589988572256906, -4.067658012253897, 0.0
validating, 36, 0.9439895391464234, -3.916117286682129, 0.0
testing, 36, 0.9997511863708496, -4.15350570678711, 0.0
training, 37, 0.9589840684618268, -4.067686905179705, 0.0
validating, 37, 0.9439786434173584, -3.9162030935287477, 0.0
testing, 37, 0.9997365951538086, -4.153390443325042, 0.0
training, 38, 0.9589909996305194, -4.067700934410095, 0.0
validating, 38, 0.943972110748291, -3.9162677526474, 0.0
testing, 38, 0.9997675657272339, -4.153563892841339, 0.0
training, 39, 0.9589746849877494, -4.067668649128505, 0.0
validating, 39, 0.9439706563949585, -3.9160041570663453, 0.0
testing, 39, 0.9997598052024841, -4.153401505947113, 0.0
training, 40, 0.9589772292545864, -4.067676905223301, 0.0
validating, 40, 0.9439605951309205, -3.916070508956909, 0.0
testing, 40, 0.9997608542442322, -4.153273975849151, 0.0
training, 41, 0.9589740446635655, -4.067634000097002, 0.0
validating, 41, 0.9439520597457886, -3.9160499572753906, 0.0
testing, 41, 0.9997689247131347, -4.153360605239868, 0.0
training, 42, 0.9589543853487287, -4.067660917554583, 0.0
validating, 42, 0.9439502239227295, -3.916106653213501, 0.0
testing, 42, 0.9997620582580566, -4.153207802772522, 0.0
training, 43, 0.9589538880756923, -4.067599855150495, 0.0
validating, 43, 0.9439497470855713, -3.916175675392151, 0.0
testing, 43, 0.9997644901275635, -4.153477692604065, 0.0
training, 44, 0.9589531489780971, -4.067660461153303, 0.0
validating, 44, 0.9439497709274292, -3.916175055503845, 0.0
testing, 44, 0.9997663497924805, -4.153467082977295, 0.0
training, 45, 0.9589544636862618, -4.06778461933136, 0.0
validating, 45, 0.9439497470855713, -3.9161688804626467, 0.0
testing, 45, 0.9997677683830262, -4.153437900543213, 0.0
training, 46, 0.9589535985674177, -4.0676173414502825, 0.0
validating, 46, 0.9439466953277588, -3.9161649465560915, 0.0
testing, 46, 0.9997618794441223, -4.1534129023551944, 0.0
training, 47, 0.9589522225516183, -4.067591391290937, 0.0
validating, 47, 0.9439465522766113, -3.916046905517578, 0.0
testing, 47, 0.9997668743133545, -4.153437626361847, 0.0
training, 48, 0.9589523894446237, -4.067658424377441, 0.0
validating, 48, 0.9439450740814209, -3.915987157821655, 0.0
testing, 48, 0.99976567029953, -4.153372180461884, 0.0
training, 49, 0.9589520488466535, -4.067665716579982, 0.0
validating, 49, 0.9439458847045898, -3.9160961151123046, 0.0
testing, 49, 0.999763286113739, -4.153382301330566, 0.0
training, 50, 0.9589515686035156, -4.0676484210150585, 0.0
validating, 50, 0.9439436435699463, -3.9159497022628784, 0.0
testing, 50, 0.9997642874717713, -4.153432035446167, 0.0
training, 51, 0.9589505876813617, -4.067643216678074, 0.0
validating, 51, 0.9439437627792359, -3.916105771064758, 0.0
testing, 51, 0.9997648000717163, -4.153395438194275, 0.0
training, 52, 0.9589500529425484, -4.067612709317888, 0.0
validating, 52, 0.9439452409744262, -3.9161349534988403, 0.0
testing, 52, 0.9997668743133545, -4.153352975845337, 0.0
training, 53, 0.9589490924562727, -4.067630498749869, 0.0
validating, 53, 0.9439453601837158, -3.9161845207214356, 0.0
testing, 53, 0.9997674465179444, -4.153449714183807, 0.0
training, 54, 0.9589489834649222, -4.067640021869114, 0.0
validating, 54, 0.9439456224441528, -3.916064643859863, 0.0
testing, 54, 0.9997665405273437, -4.153318953514099, 0.0
training, 55, 0.9589486122131348, -4.067633380208696, 0.0
validating, 55, 0.9439455032348633, -3.91606810092926, 0.0
testing, 55, 0.9997665405273437, -4.153417479991913, 0.0
training, 56, 0.9589490413665771, -4.06763025351933, 0.0
validating, 56, 0.9439452886581421, -3.9160632610321047, 0.0
testing, 56, 0.9997663497924805, -4.153510129451751, 0.0
training, 57, 0.9589487859180995, -4.0676293407167705, 0.0
validating, 57, 0.9439454555511475, -3.916138458251953, 0.0
testing, 57, 0.9997666001319885, -4.153423321247101, 0.0
training, 58, 0.9589486156191145, -4.067623734474182, 0.0
validating, 58, 0.9439455270767212, -3.915947985649109, 0.0
testing, 58, 0.9997669100761414, -4.153475058078766, 0.0
training, 59, 0.9589484895978655, -4.067693669455392, 0.0
validating, 59, 0.9439448356628418, -3.9160309553146364, 0.0
testing, 59, 0.9997661590576172, -4.153485143184662, 0.0
training, 60, 0.958948472567967, -4.0676214184079855, 0.0
validating, 60, 0.9439444065093994, -3.9160741567611694, 0.0
testing, 60, 0.9997660517692566, -4.153419542312622, 0.0
training, 61, 0.9589486360549927, -4.067620989254543, 0.0
validating, 61, 0.9439444303512573, -3.916160488128662, 0.0
testing, 61, 0.9997662305831909, -4.153476071357727, 0.0
training, 62, 0.95894843850817, -4.0675951855523245, 0.0
validating, 62, 0.943943977355957, -3.9161482572555544, 0.0
testing, 62, 0.9997669339179993, -4.153510046005249, 0.0
training, 63, 0.9589484010423933, -4.067622773987907, 0.0
validating, 63, 0.9439441204071045, -3.916206789016724, 0.0
testing, 63, 0.999766182899475, -4.1534518837928776, 0.0
training, 64, 0.9589484793799264, -4.067641530718122, 0.0
validating, 64, 0.9439440727233886, -3.9160543203353884, 0.0
testing, 64, 0.9997662901878357, -4.153468906879425, 0.0
training, 65, 0.9589484691619873, -4.067632685388838, 0.0
validating, 65, 0.9439440965652466, -3.916177821159363, 0.0
testing, 65, 0.99976646900177, -4.1533955335617065, 0.0
training, 66, 0.9589482920510428, -4.067669585772923, 0.0
validating, 66, 0.9439440488815307, -3.916028118133545, 0.0
testing, 66, 0.999766206741333, -4.153478741645813, 0.0
training, 67, 0.9589483772005354, -4.067659814017159, 0.0
validating, 67, 0.9439440965652466, -3.9160043001174927, 0.0
testing, 67, 0.9997663378715516, -4.153376948833466, 0.0
training, 68, 0.9589483295168195, -4.06766345841544, 0.0
validating, 68, 0.9439440965652466, -3.915999507904053, 0.0
testing, 68, 0.9997662305831909, -4.153439140319824, 0.0
training, 69, 0.958948346546718, -4.067614221572876, 0.0
validating, 69, 0.9439440965652466, -3.9161190032958983, 0.0
testing, 69, 0.9997661113739014, -4.153348755836487, 0.0
training, 70, 0.9589483329227992, -4.067650720051357, 0.0
validating, 70, 0.9439444780349732, -3.916257858276367, 0.0
testing, 70, 0.999766182899475, -4.153536701202393, 0.0
training, 71, 0.9589483295168195, -4.067583046640668, 0.0
validating, 71, 0.9439440965652466, -3.9161930799484255, 0.0
testing, 71, 0.9997662901878357, -4.153306114673614, 0.0
training, 72, 0.9589483635766166, -4.067582024846758, 0.0
validating, 72, 0.9439440488815307, -3.915922021865845, 0.0
testing, 72, 0.9997665166854859, -4.153390181064606, 0.0
training, 73, 0.9589483261108398, -4.0676155260631015, 0.0
validating, 73, 0.9439440488815307, -3.916095995903015, 0.0
testing, 73, 0.9997660756111145, -4.153470909595489, 0.0
training, 74, 0.9589483431407384, -4.067670212473188, 0.0
validating, 74, 0.9439440488815307, -3.9161035776138307, 0.0
testing, 74, 0.9997665882110596, -4.153612685203552, 0.0
training, 75, 0.9589484248842511, -4.0676573446818765, 0.0
validating, 75, 0.9439440488815307, -3.915898633003235, 0.0
testing, 75, 0.9997664451599121, -4.153412568569183, 0.0
training, 76, 0.9589484657560076, -4.067691053662982, 0.0
validating, 76, 0.9439446210861206, -3.9162089586257935, 0.0
testing, 76, 0.9997663736343384, -4.153457367420197, 0.0
training, 77, 0.958948462350028, -4.067688533238003, 0.0
validating, 77, 0.9439440488815307, -3.9160940170288088, 0.0
testing, 77, 0.9997661590576172, -4.153350973129273, 0.0
training, 78, 0.958948506627764, -4.067616619382586, 0.0
validating, 78, 0.9439441442489624, -3.9159688711166383, 0.0
testing, 78, 0.9997660517692566, -4.153407883644104, 0.0
training, 79, 0.9589484351021903, -4.0676105635506765, 0.0
validating, 79, 0.943944001197815, -3.916063380241394, 0.0
testing, 79, 0.9997660875320434, -4.153302705287933, 0.0
training, 80, 0.95894843850817, -4.06765159538814, 0.0
validating, 80, 0.943943977355957, -3.9160475969314574, 0.0
testing, 80, 0.9997664332389832, -4.153449511528015, 0.0
training, 81, 0.9589483942304339, -4.0676116670881, 0.0
validating, 81, 0.9439440488815307, -3.9162304639816283, 0.0
testing, 81, 0.9997661709785461, -4.153303742408752, 0.0
training, 82, 0.9589484657560076, -4.06763437134879, 0.0
validating, 82, 0.9439440488815307, -3.9159873008728026, 0.0
testing, 82, 0.9997662544250489, -4.15327730178833, 0.0
training, 83, 0.9589483499526977, -4.067636585235595, 0.0
validating, 83, 0.943943977355957, -3.9162351846694947, 0.0
testing, 83, 0.9997661113739014, -4.153431797027588, 0.0
training, 84, 0.9589484248842511, -4.067618213381086, 0.0
validating, 84, 0.9439440488815307, -3.9160439014434814, 0.0
testing, 84, 0.9997660040855407, -4.153397643566132, 0.0
training, 85, 0.95894843850817, -4.067657276562282, 0.0
validating, 85, 0.9439439535140991, -3.916049337387085, 0.0
testing, 85, 0.9997663617134094, -4.153380882740021, 0.0
training, 86, 0.9589484453201294, -4.067640318189349, 0.0
validating, 86, 0.9439443826675415, -3.915981960296631, 0.0
testing, 86, 0.9997660875320434, -4.153400492668152, 0.0
training, 87, 0.9589484214782715, -4.067631166321891, 0.0
validating, 87, 0.9439439535140991, -3.9161630630493165, 0.0
testing, 87, 0.9997659087181091, -4.153312599658966, 0.0
training, 88, 0.9589484044483729, -4.06759501525334, 0.0
validating, 88, 0.9439440250396729, -3.916018271446228, 0.0
testing, 88, 0.9997661352157593, -4.153376936912537, 0.0
training, 89, 0.9589484521320888, -4.067656721387591, 0.0
validating, 89, 0.9439439535140991, -3.9160457134246824, 0.0
testing, 89, 0.9997665405273437, -4.1533660054206845, 0.0
training, 90, 0.95894843850817, -4.067674916131156, 0.0
validating, 90, 0.9439439535140991, -3.91608784198761, 0.0
testing, 90, 0.9997665643692016, -4.153360068798065, 0.0
training, 91, 0.9589484078543526, -4.067648771830967, 0.0
validating, 91, 0.9439446687698364, -3.9161566495895386, 0.0
testing, 91, 0.9997663497924805, -4.1534100532531735, 0.0
training, 92, 0.9589484010423933, -4.067639412198748, 0.0
validating, 92, 0.9439440250396729, -3.9161257982254027, 0.0
testing, 92, 0.9997664213180542, -4.153314566612243, 0.0
training, 93, 0.9589482852390834, -4.067638151986259, 0.0
validating, 93, 0.9439439535140991, -3.916246461868286, 0.0
testing, 93, 0.9997660636901855, -4.153399193286896, 0.0
training, 94, 0.9589483942304339, -4.067637716020856, 0.0
validating, 94, 0.943944001197815, -3.916152811050415, 0.0
testing, 94, 0.9997661590576172, -4.153493893146515, 0.0
training, 95, 0.9589483295168195, -4.067656135559082, 0.0
validating, 95, 0.943944001197815, -3.9161143779754637, 0.0
testing, 95, 0.9997660636901855, -4.153320407867431, 0.0
training, 96, 0.9589485679353986, -4.0676066160202025, 0.0
validating, 96, 0.9439439535140991, -3.916072225570679, 0.0
testing, 96, 0.9997663140296936, -4.153283977508545, 0.0
training, 97, 0.9589484351021903, -4.0676599161965505, 0.0
validating, 97, 0.9439439058303833, -3.915972590446472, 0.0
testing, 97, 0.9997661471366882, -4.153546762466431, 0.0
training, 98, 0.95894843850817, -4.06761486189706, 0.0
validating, 98, 0.9439445257186889, -3.9160138607025146, 0.0
testing, 98, 0.9997660398483277, -4.153384745121002, 0.0
training, 99, 0.9589484112603324, -4.067598751613072, 0.0
validating, 99, 0.9439445018768311, -3.916132402420044, 0.0
testing, 99, 0.9997664809226989, -4.153273558616638, 0.0
training, 100, 0.9589484589440482, -4.067600154876709, 0.0
validating, 100, 0.943943977355957, -3.9161999940872194, 0.0
testing, 100, 0.9997661709785461, -4.153423190116882, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3720993791307722, -0.9368860436337335, 0.0
validating, -1, 0.38030452728271485, -0.9039359927177429, 0.0
testing, -1, 0.39341073036193847, -0.827877239882946, 0.0
