Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 0.3189933657646179, -2.7572745621204375, 0.0
training, 38, 0.32939058201653615, -2.702204213823591, 0.0
validating, 38, 0.3420050621032715, -2.7342392206192017, 0.0
testing, 38, 0.3193026542663574, -2.7575947523117064, 0.0
training, 39, 0.3292803168296814, -2.7023533821105956, 0.0
validating, 39, 0.34149200916290284, -2.733789491653442, 0.0
testing, 39, 0.31901087760925295, -2.7577719748020173, 0.0
training, 40, 0.3290958796228681, -2.703680355208261, 0.0
validating, 40, 0.34135572910308837, -2.733715867996216, 0.0
testing, 40, 0.31903780698776246, -2.7580320298671723, 0.0
training, 41, 0.32930628061294553, -2.7026080472128733, 0.0
validating, 41, 0.34151148796081543, -2.733826446533203, 0.0
testing, 41, 0.3190119504928589, -2.7579518496990203, 0.0
training, 42, 0.32926304510661536, -2.7026223625455583, 0.0
validating, 42, 0.3415569067001343, -2.7341122150421144, 0.0
testing, 42, 0.3190958261489868, -2.758288651704788, 0.0
training, 43, 0.32902104684284755, -2.7040605681283134, 0.0
validating, 43, 0.3412940979003906, -2.7335270166397097, 0.0
testing, 43, 0.31969002485275266, -2.75912492275238, 0.0
training, 44, 0.3291128993034363, -2.702224210330418, 0.0
validating, 44, 0.3413431406021118, -2.733961796760559, 0.0
testing, 44, 0.3190748929977417, -2.75943529009819, 0.0
training, 45, 0.32919472796576366, -2.7023567540305002, 0.0
validating, 45, 0.34125845432281493, -2.733751058578491, 0.0
testing, 45, 0.3188123345375061, -2.757922649383545, 0.0
training, 46, 0.32916615520204817, -2.7021889652524678, 0.0
validating, 46, 0.3417393445968628, -2.734387254714966, 0.0
testing, 46, 0.31893004179000856, -2.758046180009842, 0.0
training, 47, 0.3289122768810817, -2.701911643573216, 0.0
validating, 47, 0.3417325258255005, -2.7343117237091064, 0.0
testing, 47, 0.31895076036453246, -2.7576979756355287, 0.0
training, 48, 0.3289509449686323, -2.7021804537091936, 0.0
validating, 48, 0.3425943613052368, -2.735740089416504, 0.0
testing, 48, 0.3192450761795044, -2.757737457752228, 0.0
training, 49, 0.3291344591549465, -2.702936029434204, 0.0
validating, 49, 0.34149770736694335, -2.7340118885040283, 0.0
testing, 49, 0.3186348557472229, -2.758373999595642, 0.0
training, 50, 0.3291054470198495, -2.7052339145115445, 0.0
validating, 50, 0.34133157730102537, -2.7340049266815187, 0.0
testing, 50, 0.3188965082168579, -2.7593972086906433, 0.0
training, 51, 0.32900675875799995, -2.702077378545489, 0.0
validating, 51, 0.3409900188446045, -2.733678960800171, 0.0
testing, 51, 0.3190156579017639, -2.759604549407959, 0.0
training, 52, 0.32898975610733033, -2.7022378887448992, 0.0
validating, 52, 0.3409584999084473, -2.73364052772522, 0.0
testing, 52, 0.31888670921325685, -2.7594586431980135, 0.0
training, 53, 0.3286896790776934, -2.7022201299667357, 0.0
validating, 53, 0.3411141872406006, -2.733360171318054, 0.0
testing, 53, 0.3198451280593872, -2.7604189813137054, 0.0
training, 54, 0.32897052253995623, -2.701634056227548, 0.0
validating, 54, 0.3413405418395996, -2.7341538667678833, 0.0
testing, 54, 0.3187450051307678, -2.7581119000911714, 0.0
training, 55, 0.32910878828593665, -2.702880528994969, 0.0
validating, 55, 0.3411141633987427, -2.733999752998352, 0.0
testing, 55, 0.3188691020011902, -2.7584846198558806, 0.0
training, 56, 0.3289187380245754, -2.7025042806352886, 0.0
validating, 56, 0.34094038009643557, -2.733539080619812, 0.0
testing, 56, 0.31926114559173585, -2.7601332664489746, 0.0
training, 57, 0.32911478281021117, -2.704651839392526, 0.0
validating, 57, 0.3412970781326294, -2.763630414009094, 0.0
testing, 57, 0.3185151219367981, -2.757656252384186, 0.0
training, 58, 0.3290855356625148, -2.7028125252042496, 0.0
validating, 58, 0.34105007648468016, -2.7339717149734497, 0.0
testing, 58, 0.31918861865997317, -2.7603526413440704, 0.0
training, 59, 0.3287320222173418, -2.7036241054534913, 0.0
validating, 59, 0.34083340167999265, -2.7335426807403564, 0.0
testing, 59, 0.31884241104125977, -2.7596013844013214, 0.0
training, 60, 0.3294009872845241, -2.7024642160960606, 0.0
validating, 60, 0.3408583879470825, -2.7336081743240355, 0.0
testing, 60, 0.3185370683670044, -2.7582758605480193, 0.0
training, 61, 0.3288911053112575, -2.702156911577497, 0.0
validating, 61, 0.3408012390136719, -2.7336995124816896, 0.0
testing, 61, 0.318574321269989, -2.7595381438732147, 0.0
training, 62, 0.32879036324364797, -2.702112592969622, 0.0
validating, 62, 0.34091801643371583, -2.733746576309204, 0.0
testing, 62, 0.3184087038040161, -2.7580163538455964, 0.0
training, 63, 0.3285896692957197, -2.7045908996037076, 0.0
validating, 63, 0.3407028913497925, -2.733476996421814, 0.0
testing, 63, 0.3187109470367432, -2.759574753046036, 0.0
training, 64, 0.32869332006999424, -2.70221015725817, 0.0
validating, 64, 0.34114205837249756, -2.73404700756073, 0.0
testing, 64, 0.31847926378250124, -2.7581173479557037, 0.0
training, 65, 0.32874057463237216, -2.7027332305908205, 0.0
validating, 65, 0.3409508943557739, -2.7331807613372803, 0.0
testing, 65, 0.3193816661834717, -2.7600458562374115, 0.0
training, 66, 0.32870614017759053, -2.701997297150748, 0.0
validating, 66, 0.3424292802810669, -2.7356902837753294, 0.0
testing, 66, 0.31888045072555543, -2.758780574798584, 0.0
training, 67, 0.32879151446478705, -2.7026250192097256, 0.0
validating, 67, 0.34069721698760985, -2.7333130121231077, 0.0
testing, 67, 0.31894471645355227, -2.759935957193375, 0.0
training, 68, 0.32875875915799824, -2.7025570086070467, 0.0
validating, 68, 0.34066066741943357, -2.7336421251296996, 0.0
testing, 68, 0.31867170333862305, -2.760046458244324, 0.0
training, 69, 0.32941172293254306, -2.702613752228873, 0.0
validating, 69, 0.3405009746551514, -2.7331122875213625, 0.0
testing, 69, 0.3183308720588684, -2.759038382768631, 0.0
training, 70, 0.32858084099633356, -2.7026017768042427, 0.0
validating, 70, 0.3408574342727661, -2.733497476577759, 0.0
testing, 70, 0.3196682810783386, -2.761143869161606, 0.0
training, 71, 0.32878675971712384, -2.7040241616112843, 0.0
validating, 71, 0.3407646894454956, -2.733013129234314, 0.0
testing, 71, 0.31895582675933837, -2.7595143377780915, 0.0
training, 72, 0.32881845235824586, -2.704154201916286, 0.0
validating, 72, 0.34070143699645994, -2.7335355043411256, 0.0
testing, 72, 0.3185014843940735, -2.759564334154129, 0.0
training, 73, 0.32886260407311574, -2.7036827972957065, 0.0
validating, 73, 0.3406790494918823, -2.7334737300872805, 0.0
testing, 73, 0.31827410459518435, -2.7580549716949463, 0.0
training, 74, 0.3287513204983303, -2.702221989631653, 0.0
validating, 74, 0.34116878509521487, -2.733767294883728, 0.0
testing, 74, 0.31832926273345946, -2.758050173521042, 0.0
training, 75, 0.3286953432219369, -2.702104834147862, 0.0
validating, 75, 0.34114603996276854, -2.7340701818466187, 0.0
testing, 75, 0.31845979690551757, -2.757992374897003, 0.0
training, 76, 0.3287661807877677, -2.70216292653765, 0.0
validating, 76, 0.34168756008148193, -2.7353691339492796, 0.0
testing, 76, 0.3186327934265137, -2.759616035223007, 0.0
training, 77, 0.328816671030862, -2.702144537653242, 0.0
validating, 77, 0.34064903259277346, -2.7335442304611206, 0.0
testing, 77, 0.3185716986656189, -2.75981382727623, 0.0
training, 78, 0.3287030782018389, -2.7038582938058036, 0.0
validating, 78, 0.34059479236602785, -2.733597183227539, 0.0
testing, 78, 0.3183772087097168, -2.759633105993271, 0.0
training, 79, 0.3286213483129229, -2.702304584639413, 0.0
validating, 79, 0.3405782699584961, -2.7334681272506716, 0.0
testing, 79, 0.3185531735420227, -2.7598327696323395, 0.0
training, 80, 0.32883575814110894, -2.7036137308393204, 0.0
validating, 80, 0.340588641166687, -2.7333456754684446, 0.0
testing, 80, 0.31826316118240355, -2.759149122238159, 0.0
training, 81, 0.3282244392803737, -2.7020550932203022, 0.0
validating, 81, 0.34059360027313235, -2.7334115266799928, 0.0
testing, 81, 0.3182812571525574, -2.759225237369537, 0.0
training, 82, 0.3282361422266279, -2.7020404509135654, 0.0
validating, 82, 0.340636157989502, -2.7334939002990724, 0.0
testing, 82, 0.3182505965232849, -2.7592034935951233, 0.0
training, 83, 0.32819855724062236, -2.701915546825954, 0.0
validating, 83, 0.3406252145767212, -2.7335044622421263, 0.0
testing, 83, 0.31826143264770507, -2.7592521488666533, 0.0
training, 84, 0.3281933699335371, -2.7019836119243075, 0.0
validating, 84, 0.34064788818359376, -2.7335121631622314, 0.0
testing, 84, 0.31823761463165284, -2.7592074275016785, 0.0
training, 85, 0.3282226749828884, -2.7018879209245954, 0.0
validating, 85, 0.3406874895095825, -2.7335938453674316, 0.0
testing, 85, 0.31824707984924316, -2.7592110335826874, 0.0
training, 86, 0.3281933494976589, -2.7028570924486433, 0.0
validating, 86, 0.34067933559417723, -2.7335973739624024, 0.0
testing, 86, 0.31826311349868774, -2.758257669210434, 0.0
training, 87, 0.3282450386456081, -2.7019367149897984, 0.0
validating, 87, 0.3406545162200928, -2.733553576469421, 0.0
testing, 87, 0.31826735734939576, -2.759271961450577, 0.0
training, 88, 0.32819856745856146, -2.7021978071757724, 0.0
validating, 88, 0.3406584024429321, -2.7335826635360716, 0.0
testing, 88, 0.31827675104141234, -2.758262312412262, 0.0
training, 89, 0.3281816261155265, -2.7019581147602625, 0.0
validating, 89, 0.3406603574752808, -2.7335514545440676, 0.0
testing, 89, 0.3182861089706421, -2.759332573413849, 0.0
training, 90, 0.3281850593430655, -2.702082146917071, 0.0
validating, 90, 0.34068009853363035, -2.7335891723632812, 0.0
testing, 90, 0.3182980179786682, -2.7593800723552704, 0.0
training, 91, 0.3282113637242998, -2.7032163756234304, 0.0
validating, 91, 0.34064393043518065, -2.733583116531372, 0.0
testing, 91, 0.31832973957061766, -2.759458726644516, 0.0
training, 92, 0.32814957925251553, -2.70202716418675, 0.0
validating, 92, 0.3406486511230469, -2.733603286743164, 0.0
testing, 92, 0.31832605600357056, -2.759415405988693, 0.0
training, 93, 0.32814831222806656, -2.7020253896713258, 0.0
validating, 93, 0.34064838886260984, -2.73356773853302, 0.0
testing, 93, 0.3183262825012207, -2.7594151854515077, 0.0
training, 94, 0.328149003641946, -2.7022512435913084, 0.0
validating, 94, 0.3406452894210815, -2.7336040258407595, 0.0
testing, 94, 0.3183251142501831, -2.7594438254833222, 0.0
training, 95, 0.3281470111438206, -2.7020215817860196, 0.0
validating, 95, 0.34064512252807616, -2.7336049556732176, 0.0
testing, 95, 0.3183245539665222, -2.760390043258667, 0.0
training, 96, 0.3281558360372271, -2.702041152545384, 0.0
validating, 96, 0.34064176082611086, -2.733580493927002, 0.0
testing, 96, 0.31832711696624755, -2.759423738718033, 0.0
training, 97, 0.32814992325646536, -2.703630678994315, 0.0
validating, 97, 0.3406434774398804, -2.733621120452881, 0.0
testing, 97, 0.31833007335662844, -2.758459323644638, 0.0
training, 98, 0.32814827476228986, -2.7022485017776487, 0.0
validating, 98, 0.34064593315124514, -2.7335824012756347, 0.0
testing, 98, 0.3183267116546631, -2.7594144701957704, 0.0
training, 99, 0.32814987216676983, -2.7039010524749756, 0.0
validating, 99, 0.3406473398208618, -2.733553338050842, 0.0
testing, 99, 0.31832233667373655, -2.759427034854889, 0.0
training, 100, 0.328151091507503, -2.7031498670578005, 0.0
validating, 100, 0.3406383514404297, -2.733595871925354, 0.0
testing, 100, 0.31833388805389407, -2.7594475030899046, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7095462594713483, -1.1859258390963077, 0.0
validating, -1, 0.6250438213348388, -1.0508621633052826, 0.0
testing, -1, 0.6904805660247803, -1.252741840481758, 0.0
training, 0, 3.3868961470467704, -2.362091384615217, 0.0
validating, 0, 3.3753515243530274, -2.354805111885071, 0.0
testing, 0, 3.367857575416565, -2.381031107902527, 0.0
training, 1, 3.3692887169974193, -2.357492903300694, 0.0
validating, 1, 3.2993216514587402, -2.337818169593811, 0.0
testing, 1, 3.2864345788955687, -2.358190083503723, 0.0
training, 2, 3.0427100930895126, -2.2705151166234696, 0.0
validating, 2, 2.7464059829711913, -2.1623286604881287, 0.0
testing, 2, 2.6979435682296753, -2.15324324965477, 0.0
training, 3, 2.4342315878186906, -2.0168313213757108, 0.0
validating, 3, 2.2485305786132814, -1.9348123669624329, 0.0
testing, 3, 2.194170832633972, -1.9541093111038208, 0.0
training, 4, 2.1404897212982177, -1.9156439798218863, 0.0
validating, 4, 2.16205096244812, -1.9054020404815675, 0.0
testing, 4, 2.1156246185302736, -1.9252912998199463, 0.0
training, 5, 2.092188903263637, -1.886076361792428, 0.0
validating, 5, 2.1306806087493895, -1.8937670826911925, 0.0
testing, 5, 2.0894572734832764, -1.917983216047287, 0.0
training, 6, 2.0640254088810512, -1.8775221143450056, 0.0
validating, 6, 2.096315336227417, -1.8729210257530213, 0.0
testing, 6, 2.0606818914413454, -1.915611457824707, 0.0
training, 7, 2.0282539095197407, -1.8685918995312283, 0.0
validating, 7, 2.0530553817749024, -1.854767394065857, 0.0
testing, 7, 2.0180697441101074, -1.9067797005176543, 0.0
training, 8, 1.985308449608939, -1.8545151233673096, 0.0
validating, 8, 1.999490785598755, -1.830210840702057, 0.0
testing, 8, 1.9667465209960937, -1.8971007943153382, 0.0
training, 9, 1.9280395439692906, -1.8356017589569091, 0.0
validating, 9, 1.92893705368042, -1.7998942852020263, 0.0
testing, 9, 1.8986672401428222, -1.8793949604034423, 0.0
training, 10, 1.8522755009787424, -1.7989227907998222, 0.0
validating, 10, 1.8365291595458983, -1.750429105758667, 0.0
testing, 10, 1.8114492654800416, -1.842827844619751, 0.0
training, 11, 1.754410995755877, -1.7397776322705405, 0.0
validating, 11, 1.7170788764953613, -1.6723134636878967, 0.0
testing, 11, 1.693342113494873, -1.7671464562416077, 0.0
training, 12, 1.6348497526986259, -1.6456266454287938, 0.0
validating, 12, 1.5956100463867187, -1.544532185792923, 0.0
testing, 12, 1.5795471668243408, -1.6839757233858108, 0.0
training, 13, 1.5217880044664656, -1.5408427034105574, 0.0
validating, 13, 1.494552230834961, -1.4585137486457824, 0.0
testing, 13, 1.4662246227264404, -1.6024485290050507, 0.0
training, 14, 1.4345148086547852, -1.4663838087448051, 0.0
validating, 14, 1.4368138790130616, -1.3315612196922302, 0.0
testing, 14, 1.3976721525192262, -1.5510329961776734, 0.0
training, 15, 1.3851126262119837, -1.430344340524503, 0.0
validating, 15, 1.404129409790039, -1.3061362743377685, 0.0
testing, 15, 1.3573522329330445, -1.5386468529701234, 0.0
training, 16, 1.3528235503605435, -1.4136967142777783, 0.0
validating, 16, 1.4035525798797608, -1.2933628737926484, 0.0
testing, 16, 1.3586840152740478, -1.5394201099872589, 0.0
training, 17, 1.330949354171753, -1.3974329066063678, 0.0
validating, 17, 1.3665364265441895, -1.2757502257823945, 0.0
testing, 17, 1.3248942136764525, -1.5147615373134613, 0.0
training, 18, 1.312889678137643, -1.3809039170188564, 0.0
validating, 18, 1.3478403091430664, -1.2754934847354888, 0.0
testing, 18, 1.3001949548721314, -1.5122349500656127, 0.0
training, 19, 1.303162247794015, -1.37205138068114, 0.0
validating, 19, 1.3683339595794677, -1.299570667743683, 0.0
testing, 19, 1.3158072233200073, -1.529967051744461, 0.0
training, 20, 1.3086142403738839, -1.3791450444076743, 0.0
validating, 20, 1.3290861606597901, -1.2559706032276154, 0.0
testing, 20, 1.2930461168289185, -1.4950675129890443, 0.0
training, 21, 1.2925574575151717, -1.3689735117767539, 0.0
validating, 21, 1.3228144645690918, -1.250927096605301, 0.0
testing, 21, 1.2887277841567992, -1.490054339170456, 0.0
training, 22, 1.2776258536747525, -1.3531747557222844, 0.0
validating, 22, 1.308354091644287, -1.241576361656189, 0.0
testing, 22, 1.280225944519043, -1.4765195429325104, 0.0
training, 23, 1.2730663912636893, -1.3407771607594832, 0.0
validating, 23, 1.2963473320007324, -1.2382978260517121, 0.0
testing, 23, 1.267971134185791, -1.4720019042491912, 0.0
training, 24, 1.2722664151872907, -1.3473809858517987, 0.0
validating, 24, 1.2964637756347657, -1.2428405702114105, 0.0
testing, 24, 1.2619247674942016, -1.4874918937683106, 0.0
training, 25, 1.2622233050210134, -1.345961670683963, 0.0
validating, 25, 1.2788837909698487, -1.224198967218399, 0.0
testing, 25, 1.26097891330719, -1.4532544404268264, 0.0
training, 26, 1.250824955531529, -1.3338591340397086, 0.0
validating, 26, 1.277683973312378, -1.2307389855384827, 0.0
testing, 26, 1.2519356727600097, -1.4713285505771636, 0.0
training, 27, 1.2429719243730817, -1.3214265434869699, 0.0
validating, 27, 1.2659994125366212, -1.221403819322586, 0.0
testing, 27, 1.2466346263885497, -1.4581664323806762, 0.0
training, 28, 1.2449858461107526, -1.3091035522520542, 0.0
validating, 28, 1.2592555046081544, -1.2173469543457032, 0.0
testing, 28, 1.2451607942581178, -1.4520322412252427, 0.0
training, 29, 1.2352763312203543, -1.3077823105667319, 0.0
validating, 29, 1.2541817665100097, -1.2097699880599975, 0.0
testing, 29, 1.2479026556015014, -1.4412870943546294, 0.0
training, 30, 1.2361797264644079, -1.3144144393503665, 0.0
validating, 30, 1.2653470516204834, -1.2279255449771882, 0.0
testing, 30, 1.2417361259460449, -1.464039260149002, 0.0
training, 31, 1.2261948244912284, -1.2884288646280766, 0.0
validating, 31, 1.2390196323394775, -1.2133527219295501, 0.0
testing, 31, 1.2239587783813477, -1.458364200592041, 0.0
training, 32, 1.222727244240897, -1.2921899211193835, 0.0
validating, 32, 1.2264491081237794, -1.2044206500053405, 0.0
testing, 32, 1.2169184923171996, -1.4477892220020294, 0.0
training, 33, 1.2149698734283447, -1.2883952799652303, 0.0
validating, 33, 1.2225568771362305, -1.1980689465999603, 0.0
testing, 33, 1.2160123109817504, -1.4369078516960143, 0.0
training, 34, 1.216563606262207, -1.2789040015212128, 0.0
validating, 34, 1.2179770469665527, -1.1933697521686555, 0.0
testing, 34, 1.2153294086456299, -1.4396897375583648, 0.0
training, 35, 1.1997367586408343, -1.2780517172600543, 0.0
validating, 35, 1.2296504974365234, -1.2012013614177703, 0.0
testing, 35, 1.2178706407546998, -1.4502465367317199, 0.0
training, 36, 1.2141348361968993, -1.289314930247409, 0.0
validating, 36, 1.2165525913238526, -1.1873905181884765, 0.0
testing, 36, 1.2244097948074342, -1.4387904912233354, 0.0
training, 37, 1.1966939926147462, -1.28000334958945, 0.0
validating, 37, 1.1928395748138427, -1.1775706231594085, 0.0
testing, 37, 1.213574767112732, -1.4114808529615401, 0.0
training, 38, 1.2086634363446918, -1.2709425937916552, 0.0
validating, 38, 1.2189498901367188, -1.1961619317531587, 0.0
testing, 38, 1.2109292984008788, -1.4370370149612426, 0.0
training, 39, 1.2045738560812813, -1.2690607806401593, 0.0
validating, 39, 1.205820083618164, -1.1909494876861573, 0.0
testing, 39, 1.2038012504577638, -1.426455357670784, 0.0
training, 40, 1.198975808279855, -1.272279243277652, 0.0
validating, 40, 1.2001119136810303, -1.1849339187145234, 0.0
testing, 40, 1.200759506225586, -1.4250486671924592, 0.0
training, 41, 1.1883266176496232, -1.2777035358761037, 0.0
validating, 41, 1.1838961124420166, -1.1659928500652312, 0.0
testing, 41, 1.2189821004867554, -1.3919935673475266, 0.0
training, 42, 1.1838349410465785, -1.2644803467605794, 0.0
validating, 42, 1.1769153118133544, -1.1633871614933013, 0.0
testing, 42, 1.2120208263397216, -1.4001591950654984, 0.0
training, 43, 1.1937882423400878, -1.2714631032730852, 0.0
validating, 43, 1.18126540184021, -1.164733999967575, 0.0
testing, 43, 1.2088119029998778, -1.4099450141191483, 0.0
training, 44, 1.1850353922162737, -1.2633469627371856, 0.0
validating, 44, 1.17048077583313, -1.160662716627121, 0.0
testing, 44, 1.21108717918396, -1.3980360060930253, 0.0
training, 45, 1.205943100793021, -1.2834730142993587, 0.0
validating, 45, 1.1814137935638427, -1.1566929876804353, 0.0
testing, 45, 1.2273703336715698, -1.3997442215681075, 0.0
training, 46, 1.183578109741211, -1.2666365865085807, 0.0
validating, 46, 1.169115161895752, -1.1666192531585693, 0.0
testing, 46, 1.1847221374511718, -1.407755845785141, 0.0
training, 47, 1.2205575125558035, -1.2889057154101984, 0.0
validating, 47, 1.2326036453247071, -1.191654521226883, 0.0
testing, 47, 1.2332106351852417, -1.4200700491666793, 0.0
training, 48, 1.185564695085798, -1.2737494795450142, 0.0
validating, 48, 1.2083878993988038, -1.2071580946445466, 0.0
testing, 48, 1.2037072896957397, -1.4305727064609528, 0.0
training, 49, 1.1790282998766217, -1.2730219137455736, 0.0
validating, 49, 1.1573211193084716, -1.1649733126163482, 0.0
testing, 49, 1.1899102210998536, -1.4070791125297546, 0.0
training, 50, 1.1743157318660191, -1.2719326720706055, 0.0
