Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.9928073814937046, -2.6173788240977696, 0.0
validating, 12, 1.2333279132843018, -2.697531986236572, 0.0
testing, 12, 0.9815348625183106, -2.485873818397522, 0.0
training, 13, 0.9767421109335763, -2.602971567426409, 0.0
validating, 13, 1.273862075805664, -2.672461748123169, 0.0
testing, 13, 0.9579597473144531, -2.5074711441993713, 0.0
training, 14, 0.968776273727417, -2.588402373450143, 0.0
validating, 14, 1.2601072311401367, -2.666677141189575, 0.0
testing, 14, 0.9720967292785645, -2.4520798683166505, 0.0
training, 15, 0.9577481133597238, -2.600098238672529, 0.0
validating, 15, 1.2081117630004883, -2.7376034259796143, 0.0
testing, 15, 0.9796356678009033, -2.637407422065735, 0.0
training, 16, 0.9425658294132777, -2.593292590550014, 0.0
validating, 16, 1.1892487049102782, -2.6345611572265626, 0.0
testing, 16, 0.9899535179138184, -2.4739603757858277, 0.0
training, 17, 0.9286249910082136, -2.6049078464508058, 0.0
validating, 17, 1.2548685550689698, -2.568095302581787, 0.0
testing, 17, 0.966746711730957, -2.422754645347595, 0.0
training, 18, 0.9205796446119036, -2.5758949109486173, 0.0
validating, 18, 1.228618288040161, -2.658082294464111, 0.0
testing, 18, 0.9612257957458497, -2.534099888801575, 0.0
training, 19, 0.9158595902579171, -2.580101101739066, 0.0
validating, 19, 1.2055994510650634, -2.6563838481903077, 0.0
testing, 19, 0.9667128086090088, -2.446697163581848, 0.0
training, 20, 0.9137940066201347, -2.539726918084281, 0.0
validating, 20, 1.1772977352142333, -2.6177143096923827, 0.0
testing, 20, 0.9615774631500245, -2.4332011222839354, 0.0
training, 21, 0.9023656640733991, -2.5526166439056395, 0.0
validating, 21, 1.2217544555664062, -2.5391847610473635, 0.0
testing, 21, 1.0047376155853271, -2.4306551456451415, 0.0
training, 22, 0.8935416085379464, -2.53106324332101, 0.0
validating, 22, 1.1902753829956054, -2.6816667556762694, 0.0
testing, 22, 0.9762738227844239, -2.501646113395691, 0.0
training, 23, 0.8995571545192174, -2.5261390345437187, 0.0
validating, 23, 1.1821625232696533, -2.591421365737915, 0.0
testing, 23, 0.9635255813598633, -2.4156394004821777, 0.0
training, 24, 0.8835354123796736, -2.514636710711888, 0.0
validating, 24, 1.1655341625213622, -2.5787254333496095, 0.0
testing, 24, 0.9362825870513916, -2.4307537317276, 0.0
training, 25, 0.8847029072897775, -2.5351044791085378, 0.0
validating, 25, 1.156815481185913, -2.6266377449035643, 0.0
testing, 25, 0.9487273693084717, -2.5607952952384947, 0.0
training, 26, 0.8814952850341797, -2.523530534335545, 0.0
validating, 26, 1.1963263511657716, -2.632463073730469, 0.0
testing, 26, 0.9698793411254882, -2.455259370803833, 0.0
training, 27, 0.8992811611720494, -2.5279617513929096, 0.0
validating, 27, 1.1912055492401123, -2.4614814281463624, 0.0
testing, 27, 0.9561606407165527, -2.3849992990493774, 0.0
training, 28, 0.8697523730141776, -2.5635477236339024, 0.0
validating, 28, 1.1681309700012208, -2.567236137390137, 0.0
testing, 28, 0.9550664901733399, -2.385582160949707, 0.0
training, 29, 0.8642669882093157, -2.5192159823008944, 0.0
validating, 29, 1.1570584774017334, -2.694975471496582, 0.0
testing, 29, 0.9375582695007324, -2.3759795784950257, 0.0
training, 30, 0.8532277652195521, -2.477170876094273, 0.0
validating, 30, 1.194657850265503, -2.6404748916625977, 0.0
testing, 30, 0.9628520488739014, -2.5775755405426026, 0.0
training, 31, 0.8547838756016323, -2.539805780138288, 0.0
validating, 31, 1.1660203456878662, -2.5928829193115233, 0.0
testing, 31, 0.9574950695037842, -2.3937190055847166, 0.0
training, 32, 0.8484147821153913, -2.4752628564834596, 0.0
validating, 32, 1.146318531036377, -2.7133726596832277, 0.0
testing, 32, 0.9965417861938477, -2.474910593032837, 0.0
training, 33, 0.8366812910352435, -2.4903590849467685, 0.0
validating, 33, 1.1318894386291505, -2.5751001834869385, 0.0
testing, 33, 0.983442735671997, -2.4316526055336, 0.0
training, 34, 0.8545661245073591, -2.457181443486895, 0.0
validating, 34, 1.1157700061798095, -2.5775114059448243, 0.0
testing, 34, 0.9325201034545898, -2.396145391464233, 0.0
training, 35, 0.8223725182669503, -2.47845002583095, 0.0
validating, 35, 1.1545034408569337, -2.643877553939819, 0.0
testing, 35, 0.9444547176361084, -2.4196981549263, 0.0
training, 36, 0.8282664367130824, -2.4819993598120553, 0.0
validating, 36, 1.1100101947784424, -2.5922196388244627, 0.0
testing, 36, 0.9367564678192138, -2.4028416514396667, 0.0
training, 37, 0.8253577709197998, -2.4731102296284266, 0.0
validating, 37, 1.1252952575683595, -2.6596418380737306, 0.0
testing, 37, 0.9484432220458985, -2.4467429161071776, 0.0
training, 38, 0.805955035345895, -2.429716696058001, 0.0
validating, 38, 1.1148236751556397, -2.66733341217041, 0.0
testing, 38, 0.9366249084472656, -2.3819214344024657, 0.0
training, 39, 0.8118270669664656, -2.476219531467983, 0.0
validating, 39, 1.1302824020385742, -2.653859806060791, 0.0
testing, 39, 0.9555630207061767, -2.441814160346985, 0.0
training, 40, 0.8107313292367118, -2.4902077947344097, 0.0
validating, 40, 1.1206193447113038, -2.5471920013427733, 0.0
testing, 40, 0.9507458209991455, -2.367120397090912, 0.0
training, 41, 0.8070902211325509, -2.40749443258558, 0.0
validating, 41, 1.1018100738525392, -2.6433088779449463, 0.0
testing, 41, 0.9281613826751709, -2.395493507385254, 0.0
training, 42, 0.8062097481318883, -2.4162384510040282, 0.0
validating, 42, 1.1129726886749267, -2.614167499542236, 0.0
testing, 42, 0.9591975688934327, -2.399608480930328, 0.0
training, 43, 0.794363124029977, -2.424363919666835, 0.0
validating, 43, 1.0872645378112793, -2.654464769363403, 0.0
testing, 43, 0.936515998840332, -2.4180347084999085, 0.0
training, 44, 0.7970658234187535, -2.4276927164622717, 0.0
validating, 44, 1.1299942016601563, -2.500186395645142, 0.0
testing, 44, 0.9587826251983642, -2.3416993379592896, 0.0
training, 45, 0.7998094490596226, -2.4619773932865687, 0.0
validating, 45, 1.2031414031982421, -2.6223004341125487, 0.0
testing, 45, 1.0146693229675292, -2.593710994720459, 0.0
training, 46, 0.7978146280561175, -2.451190250260489, 0.0
validating, 46, 1.1143403053283691, -2.6601138591766356, 0.0
testing, 46, 0.927967119216919, -2.3539706110954284, 0.0
training, 47, 0.779056624003819, -2.420211035864694, 0.0
validating, 47, 1.0985896110534668, -2.6486258506774902, 0.0
testing, 47, 0.9734765529632569, -2.3865500330924987, 0.0
training, 48, 0.7799220221383231, -2.354974661554609, 0.0
validating, 48, 1.106680679321289, -2.6610944747924803, 0.0
testing, 48, 0.9491284370422364, -2.4100990653038026, 0.0
training, 49, 0.7776707581111363, -2.4341190235955374, 0.0
validating, 49, 1.0985806941986085, -2.618646764755249, 0.0
testing, 49, 0.9707595825195312, -2.413717973232269, 0.0
training, 50, 0.7841368538992746, -2.4038473674229213, 0.0
validating, 50, 1.1356359481811524, -2.653050756454468, 0.0
testing, 50, 0.9835987567901612, -2.419916903972626, 0.0
training, 51, 0.7993471963065011, -2.4903435570853096, 0.0
validating, 51, 1.0850459575653075, -2.501424551010132, 0.0
testing, 51, 0.9283525943756104, -2.3572331786155702, 0.0
training, 52, 0.7666583401816232, -2.4276544536863054, 0.0
validating, 52, 1.1242687225341796, -2.664549541473389, 0.0
testing, 52, 0.9436564445495605, -2.3832316040992736, 0.0
training, 53, 0.7703005245753697, -2.4240532534463064, 0.0
validating, 53, 1.0863581657409669, -2.558685541152954, 0.0
testing, 53, 0.9453134059906005, -2.3689956068992615, 0.0
training, 54, 0.768964011328561, -2.407600372178214, 0.0
validating, 54, 1.0693405628204347, -2.6607635021209717, 0.0
testing, 54, 0.9614354133605957, -2.3706798553466797, 0.0
training, 55, 0.763663455418178, -2.3849700382777623, 0.0
validating, 55, 1.1021081447601317, -2.5921780109405517, 0.0
testing, 55, 0.9389666080474853, -2.3472639203071592, 0.0
training, 56, 0.7558922086443219, -2.380302882194519, 0.0
validating, 56, 1.132443380355835, -2.7266499519348146, 0.0
testing, 56, 0.9619655609130859, -2.5083341121673586, 0.0
training, 57, 0.7694455351148333, -2.4364359310695103, 0.0
validating, 57, 1.1325392723083496, -2.617737865447998, 0.0
testing, 57, 0.954002571105957, -2.3810364842414855, 0.0
training, 58, 0.756460850579398, -2.3875157151903426, 0.0
validating, 58, 1.1038617134094237, -2.6523227214813234, 0.0
testing, 58, 0.9618117332458496, -2.3770341515541076, 0.0
training, 59, 0.7453652790614537, -2.3737259353910174, 0.0
validating, 59, 1.1161737442016602, -2.5760037422180178, 0.0
testing, 59, 0.9630932331085205, -2.3434290409088137, 0.0
training, 60, 0.7674342972891671, -2.3690263305391586, 0.0
validating, 60, 1.1489439964294434, -2.5131249904632567, 0.0
testing, 60, 1.023024892807007, -2.326985573768616, 0.0
training, 61, 0.7434008325849261, -2.427966482298715, 0.0
validating, 61, 1.1022751808166504, -2.625960922241211, 0.0
testing, 61, 1.0020853996276855, -2.404935526847839, 0.0
training, 62, 0.7518758841923305, -2.3388269765036447, 0.0
validating, 62, 1.0615303993225098, -2.5634181022644045, 0.0
testing, 62, 0.9502408981323243, -2.3568475008010865, 0.0
training, 63, 0.7519501073019845, -2.367803999355861, 0.0
validating, 63, 1.1128173351287842, -2.6652414321899416, 0.0
testing, 63, 0.9276496410369873, -2.327375614643097, 0.0
training, 64, 0.745534576688494, -2.3839901311056955, 0.0
validating, 64, 1.0702126026153564, -2.5662041187286375, 0.0
testing, 64, 0.9727320194244384, -2.386900532245636, 0.0
training, 65, 0.741135379246303, -2.4538820505142214, 0.0
validating, 65, 1.0806198120117188, -2.53358793258667, 0.0
testing, 65, 0.9592555046081543, -2.4415974259376525, 0.0
training, 66, 0.7339302403586251, -2.4322739328656877, 0.0
validating, 66, 1.110062837600708, -2.4618350982666017, 0.0
testing, 66, 1.0002421855926513, -2.358012819290161, 0.0
training, 67, 0.7284311839512416, -2.395964080946786, 0.0
validating, 67, 1.0673284530639648, -2.610577344894409, 0.0
testing, 67, 0.9657493114471436, -2.353550708293915, 0.0
training, 68, 0.7289062363760812, -2.4176549809319634, 0.0
validating, 68, 1.110953140258789, -2.661948490142822, 0.0
testing, 68, 0.9757095336914062, -2.3488601803779603, 0.0
training, 69, 0.7293287549700056, -2.3461382968085154, 0.0
validating, 69, 1.1383307456970215, -2.6747514247894286, 0.0
testing, 69, 0.9664000034332275, -2.3553077936172486, 0.0
training, 70, 0.7234988757542201, -2.415254282951355, 0.0
validating, 70, 1.1450340747833252, -2.6340896606445314, 0.0
testing, 70, 1.0064709186553955, -2.3818580508232117, 0.0
training, 71, 0.738826710837228, -2.3210744074412752, 0.0
validating, 71, 1.1021838665008545, -2.5988011837005613, 0.0
testing, 71, 0.9386748790740966, -2.3457425117492674, 0.0
training, 72, 0.7239135537828718, -2.377026333127703, 0.0
validating, 72, 1.1230806827545166, -2.563701868057251, 0.0
testing, 72, 0.9724443435668946, -2.3694256067276003, 0.0
training, 73, 0.7149219921657017, -2.3950797080993653, 0.0
validating, 73, 1.1278941631317139, -2.6231393814086914, 0.0
testing, 73, 0.96708083152771, -2.4332289338111877, 0.0
training, 74, 0.7154252120426723, -2.3927961792264667, 0.0
validating, 74, 1.1101578235626222, -2.652498722076416, 0.0
testing, 74, 0.9804426193237304, -2.3842697620391844, 0.0
training, 75, 0.7124855586460659, -2.360882180077689, 0.0
validating, 75, 1.093921995162964, -2.5989176750183107, 0.0
testing, 75, 0.9562617301940918, -2.424781334400177, 0.0
training, 76, 0.7060992853982108, -2.3351219279425486, 0.0
validating, 76, 1.1007441997528076, -2.609624433517456, 0.0
testing, 76, 0.9832178592681885, -2.373857390880585, 0.0
training, 77, 0.6973769528525217, -2.322768221582685, 0.0
validating, 77, 1.109370231628418, -2.63595290184021, 0.0
testing, 77, 0.9817031860351563, -2.4303407073020935, 0.0
training, 78, 0.6952643530709403, -2.3474444116864888, 0.0
validating, 78, 1.138892698287964, -2.6645965576171875, 0.0
testing, 78, 0.9927590847015381, -2.3606839418411254, 0.0
training, 79, 0.7019258431025914, -2.3590446165629797, 0.0
validating, 79, 1.1026229381561279, -2.729739952087402, 0.0
testing, 79, 0.9852979183197021, -2.3695359230041504, 0.0
training, 80, 0.6967792510986328, -2.3246872186660767, 0.0
validating, 80, 1.1278724193572998, -2.691464424133301, 0.0
testing, 80, 0.9813847064971923, -2.37765953540802, 0.0
training, 81, 0.6932923930031912, -2.3514618601117814, 0.0
validating, 81, 1.1645708560943604, -2.635530471801758, 0.0
testing, 81, 0.9948892593383789, -2.313943564891815, 0.0
training, 82, 0.6918401854378836, -2.4298247984477452, 0.0
validating, 82, 1.1662827491760255, -2.6247904300689697, 0.0
testing, 82, 1.0287383556365968, -2.38681765794754, 0.0
training, 83, 0.7112158094133649, -2.4226421288081577, 0.0
validating, 83, 1.1415298461914063, -2.6489817619323732, 0.0
testing, 83, 0.9792879581451416, -2.4192514657974242, 0.0
training, 84, 0.6966934885297503, -2.344047427177429, 0.0
validating, 84, 1.1281230926513672, -2.6150325298309327, 0.0
testing, 84, 0.9782969951629639, -2.3366337537765505, 0.0
training, 85, 0.6972407204764229, -2.38255330153874, 0.0
validating, 85, 1.1519821643829347, -2.633391809463501, 0.0
testing, 85, 0.9981620788574219, -2.3691665887832642, 0.0
training, 86, 0.6934861864362444, -2.37073677948543, 0.0
validating, 86, 1.1344011783599854, -2.6721190929412844, 0.0
testing, 86, 0.9671539306640625, -2.2823668241500856, 0.0
training, 87, 0.6908759457724435, -2.3661487409046718, 0.0
validating, 87, 1.1438957691192626, -2.644421195983887, 0.0
testing, 87, 0.9875922203063965, -2.302251935005188, 0.0
training, 88, 0.6841253076280867, -2.329064965248108, 0.0
validating, 88, 1.1306384086608887, -2.623967409133911, 0.0
testing, 88, 0.9817451953887939, -2.358312928676605, 0.0
training, 89, 0.6940966401781354, -2.3946328333445956, 0.0
validating, 89, 1.1207876682281495, -2.546302318572998, 0.0
testing, 89, 0.9839788436889648, -2.379482793807983, 0.0
training, 90, 0.6821795327322824, -2.378712575776236, 0.0
validating, 90, 1.119313383102417, -2.562832164764404, 0.0
testing, 90, 1.0022410869598388, -2.3542947649955748, 0.0
training, 91, 0.6870497362954276, -2.379829069546291, 0.0
validating, 91, 1.1177213668823243, -2.6998198986053468, 0.0
testing, 91, 0.995626163482666, -2.3544137597084047, 0.0
training, 92, 0.6773810250418527, -2.3446454320635115, 0.0
validating, 92, 1.1155227661132812, -2.640775203704834, 0.0
testing, 92, 0.9927658081054688, -2.340843749046326, 0.0
training, 93, 0.6798794201442173, -2.3456345898764472, 0.0
validating, 93, 1.1513507843017579, -2.6594497203826903, 0.0
testing, 93, 0.9970652103424072, -2.3841598868370055, 0.0
training, 94, 0.6765280723571777, -2.3546805552073886, 0.0
validating, 94, 1.1205438137054444, -2.6246347427368164, 0.0
testing, 94, 1.0087276935577392, -2.3533027291297914, 0.0
training, 95, 0.6821231842041016, -2.403724707875933, 0.0
validating, 95, 1.1492011547088623, -2.588502788543701, 0.0
testing, 95, 1.0022090911865233, -2.301449418067932, 0.0
training, 96, 0.6646687711988176, -2.353762609618051, 0.0
validating, 96, 1.1317091464996338, -2.6336109161376955, 0.0
testing, 96, 1.002255916595459, -2.289650285243988, 0.0
training, 97, 0.6685179097311837, -2.33404175894601, 0.0
validating, 97, 1.1377039909362794, -2.7281487941741944, 0.0
testing, 97, 0.9901826858520508, -2.3428223609924315, 0.0
training, 98, 0.6753475121089391, -2.367049901826041, 0.0
validating, 98, 1.1382528305053712, -2.5390215873718263, 0.0
testing, 98, 0.9955822944641113, -2.2931435346603393, 0.0
training, 99, 0.667475243977138, -2.3234853301729474, 0.0
validating, 99, 1.1346514225006104, -2.5703507900238036, 0.0
testing, 99, 0.9898032665252685, -2.4233923077583315, 0.0
training, 100, 0.6703035831451416, -2.3739706754684446, 0.0
validating, 100, 1.1516966342926025, -2.5693753719329835, 0.0
testing, 100, 1.0222549438476562, -2.336700212955475, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3597351687295096, -0.6848437241145543, 0.0
validating, -1, 0.3715502738952637, -0.6256363868713379, 0.0
testing, -1, 0.3518204212188721, -0.7457761973142624, 0.0
training, 0, 4.542895228522164, -1.9890633753367832, 0.0
validating, 0, 10.049799919128418, -1.4408396244049073, 0.0
testing, 0, 4.052228164672852, -2.495424818992615, 0.0
training, 1, 2.0416008199964253, -0.996162999527795, 0.0
validating, 1, 1.812634563446045, -0.8549241542816162, 0.0
testing, 1, 1.4768736362457275, -1.015934020280838, 0.0
training, 2, 1.6285357679639543, -1.1616301604679653, 0.0
validating, 2, 1.670648193359375, -0.902050256729126, 0.0
testing, 2, 1.362795352935791, -1.1367739617824555, 0.0
training, 3, 1.535457822254726, -1.1454334446362087, 0.0
validating, 3, 2.3773903846740723, -1.6106412172317506, 0.0
testing, 3, 1.5126779079437256, -1.8306156396865845, 0.0
training, 4, 1.5262924943651472, -1.1625118630273001, 0.0
validating, 4, 1.6056591987609863, -0.9957896947860718, 0.0
testing, 4, 1.30838303565979, -1.2684057354927063, 0.0
training, 5, 1.4772250652313232, -1.1588836516652787, 0.0
validating, 5, 1.6573526382446289, -1.3375943899154663, 0.0
testing, 5, 1.3168086051940917, -1.375524115562439, 0.0
training, 6, 1.476212467466082, -1.1306694388389587, 0.0
validating, 6, 1.661526584625244, -1.2500154733657838, 0.0
testing, 6, 1.3165804386138915, -1.547013807296753, 0.0
training, 7, 1.4588806765420097, -1.1939365250723704, 0.0
validating, 7, 1.7618116378784179, -1.006544280052185, 0.0
testing, 7, 1.3992197513580322, -1.26821249127388, 0.0
training, 8, 1.4256698267800467, -1.134041016442435, 0.0
validating, 8, 1.6463793754577636, -0.9594170212745666, 0.0
testing, 8, 1.175358486175537, -1.1680874943733215, 0.0
training, 9, 1.4100910936083113, -1.1897098898887635, 0.0
validating, 9, 1.4578717231750489, -0.9180743932723999, 0.0
testing, 9, 1.1266694068908691, -1.1220913887023927, 0.0
training, 10, 1.383085230418614, -1.0748823489461625, 0.0
validating, 10, 1.3936663627624513, -0.9318111181259155, 0.0
testing, 10, 1.0717822074890138, -1.1489611268043518, 0.0
training, 11, 1.3334494386400495, -1.0859837608678, 0.0
validating, 11, 1.4459863662719727, -0.9767274916172027, 0.0
testing, 11, 1.0149603366851807, -1.1155905067920684, 0.0
training, 12, 1.2901869297027588, -1.0495432572705405, 0.0
validating, 12, 1.401517963409424, -0.7884669065475464, 0.0
testing, 12, 1.0047486305236817, -0.9092136859893799, 0.0
training, 13, 1.270841727937971, -0.9377276837825775, 0.0
validating, 13, 1.6066527366638184, -0.9768382668495178, 0.0
testing, 13, 1.0207694530487061, -1.0440435707569122, 0.0
training, 14, 1.2494386332375662, -0.9337654794965472, 0.0
validating, 14, 1.3878530502319335, -0.9234365105628968, 0.0
testing, 14, 0.9986185550689697, -1.0183513462543488, 0.0
training, 15, 1.216585384096418, -0.9451456001826695, 0.0
validating, 15, 1.2875720977783203, -0.8183047890663147, 0.0
testing, 15, 0.9880365371704102, -0.9404613316059113, 0.0
training, 16, 1.193298660005842, -0.8853205995900291, 0.0
validating, 16, 1.3180642127990723, -0.7971236169338226, 0.0
testing, 16, 1.0068381309509278, -0.9511643350124359, 0.0
training, 17, 1.24636276108878, -0.9039215062345777, 0.0
validating, 17, 2.7631936073303223, -1.42646484375, 0.0
testing, 17, 1.2645263671875, -1.2984548091888428, 0.0
training, 18, 1.1881651265280588, -0.8854148941380637, 0.0
validating, 18, 1.2526468276977538, -0.7602169215679169, 0.0
testing, 18, 0.9287492275238037, -0.8939906179904937, 0.0
training, 19, 1.1411370890481132, -0.8511686410222735, 0.0
validating, 19, 1.351718807220459, -0.8365722060203552, 0.0
testing, 19, 1.048464059829712, -1.0071725785732268, 0.0
training, 20, 1.142412669318063, -0.8282110503741673, 0.0
validating, 20, 1.56941556930542, -0.9184632420539856, 0.0
testing, 20, 1.0494790554046631, -1.0274016678333282, 0.0
training, 21, 1.1123900754111153, -0.8355049235480172, 0.0
validating, 21, 1.1712130546569823, -0.7359193801879883, 0.0
testing, 21, 0.9390100479125977, -0.8781737923622132, 0.0
training, 22, 1.0898131438664027, -0.8138933684144701, 0.0
validating, 22, 1.7160915374755858, -1.0751679182052611, 0.0
testing, 22, 1.1167023658752442, -1.1310873210430146, 0.0
training, 23, 1.1399905136653354, -0.8460283058030265, 0.0
validating, 23, 1.152725887298584, -0.7139100790023803, 0.0
testing, 23, 0.981449556350708, -0.8613187551498414, 0.0
training, 24, 1.0938249247414724, -0.8166777159486498, 0.0
validating, 24, 1.8255454063415528, -1.16431006193161, 0.0
testing, 24, 1.1210713386535645, -1.1085048198699952, 0.0
training, 25, 1.1276640687670028, -0.8490128372396741, 0.0
validating, 25, 1.1815929412841797, -0.7398638844490051, 0.0
testing, 25, 0.9618313312530518, -0.8772633522748947, 0.0
training, 26, 1.0786137648991176, -0.7957915553024837, 0.0
validating, 26, 1.1765628814697267, -0.7335378110408783, 0.0
testing, 26, 0.973231840133667, -0.8927212983369828, 0.0
training, 27, 1.06321793283735, -0.7896865214620318, 0.0
validating, 27, 1.1994136810302733, -0.8052449226379395, 0.0
testing, 27, 1.0207065105438233, -0.974935895204544, 0.0
training, 28, 1.0425849846431188, -0.7849514263016837, 0.0
validating, 28, 1.1730156898498536, -0.7660402476787567, 0.0
testing, 28, 0.9750870704650879, -0.9163019388914109, 0.0
training, 29, 1.0546758992331369, -0.7907764724322728, 0.0
validating, 29, 1.5144207954406739, -0.9944225788116455, 0.0
testing, 29, 1.0680079460144043, -1.0053288221359253, 0.0
training, 30, 1.0936758518218994, -0.8344417929649353, 0.0
validating, 30, 1.359217357635498, -0.7352920293807983, 0.0
testing, 30, 0.992087984085083, -0.8529879868030548, 0.0
training, 31, 1.0548369203295027, -0.7898851530892509, 0.0
validating, 31, 1.118018627166748, -0.7315549314022064, 0.0
testing, 31, 1.009929609298706, -0.9001049518585205, 0.0
training, 32, 1.0237282276153565, -0.7669640711375645, 0.0
validating, 32, 1.1377788543701173, -0.7399439096450806, 0.0
testing, 32, 1.0223434925079347, -0.9360262423753738, 0.0
training, 33, 1.0727621419089182, -0.7962277846676963, 0.0
validating, 33, 1.0878880500793457, -0.7000011086463929, 0.0
testing, 33, 0.9657378196716309, -0.8554834604263306, 0.0
training, 34, 1.0729306834084646, -0.8262919630323138, 0.0
validating, 34, 1.0918075561523437, -0.6929835557937623, 0.0
testing, 34, 0.9282804489135742, -0.8260542780160904, 0.0
training, 35, 1.041290589741298, -0.8026681091104235, 0.0
validating, 35, 1.2141772270202638, -0.7521154344081878, 0.0
testing, 35, 0.9571343421936035, -0.8595989972352982, 0.0
training, 36, 1.0306714534759522, -0.7733841019017356, 0.0
validating, 36, 1.1449005126953125, -0.7650168180465698, 0.0
testing, 36, 0.9651541233062744, -0.8952139407396317, 0.0
training, 37, 1.0178858007703508, -0.75784130692482, 0.0
validating, 37, 1.4007303237915039, -0.8878510951995849, 0.0
testing, 37, 1.117845630645752, -1.002267062664032, 0.0
training, 38, 1.0795612267085484, -0.8312145573752266, 0.0
validating, 38, 1.1503976821899413, -0.8222948908805847, 0.0
testing, 38, 0.9660361766815185, -0.8998659133911133, 0.0
training, 39, 1.0123525415148054, -0.7852088749408722, 0.0
validating, 39, 1.0903484344482421, -0.7007329285144805, 0.0
testing, 39, 0.9586238861083984, -0.8335073679685593, 0.0
training, 40, 1.0154282365526472, -0.7736583420208523, 0.0
validating, 40, 1.084164524078369, -0.7045244038105011, 0.0
testing, 40, 1.0631240367889405, -0.9125697433948516, 0.0
training, 41, 1.0628045967647008, -0.7761708659785135, 0.0
validating, 41, 1.108060646057129, -0.7047298669815063, 0.0
testing, 41, 0.9701705932617187, -0.8467860847711564, 0.0
training, 42, 0.9977562699999128, -0.7658644156796591, 0.0
validating, 42, 1.4537997245788574, -0.748444402217865, 0.0
testing, 42, 0.9255727767944336, -0.8118855476379394, 0.0
training, 43, 1.0400484698159354, -0.7880770725863321, 0.0
validating, 43, 1.093560791015625, -0.7118378281593323, 0.0
testing, 43, 0.9534475803375244, -0.8638586431741715, 0.0
training, 44, 1.0167025497981481, -0.7788597175053188, 0.0
validating, 44, 1.2127663612365722, -0.7003325462341309, 0.0
testing, 44, 0.9087039947509765, -0.7970217078924179, 0.0
training, 45, 1.0388622624533517, -0.7894656854016441, 0.0
validating, 45, 1.2635132789611816, -0.7946011841297149, 0.0
testing, 45, 1.0210102558135987, -0.9340601027011871, 0.0
training, 46, 1.0210011414119176, -0.7720856922013419, 0.0
validating, 46, 1.4241167068481446, -0.9377662897109985, 0.0
testing, 46, 1.0671539783477784, -1.0010093659162522, 0.0
training, 47, 1.0031230177198138, -0.7685914848531995, 0.0
validating, 47, 1.4467650413513184, -0.7332550764083863, 0.0
testing, 47, 0.9351433277130127, -0.7810247302055359, 0.0
training, 48, 0.9988961832863944, -0.7660260702882494, 0.0
validating, 48, 1.1339195251464844, -0.6886114239692688, 0.0
testing, 48, 0.9238883495330811, -0.8078572064638138, 0.0
training, 49, 0.9807109219687326, -0.766163387468883, 0.0
validating, 49, 1.2398098945617675, -0.7076303839683533, 0.0
testing, 49, 0.9039150238037109, -0.8063158929347992, 0.0
training, 50, 0.9906410557883126, -0.7545224411146981, 0.0
validating, 50, 1.1428984642028808, -0.725756311416626, 0.0
