Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 11, 0.7838916778564453, -2.3672303915023805, 0.0
training, 12, 0.894190856388637, -2.5127731152943205, 0.0
validating, 12, 1.1343848705291748, -2.59342360496521, 0.0
testing, 12, 0.7879999160766602, -2.32927919626236, 0.0
training, 13, 0.8928699493408203, -2.602216373171125, 0.0
validating, 13, 1.1142335891723634, -2.551626205444336, 0.0
testing, 13, 0.7850266456604004, -2.456845283508301, 0.0
training, 14, 0.8822578225816999, -2.543141075542995, 0.0
validating, 14, 1.1262704372406005, -2.5620369911193848, 0.0
testing, 14, 0.8074808597564698, -2.4706197500228884, 0.0
training, 15, 0.8815419197082519, -2.484612056187221, 0.0
validating, 15, 1.1096439361572266, -2.57538104057312, 0.0
testing, 15, 0.8508882522583008, -2.4662922620773315, 0.0
training, 16, 0.883699723652431, -2.5726308243615286, 0.0
validating, 16, 1.0873924255371095, -2.6049397468566893, 0.0
testing, 16, 0.8101224899291992, -2.409574818611145, 0.0
training, 17, 0.8753309862954276, -2.524716969898769, 0.0
validating, 17, 1.1562243461608888, -2.5888075828552246, 0.0
testing, 17, 0.7733917713165284, -2.3688547134399416, 0.0
training, 18, 0.8700062343052455, -2.5450545379093716, 0.0
validating, 18, 1.1126650810241698, -2.519198989868164, 0.0
testing, 18, 0.7753938198089599, -2.3938438057899476, 0.0
training, 19, 0.8749535560607911, -2.5738935879298617, 0.0
validating, 19, 1.0795668601989745, -2.5309839248657227, 0.0
testing, 19, 0.7969924449920655, -2.3943520903587343, 0.0
training, 20, 0.8600336483546666, -2.4996686697006227, 0.0
validating, 20, 1.102825927734375, -2.6163599491119385, 0.0
testing, 20, 0.786203145980835, -2.3068361282348633, 0.0
training, 21, 0.8625482422964913, -2.537720056942531, 0.0
validating, 21, 1.1166305065155029, -2.5773316860198974, 0.0
testing, 21, 0.7785677909851074, -2.391229271888733, 0.0
training, 22, 0.8771725654602051, -2.4764263561793736, 0.0
validating, 22, 1.0840238571166991, -2.5173332691192627, 0.0
testing, 22, 0.7729410171508789, -2.4180986881256104, 0.0
training, 23, 0.8432606015886579, -2.418886859076364, 0.0
validating, 23, 1.0486572265625, -2.6165650367736815, 0.0
testing, 23, 0.7675977230072022, -2.2982932567596435, 0.0
training, 24, 0.8227725642068046, -2.488998086111886, 0.0
validating, 24, 1.0514624118804932, -2.5125255584716797, 0.0
testing, 24, 0.77023344039917, -2.3261270761489867, 0.0
training, 25, 0.8336651733943394, -2.521490846361433, 0.0
validating, 25, 1.0631746292114257, -2.4036925792694093, 0.0
testing, 25, 0.7943100452423095, -2.316614294052124, 0.0
training, 26, 0.8315074375697544, -2.4826098135539465, 0.0
validating, 26, 1.0356997489929198, -2.6015342235565186, 0.0
testing, 26, 0.7887019634246826, -2.323821210861206, 0.0
training, 27, 0.8524394512176514, -2.4767306634358, 0.0
validating, 27, 1.0103909015655517, -2.5148163795471192, 0.0
testing, 27, 0.75431809425354, -2.4248642444610597, 0.0
training, 28, 0.828636462347848, -2.4987851551600864, 0.0
validating, 28, 1.0253889083862304, -2.51631875038147, 0.0
testing, 28, 0.771744966506958, -2.2931114196777345, 0.0
training, 29, 0.8118313721248082, -2.4329525436673847, 0.0
validating, 29, 1.0161684513092042, -2.640251874923706, 0.0
testing, 29, 0.7839479446411133, -2.4039381980895995, 0.0
training, 30, 0.8104426997048514, -2.5177286420549665, 0.0
validating, 30, 1.0235609054565429, -2.503839373588562, 0.0
testing, 30, 0.7574000835418702, -2.404488670825958, 0.0
training, 31, 0.8032471929277692, -2.4899303674697877, 0.0
validating, 31, 0.9982305049896241, -2.5399832725524902, 0.0
testing, 31, 0.7637628078460693, -2.4027113795280455, 0.0
training, 32, 0.7981493949890137, -2.4310576915740967, 0.0
validating, 32, 1.008002233505249, -2.5534069538116455, 0.0
testing, 32, 0.810625696182251, -2.4577476501464846, 0.0
training, 33, 0.7893448761531285, -2.5204926082066126, 0.0
validating, 33, 0.9863351821899414, -2.4589216709136963, 0.0
testing, 33, 0.7664814472198487, -2.2918100595474242, 0.0
training, 34, 0.8142535958971296, -2.4608509506498066, 0.0
validating, 34, 1.0053861141204834, -2.557851219177246, 0.0
testing, 34, 0.7546888828277588, -2.4215593576431274, 0.0
training, 35, 0.7923780373164586, -2.447477156775338, 0.0
validating, 35, 0.9912501335144043, -2.5396352767944337, 0.0
testing, 35, 0.782725715637207, -2.412436676025391, 0.0
training, 36, 0.7954196793692453, -2.476431632041931, 0.0
validating, 36, 0.9912549495697022, -2.5433343410491944, 0.0
testing, 36, 0.7744327545166015, -2.415040469169617, 0.0
training, 37, 0.7837134838104248, -2.4401753425598143, 0.0
validating, 37, 0.9875024318695068, -2.526266860961914, 0.0
testing, 37, 0.7487112045288086, -2.3563514709472657, 0.0
training, 38, 0.7838023594447545, -2.4754795040403095, 0.0
validating, 38, 0.9896255493164062, -2.444730758666992, 0.0
testing, 38, 0.7566429138183594, -2.4187211871147154, 0.0
training, 39, 0.7797899450574602, -2.4398366008486065, 0.0
validating, 39, 0.9872589588165284, -2.553335094451904, 0.0
testing, 39, 0.7574985504150391, -2.369456470012665, 0.0
training, 40, 0.7840231759207589, -2.3888600519725256, 0.0
validating, 40, 1.0120555400848388, -2.515509843826294, 0.0
testing, 40, 0.7565402507781982, -2.3524481892585754, 0.0
training, 41, 0.7854893956865583, -2.503284049034119, 0.0
validating, 41, 0.9763011932373047, -2.559390354156494, 0.0
testing, 41, 0.7607507705688477, -2.5103595852851868, 0.0
training, 42, 0.8080252851758685, -2.498647734097072, 0.0
validating, 42, 0.985337495803833, -2.5464932441711428, 0.0
testing, 42, 0.7726808071136475, -2.4077747106552123, 0.0
training, 43, 0.7774149281638009, -2.4511754104069303, 0.0
validating, 43, 0.9968027114868164, -2.649293041229248, 0.0
testing, 43, 0.7687910556793213, -2.3856231808662414, 0.0
training, 44, 0.7691156046731131, -2.4007942063467844, 0.0
validating, 44, 1.0152127742767334, -2.4969279289245607, 0.0
testing, 44, 0.7758893489837646, -2.436355197429657, 0.0
training, 45, 0.7773697035653251, -2.4105859109333583, 0.0
validating, 45, 1.080251407623291, -2.5166002750396728, 0.0
testing, 45, 0.8575600147247314, -2.418083739280701, 0.0
training, 46, 0.7841169357299804, -2.393014907836914, 0.0
validating, 46, 0.9945720672607422, -2.519764804840088, 0.0
testing, 46, 0.7435447216033936, -2.357237935066223, 0.0
training, 47, 0.7583649022238595, -2.406672477722168, 0.0
validating, 47, 0.9535348892211915, -2.4988449096679686, 0.0
testing, 47, 0.7577996730804444, -2.370494914054871, 0.0
training, 48, 0.7636743749891008, -2.3816669600350515, 0.0
validating, 48, 0.9839949607849121, -2.506227493286133, 0.0
testing, 48, 0.7626725196838379, -2.295305275917053, 0.0
training, 49, 0.7641358307429722, -2.3929878439222065, 0.0
validating, 49, 0.9869977951049804, -2.514750576019287, 0.0
testing, 49, 0.774255895614624, -2.3251179695129394, 0.0
training, 50, 0.767925637108939, -2.352287840843201, 0.0
validating, 50, 0.9887149333953857, -2.5690590858459474, 0.0
testing, 50, 0.787502384185791, -2.440777361392975, 0.0
training, 51, 0.7791141782488141, -2.4677762304033553, 0.0
validating, 51, 0.946535062789917, -2.5066340923309327, 0.0
testing, 51, 0.7385273456573487, -2.326817011833191, 0.0
training, 52, 0.7646284443991525, -2.438330728667123, 0.0
validating, 52, 0.9676150321960449, -2.5347902297973635, 0.0
testing, 52, 0.735257339477539, -2.3630322933197023, 0.0
training, 53, 0.7526191915784564, -2.3636534588677542, 0.0
validating, 53, 0.9744131088256835, -2.5716327667236327, 0.0
testing, 53, 0.7443375587463379, -2.402337348461151, 0.0
training, 54, 0.7689727919442313, -2.4603844267981394, 0.0
validating, 54, 0.9487914085388184, -2.4988872051239013, 0.0
testing, 54, 0.7515675067901612, -2.3754151105880736, 0.0
training, 55, 0.747524356842041, -2.3983504806246074, 0.0
validating, 55, 0.9651342868804932, -2.4549973011016846, 0.0
testing, 55, 0.742273473739624, -2.3834099650382994, 0.0
training, 56, 0.7456529412950789, -2.398444775172642, 0.0
validating, 56, 0.983477783203125, -2.5592654228210447, 0.0
testing, 56, 0.8006891250610352, -2.4881980538368227, 0.0
training, 57, 0.7603445325578962, -2.4631588527134487, 0.0
validating, 57, 0.9651981830596924, -2.441402244567871, 0.0
testing, 57, 0.7502883434295654, -2.345180404186249, 0.0
training, 58, 0.751977927344186, -2.393003555706569, 0.0
validating, 58, 0.9492968559265137, -2.5400044441223146, 0.0
testing, 58, 0.7881449699401856, -2.5090495944023132, 0.0
training, 59, 0.7432317597525461, -2.3505427496773854, 0.0
validating, 59, 0.9519904613494873, -2.55326361656189, 0.0
testing, 59, 0.7533466815948486, -2.4089540123939512, 0.0
training, 60, 0.7439823491232735, -2.374115494319371, 0.0
validating, 60, 0.9585216522216797, -2.5586119651794434, 0.0
testing, 60, 0.7557929992675781, -2.3670854330062867, 0.0
training, 61, 0.7369913918631418, -2.366317296028137, 0.0
validating, 61, 0.9670622825622559, -2.4894132137298586, 0.0
testing, 61, 0.7498359203338623, -2.3785250663757322, 0.0
training, 62, 0.7377522536686488, -2.3757206542151317, 0.0
validating, 62, 0.9386135578155518, -2.6114360332489013, 0.0
testing, 62, 0.7391394138336181, -2.3529643297195433, 0.0
training, 63, 0.7399297986711775, -2.3534720182418822, 0.0
validating, 63, 0.9589115142822265, -2.582198905944824, 0.0
testing, 63, 0.7673172950744629, -2.436433267593384, 0.0
training, 64, 0.7415462017059327, -2.4218211548668998, 0.0
validating, 64, 0.9389586448669434, -2.6290393352508543, 0.0
testing, 64, 0.7477694988250733, -2.3596418738365172, 0.0
training, 65, 0.7270086424691337, -2.4108893973486762, 0.0
validating, 65, 0.9526865005493164, -2.508544921875, 0.0
testing, 65, 0.7372126579284668, -2.3842949867248535, 0.0
training, 66, 0.7265196255275181, -2.4170020512172155, 0.0
validating, 66, 0.9651743412017822, -2.458519792556763, 0.0
testing, 66, 0.7665127754211426, -2.272087740898132, 0.0
training, 67, 0.7321960994175503, -2.346841549873352, 0.0
validating, 67, 0.9381209373474121, -2.5992783069610597, 0.0
testing, 67, 0.7605961322784424, -2.392590117454529, 0.0
training, 68, 0.7402869973863874, -2.369143683569772, 0.0
validating, 68, 0.9429181098937989, -2.467513847351074, 0.0
testing, 68, 0.7330407619476318, -2.279554617404938, 0.0
training, 69, 0.726970032283238, -2.3465812853404455, 0.0
validating, 69, 0.9399099826812745, -2.5592339992523194, 0.0
testing, 69, 0.756467628479004, -2.385416531562805, 0.0
training, 70, 0.7333280835832868, -2.3824860164097377, 0.0
validating, 70, 0.9653177261352539, -2.51629581451416, 0.0
testing, 70, 0.7531732082366943, -2.3648816347122192, 0.0
training, 71, 0.7278777735573905, -2.3297674553734917, 0.0
validating, 71, 0.9558763980865479, -2.564069080352783, 0.0
testing, 71, 0.7462445735931397, -2.42897744178772, 0.0
training, 72, 0.7254471233912877, -2.3311849219458445, 0.0
validating, 72, 0.9287749767303467, -2.4451001644134522, 0.0
testing, 72, 0.7513069629669189, -2.3847718954086305, 0.0
training, 73, 0.7255252497536796, -2.4013821022851127, 0.0
validating, 73, 0.9298291683197022, -2.50680890083313, 0.0
testing, 73, 0.7428688049316406, -2.353149616718292, 0.0
training, 74, 0.7244164603097099, -2.3799940313611714, 0.0
validating, 74, 0.9205665588378906, -2.5112452507019043, 0.0
testing, 74, 0.7395977020263672, -2.3495338439941404, 0.0
training, 75, 0.7170616218021938, -2.329730997766767, 0.0
validating, 75, 0.9232988834381104, -2.508643960952759, 0.0
testing, 75, 0.74049973487854, -2.36320538520813, 0.0
training, 76, 0.7167832033974784, -2.3294800519943237, 0.0
validating, 76, 0.8980939865112305, -2.494062376022339, 0.0
testing, 76, 0.7309008121490479, -2.3806687951087953, 0.0
training, 77, 0.7078137942722865, -2.3558251210621424, 0.0
validating, 77, 0.9148554801940918, -2.5591450691223145, 0.0
testing, 77, 0.7447513103485107, -2.393272340297699, 0.0
training, 78, 0.7097790036882673, -2.351929109437125, 0.0
validating, 78, 0.9784069538116456, -2.5495558738708497, 0.0
testing, 78, 0.7537808418273926, -2.386461687088013, 0.0
training, 79, 0.7163261209215437, -2.398054095676967, 0.0
validating, 79, 0.9122130870819092, -2.5441224575042725, 0.0
testing, 79, 0.7479050636291504, -2.3722594738006593, 0.0
training, 80, 0.7067925930023193, -2.329876061848232, 0.0
validating, 80, 0.9314140796661377, -2.52934250831604, 0.0
testing, 80, 0.74728364944458, -2.4284302473068236, 0.0
training, 81, 0.7177582195826939, -2.323381880351475, 0.0
validating, 81, 0.9441484928131103, -2.5337637424468995, 0.0
testing, 81, 0.750217342376709, -2.4242732763290404, 0.0
training, 82, 0.7069906575339181, -2.3933961663927352, 0.0
validating, 82, 0.9431368350982666, -2.4825674057006837, 0.0
testing, 82, 0.7495083808898926, -2.370256853103638, 0.0
training, 83, 0.7154284885951451, -2.3610214267458236, 0.0
validating, 83, 0.9311582565307617, -2.5876087665557863, 0.0
testing, 83, 0.7364453792572021, -2.3605045914649962, 0.0
training, 84, 0.706642028263637, -2.3500511169433596, 0.0
validating, 84, 0.9223706245422363, -2.5454153060913085, 0.0
testing, 84, 0.7370303630828857, -2.4248858213424684, 0.0
training, 85, 0.7012509482247489, -2.3437303134373257, 0.0
validating, 85, 0.94715576171875, -2.5471920013427733, 0.0
testing, 85, 0.7398398876190185, -2.370084512233734, 0.0
training, 86, 0.698460578918457, -2.3184285300118583, 0.0
validating, 86, 0.9395350933074951, -2.547870635986328, 0.0
testing, 86, 0.741695499420166, -2.375850558280945, 0.0
training, 87, 0.7010505131312779, -2.3330228090286256, 0.0
validating, 87, 0.9193002700805664, -2.6185086250305174, 0.0
testing, 87, 0.7378114700317383, -2.384723460674286, 0.0
training, 88, 0.697975036076137, -2.3351658684866767, 0.0
validating, 88, 0.9423739433288574, -2.566177797317505, 0.0
testing, 88, 0.7372868537902832, -2.364915299415588, 0.0
training, 89, 0.6994393484933036, -2.346973361287798, 0.0
validating, 89, 0.9169064998626709, -2.4745524883270265, 0.0
testing, 89, 0.7317731857299805, -2.3309526801109315, 0.0
training, 90, 0.6927155835287911, -2.3172501257487705, 0.0
validating, 90, 0.9477035522460937, -2.5460477828979493, 0.0
testing, 90, 0.7361784934997558, -2.3838566184043883, 0.0
training, 91, 0.6914988585880825, -2.333837100437709, 0.0
validating, 91, 0.9208583831787109, -2.5176721096038817, 0.0
testing, 91, 0.7321338176727294, -2.3509496450424194, 0.0
training, 92, 0.6917186600821359, -2.3246582405907765, 0.0
validating, 92, 0.9157464981079102, -2.6759055614471436, 0.0
testing, 92, 0.7366350173950196, -2.3970797061920166, 0.0
training, 93, 0.6933845724378314, -2.320582345553807, 0.0
validating, 93, 0.9143276691436768, -2.5017921924591064, 0.0
testing, 93, 0.7377743721008301, -2.3400842428207396, 0.0
training, 94, 0.6831923689161028, -2.310847064426967, 0.0
validating, 94, 0.9219667911529541, -2.5592700481414794, 0.0
testing, 94, 0.7416923999786377, -2.4071436762809753, 0.0
training, 95, 0.6878090245383126, -2.305560871532985, 0.0
validating, 95, 0.9716450214385987, -2.5409234523773194, 0.0
testing, 95, 0.7324036598205567, -2.3941580772399904, 0.0
training, 96, 0.694851119177682, -2.273640949385507, 0.0
validating, 96, 0.9470956802368165, -2.5529375076293945, 0.0
testing, 96, 0.7409647941589356, -2.406146931648254, 0.0
training, 97, 0.695628023147583, -2.3204117264066424, 0.0
validating, 97, 0.9491305351257324, -2.5473297119140623, 0.0
testing, 97, 0.7315199375152588, -2.370973324775696, 0.0
training, 98, 0.6939428601946149, -2.319267998422895, 0.0
validating, 98, 0.9604902744293213, -2.566200017929077, 0.0
testing, 98, 0.7552937507629395, -2.3377081632614134, 0.0
training, 99, 0.6935748372759137, -2.3076680149350848, 0.0
validating, 99, 0.907682991027832, -2.489641714096069, 0.0
testing, 99, 0.744556474685669, -2.506853532791138, 0.0
training, 100, 0.6806770869663783, -2.3347542490277973, 0.0
validating, 100, 0.9416028976440429, -2.4828471183776855, 0.0
testing, 100, 0.7368747234344483, -2.5134987592697144, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3083277429853167, -0.7217010489531925, 0.0
validating, -1, 0.3333139419555664, -0.8400703251361847, 0.0
testing, -1, 0.2987512111663818, -0.7005243062973022, 0.0
training, 0, 2.6826241765703474, -0.7580295358385358, 0.0
validating, 0, 2.7153347015380858, -0.7361719250679016, 0.0
testing, 0, 2.6686541557312013, -0.7343585461378097, 0.0
training, 1, 2.62468535559518, -0.7351904698780605, 0.0
validating, 1, 2.6264102935791014, -0.7502119660377502, 0.0
testing, 1, 2.5598217010498048, -0.6700088292360306, 0.0
training, 2, 2.523300634111677, -0.7383835060255868, 0.0
validating, 2, 2.4650911331176757, -0.7548806667327881, 0.0
testing, 2, 2.430819368362427, -0.6706716179847717, 0.0
training, 3, 2.3936225754874094, -0.7461637999330248, 0.0
validating, 3, 2.3381499290466308, -0.759431803226471, 0.0
testing, 3, 2.354257583618164, -0.6766941726207734, 0.0
training, 4, 2.307220894949777, -0.762559186560767, 0.0
validating, 4, 2.226360893249512, -0.7669896006584167, 0.0
testing, 4, 2.276333475112915, -0.6814053058624268, 0.0
training, 5, 2.2381913457598004, -0.7616370643888201, 0.0
validating, 5, 2.178280067443848, -0.7524447083473206, 0.0
testing, 5, 2.2352662086486816, -0.6951688766479492, 0.0
training, 6, 2.2233417783464704, -0.7551648242133004, 0.0
validating, 6, 2.289204978942871, -0.7279425859451294, 0.0
testing, 6, 2.3344215393066405, -0.6689811080694199, 0.0
training, 7, 2.182304859161377, -0.7422131819384439, 0.0
validating, 7, 2.060649013519287, -0.7134206175804139, 0.0
testing, 7, 2.1123273372650146, -0.6698180973529816, 0.0
training, 8, 2.058830451965332, -0.7306168351854597, 0.0
validating, 8, 1.9719311714172363, -0.7051123261451722, 0.0
testing, 8, 2.0451722145080566, -0.6603010803461075, 0.0
training, 9, 1.978270285470145, -0.7372302285262516, 0.0
validating, 9, 1.9025633811950684, -0.7218335151672364, 0.0
testing, 9, 1.9568854331970216, -0.6441070377826691, 0.0
training, 10, 1.944327245439802, -0.7464471110275813, 0.0
validating, 10, 2.011293411254883, -0.7284828901290894, 0.0
testing, 10, 2.0491339206695556, -0.6667858541011811, 0.0
training, 11, 1.8180894579206195, -0.7187858079160963, 0.0
validating, 11, 1.7868925094604493, -0.6818514704704285, 0.0
testing, 11, 1.8966365814208985, -0.6601262807846069, 0.0
training, 12, 1.723548752920968, -0.7548655842031752, 0.0
validating, 12, 1.6658308029174804, -0.7006860077381134, 0.0
testing, 12, 1.793762493133545, -0.6835120052099228, 0.0
training, 13, 1.683028861454555, -0.7722424873283931, 0.0
validating, 13, 1.7160150527954101, -0.7862857818603516, 0.0
testing, 13, 1.764095163345337, -0.7125894278287888, 0.0
training, 14, 1.6126703943525043, -0.783264069897788, 0.0
validating, 14, 1.5672738075256347, -0.7157055854797363, 0.0
testing, 14, 1.6220257759094239, -0.6676332652568817, 0.0
training, 15, 1.564755071912493, -0.7928533809525626, 0.0
validating, 15, 1.6897610664367675, -0.7444415509700775, 0.0
testing, 15, 1.6242093563079834, -0.6699430286884308, 0.0
training, 16, 1.5172691072736468, -0.7820870331355504, 0.0
validating, 16, 1.6435912132263184, -0.8338533282279968, 0.0
testing, 16, 1.582082462310791, -0.6992681741714477, 0.0
training, 17, 1.4824589729309081, -0.8147174375397819, 0.0
validating, 17, 1.7961012840270996, -0.793388843536377, 0.0
testing, 17, 1.6281761169433593, -0.6742131531238555, 0.0
training, 18, 1.5334625789097378, -0.8246613417352949, 0.0
validating, 18, 1.542790126800537, -0.9375421166419983, 0.0
testing, 18, 1.56736159324646, -0.7093504726886749, 0.0
training, 19, 1.5136950084141323, -0.8176622339657375, 0.0
validating, 19, 1.8034286499023438, -0.8197330236434937, 0.0
testing, 19, 1.6314091682434082, -0.6729150205850601, 0.0
training, 20, 1.601585524422782, -0.8290135903017861, 0.0
validating, 20, 1.5256690979003906, -0.9805509150028229, 0.0
testing, 20, 1.5691398143768311, -0.7459631115198135, 0.0
training, 21, 1.4358659880501883, -0.8133918225765229, 0.0
validating, 21, 1.549659538269043, -0.7283267617225647, 0.0
testing, 21, 1.482451820373535, -0.666031414270401, 0.0
training, 22, 1.421694278717041, -0.7995819679328373, 0.0
validating, 22, 1.4674697875976563, -0.7405581533908844, 0.0
testing, 22, 1.5760907649993896, -0.7479080319404602, 0.0
training, 23, 1.4152444294520787, -0.8049641123839787, 0.0
validating, 23, 1.5023900032043458, -0.9167129158973694, 0.0
testing, 23, 1.5030008792877196, -0.7011437147855759, 0.0
training, 24, 1.3904130799429757, -0.7542773672512599, 0.0
validating, 24, 1.4698117256164551, -0.7598782837390899, 0.0
testing, 24, 1.4556035041809081, -0.6885805547237396, 0.0
training, 25, 1.3300606046404158, -0.7958302761827196, 0.0
validating, 25, 1.472145175933838, -0.6784508347511291, 0.0
testing, 25, 1.4011436462402345, -0.663097620010376, 0.0
training, 26, 1.279770769391741, -0.7278443787779126, 0.0
validating, 26, 1.3218097686767578, -0.7112578511238098, 0.0
testing, 26, 1.3842054843902587, -0.7244559466838837, 0.0
training, 27, 1.2528901100158691, -0.7068771285670145, 0.0
validating, 27, 1.6342784881591796, -0.7535518825054168, 0.0
testing, 27, 1.512746477127075, -0.6794697135686875, 0.0
training, 28, 1.326573153904506, -0.7574580073356628, 0.0
validating, 28, 1.370052433013916, -0.7177555859088898, 0.0
testing, 28, 1.3517821311950684, -0.6929081499576568, 0.0
training, 29, 1.3002293450491769, -0.7899060198238917, 0.0
validating, 29, 1.4720958709716796, -0.9292955756187439, 0.0
testing, 29, 1.5641780853271485, -0.743348577618599, 0.0
training, 30, 1.304682309286935, -0.709210763658796, 0.0
validating, 30, 1.4016688346862793, -0.7101539969444275, 0.0
testing, 30, 1.513627815246582, -0.7400155812501907, 0.0
training, 31, 1.2259045464651925, -0.7232427801404681, 0.0
validating, 31, 1.3153691291809082, -0.624159163236618, 0.0
testing, 31, 1.375886821746826, -0.6450883865356445, 0.0
training, 32, 1.2304050309317454, -0.7133157925946372, 0.0
validating, 32, 1.4501279830932616, -0.6922893047332763, 0.0
testing, 32, 1.3684818267822265, -0.6612582385540009, 0.0
training, 33, 1.320780726841518, -0.7353095906121391, 0.0
validating, 33, 1.268185520172119, -0.6497328162193299, 0.0
testing, 33, 1.3413805484771728, -0.6648483961820603, 0.0
training, 34, 1.2387589454650878, -0.7015298025948661, 0.0
validating, 34, 1.2940192222595215, -0.7376047372817993, 0.0
testing, 34, 1.4170316696166991, -0.7273088097572327, 0.0
training, 35, 1.2162751879010882, -0.7122717933995383, 0.0
validating, 35, 1.554785919189453, -0.7068407893180847, 0.0
testing, 35, 1.4042870998382568, -0.632060581445694, 0.0
training, 36, 1.197420869554792, -0.6945293886320931, 0.0
validating, 36, 1.200187587738037, -0.6405846834182739, 0.0
testing, 36, 1.2993650436401367, -0.6548970192670822, 0.0
training, 37, 1.1604311398097447, -0.6822784653731755, 0.0
validating, 37, 1.247156810760498, -0.6914653062820435, 0.0
testing, 37, 1.3893164157867433, -0.7136408299207687, 0.0
training, 38, 1.1862818854195731, -0.771365019253322, 0.0
validating, 38, 1.2728335380554199, -0.6485188961029053, 0.0
testing, 38, 1.293959093093872, -0.6463471680879593, 0.0
training, 39, 1.1492349760872977, -0.6682416328362056, 0.0
validating, 39, 1.3406982421875, -0.8975478410720825, 0.0
testing, 39, 1.4039211750030518, -0.6641685724258423, 0.0
training, 40, 1.171074608394078, -0.6895412615367345, 0.0
validating, 40, 1.276582622528076, -0.6731581628322602, 0.0
testing, 40, 1.348921012878418, -0.6691786468029022, 0.0
training, 41, 1.1538293021065849, -0.694124357189451, 0.0
validating, 41, 1.2140077590942382, -0.6594174921512603, 0.0
testing, 41, 1.353253173828125, -0.6514113694429398, 0.0
training, 42, 1.1842721394130162, -0.7376951192106519, 0.0
validating, 42, 1.182246780395508, -0.6414776146411896, 0.0
testing, 42, 1.3136826515197755, -0.6201097637414932, 0.0
training, 43, 1.1564698900495256, -0.7340108709675925, 0.0
validating, 43, 1.293040657043457, -0.7111512303352356, 0.0
testing, 43, 1.3785449028015138, -0.6882687985897065, 0.0
training, 44, 1.2062738282339913, -0.6907470047473907, 0.0
validating, 44, 1.2797768592834473, -0.9228150010108948, 0.0
testing, 44, 1.490053129196167, -0.681129378080368, 0.0
training, 45, 1.1329180717468261, -0.6883152501923697, 0.0
validating, 45, 1.1870409965515136, -0.6408289074897766, 0.0
testing, 45, 1.247074842453003, -0.6430312603712082, 0.0
training, 46, 1.0978793689182826, -0.7600854907717024, 0.0
validating, 46, 1.198674774169922, -0.8362781882286072, 0.0
testing, 46, 1.3354490280151368, -0.6723642736673355, 0.0
training, 47, 1.1405703544616699, -0.7079510271549225, 0.0
validating, 47, 1.196955966949463, -0.6592263460159302, 0.0
testing, 47, 1.2877985954284668, -0.652949658036232, 0.0
training, 48, 1.0690516880580356, -0.7170442070279802, 0.0
validating, 48, 1.166783046722412, -0.8614775836467743, 0.0
testing, 48, 1.2785798549652099, -0.7501968443393707, 0.0
training, 49, 1.0899674279349192, -0.6736652978828975, 0.0
validating, 49, 1.2472264289855957, -1.1865228831768035, 0.0
testing, 49, 1.2940145492553712, -0.7641547381877899, 0.0
training, 50, 1.0741013935634067, -0.7187297999858856, 0.0
