Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.221632981300354, -4.2430088996887205, 0.0
testing, 32, 0.3398109495639801, -4.407315826416015, 0.0
training, 33, 0.2406977653503418, -4.258342375074114, 0.0
validating, 33, 0.23102775812149048, -4.248917102813721, 0.0
testing, 33, 0.3272282749414444, -4.402635478973389, 0.0
training, 34, 0.23503349721431732, -4.252687324796404, 0.0
validating, 34, 0.22815149426460266, -4.244892692565918, 0.0
testing, 34, 0.3279091686010361, -4.397201347351074, 0.0
training, 35, 0.2417118694101061, -4.257889972414289, 0.0
validating, 35, 0.23596338629722596, -4.25671272277832, 0.0
testing, 35, 0.3278088331222534, -4.400261259078979, 0.0
training, 36, 0.2381534640278135, -4.250650800977435, 0.0
validating, 36, 0.23285444378852843, -4.241484642028809, 0.0
testing, 36, 0.3293070614337921, -4.399704313278198, 0.0
training, 37, 0.23181734936577933, -4.241576569420951, 0.0
validating, 37, 0.22368007898330688, -4.237321472167968, 0.0
testing, 37, 0.3243954211473465, -4.3997949123382565, 0.0
training, 38, 0.23089814015797205, -4.246934379850115, 0.0
validating, 38, 0.23138883113861083, -4.250897789001465, 0.0
testing, 38, 0.32741762399673463, -4.400624227523804, 0.0
training, 39, 0.23704454217638288, -4.247057662691389, 0.0
validating, 39, 0.21626620888710021, -4.220679187774659, 0.0
testing, 39, 0.3426568567752838, -4.399012517929077, 0.0
training, 40, 0.24446204474994115, -4.252904748916626, 0.0
validating, 40, 0.22938469648361207, -4.246707630157471, 0.0
testing, 40, 0.32110215723514557, -4.389442777633667, 0.0
training, 41, 0.23091007385935103, -4.246341228485107, 0.0
validating, 41, 0.22634536027908325, -4.232153129577637, 0.0
testing, 41, 0.3368104100227356, -4.383087587356568, 0.0
training, 42, 0.23242367846625192, -4.245232330049787, 0.0
validating, 42, 0.2268395483493805, -4.237893199920654, 0.0
testing, 42, 0.3265688419342041, -4.3743486404418945, 0.0
training, 43, 0.24019630253314972, -4.2593546322413856, 0.0
validating, 43, 0.21433533430099488, -4.20252799987793, 0.0
testing, 43, 0.3540140002965927, -4.4026693344116214, 0.0
training, 44, 0.23740872825895037, -4.252870648247855, 0.0
validating, 44, 0.21728599667549134, -4.208229827880859, 0.0
testing, 44, 0.3429029881954193, -4.388920450210572, 0.0
training, 45, 0.23196336541857038, -4.2506189482552665, 0.0
validating, 45, 0.2280530035495758, -4.2351892471313475, 0.0
testing, 45, 0.32977908551692964, -4.382034254074097, 0.0
training, 46, 0.2334065535238811, -4.240199838365827, 0.0
validating, 46, 0.21504576206207277, -4.194884300231934, 0.0
testing, 46, 0.3490710109472275, -4.396410369873047, 0.0
training, 47, 0.23179688027926854, -4.248553657531739, 0.0
validating, 47, 0.23168641328811646, -4.234990215301513, 0.0
testing, 47, 0.32861544489860534, -4.382976484298706, 0.0
training, 48, 0.22798361905983516, -4.24415648324149, 0.0
validating, 48, 0.22223336696624757, -4.1664989471435545, 0.0
testing, 48, 0.36424275040626525, -4.404105234146118, 0.0
training, 49, 0.2690645102943693, -4.289425202778408, 0.0
validating, 49, 0.23138620257377623, -4.242770195007324, 0.0
testing, 49, 0.33354966044425965, -4.384849262237549, 0.0
training, 50, 0.22955223194190433, -4.249006366729736, 0.0
validating, 50, 0.22788774967193604, -4.230813884735108, 0.0
testing, 50, 0.33176568150520325, -4.3770394086837765, 0.0
training, 51, 0.23394920868532998, -4.2483252389090405, 0.0
validating, 51, 0.2210751235485077, -4.207815361022949, 0.0
testing, 51, 0.3458439499139786, -4.379603242874145, 0.0
training, 52, 0.23347284879003252, -4.25557873589652, 0.0
validating, 52, 0.23759326338768005, -4.155052185058594, 0.0
testing, 52, 0.3878174275159836, -4.401468276977539, 0.0
training, 53, 0.2677790709904262, -4.268424987792969, 0.0
validating, 53, 0.22727506160736083, -4.266018867492676, 0.0
testing, 53, 0.2966602712869644, -4.371432638168335, 0.0
training, 54, 0.23419028307710374, -4.24569148336138, 0.0
validating, 54, 0.2121263861656189, -4.195695972442627, 0.0
testing, 54, 0.3149620831012726, -4.405094480514526, 0.0
training, 55, 0.24812026066439494, -4.27470293045044, 0.0
validating, 55, 0.21053901314735413, -4.193527412414551, 0.0
testing, 55, 0.3150776863098145, -4.394081783294678, 0.0
training, 56, 0.2341607093811035, -4.246645743506296, 0.0
validating, 56, 0.21772806644439696, -4.177941226959229, 0.0
testing, 56, 0.33617653846740725, -4.377770709991455, 0.0
training, 57, 0.24689841440745763, -4.264625930786133, 0.0
validating, 57, 0.21870343685150145, -4.154625320434571, 0.0
testing, 57, 0.3221796929836273, -4.37423300743103, 0.0
training, 58, 0.24352105855941772, -4.260626608984811, 0.0
validating, 58, 0.22197375893592836, -4.157527160644531, 0.0
testing, 58, 0.313306999206543, -4.363037633895874, 0.0
training, 59, 0.24429582314831869, -4.248315000534058, 0.0
validating, 59, 0.22314080595970154, -4.144560050964356, 0.0
testing, 59, 0.32177821099758147, -4.3514430046081545, 0.0
training, 60, 0.2411357513495854, -4.250343145642962, 0.0
validating, 60, 0.22318678498268127, -4.153800773620605, 0.0
testing, 60, 0.31068668961524964, -4.345844459533692, 0.0
training, 61, 0.23934553435870579, -4.248974221093314, 0.0
validating, 61, 0.22878300547599792, -4.159497928619385, 0.0
testing, 61, 0.31248352229595183, -4.351089382171631, 0.0
training, 62, 0.22808465233870914, -4.225063759940011, 0.0
validating, 62, 0.22961415648460387, -4.153071594238281, 0.0
testing, 62, 0.3057274281978607, -4.352855443954468, 0.0
training, 63, 0.23155479644026075, -4.2454821995326455, 0.0
validating, 63, 0.2267501473426819, -4.154427909851075, 0.0
testing, 63, 0.30227071344852446, -4.339246606826782, 0.0
training, 64, 0.24672217794827053, -4.251781667981829, 0.0
validating, 64, 0.2268526017665863, -4.1745401382446286, 0.0
testing, 64, 0.29189368784427644, -4.344791316986084, 0.0
training, 65, 0.23302942769868032, -4.236359371457781, 0.0
validating, 65, 0.2279430389404297, -4.185630798339844, 0.0
testing, 65, 0.28109448552131655, -4.3367067813873295, 0.0
training, 66, 0.22897385486534663, -4.227381154469081, 0.0
validating, 66, 0.23117142915725708, -4.1856513023376465, 0.0
testing, 66, 0.28332366049289703, -4.3227317333221436, 0.0
training, 67, 0.2303574217217309, -4.229971810749599, 0.0
validating, 67, 0.22765947580337526, -4.169984340667725, 0.0
testing, 67, 0.2827222317457199, -4.309890270233154, 0.0
training, 68, 0.2322064514671053, -4.230529301507133, 0.0
validating, 68, 0.23612634539604188, -4.173766422271728, 0.0
testing, 68, 0.2806808978319168, -4.308206033706665, 0.0
training, 69, 0.2302169178213392, -4.236915009362357, 0.0
validating, 69, 0.22947555780410767, -4.171065711975098, 0.0
testing, 69, 0.2672029137611389, -4.2906632900238035, 0.0
training, 70, 0.22234506053583963, -4.219649703162057, 0.0
validating, 70, 0.2382286012172699, -4.169371318817139, 0.0
testing, 70, 0.27543413639068604, -4.287680387496948, 0.0
training, 71, 0.22467539438179562, -4.219873401096889, 0.0
validating, 71, 0.2358108341693878, -4.178330516815185, 0.0
testing, 71, 0.271282422542572, -4.28107967376709, 0.0
training, 72, 0.22117983528545926, -4.2146325724465505, 0.0
validating, 72, 0.2421107828617096, -4.170564651489258, 0.0
testing, 72, 0.27500146329402925, -4.271126055717469, 0.0
training, 73, 0.2234020688704082, -4.199871901103428, 0.0
validating, 73, 0.24198048710823059, -4.228231620788574, 0.0
testing, 73, 0.2651395291090012, -4.2661689758300785, 0.0
training, 74, 0.21527276805468967, -4.205625792912074, 0.0
validating, 74, 0.2340178072452545, -4.186144828796387, 0.0
testing, 74, 0.2541294127702713, -4.259558010101318, 0.0
training, 75, 0.23540595386709487, -4.2234530312674385, 0.0
validating, 75, 0.24279695153236389, -4.2502772331237795, 0.0
testing, 75, 0.2600672334432602, -4.25307822227478, 0.0
training, 76, 0.22124677172728946, -4.18935364314488, 0.0
validating, 76, 0.2384134829044342, -4.229459381103515, 0.0
testing, 76, 0.252695432305336, -4.253259468078613, 0.0
training, 77, 0.21077750836099898, -4.1924564634050645, 0.0
validating, 77, 0.2622924208641052, -4.271139812469483, 0.0
testing, 77, 0.2815635859966278, -4.29059624671936, 0.0
training, 78, 0.21324125911508288, -4.192979315349034, 0.0
validating, 78, 0.2322133958339691, -4.192532157897949, 0.0
testing, 78, 0.24336625933647155, -4.25444712638855, 0.0
training, 79, 0.2179512675319399, -4.193177911213466, 0.0
validating, 79, 0.2434557318687439, -4.243181228637695, 0.0
testing, 79, 0.25270788967609403, -4.255854892730713, 0.0
training, 80, 0.20961817077228, -4.19253591128758, 0.0
validating, 80, 0.24336385130882263, -4.237826347351074, 0.0
testing, 80, 0.24595802128314972, -4.254269742965699, 0.0
training, 81, 0.21047306784561703, -4.181292295455933, 0.0
validating, 81, 0.24050822854042053, -4.235928916931153, 0.0
testing, 81, 0.24407075047492982, -4.249071884155273, 0.0
training, 82, 0.20633596863065448, -4.182863324029105, 0.0
validating, 82, 0.24425115585327148, -4.237555313110351, 0.0
testing, 82, 0.2441699594259262, -4.24059271812439, 0.0
training, 83, 0.20544543926204953, -4.18134640284947, 0.0
validating, 83, 0.24345887899398805, -4.220609569549561, 0.0
testing, 83, 0.2413136839866638, -4.244679307937622, 0.0
training, 84, 0.20495688212769372, -4.185247925349644, 0.0
validating, 84, 0.24314152598381042, -4.229233074188232, 0.0
testing, 84, 0.2401848018169403, -4.240309953689575, 0.0
training, 85, 0.20340489894151687, -4.179462943758283, 0.0
validating, 85, 0.25034950375556947, -4.262259674072266, 0.0
testing, 85, 0.24780817627906798, -4.245272588729859, 0.0
training, 86, 0.2129017676625933, -4.211299937111991, 0.0
validating, 86, 0.2581121027469635, -4.285723686218262, 0.0
testing, 86, 0.2624755859375, -4.260852384567261, 0.0
training, 87, 0.20621392854622433, -4.200288275309972, 0.0
validating, 87, 0.24691381454467773, -4.268990707397461, 0.0
testing, 87, 0.24378048181533812, -4.238840174674988, 0.0
training, 88, 0.20104440535817827, -4.188084997449603, 0.0
validating, 88, 0.2569916307926178, -4.281091499328613, 0.0
testing, 88, 0.2517517775297165, -4.243904876708984, 0.0
training, 89, 0.2010520488023758, -4.179234552383423, 0.0
validating, 89, 0.25426505208015443, -4.289045906066894, 0.0
testing, 89, 0.24897086918354033, -4.239091300964356, 0.0
training, 90, 0.20101294687816074, -4.1849731377192905, 0.0
validating, 90, 0.24691104292869567, -4.281736183166504, 0.0
testing, 90, 0.2417209506034851, -4.228841829299927, 0.0
training, 91, 0.20116643735340664, -4.18097790990557, 0.0
validating, 91, 0.2476392686367035, -4.295161437988281, 0.0
testing, 91, 0.24374736249446868, -4.231057453155517, 0.0
training, 92, 0.19703510148184641, -4.170343494415283, 0.0
validating, 92, 0.24056928753852844, -4.2758454322814945, 0.0
testing, 92, 0.23738899528980256, -4.229231691360473, 0.0
training, 93, 0.19565081468650272, -4.175364821297782, 0.0
validating, 93, 0.2560583233833313, -4.304753017425537, 0.0
testing, 93, 0.2531107306480408, -4.236006736755371, 0.0
training, 94, 0.20104457778590065, -4.186438417434692, 0.0
validating, 94, 0.24446024894714355, -4.288583469390869, 0.0
testing, 94, 0.2429182857275009, -4.229529333114624, 0.0
training, 95, 0.1955718885575022, -4.171366105760847, 0.0
validating, 95, 0.24620410799980164, -4.297232151031494, 0.0
testing, 95, 0.24532272219657897, -4.235474872589111, 0.0
training, 96, 0.1965563484600612, -4.172713450023106, 0.0
validating, 96, 0.24001224040985109, -4.285657215118408, 0.0
testing, 96, 0.24110037982463836, -4.234933519363404, 0.0
training, 97, 0.20061733594962528, -4.184726006644112, 0.0
validating, 97, 0.23799330592155457, -4.282576274871826, 0.0
testing, 97, 0.23808106482028962, -4.227893209457397, 0.0
training, 98, 0.1990418174437114, -4.176121595927647, 0.0
validating, 98, 0.23639450073242188, -4.279198265075683, 0.0
testing, 98, 0.23734928369522096, -4.22991247177124, 0.0
training, 99, 0.19775887855461666, -4.177625288282122, 0.0
validating, 99, 0.24837244749069215, -4.305160140991211, 0.0
testing, 99, 0.24881531298160553, -4.240169811248779, 0.0
training, 100, 0.19600410482713154, -4.16354923929487, 0.0
validating, 100, 0.2422425329685211, -4.288443565368652, 0.0
testing, 100, 0.24408242702484131, -4.230194473266602, 0.0
training, 101, 0.20171025395393372, -4.187535285949707, 0.0
validating, 101, 0.25604349970817564, -4.312239646911621, 0.0
testing, 101, 0.2517293840646744, -4.235105657577515, 0.0
training, 102, 0.1955148603234972, -4.167173971448626, 0.0
validating, 102, 0.24388521909713745, -4.297743225097657, 0.0
testing, 102, 0.24542976021766663, -4.227379560470581, 0.0
training, 103, 0.19810377210378646, -4.177661779948643, 0.0
validating, 103, 0.2501937747001648, -4.300081443786621, 0.0
testing, 103, 0.24795761108398437, -4.234616279602051, 0.0
training, 104, 0.20089910264526095, -4.179567800249372, 0.0
validating, 104, 0.26131359338760374, -4.318521022796631, 0.0
testing, 104, 0.25728302597999575, -4.248773908615112, 0.0
training, 105, 0.19881781935691833, -4.18117241859436, 0.0
validating, 105, 0.24669241309165954, -4.28905611038208, 0.0
testing, 105, 0.24983130395412445, -4.231360578536988, 0.0
training, 106, 0.19472824441535133, -4.16927992275783, 0.0
validating, 106, 0.26588631272315977, -4.3155547142028805, 0.0
testing, 106, 0.26103304922580717, -4.246445226669311, 0.0
training, 107, 0.1949142243180956, -4.1668793473924906, 0.0
validating, 107, 0.24369788765907288, -4.295835208892822, 0.0
testing, 107, 0.24862539172172546, -4.232281899452209, 0.0
training, 108, 0.21171460492270333, -4.18478182383946, 0.0
validating, 108, 0.2623718500137329, -4.315749835968018, 0.0
testing, 108, 0.2602462887763977, -4.250149250030518, 0.0
training, 109, 0.19681349247694016, -4.1768930162702285, 0.0
validating, 109, 0.24294029474258422, -4.289974784851074, 0.0
testing, 109, 0.2503747195005417, -4.236374878883362, 0.0
training, 110, 0.1985908084682056, -4.179340532847813, 0.0
validating, 110, 0.26581360697746276, -4.315502738952636, 0.0
testing, 110, 0.26572106778621674, -4.254530000686645, 0.0
training, 111, 0.19648691798959458, -4.18291585786002, 0.0
validating, 111, 0.24442646503448487, -4.294502067565918, 0.0
testing, 111, 0.2508073091506958, -4.237894535064697, 0.0
training, 112, 0.20055377440793173, -4.195433984483992, 0.0
validating, 112, 0.2659201920032501, -4.316454982757568, 0.0
testing, 112, 0.26103414595127106, -4.2481683731079105, 0.0
training, 113, 0.19854208699294498, -4.181640836170741, 0.0
validating, 113, 0.25628707408905027, -4.314660739898682, 0.0
testing, 113, 0.2559778571128845, -4.245786428451538, 0.0
training, 114, 0.19498393535614014, -4.166960096359253, 0.0
validating, 114, 0.2601276755332947, -4.31896390914917, 0.0
testing, 114, 0.26123169660568235, -4.244275283813477, 0.0
training, 115, 0.20478595644235612, -4.1896302700042725, 0.0
validating, 115, 0.251397442817688, -4.314993286132813, 0.0
testing, 115, 0.2574272692203522, -4.249717283248901, 0.0
training, 116, 0.19330337664910724, -4.164715017591204, 0.0
validating, 116, 0.25906147956848147, -4.320068740844727, 0.0
testing, 116, 0.25588243305683134, -4.252158784866333, 0.0
training, 117, 0.1949931140456881, -4.170576477050782, 0.0
validating, 117, 0.26375448107719424, -4.321100234985352, 0.0
testing, 117, 0.26138814687728884, -4.256556606292724, 0.0
training, 118, 0.1949933350086212, -4.163685621534075, 0.0
validating, 118, 0.25428215265274046, -4.316039943695069, 0.0
testing, 118, 0.25672478079795835, -4.251651954650879, 0.0
training, 119, 0.19454854960952486, -4.172331421715873, 0.0
validating, 119, 0.2623868942260742, -4.320994091033936, 0.0
testing, 119, 0.2606005996465683, -4.2583178043365475, 0.0
training, 120, 0.19455808315958295, -4.174749067851475, 0.0
validating, 120, 0.26368536949157717, -4.324157047271728, 0.0
testing, 120, 0.2637025833129883, -4.260389900207519, 0.0
training, 121, 0.19433361270598004, -4.167604432787214, 0.0
validating, 121, 0.2545518338680267, -4.3154278755187985, 0.0
testing, 121, 0.2607840061187744, -4.250137376785278, 0.0
training, 122, 0.1999248274735042, -4.178116805212838, 0.0
validating, 122, 0.25487110018730164, -4.313649749755859, 0.0
testing, 122, 0.25780884325504305, -4.250792360305786, 0.0
training, 123, 0.19491588877780097, -4.163643257958548, 0.0
validating, 123, 0.2535809397697449, -4.313380432128906, 0.0
testing, 123, 0.26540554165840147, -4.249820137023926, 0.0
training, 124, 0.1973753211753709, -4.175330856868199, 0.0
validating, 124, 0.25727626085281374, -4.317370796203614, 0.0
testing, 124, 0.26125915348529816, -4.248583745956421, 0.0
training, 125, 0.19347728661128452, -4.17211422920227, 0.0
validating, 125, 0.2637648403644562, -4.321915626525879, 0.0
testing, 125, 0.2643534243106842, -4.254877328872681, 0.0
training, 126, 0.19343433550425937, -4.177668830326625, 0.0
validating, 126, 0.27187220454216005, -4.326307010650635, 0.0
testing, 126, 0.2722391337156296, -4.277016019821167, 0.0
training, 127, 0.1959832604442324, -4.177763673237392, 0.0
validating, 127, 0.26315552592277525, -4.327483463287353, 0.0
testing, 127, 0.2687234222888947, -4.265107822418213, 0.0
training, 128, 0.19385518665824616, -4.175244637898037, 0.0
validating, 128, 0.26387778520584104, -4.324343967437744, 0.0
testing, 128, 0.2672169357538223, -4.2529936790466305, 0.0
training, 129, 0.19564884390149798, -4.1752110208783835, 0.0
validating, 129, 0.2689972400665283, -4.3280518531799315, 0.0
testing, 129, 0.26690025329589845, -4.260614442825317, 0.0
training, 130, 0.19471354995455062, -4.174434750420707, 0.0
validating, 130, 0.2506009042263031, -4.306050777435303, 0.0
testing, 130, 0.26358889043331146, -4.2376380443573, 0.0
training, 131, 0.19958793073892594, -4.181796911784581, 0.0
validating, 131, 0.26858857870101926, -4.32866792678833, 0.0
testing, 131, 0.27154975533485415, -4.271624517440796, 0.0
training, 132, 0.19592672394854682, -4.182037421635219, 0.0
validating, 132, 0.26880449056625366, -4.322569561004639, 0.0
testing, 132, 0.26838729083538054, -4.273703956604004, 0.0
training, 133, 0.19307878954069954, -4.176868554524013, 0.0
validating, 133, 0.2715120196342468, -4.325682163238525, 0.0
testing, 133, 0.27242180407047273, -4.275223636627198, 0.0
training, 134, 0.19502482052360262, -4.169663333892823, 0.0
validating, 134, 0.25941941142082214, -4.315892887115479, 0.0
testing, 134, 0.26817960739135743, -4.2522725582122805, 0.0
training, 135, 0.19572526322943823, -4.1759587696620395, 0.0
validating, 135, 0.2793663740158081, -4.332401752471924, 0.0
testing, 135, 0.2830087274312973, -4.2834587574005125, 0.0
training, 136, 0.19330676389592036, -4.173483719144548, 0.0
validating, 136, 0.2714241683483124, -4.330930900573731, 0.0
testing, 136, 0.27782125771045685, -4.277835512161255, 0.0
training, 137, 0.19513105601072311, -4.177715383257184, 0.0
validating, 137, 0.2764775514602661, -4.328829383850097, 0.0
testing, 137, 0.278444442152977, -4.279742622375489, 0.0
training, 138, 0.19093183662210192, -4.177647965294974, 0.0
validating, 138, 0.25611173510551455, -4.311188697814941, 0.0
testing, 138, 0.27190721333026885, -4.250853776931763, 0.0
training, 139, 0.19797347464731763, -4.184470306124006, 0.0
validating, 139, 0.2826504707336426, -4.330330181121826, 0.0
testing, 139, 0.28452486991882325, -4.286830711364746, 0.0
training, 140, 0.1927562028169632, -4.172306094850812, 0.0
validating, 140, 0.27321510314941405, -4.328896141052246, 0.0
testing, 140, 0.27878898084163667, -4.281123781204224, 0.0
training, 141, 0.19467152527400425, -4.184176227024623, 0.0
validating, 141, 0.27419331669807434, -4.328693675994873, 0.0
testing, 141, 0.27805638015270234, -4.279363632202148, 0.0
training, 142, 0.19148595418248857, -4.173886414936611, 0.0
validating, 142, 0.25489519238471986, -4.307015705108642, 0.0
testing, 142, 0.2774964541196823, -4.239774703979492, 0.0
training, 143, 0.2007886550256184, -4.18435263633728, 0.0
validating, 143, 0.2715437114238739, -4.324880599975586, 0.0
testing, 143, 0.2792807638645172, -4.280828189849854, 0.0
training, 144, 0.19435036267553057, -4.185078477859497, 0.0
validating, 144, 0.2589143216609955, -4.315878105163574, 0.0
testing, 144, 0.2786412864923477, -4.266457653045654, 0.0
training, 145, 0.19456140505416053, -4.18512191772461, 0.0
validating, 145, 0.2738622009754181, -4.328138828277588, 0.0
testing, 145, 0.28554153740406035, -4.290054702758789, 0.0
training, 146, 0.1925153138382094, -4.185037612915039, 0.0
validating, 146, 0.27410399317741396, -4.3261494636535645, 0.0
testing, 146, 0.2847896218299866, -4.28392972946167, 0.0
training, 147, 0.18894793199641363, -4.177358777182443, 0.0
validating, 147, 0.2614500880241394, -4.320772171020508, 0.0
testing, 147, 0.2776633590459824, -4.273286151885986, 0.0
training, 148, 0.19210073287997928, -4.18789564541408, 0.0
validating, 148, 0.27145102620124817, -4.3249814987182615, 0.0
testing, 148, 0.2832596242427826, -4.287492036819458, 0.0
training, 149, 0.19153173352990832, -4.1753486701420375, 0.0
validating, 149, 0.27022292613983157, -4.32696647644043, 0.0
testing, 149, 0.28350133299827573, -4.283476877212524, 0.0
training, 150, 0.19227142419133866, -4.174963651384626, 0.0
validating, 150, 0.2675333797931671, -4.326390933990479, 0.0
testing, 150, 0.2807278007268906, -4.276689052581787, 0.0
training, 151, 0.19130200552088875, -4.176635244914464, 0.0
validating, 151, 0.2692025423049927, -4.322799015045166, 0.0
testing, 151, 0.28023708760738375, -4.282026767730713, 0.0
training, 152, 0.19505089798143932, -4.1824215820857455, 0.0
validating, 152, 0.27571282386779783, -4.324006366729736, 0.0
testing, 152, 0.28562659323215484, -4.290082883834839, 0.0
training, 153, 0.19273377103464945, -4.180383430208479, 0.0
validating, 153, 0.27283852100372313, -4.321536350250244, 0.0
testing, 153, 0.28427056074142454, -4.286778402328491, 0.0
training, 154, 0.19191509165934154, -4.1785496166774205, 0.0
validating, 154, 0.2685435950756073, -4.320615768432617, 0.0
testing, 154, 0.27750096619129183, -4.27654070854187, 0.0
