Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 0.24893270901271275, -2.356524303981236, 0.0
validating, 20, 0.2551740646362305, -2.3581347942352293, 0.0
testing, 20, 0.3223698139190674, -2.34926016330719, 0.0
training, 21, 0.24060233661106656, -2.3549621173313686, 0.0
validating, 21, 0.26859002113342284, -2.362170171737671, 0.0
testing, 21, 0.33040493726730347, -2.3469218492507933, 0.0
training, 22, 0.23608970982687813, -2.354900026321411, 0.0
validating, 22, 0.25692105293273926, -2.3583614826202393, 0.0
testing, 22, 0.3233985066413879, -2.3483830213546755, 0.0
training, 23, 0.24098608834402901, -2.3548821926116945, 0.0
validating, 23, 0.2545487880706787, -2.3584510326385497, 0.0
testing, 23, 0.3438630700111389, -2.348431181907654, 0.0
training, 24, 0.24254470893314906, -2.354964440209525, 0.0
validating, 24, 0.2620973825454712, -2.3592232704162597, 0.0
testing, 24, 0.3555071711540222, -2.347160291671753, 0.0
training, 25, 0.23598033360072546, -2.355578940255301, 0.0
validating, 25, 0.24497358798980712, -2.358062744140625, 0.0
testing, 25, 0.3259838819503784, -2.348038101196289, 0.0
training, 26, 0.22951622690473283, -2.354797465460641, 0.0
validating, 26, 0.24499638080596925, -2.3570645809173585, 0.0
testing, 26, 0.32226539850234986, -2.34937961101532, 0.0
training, 27, 0.23711672169821604, -2.355244868142264, 0.0
validating, 27, 0.24442057609558104, -2.3592074871063233, 0.0
testing, 27, 0.3286178708076477, -2.347316598892212, 0.0
training, 28, 0.22994476045881, -2.3542073862893242, 0.0
validating, 28, 0.24851326942443847, -2.355782413482666, 0.0
testing, 28, 0.34682618379592894, -2.3507834911346435, 0.0
training, 29, 0.23640169756753104, -2.3567116124289376, 0.0
validating, 29, 0.27389838695526125, -2.3604063987731934, 0.0
testing, 29, 0.3378039956092834, -2.3538060903549196, 0.0
training, 30, 0.2276421001979283, -2.3556428500584192, 0.0
validating, 30, 0.2478018045425415, -2.358391046524048, 0.0
testing, 30, 0.3299486756324768, -2.3505417108535767, 0.0
training, 31, 0.22408083166394915, -2.355050815854754, 0.0
validating, 31, 0.26861119270324707, -2.3611355781555177, 0.0
testing, 31, 0.30595662593841555, -2.3478718996047974, 0.0
training, 32, 0.22939585958208356, -2.3553751400538854, 0.0
validating, 32, 0.2657474040985107, -2.3635074615478517, 0.0
testing, 32, 0.3589288592338562, -2.345606875419617, 0.0
training, 33, 0.23558546475001743, -2.3556453500475203, 0.0
validating, 33, 0.26643919944763184, -2.3618772506713865, 0.0
testing, 33, 0.3161241292953491, -2.3503170728683473, 0.0
training, 34, 0.22375905173165458, -2.355137961251395, 0.0
validating, 34, 0.25687968730926514, -2.360717296600342, 0.0
testing, 34, 0.3112519383430481, -2.346891689300537, 0.0
training, 35, 0.22884927817753384, -2.354984985079084, 0.0
validating, 35, 0.2510087251663208, -2.3587395668029787, 0.0
testing, 35, 0.3367485642433167, -2.349429965019226, 0.0
training, 36, 0.22012288911002023, -2.355095202582223, 0.0
validating, 36, 0.25212678909301756, -2.3606807231903075, 0.0
testing, 36, 0.3197877526283264, -2.3455061435699465, 0.0
training, 37, 0.2240853718348912, -2.355171741758074, 0.0
validating, 37, 0.27429449558258057, -2.3585638046264648, 0.0
testing, 37, 0.3303617238998413, -2.350890851020813, 0.0
training, 38, 0.2286334480558123, -2.3551656995500836, 0.0
validating, 38, 0.25368943214416506, -2.357752227783203, 0.0
testing, 38, 0.31784658432006835, -2.348127555847168, 0.0
training, 39, 0.21915627888270786, -2.3549443994249617, 0.0
validating, 39, 0.25034825801849364, -2.35995831489563, 0.0
testing, 39, 0.3143181920051575, -2.345862531661987, 0.0
training, 40, 0.2181373187473842, -2.3553150517599923, 0.0
validating, 40, 0.2501137495040894, -2.3591598987579347, 0.0
testing, 40, 0.3215719938278198, -2.3460811138153077, 0.0
training, 41, 0.22078258991241456, -2.3551261220659527, 0.0
validating, 41, 0.25265965461730955, -2.3574431419372557, 0.0
testing, 41, 0.321589457988739, -2.348711919784546, 0.0
training, 42, 0.21908411639077321, -2.3547586168561665, 0.0
validating, 42, 0.2556986570358276, -2.3589663982391356, 0.0
testing, 42, 0.30992605686187746, -2.346992826461792, 0.0
training, 43, 0.21596925939832415, -2.355009705679757, 0.0
validating, 43, 0.24960942268371583, -2.358326053619385, 0.0
testing, 43, 0.3204583525657654, -2.347027230262756, 0.0
training, 44, 0.21944336209978377, -2.354818221500942, 0.0
validating, 44, 0.2534848928451538, -2.3583729743957518, 0.0
testing, 44, 0.31762644052505495, -2.3474565029144285, 0.0
training, 45, 0.21769134998321532, -2.355513211659023, 0.0
validating, 45, 0.26164772510528567, -2.357861328125, 0.0
testing, 45, 0.3216802000999451, -2.349208354949951, 0.0
training, 46, 0.21519220556531635, -2.3544027737208775, 0.0
validating, 46, 0.24991462230682374, -2.3590439796447753, 0.0
testing, 46, 0.316268789768219, -2.3465909481048586, 0.0
training, 47, 0.21709470748901366, -2.354947900772095, 0.0
validating, 47, 0.25443062782287595, -2.3587443351745607, 0.0
testing, 47, 0.3109256386756897, -2.346892476081848, 0.0
training, 48, 0.21795428480420795, -2.355036163330078, 0.0
validating, 48, 0.25338039398193357, -2.358211088180542, 0.0
testing, 48, 0.3162416696548462, -2.347122240066528, 0.0
training, 49, 0.2175279004233224, -2.354433502469744, 0.0
validating, 49, 0.2489720582962036, -2.3592551231384276, 0.0
testing, 49, 0.33797537088394164, -2.3462735652923583, 0.0
training, 50, 0.21778998715536935, -2.3548981257847377, 0.0
validating, 50, 0.253619647026062, -2.3580880165100098, 0.0
testing, 50, 0.31273154020309446, -2.3473522424697877, 0.0
training, 51, 0.2147092478615897, -2.354759427479335, 0.0
validating, 51, 0.24889121055603028, -2.357838344573975, 0.0
testing, 51, 0.32375704050064086, -2.3470279216766357, 0.0
training, 52, 0.2171189342226301, -2.3549461500985283, 0.0
validating, 52, 0.26201131343841555, -2.3576518535614013, 0.0
testing, 52, 0.3139601707458496, -2.3482003688812254, 0.0
training, 53, 0.21419691017695835, -2.3551909174237933, 0.0
validating, 53, 0.24550909996032716, -2.358521604537964, 0.0
testing, 53, 0.332265830039978, -2.346384882926941, 0.0
training, 54, 0.21292801584516252, -2.354982464654105, 0.0
validating, 54, 0.253953218460083, -2.3574599742889406, 0.0
testing, 54, 0.3213899374008179, -2.3472952842712402, 0.0
training, 55, 0.21275731154850552, -2.354625838143485, 0.0
validating, 55, 0.2475052833557129, -2.3581286430358888, 0.0
testing, 55, 0.32821730375289915, -2.3465375661849976, 0.0
training, 56, 0.21368099280766079, -2.354798786980765, 0.0
validating, 56, 0.2554787635803223, -2.3571547985076906, 0.0
testing, 56, 0.32082103490829467, -2.3477662801742554, 0.0
training, 57, 0.21186697823660713, -2.3547466550554548, 0.0
validating, 57, 0.25019700527191163, -2.357312822341919, 0.0
testing, 57, 0.3266116499900818, -2.3472052574157716, 0.0
training, 58, 0.2113006898335048, -2.3546465056283132, 0.0
validating, 58, 0.24976043701171874, -2.357428503036499, 0.0
testing, 58, 0.3255905508995056, -2.347182846069336, 0.0
training, 59, 0.21488234315599714, -2.3551018714904783, 0.0
validating, 59, 0.25238239765167236, -2.3572339534759523, 0.0
testing, 59, 0.31992766857147215, -2.3475980520248414, 0.0
training, 60, 0.212326489176069, -2.3551883288792204, 0.0
validating, 60, 0.24712352752685546, -2.3587361335754395, 0.0
testing, 60, 0.3381714105606079, -2.3464735746383667, 0.0
training, 61, 0.2138570751462664, -2.3546833583286833, 0.0
validating, 61, 0.24915311336517335, -2.3577475547790527, 0.0
testing, 61, 0.3241822123527527, -2.346829557418823, 0.0
training, 62, 0.21050019604819162, -2.3546933787209645, 0.0
validating, 62, 0.2512058734893799, -2.357272815704346, 0.0
testing, 62, 0.32467218637466433, -2.3472748517990114, 0.0
training, 63, 0.2100942543574742, -2.354599666595459, 0.0
validating, 63, 0.24773008823394777, -2.3575719356536866, 0.0
testing, 63, 0.32799861431121824, -2.3469547510147093, 0.0
training, 64, 0.21183104855673654, -2.3545407908303395, 0.0
validating, 64, 0.2504389524459839, -2.357589864730835, 0.0
testing, 64, 0.3228762626647949, -2.347025990486145, 0.0
training, 65, 0.21195894990648542, -2.3547605378287177, 0.0
validating, 65, 0.2468869924545288, -2.358098602294922, 0.0
testing, 65, 0.3279587149620056, -2.3464816093444822, 0.0
training, 66, 0.21050736222948346, -2.354580579485212, 0.0
validating, 66, 0.2503171682357788, -2.3574077129364013, 0.0
testing, 66, 0.3234019160270691, -2.347072696685791, 0.0
training, 67, 0.21006178174700055, -2.3547579560961043, 0.0
validating, 67, 0.24914038181304932, -2.35752010345459, 0.0
testing, 67, 0.3255511045455933, -2.3469482898712157, 0.0
training, 68, 0.21116243430546353, -2.354678678512573, 0.0
validating, 68, 0.24949920177459717, -2.3574798583984373, 0.0
testing, 68, 0.323299241065979, -2.3469669103622435, 0.0
training, 69, 0.2099416426249913, -2.354603576660156, 0.0
validating, 69, 0.25093541145324705, -2.3570940017700197, 0.0
testing, 69, 0.3241289138793945, -2.3473953008651733, 0.0
training, 70, 0.21166117531912668, -2.35484722001212, 0.0
validating, 70, 0.2479215145111084, -2.357855272293091, 0.0
testing, 70, 0.3262361645698547, -2.3466283321380614, 0.0
training, 71, 0.2113196270806449, -2.355103213446481, 0.0
validating, 71, 0.25001816749572753, -2.357477140426636, 0.0
testing, 71, 0.3239795327186584, -2.346956729888916, 0.0
training, 72, 0.20984411239624023, -2.3546712943485804, 0.0
validating, 72, 0.24653985500335693, -2.357717180252075, 0.0
testing, 72, 0.3289759516716003, -2.346662712097168, 0.0
training, 73, 0.20998424461909704, -2.35466844694955, 0.0
validating, 73, 0.24932537078857422, -2.3575397968292235, 0.0
testing, 73, 0.32466124296188353, -2.346870851516724, 0.0
training, 74, 0.210048736844744, -2.354589625767299, 0.0
validating, 74, 0.24895260334014893, -2.3575167655944824, 0.0
testing, 74, 0.3259856581687927, -2.3468188762664797, 0.0
training, 75, 0.20964549950190953, -2.3545423098972864, 0.0
validating, 75, 0.24996621608734132, -2.3573657512664794, 0.0
testing, 75, 0.3243563771247864, -2.3469987392425535, 0.0
training, 76, 0.2088879176548549, -2.354645688193185, 0.0
validating, 76, 0.24816474914550782, -2.3574475288391112, 0.0
testing, 76, 0.32748793363571166, -2.346929407119751, 0.0
training, 77, 0.20944338866642542, -2.354686267035348, 0.0
validating, 77, 0.24863476753234864, -2.3573633670806884, 0.0
testing, 77, 0.32586071491241453, -2.3468594312667848, 0.0
training, 78, 0.20893299239022392, -2.354683494567871, 0.0
validating, 78, 0.24856958389282227, -2.357425880432129, 0.0
testing, 78, 0.3260285496711731, -2.346933889389038, 0.0
training, 79, 0.20938621589115688, -2.354642220905849, 0.0
validating, 79, 0.24841794967651368, -2.357350397109985, 0.0
testing, 79, 0.3262150526046753, -2.3468950748443604, 0.0
training, 80, 0.20927765028817313, -2.3546291146959577, 0.0
validating, 80, 0.24793541431427002, -2.357413959503174, 0.0
testing, 80, 0.3270928382873535, -2.3468053102493287, 0.0
training, 81, 0.20918844086783273, -2.3546327454703193, 0.0
validating, 81, 0.24816982746124266, -2.357316827774048, 0.0
testing, 81, 0.32667204141616824, -2.3468558549880982, 0.0
training, 82, 0.20915854317801338, -2.354588311059134, 0.0
validating, 82, 0.24882361888885499, -2.3571917533874513, 0.0
testing, 82, 0.32642642259597776, -2.3469959497451782, 0.0
training, 83, 0.20850580079214914, -2.354596274239676, 0.0
validating, 83, 0.24873132705688478, -2.3571670055389404, 0.0
testing, 83, 0.32663320302963256, -2.3470553159713745, 0.0
training, 84, 0.2085287196295602, -2.3545823642185755, 0.0
validating, 84, 0.24845359325408936, -2.3571964263916017, 0.0
testing, 84, 0.32693798542022706, -2.3470154762268067, 0.0
training, 85, 0.2087286881038121, -2.3545632089887345, 0.0
validating, 85, 0.24801325798034668, -2.3573668956756593, 0.0
testing, 85, 0.32714310884475706, -2.346848177909851, 0.0
training, 86, 0.2087848390851702, -2.3545800617762973, 0.0
validating, 86, 0.24790604114532472, -2.357357120513916, 0.0
testing, 86, 0.3264512181282043, -2.3468130111694334, 0.0
training, 87, 0.2090064150946481, -2.3546011175428117, 0.0
validating, 87, 0.24788253307342528, -2.357340860366821, 0.0
testing, 87, 0.32719485759735106, -2.3468403816223145, 0.0
training, 88, 0.20854474476405552, -2.354563651766096, 0.0
validating, 88, 0.24866433143615724, -2.3572078227996824, 0.0
testing, 88, 0.32662712335586547, -2.346926736831665, 0.0
training, 89, 0.20876988342830113, -2.354592173440116, 0.0
validating, 89, 0.24875926971435547, -2.3571638107299804, 0.0
testing, 89, 0.3264980435371399, -2.346978688240051, 0.0
training, 90, 0.20869085448128835, -2.3545342785971504, 0.0
validating, 90, 0.24777443408966066, -2.3573497772216796, 0.0
testing, 90, 0.32760345935821533, -2.346852350234985, 0.0
training, 91, 0.20848170689174106, -2.3545737539018905, 0.0
validating, 91, 0.24807186126708985, -2.3572601318359374, 0.0
testing, 91, 0.3268601417541504, -2.3468968868255615, 0.0
training, 92, 0.20866504056113108, -2.3545702116830007, 0.0
validating, 92, 0.2477715253829956, -2.3573381423950197, 0.0
testing, 92, 0.32729287147521974, -2.346844744682312, 0.0
training, 93, 0.20897458280835832, -2.3546329975128173, 0.0
validating, 93, 0.24785771369934081, -2.357399892807007, 0.0
testing, 93, 0.3263930678367615, -2.346792221069336, 0.0
training, 94, 0.20839971133640833, -2.3545744827815462, 0.0
validating, 94, 0.24836010932922364, -2.3573315143585205, 0.0
testing, 94, 0.32610379457473754, -2.34685742855072, 0.0
training, 95, 0.20831335612705776, -2.3545798574175154, 0.0
validating, 95, 0.24823806285858155, -2.3573012828826903, 0.0
testing, 95, 0.3263748288154602, -2.346865653991699, 0.0
training, 96, 0.20839357376098633, -2.3545712130410332, 0.0
validating, 96, 0.2479327440261841, -2.357315492630005, 0.0
testing, 96, 0.3268760085105896, -2.3468616724014284, 0.0
training, 97, 0.2083622796194894, -2.3545741626194547, 0.0
validating, 97, 0.24824862480163573, -2.3572829246520994, 0.0
testing, 97, 0.3264695405960083, -2.3468985319137574, 0.0
training, 98, 0.20850297042301724, -2.354578147615705, 0.0
validating, 98, 0.24757614135742187, -2.357360601425171, 0.0
testing, 98, 0.3269611716270447, -2.3467891216278076, 0.0
training, 99, 0.20844803537641252, -2.354592956815447, 0.0
validating, 99, 0.24765632152557374, -2.3573560237884523, 0.0
testing, 99, 0.3270698070526123, -2.3467893838882445, 0.0
training, 100, 0.20840821606772286, -2.354614680153983, 0.0
validating, 100, 0.248169469833374, -2.3572332859039307, 0.0
testing, 100, 0.3265164136886597, -2.346901798248291, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.23488567897251675, -4.0032759870801655, 0.0
validating, -1, 0.261386513710022, -4.016614198684692, 0.0
testing, -1, 0.22305643558502197, -3.9719849586486817, 0.0
training, 0, 1.5555038588387626, -4.2751167842320035, 0.0
validating, 0, 1.4086068391799926, -4.271938610076904, 0.0
testing, 0, 1.6930294275283813, -4.268545293807984, 0.0
training, 1, 0.9343840599060058, -4.225835623059954, 0.0
validating, 1, 0.7555682897567749, -4.221592617034912, 0.0
testing, 1, 0.6136112928390502, -4.058771824836731, 0.0
training, 2, 0.6817236151014056, -4.156140450068882, 0.0
validating, 2, 0.7293418169021606, -4.2193070411682125, 0.0
testing, 2, 0.612639045715332, -4.079393434524536, 0.0
training, 3, 0.6688055106571742, -4.170825508662633, 0.0
validating, 3, 0.7071767568588256, -4.214338302612305, 0.0
testing, 3, 0.5822514772415162, -4.068795394897461, 0.0
training, 4, 0.6404447112764631, -4.164155490057809, 0.0
validating, 4, 0.6796077013015747, -4.1949810028076175, 0.0
testing, 4, 0.5637382745742798, -4.058942127227783, 0.0
training, 5, 0.6171007531029837, -4.150765725544521, 0.0
validating, 5, 0.6586128950119019, -4.196691608428955, 0.0
testing, 5, 0.5404100894927979, -4.05095636844635, 0.0
training, 6, 0.5918427501405988, -4.138759885515485, 0.0
validating, 6, 0.6352616071701049, -4.168840599060059, 0.0
testing, 6, 0.518669581413269, -4.037818741798401, 0.0
training, 7, 0.5758016313825335, -4.126569938659668, 0.0
validating, 7, 0.6192902326583862, -4.1626684188842775, 0.0
testing, 7, 0.5030024886131287, -4.030958294868469, 0.0
training, 8, 0.5644149950572422, -4.121250343322754, 0.0
validating, 8, 0.6067281484603881, -4.140881443023682, 0.0
testing, 8, 0.49487504959106443, -4.019936442375183, 0.0
training, 9, 0.5454863956996373, -4.113086918422154, 0.0
validating, 9, 0.5921619653701782, -4.1540998935699465, 0.0
testing, 9, 0.49483160972595214, -4.022532296180725, 0.0
training, 10, 0.5463618142264229, -4.115030704225813, 0.0
validating, 10, 0.5875192880630493, -4.14171667098999, 0.0
testing, 10, 0.48003454208374025, -4.017042565345764, 0.0
training, 11, 0.531738018989563, -4.1090225424085345, 0.0
validating, 11, 0.5729366540908813, -4.129950761795044, 0.0
testing, 11, 0.4826688408851624, -4.014538884162903, 0.0
training, 12, 0.5261263063975743, -4.104761811665126, 0.0
validating, 12, 0.6175729036331177, -4.116619110107422, 0.0
testing, 12, 0.517300283908844, -4.02530620098114, 0.0
training, 13, 0.5258025714329311, -4.100677449362618, 0.0
validating, 13, 0.5554933309555053, -4.125005531311035, 0.0
testing, 13, 0.48045002222061156, -4.012875747680664, 0.0
training, 14, 0.5210289410182408, -4.1015979834965295, 0.0
validating, 14, 0.5526859521865845, -4.126467323303222, 0.0
testing, 14, 0.47733370065689085, -4.012862634658814, 0.0
training, 15, 0.5131488697869437, -4.098957320622035, 0.0
validating, 15, 0.5545021772384644, -4.128752994537353, 0.0
testing, 15, 0.47627460956573486, -4.012241268157959, 0.0
training, 16, 0.5270159482955933, -4.101097059249878, 0.0
validating, 16, 0.5628938913345337, -4.141071557998657, 0.0
testing, 16, 0.495382559299469, -4.009279847145081, 0.0
training, 17, 0.5133068765912737, -4.095395810263497, 0.0
validating, 17, 0.5561028718948364, -4.107545280456543, 0.0
testing, 17, 0.48138976097106934, -4.0153306245803835, 0.0
training, 18, 0.5135463748659407, -4.096659844262259, 0.0
validating, 18, 0.5393289804458619, -4.125692081451416, 0.0
testing, 18, 0.47739267349243164, -4.007620906829834, 0.0
training, 19, 0.5217937673841204, -4.099643741335187, 0.0
validating, 19, 0.5460705995559693, -4.11196002960205, 0.0
testing, 19, 0.47436338663101196, -4.01203191280365, 0.0
training, 20, 0.5140772478921073, -4.093424197605678, 0.0
validating, 20, 0.5428983926773071, -4.113272380828858, 0.0
testing, 20, 0.47734206914901733, -4.007292366027832, 0.0
training, 21, 0.5279830489839826, -4.099042238507952, 0.0
validating, 21, 0.5990163087844849, -4.115752029418945, 0.0
testing, 21, 0.5151691913604737, -4.028646755218506, 0.0
training, 22, 0.5307407481329781, -4.095660781860351, 0.0
validating, 22, 0.5362926244735717, -4.119547128677368, 0.0
testing, 22, 0.47174341678619386, -4.005952405929565, 0.0
training, 23, 0.5113193375723702, -4.096484763281686, 0.0
validating, 23, 0.5392125844955444, -4.122478342056274, 0.0
testing, 23, 0.48322521448135375, -4.005409407615661, 0.0
training, 24, 0.5144073656627111, -4.092762722287859, 0.0
validating, 24, 0.5380261659622192, -4.112569808959961, 0.0
testing, 24, 0.4685763239860535, -4.009436583518982, 0.0
training, 25, 0.5136306285858154, -4.096521520614624, 0.0
validating, 25, 0.5300336599349975, -4.122570562362671, 0.0
testing, 25, 0.46593141555786133, -4.010529351234436, 0.0
training, 26, 0.5094656229019165, -4.0954114505222865, 0.0
validating, 26, 0.529285979270935, -4.118332576751709, 0.0
testing, 26, 0.4638568043708801, -4.008275556564331, 0.0
training, 27, 0.5088670526232039, -4.095133570262364, 0.0
validating, 27, 0.5416199922561645, -4.131518363952637, 0.0
testing, 27, 0.49250087738037107, -4.005238008499146, 0.0
training, 28, 0.5231925112860544, -4.099978801182338, 0.0
validating, 28, 0.5497064828872681, -4.106539344787597, 0.0
testing, 28, 0.4778878927230835, -4.0144322395324705, 0.0
training, 29, 0.5098678180149623, -4.085778842653547, 0.0
validating, 29, 0.5805711507797241, -4.153493881225586, 0.0
testing, 29, 0.5544122338294983, -4.018963551521301, 0.0
training, 30, 0.5193213326590401, -4.0883343764713835, 0.0
validating, 30, 0.5336761713027954, -4.104396200180053, 0.0
testing, 30, 0.48364304304122924, -4.011776947975159, 0.0
training, 31, 0.5011268036706107, -4.091960096359253, 0.0
validating, 31, 0.5077928304672241, -4.114143896102905, 0.0
testing, 31, 0.47326754331588744, -4.00406973361969, 0.0
training, 32, 0.506842851638794, -4.090400900159564, 0.0
validating, 32, 0.5007843255996705, -4.1073273658752445, 0.0
testing, 32, 0.4683957099914551, -4.009261202812195, 0.0
training, 33, 0.5067262717655727, -4.089325925282069, 0.0
validating, 33, 0.5144177675247192, -4.122013998031616, 0.0
testing, 33, 0.485252833366394, -4.002868676185608, 0.0
training, 34, 0.49770354543413436, -4.088204063688006, 0.0
validating, 34, 0.5109986543655396, -4.101474571228027, 0.0
testing, 34, 0.4806126594543457, -4.014513850212097, 0.0
training, 35, 0.503895776612418, -4.087976721354893, 0.0
validating, 35, 0.5036075353622437, -4.117386341094971, 0.0
testing, 35, 0.4697174072265625, -4.001866006851197, 0.0
training, 36, 0.5018334933689662, -4.0904736382620674, 0.0
validating, 36, 0.49508960247039796, -4.099334955215454, 0.0
testing, 36, 0.4764551162719727, -4.012507796287537, 0.0
training, 37, 0.49384330681392125, -4.08916585786002, 0.0
validating, 37, 0.5004379510879516, -4.109328842163086, 0.0
testing, 37, 0.464759373664856, -4.003078508377075, 0.0
training, 38, 0.49765808922903876, -4.091377864565168, 0.0
validating, 38, 0.4912199258804321, -4.108813858032226, 0.0
testing, 38, 0.4643389582633972, -4.006152057647705, 0.0
training, 39, 0.48752810273851666, -4.081939349855696, 0.0
validating, 39, 0.5504338502883911, -4.113809967041016, 0.0
testing, 39, 0.5323888659477234, -4.0429867029190065, 0.0
training, 40, 0.5118030173437936, -4.0955272538321355, 0.0
validating, 40, 0.49145514965057374, -4.10877251625061, 0.0
testing, 40, 0.4601879000663757, -4.002725315093994, 0.0
training, 41, 0.4893989528928484, -4.0900938510894775, 0.0
validating, 41, 0.521242642402649, -4.101509666442871, 0.0
testing, 41, 0.4833523392677307, -4.019840598106384, 0.0
training, 42, 0.502014320237296, -4.087810591288975, 0.0
validating, 42, 0.48860437870025636, -4.108137750625611, 0.0
testing, 42, 0.4698638319969177, -4.002221393585205, 0.0
training, 43, 0.4962219374520438, -4.087781620025635, 0.0
validating, 43, 0.5272856950759888, -4.105360317230224, 0.0
testing, 43, 0.4928166508674622, -4.0277841806411745, 0.0
training, 44, 0.48922347681862965, -4.085201842444284, 0.0
validating, 44, 0.5040813684463501, -4.1220025539398195, 0.0
testing, 44, 0.48236043453216554, -4.0002511739730835, 0.0
training, 45, 0.485351266179766, -4.0862402370997835, 0.0
validating, 45, 0.5074550390243531, -4.1015068054199215, 0.0
testing, 45, 0.4769443392753601, -4.017676496505738, 0.0
training, 46, 0.4918058020727975, -4.084182187489101, 0.0
validating, 46, 0.4949255228042603, -4.097237396240234, 0.0
testing, 46, 0.46776695251464845, -4.012038040161133, 0.0
training, 47, 0.493666250365121, -4.085829080854143, 0.0
validating, 47, 0.5686531782150268, -4.1301525115966795, 0.0
testing, 47, 0.555293607711792, -4.059599685668945, 0.0
training, 48, 0.49193877833230154, -4.081066015788487, 0.0
validating, 48, 0.4951881647109985, -4.118836212158203, 0.0
testing, 48, 0.46976622343063357, -4.000350570678711, 0.0
training, 49, 0.480897787639073, -4.0879495961325505, 0.0
validating, 49, 0.5025224447250366, -4.100148630142212, 0.0
testing, 49, 0.4748355746269226, -4.016668844223022, 0.0
training, 50, 0.48223714487893243, -4.08440945489066, 0.0
validating, 50, 0.4764789819717407, -4.099419260025025, 0.0
testing, 50, 0.4556383967399597, -4.008837771415711, 0.0
training, 51, 0.4781512566975185, -4.08533616065979, 0.0
