Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.4882613692964826, -4.471753781182425, 0.0
validating, 53, 0.485227370262146, -4.543761730194092, 0.0
testing, 53, 0.5067143917083741, -4.478243267536163, 0.0
training, 54, 0.48478376184191024, -4.471295097896031, 0.0
validating, 54, 0.46532440185546875, -4.535443735122681, 0.0
testing, 54, 0.5144751787185669, -4.469014668464661, 0.0
training, 55, 0.4772920608520508, -4.464031192234584, 0.0
validating, 55, 0.46668496131896975, -4.520683622360229, 0.0
testing, 55, 0.47277532815933226, -4.4312027335166935, 0.0
training, 56, 0.4871068477630615, -4.462752594266619, 0.0
validating, 56, 0.47402975559234617, -4.528622055053711, 0.0
testing, 56, 0.48308420181274414, -4.434643757343292, 0.0
training, 57, 0.48789259025028775, -4.4583262375422885, 0.0
validating, 57, 0.4612161159515381, -4.53312726020813, 0.0
testing, 57, 0.48763405084609984, -4.461575555801391, 0.0
training, 58, 0.48687567370278495, -4.467898368835449, 0.0
validating, 58, 0.4529879570007324, -4.5235730648040775, 0.0
testing, 58, 0.49484561681747435, -4.444237685203552, 0.0
training, 59, 0.4796696049826486, -4.45370351927621, 0.0
validating, 59, 0.460281229019165, -4.5168219089508055, 0.0
testing, 59, 0.4853206634521484, -4.428376150131226, 0.0
training, 60, 0.4748983315059117, -4.458020033155169, 0.0
validating, 60, 0.47113611698150637, -4.515468263626099, 0.0
testing, 60, 0.4637463569641113, -4.413411855697632, 0.0
training, 61, 0.49079428400312153, -4.479539622579302, 0.0
validating, 61, 0.4656930446624756, -4.51957483291626, 0.0
testing, 61, 0.4742663264274597, -4.416653168201447, 0.0
training, 62, 0.4880148444856916, -4.4592284543173655, 0.0
validating, 62, 0.4500081539154053, -4.514507818222046, 0.0
testing, 62, 0.48386656045913695, -4.445850515365601, 0.0
training, 63, 0.4684849466596331, -4.445026765550886, 0.0
validating, 63, 0.44741621017456057, -4.515876626968383, 0.0
testing, 63, 0.49523353576660156, -4.436029839515686, 0.0
training, 64, 0.49561048575810024, -4.472507081712995, 0.0
validating, 64, 0.46447799205780027, -4.524703502655029, 0.0
testing, 64, 0.48031542301177976, -4.432083284854889, 0.0
training, 65, 0.4696046658924648, -4.447624393871853, 0.0
validating, 65, 0.48597428798675535, -4.544122838973999, 0.0
testing, 65, 0.4907854676246643, -4.460502898693084, 0.0
training, 66, 0.4962234054292951, -4.4795089517320905, 0.0
validating, 66, 0.4593981742858887, -4.5127805233001705, 0.0
testing, 66, 0.4741429328918457, -4.419870245456695, 0.0
training, 67, 0.4739346946988787, -4.452898556845529, 0.0
validating, 67, 0.49380471706390383, -4.538726282119751, 0.0
testing, 67, 0.49793440103530884, -4.455642342567444, 0.0
training, 68, 0.4715761354991368, -4.443318220547267, 0.0
validating, 68, 0.4505389451980591, -4.522991561889649, 0.0
testing, 68, 0.49818623065948486, -4.466558110713959, 0.0
training, 69, 0.474287063734872, -4.448169020244054, 0.0
validating, 69, 0.4477738857269287, -4.513809633255005, 0.0
testing, 69, 0.48418737649917604, -4.422410643100738, 0.0
training, 70, 0.4761982815606253, -4.448757859638759, 0.0
validating, 70, 0.4585940599441528, -4.539236211776734, 0.0
testing, 70, 0.5056972503662109, -4.446839714050293, 0.0
training, 71, 0.47805981976645334, -4.453100344112941, 0.0
validating, 71, 0.47313861846923827, -4.545101881027222, 0.0
testing, 71, 0.4979702472686768, -4.482128930091858, 0.0
training, 72, 0.4863051176071167, -4.458275052479335, 0.0
validating, 72, 0.44883432388305666, -4.527984476089477, 0.0
testing, 72, 0.5042423725128173, -4.437555968761444, 0.0
training, 73, 0.4750346967152187, -4.450593979018075, 0.0
validating, 73, 0.45175321102142335, -4.512862491607666, 0.0
testing, 73, 0.4711009383201599, -4.418803668022155, 0.0
training, 74, 0.4779735701424735, -4.453593281337193, 0.0
validating, 74, 0.4636931180953979, -4.508758211135865, 0.0
testing, 74, 0.4677443623542786, -4.407450187206268, 0.0
training, 75, 0.47515051024300714, -4.447650275911603, 0.0
validating, 75, 0.46474647521972656, -4.519949865341187, 0.0
testing, 75, 0.4793684959411621, -4.423724722862244, 0.0
training, 76, 0.46595690250396726, -4.441920811789377, 0.0
validating, 76, 0.4562618017196655, -4.523209524154663, 0.0
testing, 76, 0.4929456353187561, -4.428763055801392, 0.0
training, 77, 0.46619984422411237, -4.454237845965794, 0.0
validating, 77, 0.4501368522644043, -4.5144296169281, 0.0
testing, 77, 0.4698481559753418, -4.4132161974906925, 0.0
training, 78, 0.4734126363481794, -4.454519973482404, 0.0
validating, 78, 0.4491127014160156, -4.5062665939331055, 0.0
testing, 78, 0.46196224689483645, -4.414628672599792, 0.0
training, 79, 0.48603590556553433, -4.463679695129395, 0.0
validating, 79, 0.46439261436462403, -4.52576322555542, 0.0
testing, 79, 0.46641782522201536, -4.412456941604614, 0.0
training, 80, 0.4661899260112217, -4.444843305860247, 0.0
validating, 80, 0.47248704433441163, -4.5330242156982425, 0.0
testing, 80, 0.4954743623733521, -4.4446147918701175, 0.0
training, 81, 0.46824798243386406, -4.448136741774423, 0.0
validating, 81, 0.453262996673584, -4.540330648422241, 0.0
testing, 81, 0.5006543755531311, -4.467618846893311, 0.0
training, 82, 0.4697430031640189, -4.451207000868661, 0.0
validating, 82, 0.4396884202957153, -4.520495223999023, 0.0
testing, 82, 0.4993516206741333, -4.452598118782044, 0.0
training, 83, 0.4603393963405064, -4.436717626026699, 0.0
validating, 83, 0.45957801342010496, -4.513001823425293, 0.0
testing, 83, 0.4643093585968018, -4.405318176746368, 0.0
training, 84, 0.469434540612357, -4.444633916446141, 0.0
validating, 84, 0.44156980514526367, -4.505580186843872, 0.0
testing, 84, 0.4823297023773193, -4.433638572692871, 0.0
training, 85, 0.4720178297587803, -4.441413736343383, 0.0
validating, 85, 0.46997172832489015, -4.5336519241333, 0.0
testing, 85, 0.45644047260284426, -4.416586077213287, 0.0
training, 86, 0.4632587228502546, -4.444139351163591, 0.0
validating, 86, 0.4475956201553345, -4.526264667510986, 0.0
testing, 86, 0.4990966320037842, -4.444288349151611, 0.0
training, 87, 0.4542609930038452, -4.43417626789638, 0.0
validating, 87, 0.44635906219482424, -4.506506633758545, 0.0
testing, 87, 0.48039946556091306, -4.432345366477966, 0.0
training, 88, 0.45376130853380475, -4.431406388963972, 0.0
validating, 88, 0.47779381275177, -4.521986722946167, 0.0
testing, 88, 0.4578190803527832, -4.402562391757965, 0.0
training, 89, 0.4735210725239345, -4.444318086760385, 0.0
validating, 89, 0.44673771858215333, -4.512244653701782, 0.0
testing, 89, 0.47638055086135866, -4.4222026586532595, 0.0
training, 90, 0.46796300751822334, -4.455033346584865, 0.0
validating, 90, 0.44570972919464114, -4.499991703033447, 0.0
testing, 90, 0.4532708883285522, -4.4086327195167545, 0.0
training, 91, 0.4590904065540859, -4.433037202698844, 0.0
validating, 91, 0.4559314727783203, -4.521928930282593, 0.0
testing, 91, 0.4817903399467468, -4.4405845403671265, 0.0
training, 92, 0.45887125900813514, -4.43282801423754, 0.0
validating, 92, 0.4376583814620972, -4.498722934722901, 0.0
testing, 92, 0.4591366410255432, -4.423657822608948, 0.0
training, 93, 0.4588190759931292, -4.440147542953492, 0.0
validating, 93, 0.44497363567352294, -4.5047461032867435, 0.0
testing, 93, 0.46375763416290283, -4.418451166152954, 0.0
training, 94, 0.4639303309576852, -4.447630493981498, 0.0
validating, 94, 0.44251217842102053, -4.502650308609009, 0.0
testing, 94, 0.46957496404647825, -4.417823123931885, 0.0
training, 95, 0.45504452501024517, -4.433398876871381, 0.0
validating, 95, 0.4584057807922363, -4.5139586448669435, 0.0
testing, 95, 0.45523003339767454, -4.405109274387359, 0.0
training, 96, 0.46352227074759345, -4.444113520213536, 0.0
validating, 96, 0.4721217632293701, -4.508905076980591, 0.0
testing, 96, 0.44546332359313967, -4.391218221187591, 0.0
training, 97, 0.4719600643430437, -4.447067431041172, 0.0
validating, 97, 0.47090997695922854, -4.51538667678833, 0.0
testing, 97, 0.49254822731018066, -4.439650177955627, 0.0
training, 98, 0.4593200206756592, -4.433410896573748, 0.0
validating, 98, 0.46235201358795164, -4.510727739334106, 0.0
testing, 98, 0.4430811643600464, -4.395979106426239, 0.0
training, 99, 0.46140497412000386, -4.431560155323574, 0.0
validating, 99, 0.4397616386413574, -4.507009506225586, 0.0
testing, 99, 0.46625077724456787, -4.408835279941559, 0.0
training, 100, 0.4651835237230573, -4.444568143572126, 0.0
validating, 100, 0.4350926399230957, -4.503564548492432, 0.0
testing, 100, 0.46261597871780397, -4.416592788696289, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20557890108653476, -4.886448322023664, 0.0
validating, -1, 0.21314516067504882, -4.749555325508117, 0.0
testing, -1, 0.2097817540168762, -4.92645378112793, 0.0
training, 0, 1.5049597995621817, -5.740151957103184, 0.0
validating, 0, 1.3709866404533386, -5.6297287940979, 0.0
testing, 0, 1.433958238363266, -5.705354499816894, 0.0
training, 1, 0.8630118897983006, -5.406269523075649, 0.0
validating, 1, 0.7959465622901917, -5.272548532485962, 0.0
testing, 1, 0.7603406727313995, -5.306924939155579, 0.0
training, 2, 0.7082851120403835, -5.267494515010289, 0.0
validating, 2, 0.6878665804862976, -5.164555406570434, 0.0
testing, 2, 0.6845248401165008, -5.249149012565613, 0.0
training, 3, 0.6594829235758101, -5.237710387366159, 0.0
validating, 3, 0.6716537833213806, -5.190136289596557, 0.0
testing, 3, 0.6626969397068023, -5.257440972328186, 0.0
training, 4, 0.6329727973256792, -5.22787720816476, 0.0
validating, 4, 0.6315975666046143, -5.132980871200561, 0.0
testing, 4, 0.634916752576828, -5.230599093437195, 0.0
training, 5, 0.6096048610551017, -5.2122033527919225, 0.0
validating, 5, 0.601331090927124, -5.124719190597534, 0.0
testing, 5, 0.6153386771678925, -5.229114127159119, 0.0
training, 6, 0.5904938817024231, -5.199669408798218, 0.0
validating, 6, 0.6051624417304993, -5.101498603820801, 0.0
testing, 6, 0.6048819720745087, -5.209816908836364, 0.0
training, 7, 0.5731287496430534, -5.195820535932269, 0.0
validating, 7, 0.5682092189788819, -5.089116144180298, 0.0
testing, 7, 0.5938414633274078, -5.2095581769943236, 0.0
training, 8, 0.5642508932522365, -5.196423421587263, 0.0
validating, 8, 0.5672210335731507, -5.098384666442871, 0.0
testing, 8, 0.5879158556461335, -5.207301497459412, 0.0
training, 9, 0.5527767777442932, -5.182410601207188, 0.0
validating, 9, 0.5712849140167237, -5.076545286178589, 0.0
testing, 9, 0.5824574410915375, -5.194611382484436, 0.0
training, 10, 0.5487987671579634, -5.17393410546439, 0.0
validating, 10, 0.5500225186347961, -5.07882080078125, 0.0
testing, 10, 0.5876784384250641, -5.194892811775207, 0.0
training, 11, 0.5380555646760123, -5.170657157897949, 0.0
validating, 11, 0.59171222448349, -5.163281583786011, 0.0
testing, 11, 0.6319184958934784, -5.246984839439392, 0.0
training, 12, 0.5326610173497881, -5.173854371479579, 0.0
validating, 12, 0.54166020154953, -5.055792427062988, 0.0
testing, 12, 0.5615276396274567, -5.185579824447632, 0.0
training, 13, 0.519395329271044, -5.158787884031024, 0.0
validating, 13, 0.5548640012741088, -5.074033927917481, 0.0
testing, 13, 0.5620212495326996, -5.190673422813416, 0.0
training, 14, 0.5177337901932852, -5.164489752905709, 0.0
validating, 14, 0.5538211464881897, -5.093897151947021, 0.0
testing, 14, 0.56850945353508, -5.1928414583206175, 0.0
training, 15, 0.5135009612355913, -5.1658176285879955, 0.0
validating, 15, 0.5288181662559509, -5.051361322402954, 0.0
testing, 15, 0.5450347363948822, -5.18272750377655, 0.0
training, 16, 0.5075271010398865, -5.157622494016375, 0.0
validating, 16, 0.5478233575820923, -5.053529596328735, 0.0
testing, 16, 0.5432848870754242, -5.18205144405365, 0.0
training, 17, 0.509233728476933, -5.154975189481463, 0.0
validating, 17, 0.5290979623794556, -5.054138612747193, 0.0
testing, 17, 0.532043868303299, -5.180862212181092, 0.0
training, 18, 0.5020093696457999, -5.157998337064471, 0.0
validating, 18, 0.5273795008659363, -5.054392719268799, 0.0
testing, 18, 0.5273755133152008, -5.181883001327515, 0.0
training, 19, 0.49399642433438984, -5.156475843702044, 0.0
validating, 19, 0.5066351771354676, -5.022057580947876, 0.0
testing, 19, 0.5251619160175324, -5.179731297492981, 0.0
training, 20, 0.4999672736440386, -5.157750020708357, 0.0
validating, 20, 0.5201095461845398, -5.044385862350464, 0.0
testing, 20, 0.5283004701137543, -5.181945371627807, 0.0
training, 21, 0.4938081588063921, -5.1524484361921035, 0.0
validating, 21, 0.5625464200973511, -5.127726888656616, 0.0
testing, 21, 0.5747088968753815, -5.2182159423828125, 0.0
training, 22, 0.4955062917300633, -5.151150478635516, 0.0
validating, 22, 0.5477421522140503, -5.101396560668945, 0.0
testing, 22, 0.5417793095111847, -5.200979399681091, 0.0
training, 23, 0.4815855349813189, -5.150557606560843, 0.0
validating, 23, 0.5105627298355102, -5.046543121337891, 0.0
testing, 23, 0.5013982832431794, -5.1744766473770145, 0.0
training, 24, 0.47609591994966777, -5.146511874880109, 0.0
validating, 24, 0.5169435620307923, -5.046791887283325, 0.0
testing, 24, 0.5418603718280792, -5.176221203804016, 0.0
training, 25, 0.4881828972271511, -5.15075466973441, 0.0
validating, 25, 0.5152020812034607, -5.025132656097412, 0.0
testing, 25, 0.5128099024295807, -5.179411220550537, 0.0
training, 26, 0.48465363127844674, -5.147756780896868, 0.0
validating, 26, 0.5125671744346618, -5.032493734359742, 0.0
testing, 26, 0.501052588224411, -5.176433396339417, 0.0
training, 27, 0.47297548396246775, -5.144009392602103, 0.0
validating, 27, 0.5020502090454102, -5.034845495223999, 0.0
testing, 27, 0.5108866751194, -5.176209211349487, 0.0
training, 28, 0.47023644617625643, -5.137294026783534, 0.0
validating, 28, 0.53797847032547, -5.073319387435913, 0.0
testing, 28, 0.5163294732570648, -5.189809203147888, 0.0
training, 29, 0.4728087169783456, -5.133082832608904, 0.0
validating, 29, 0.6314984798431397, -5.163756370544434, 0.0
testing, 29, 0.6120179951190948, -5.242431092262268, 0.0
training, 30, 0.4782979266984122, -5.139704922267369, 0.0
validating, 30, 0.5222592949867249, -5.039861106872559, 0.0
testing, 30, 0.4959100544452667, -5.177040839195252, 0.0
training, 31, 0.46818588290895735, -5.1376226493290496, 0.0
validating, 31, 0.48186072111129763, -4.995508432388306, 0.0
testing, 31, 0.49541725516319274, -5.181215167045593, 0.0
training, 32, 0.47024394273757936, -5.1296176297324045, 0.0
validating, 32, 0.5901966333389282, -5.119909143447876, 0.0
testing, 32, 0.5268130123615264, -5.195293998718261, 0.0
training, 33, 0.47020548922675, -5.137892436981201, 0.0
validating, 33, 0.480533230304718, -4.9939772605896, 0.0
testing, 33, 0.5036432683467865, -5.185338258743286, 0.0
training, 34, 0.4795785886900766, -5.139600883211409, 0.0
validating, 34, 0.523272168636322, -5.053066778182983, 0.0
testing, 34, 0.5027229130268097, -5.184332871437073, 0.0
training, 35, 0.46868070363998415, -5.131910712378366, 0.0
validating, 35, 0.49666056632995603, -5.014371156692505, 0.0
testing, 35, 0.49735023379325866, -5.182598400115967, 0.0
training, 36, 0.4787144337381635, -5.144940219606672, 0.0
validating, 36, 0.5057910084724426, -5.040347862243652, 0.0
testing, 36, 0.4879729330539703, -5.173698973655701, 0.0
training, 37, 0.46528951270239693, -5.128407852990287, 0.0
validating, 37, 0.5175322413444519, -5.050970125198364, 0.0
testing, 37, 0.49821125864982607, -5.181433653831482, 0.0
training, 38, 0.46942655188696725, -5.136924069268363, 0.0
validating, 38, 0.5535411596298218, -5.0789204120635985, 0.0
testing, 38, 0.5213177978992463, -5.185381603240967, 0.0
training, 39, 0.476879050050463, -5.131928185054234, 0.0
validating, 39, 0.4854778289794922, -5.012774133682251, 0.0
testing, 39, 0.48657718300819397, -5.171228909492493, 0.0
training, 40, 0.4654553532600403, -5.134343140465873, 0.0
validating, 40, 0.5463158845901489, -5.050214624404907, 0.0
testing, 40, 0.4839623987674713, -5.180249428749084, 0.0
training, 41, 0.4691630755152021, -5.1423753602164135, 0.0
validating, 41, 0.4901646852493286, -5.018603229522705, 0.0
testing, 41, 0.49015403389930723, -5.174144124984741, 0.0
training, 42, 0.47107534919466293, -5.133512394768851, 0.0
validating, 42, 0.5764161705970764, -5.085407733917236, 0.0
testing, 42, 0.5076746642589569, -5.188336372375488, 0.0
training, 43, 0.4864603979246957, -5.147666440691267, 0.0
validating, 43, 0.5707055807113648, -5.083635997772217, 0.0
testing, 43, 0.52493457198143, -5.206250476837158, 0.0
training, 44, 0.4661159225872585, -5.129973002842495, 0.0
validating, 44, 0.5246592164039612, -5.0630840301513675, 0.0
testing, 44, 0.4981734693050385, -5.186698174476623, 0.0
training, 45, 0.46608049358640397, -5.141465173448835, 0.0
validating, 45, 0.5474389791488647, -5.073527717590332, 0.0
testing, 45, 0.49283884167671205, -5.17779495716095, 0.0
training, 46, 0.4569537009511675, -5.120902681350708, 0.0
validating, 46, 0.4848738551139832, -5.013789463043213, 0.0
testing, 46, 0.481833678483963, -5.170766282081604, 0.0
training, 47, 0.45808135271072387, -5.126231363841465, 0.0
validating, 47, 0.5153281927108765, -5.070155048370362, 0.0
testing, 47, 0.4950892388820648, -5.182793593406677, 0.0
training, 48, 0.45818338223866056, -5.116803325925555, 0.0
validating, 48, 0.5506690621376038, -5.1037946224212645, 0.0
testing, 48, 0.506482082605362, -5.192775702476501, 0.0
training, 49, 0.4555278420448303, -5.124520260947091, 0.0
validating, 49, 0.5132898807525634, -5.049218988418579, 0.0
testing, 49, 0.4903673708438873, -5.175480318069458, 0.0
training, 50, 0.4524021131651742, -5.119737413951329, 0.0
validating, 50, 0.5217756986618042, -5.044435214996338, 0.0
testing, 50, 0.4747317612171173, -5.166226196289062, 0.0
training, 51, 0.46264881917408535, -5.125781985691615, 0.0
validating, 51, 0.5155051469802856, -5.0442197799682615, 0.0
testing, 51, 0.4746086895465851, -5.164404273033142, 0.0
training, 52, 0.4502705999783107, -5.125622163500105, 0.0
validating, 52, 0.4984608769416809, -5.040118169784546, 0.0
testing, 52, 0.4701810538768768, -5.161476373672485, 0.0
training, 53, 0.45855176959718974, -5.1241669518607, 0.0
validating, 53, 0.5100331664085388, -5.060592937469482, 0.0
testing, 53, 0.4930599629878998, -5.1805733919143675, 0.0
training, 54, 0.4572274191038949, -5.119753163201469, 0.0
validating, 54, 0.5124464511871338, -5.053639888763428, 0.0
testing, 54, 0.47659018635749817, -5.1609480619430546, 0.0
training, 55, 0.44659189667020527, -5.117345367159162, 0.0
validating, 55, 0.49252785444259645, -5.028209543228149, 0.0
testing, 55, 0.480712479352951, -5.159547972679138, 0.0
training, 56, 0.44686538662229264, -5.113798992974417, 0.0
validating, 56, 0.5481360673904419, -5.088010644912719, 0.0
testing, 56, 0.48510995507240295, -5.174327969551086, 0.0
training, 57, 0.45196679830551145, -5.121164124352592, 0.0
validating, 57, 0.5285705685615539, -5.047610569000244, 0.0
testing, 57, 0.48181347250938417, -5.165876007080078, 0.0
training, 58, 0.4474504862512861, -5.116364029475621, 0.0
validating, 58, 0.47309991121292116, -4.994665908813476, 0.0
testing, 58, 0.4716728389263153, -5.157914304733277, 0.0
training, 59, 0.45191342660358974, -5.114279644829886, 0.0
validating, 59, 0.48791728019714353, -5.034743976593018, 0.0
testing, 59, 0.46678960919380186, -5.151811051368713, 0.0
training, 60, 0.4442766717502049, -5.109867954254151, 0.0
validating, 60, 0.49582571983337403, -5.038819599151611, 0.0
testing, 60, 0.4702940762042999, -5.154237532615662, 0.0
training, 61, 0.4410754152706691, -5.110524327414376, 0.0
validating, 61, 0.4870990991592407, -5.027695751190185, 0.0
testing, 61, 0.48701884150505065, -5.163038349151611, 0.0
training, 62, 0.4539035405431475, -5.108650895527431, 0.0
validating, 62, 0.522162663936615, -5.066090202331543, 0.0
testing, 62, 0.48772538304328916, -5.170581674575805, 0.0
training, 63, 0.4504559908594404, -5.1131680284227645, 0.0
validating, 63, 0.5272316098213196, -5.07805027961731, 0.0
testing, 63, 0.4850718080997467, -5.1735231399536135, 0.0
training, 64, 0.44609028782163346, -5.110695913859776, 0.0
validating, 64, 0.4899219751358032, -5.03284387588501, 0.0
testing, 64, 0.4827514111995697, -5.155762147903443, 0.0
training, 65, 0.4457543049539838, -5.116470800127302, 0.0
validating, 65, 0.48702207803726194, -5.023253011703491, 0.0
testing, 65, 0.45889559388160706, -5.1457850456237795, 0.0
training, 66, 0.4456676398004804, -5.115040009362357, 0.0
validating, 66, 0.5030954599380493, -5.027675724029541, 0.0
testing, 66, 0.488517028093338, -5.169911623001099, 0.0
training, 67, 0.44868677854537964, -5.113409328460693, 0.0
validating, 67, 0.4938191890716553, -5.03051986694336, 0.0
testing, 67, 0.46478777527809145, -5.146787047386169, 0.0
training, 68, 0.44540591410228186, -5.113507209505354, 0.0
validating, 68, 0.5514670968055725, -5.070861721038819, 0.0
testing, 68, 0.4922556459903717, -5.169160652160644, 0.0
training, 69, 0.43982265506471907, -5.113650505883353, 0.0
validating, 69, 0.5079522490501404, -5.048261833190918, 0.0
testing, 69, 0.47227872014045713, -5.151819109916687, 0.0
training, 70, 0.4388447335788182, -5.109643547875541, 0.0
validating, 70, 0.4948235273361206, -5.042821264266967, 0.0
testing, 70, 0.468740850687027, -5.149366950988769, 0.0
training, 71, 0.43785407713481356, -5.10536630494254, 0.0
validating, 71, 0.5295495748519897, -5.076006031036377, 0.0
testing, 71, 0.47460740208625796, -5.159664583206177, 0.0
training, 72, 0.4361021535737174, -5.106792102541243, 0.0
validating, 72, 0.5371021747589111, -5.086497974395752, 0.0
testing, 72, 0.48628645539283755, -5.167284059524536, 0.0
training, 73, 0.43416347333363126, -5.109338535581316, 0.0
validating, 73, 0.4931100606918335, -5.03734016418457, 0.0
testing, 73, 0.4632477104663849, -5.1449303150177, 0.0
training, 74, 0.4362779804638454, -5.111733491080148, 0.0
validating, 74, 0.49094042778015134, -5.016637945175171, 0.0
testing, 74, 0.4781229555606842, -5.14959671497345, 0.0
training, 75, 0.43484242473329815, -5.10231967653547, 0.0
validating, 75, 0.4974322557449341, -5.0483451843261715, 0.0
testing, 75, 0.46283082365989686, -5.150397706031799, 0.0
training, 76, 0.43751017877033777, -5.107259171349662, 0.0
validating, 76, 0.5028200149536133, -5.051149940490722, 0.0
testing, 76, 0.4630669176578522, -5.147780013084412, 0.0
training, 77, 0.4322260873658316, -5.10576024055481, 0.0
validating, 77, 0.5023781418800354, -5.049015378952026, 0.0
testing, 77, 0.4638626277446747, -5.142992305755615, 0.0
training, 78, 0.4322702969823565, -5.098119115829467, 0.0
validating, 78, 0.48238989114761355, -5.015575551986695, 0.0
testing, 78, 0.47844889760017395, -5.1495078802108765, 0.0
training, 79, 0.43179644346237184, -5.097739900861468, 0.0
validating, 79, 0.4796748757362366, -5.020991563796997, 0.0
testing, 79, 0.4624057114124298, -5.145337986946106, 0.0
training, 80, 0.4300627725464957, -5.100837748391288, 0.0
validating, 80, 0.5112802863121033, -5.0563520908355715, 0.0
testing, 80, 0.46242955327033997, -5.144633507728576, 0.0
training, 81, 0.4308867607797895, -5.105962698800223, 0.0
validating, 81, 0.5005249619483948, -5.041687917709351, 0.0
testing, 81, 0.46015471816062925, -5.143390274047851, 0.0
training, 82, 0.431288697038378, -5.101484530312675, 0.0
validating, 82, 0.5020249485969543, -5.046368837356567, 0.0
testing, 82, 0.4577755868434906, -5.144594955444336, 0.0
training, 83, 0.4250393203326634, -5.0974577631269185, 0.0
validating, 83, 0.49639341831207273, -5.036284494400024, 0.0
testing, 83, 0.45902369618415834, -5.141905617713928, 0.0
training, 84, 0.4292059540748596, -5.103652647563389, 0.0
validating, 84, 0.48561347723007203, -5.029691123962403, 0.0
testing, 84, 0.45563132166862486, -5.138451480865479, 0.0
training, 85, 0.43035085371562415, -5.105182538713728, 0.0
validating, 85, 0.5005317807197571, -5.048983335494995, 0.0
testing, 85, 0.46004689335823057, -5.143009924888611, 0.0
training, 86, 0.42665682690484186, -5.0954625606536865, 0.0
validating, 86, 0.5259667277336121, -5.077196788787842, 0.0
testing, 86, 0.4720182478427887, -5.152993488311767, 0.0
training, 87, 0.43297564813068934, -5.110207264763968, 0.0
validating, 87, 0.5100457549095154, -5.076294326782227, 0.0
testing, 87, 0.46432350277900697, -5.14494833946228, 0.0
training, 88, 0.43432247468403407, -5.099746683665685, 0.0
validating, 88, 0.4841472029685974, -5.031676387786865, 0.0
testing, 88, 0.4661659896373749, -5.1469186544418335, 0.0
training, 89, 0.4259825553212847, -5.100335734231131, 0.0
validating, 89, 0.5016617059707642, -5.052356481552124, 0.0
testing, 89, 0.45621644854545595, -5.139390540122986, 0.0
training, 90, 0.4268830112048558, -5.103109570911952, 0.0
validating, 90, 0.48987417221069335, -5.03295931816101, 0.0
testing, 90, 0.4569986522197723, -5.136866974830627, 0.0
training, 91, 0.4267361317362104, -5.100152335848127, 0.0
validating, 91, 0.5061833143234253, -5.04163293838501, 0.0
testing, 91, 0.4727475464344025, -5.150991201400757, 0.0
training, 92, 0.4262394377163478, -5.099552842548915, 0.0
validating, 92, 0.4945538640022278, -5.03704800605774, 0.0
testing, 92, 0.4568374216556549, -5.138469219207764, 0.0
training, 93, 0.42339671509606497, -5.099465499605452, 0.0
validating, 93, 0.4761131048202515, -5.013041543960571, 0.0
testing, 93, 0.45786167979240416, -5.137364196777344, 0.0
training, 94, 0.4237008384295872, -5.097281129019601, 0.0
validating, 94, 0.4986585021018982, -5.046462106704712, 0.0
testing, 94, 0.46252426505088806, -5.14040904045105, 0.0
training, 95, 0.4268166150365557, -5.099751697267805, 0.0
validating, 95, 0.5068225860595703, -5.055039882659912, 0.0
testing, 95, 0.4628500998020172, -5.142983984947205, 0.0
training, 96, 0.4239709973335266, -5.101852634974889, 0.0
validating, 96, 0.5000102281570434, -5.0639715671539305, 0.0
testing, 96, 0.46152120232582095, -5.142428302764893, 0.0
training, 97, 0.4246912019593375, -5.104341793060303, 0.0
validating, 97, 0.4893864631652832, -5.043616676330567, 0.0
testing, 97, 0.4572575867176056, -5.138235116004944, 0.0
training, 98, 0.42462256125041414, -5.094855880737304, 0.0
validating, 98, 0.5083593010902405, -5.055948925018311, 0.0
testing, 98, 0.4620235860347748, -5.14473876953125, 0.0
training, 99, 0.42485799959727694, -5.096589122499738, 0.0
validating, 99, 0.5102345943450928, -5.0588613986969, 0.0
testing, 99, 0.4644210159778595, -5.140038204193115, 0.0
training, 100, 0.4292467474937439, -5.10037955556597, 0.0
validating, 100, 0.5059714674949646, -5.0533974170684814, 0.0
testing, 100, 0.4657529890537262, -5.142277264595032, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.217023651940482, -2.948659246308463, 0.0
validating, -1, 0.2207021713256836, -2.9660038232803343, 0.0
testing, -1, 0.21711502075195313, -2.9498016834259033, 0.0
training, 0, 1.7818319490977697, -3.409397714478629, 0.0
validating, 0, 1.703835678100586, -3.318982791900635, 0.0
testing, 0, 1.7506102085113526, -3.4611719846725464, 0.0
training, 1, 1.1723745993205479, -3.4183394023350306, 0.0
validating, 1, 0.8465853929519653, -3.330673360824585, 0.0
testing, 1, 0.8576555609703064, -3.3146031379699705, 0.0
training, 2, 0.7536548614501953, -3.404178524017334, 0.0
validating, 2, 0.6931327819824219, -3.3414385080337525, 0.0
testing, 2, 0.7065790295600891, -3.3216172456741333, 0.0
training, 3, 0.7177319049835205, -3.3992688144956316, 0.0
validating, 3, 0.6799583435058594, -3.3503626346588136, 0.0
testing, 3, 0.6926780462265014, -3.3269189596176147, 0.0
training, 4, 0.705116377558027, -3.3894108159201486, 0.0
validating, 4, 0.6775344610214233, -3.3292223691940306, 0.0
