Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 90, 1.0999236822128295, -0.9187671780586243, 0.0
training, 91, 0.9152730941772461, -0.9242289253643581, 0.0
validating, 91, 0.8590752601623535, -0.9195363879203796, 0.0
testing, 91, 1.0159698486328126, -0.9117218852043152, 0.0
training, 92, 0.9348626681736537, -0.9225222349166871, 0.0
validating, 92, 0.930968952178955, -0.9221592903137207, 0.0
testing, 92, 1.019331955909729, -0.9092963933944702, 0.0
training, 93, 0.9569045203072685, -0.9217708553586688, 0.0
validating, 93, 0.9361966609954834, -0.9219867706298828, 0.0
testing, 93, 1.0402364492416383, -0.9076568186283112, 0.0
training, 94, 1.054148496900286, -0.9258474230766296, 0.0
validating, 94, 1.1238365650177002, -0.9278656244277954, 0.0
testing, 94, 1.204132628440857, -0.9133253455162048, 0.0
training, 95, 1.0751983097621374, -0.9287571838923863, 0.0
validating, 95, 0.9928912162780762, -0.9222091197967529, 0.0
testing, 95, 1.064907145500183, -0.9110647320747376, 0.0
training, 96, 0.9920318058558872, -0.9248100978987558, 0.0
validating, 96, 0.978126335144043, -0.9220648288726807, 0.0
testing, 96, 1.0621049642562865, -0.9092135906219483, 0.0
training, 97, 0.9825908388410296, -0.9210470012256078, 0.0
validating, 97, 0.8675567626953125, -0.9192550420761109, 0.0
testing, 97, 1.0466315984725951, -0.9109261214733124, 0.0
training, 98, 0.9114286286490304, -0.9235450557300022, 0.0
validating, 98, 0.8233811855316162, -0.9148330092430115, 0.0
testing, 98, 1.0352638244628907, -0.9154422640800476, 0.0
training, 99, 0.8852804047720773, -0.9250227076666696, 0.0
validating, 99, 0.8301726341247558, -0.914315140247345, 0.0
testing, 99, 1.0049238920211792, -0.9165717244148255, 0.0
training, 100, 0.9303910391671317, -0.9202539460999625, 0.0
validating, 100, 0.8647589206695556, -0.9166869759559632, 0.0
testing, 100, 1.0327141046524049, -0.9132941663265228, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13806629862104144, -1.2804077761513846, 0.0
validating, -1, 0.12464203834533691, -1.391177201271057, 0.0
testing, -1, 0.13041551113128663, -1.3104548394680022, 0.0
training, 0, 3.481751980100359, -2.2936533859797885, 0.0
validating, 0, 3.3755491256713865, -2.2906675815582274, 0.0
testing, 0, 3.5859710454940794, -2.332316207885742, 0.0
training, 1, 3.44496990612575, -2.3012655632836476, 0.0
validating, 1, 2.8827969551086428, -2.2366703033447264, 0.0
testing, 1, 3.04531729221344, -2.2509270191192625, 0.0
training, 2, 1.9724409239632743, -1.9973545329911369, 0.0
validating, 2, 1.0055728912353517, -2.0772076845169067, 0.0
testing, 2, 0.8536905527114869, -1.7260343313217164, 0.0
training, 3, 1.0259150096348353, -1.9763470343181064, 0.0
validating, 3, 0.9567747116088867, -1.4459539651870728, 0.0
testing, 3, 0.9448815584182739, -1.4131005525588989, 0.0
training, 4, 0.9899476051330567, -1.602531155518123, 0.0
validating, 4, 0.9434694290161133, -1.7643227577209473, 0.0
testing, 4, 0.8358228921890258, -1.5519945859909057, 0.0
training, 5, 1.0049580505916051, -1.962277374948774, 0.0
validating, 5, 0.9496283531188965, -1.5068586587905883, 0.0
testing, 5, 0.942793321609497, -1.4069509744644164, 0.0
training, 6, 0.9452650070190429, -1.8724149942398072, 0.0
validating, 6, 0.9148491859436035, -1.442792534828186, 0.0
testing, 6, 0.8692169189453125, -1.4092044055461883, 0.0
training, 7, 0.9986011913844517, -1.5967289532933917, 0.0
validating, 7, 0.9232552528381348, -1.4585796356201173, 0.0
testing, 7, 0.8754324913024902, -1.398210048675537, 0.0
training, 8, 0.9961408274514335, -1.791953808920724, 0.0
validating, 8, 0.9346614837646484, -1.6605349779129028, 0.0
testing, 8, 0.8304542541503906, -1.5786859750747682, 0.0
training, 9, 0.9698162964412145, -1.618199450629098, 0.0
validating, 9, 0.913457202911377, -1.4761505126953125, 0.0
testing, 9, 0.8473933219909668, -1.3957800686359405, 0.0
training, 10, 0.9769234180450439, -1.6063875198364257, 0.0
validating, 10, 0.9839318275451661, -1.4395050287246705, 0.0
testing, 10, 0.994998288154602, -1.4234996855258941, 0.0
training, 11, 0.9493222100394113, -1.7276331748281206, 0.0
validating, 11, 1.0120135307312013, -2.545484685897827, 0.0
testing, 11, 0.8162171602249145, -2.365962731838226, 0.0
training, 12, 0.9200473444802421, -2.0920009527887617, 0.0
validating, 12, 0.8903481483459472, -1.8349427461624146, 0.0
testing, 12, 0.8580663681030274, -1.4647444248199464, 0.0
training, 13, 0.9368877819606236, -1.7389179263796126, 0.0
validating, 13, 0.9285120964050293, -1.6927643299102784, 0.0
testing, 13, 0.7838505029678344, -2.016312474012375, 0.0
training, 14, 0.8763419083186559, -1.6753842047282628, 0.0
validating, 14, 0.8646881103515625, -1.830249834060669, 0.0
testing, 14, 0.7889740705490113, -1.5511108458042144, 0.0
training, 15, 0.9012789930616106, -1.7689927220344543, 0.0
validating, 15, 0.8880270957946778, -1.7420932531356812, 0.0
testing, 15, 0.7663087844848633, -1.4820778131484986, 0.0
training, 16, 0.9370581899370466, -1.7458668674741473, 0.0
validating, 16, 0.9726548194885254, -1.428129744529724, 0.0
testing, 16, 0.9802792072296143, -1.4142455458641052, 0.0
training, 17, 0.9046672207968576, -1.6948913352830068, 0.0
validating, 17, 0.8354669570922851, -1.725733757019043, 0.0
testing, 17, 0.7271435022354126, -1.602663230895996, 0.0
training, 18, 0.822248888015747, -1.7526447228022983, 0.0
validating, 18, 0.9360925674438476, -2.3047234535217287, 0.0
testing, 18, 0.757764458656311, -1.9694533467292785, 0.0
training, 19, 0.8596440723964146, -1.7734798976353237, 0.0
validating, 19, 0.8444792747497558, -1.6322937488555909, 0.0
testing, 19, 0.7382030725479126, -1.5843454957008363, 0.0
training, 20, 0.8711491244179862, -1.6203478234154838, 0.0
validating, 20, 0.8192555427551269, -1.8386061429977416, 0.0
testing, 20, 0.7856603384017944, -1.6522634863853454, 0.0
training, 21, 0.8297794137682234, -1.706611818926675, 0.0
validating, 21, 0.8660991668701172, -1.5457619428634644, 0.0
testing, 21, 0.7300683498382569, -1.4044664740562438, 0.0
training, 22, 0.8889657088688442, -1.7063580410821098, 0.0
validating, 22, 0.8008069038391114, -1.8420074462890625, 0.0
testing, 22, 0.7611740112304688, -1.6553966760635377, 0.0
training, 23, 0.7902686050959996, -1.7174470152173724, 0.0
validating, 23, 0.7744908332824707, -1.8390055894851685, 0.0
testing, 23, 0.7104095220565796, -1.6865634083747865, 0.0
training, 24, 0.8132842132023402, -1.8595588343484062, 0.0
validating, 24, 0.7929141998291016, -1.7252121925354005, 0.0
testing, 24, 0.7094913721084595, -1.530880296230316, 0.0
training, 25, 0.8068192277635847, -1.7089353203773499, 0.0
validating, 25, 0.7905272483825684, -1.754451370239258, 0.0
testing, 25, 0.7462410449981689, -1.4662916958332062, 0.0
training, 26, 0.8495398044586182, -1.7106386303901673, 0.0
validating, 26, 0.8864231109619141, -1.9601388931274415, 0.0
testing, 26, 0.7347633600234985, -1.7186928868293763, 0.0
training, 27, 0.8487510817391531, -1.7867816090583801, 0.0
validating, 27, 0.8238657951354981, -1.8324565410614013, 0.0
testing, 27, 0.7510712146759033, -1.5081977844238281, 0.0
training, 28, 0.9174964768545968, -1.564471653529576, 0.0
validating, 28, 0.8322176933288574, -1.8321845293045045, 0.0
testing, 28, 0.7543566465377808, -1.4184522330760956, 0.0
training, 29, 0.8531058311462403, -1.8312562329428537, 0.0
validating, 29, 0.8469461441040039, -1.4805989980697631, 0.0
testing, 29, 0.826692771911621, -1.5350147366523743, 0.0
training, 30, 0.8516077995300293, -1.6393189430236816, 0.0
validating, 30, 0.8233583450317383, -1.481611466407776, 0.0
testing, 30, 0.7944598436355591, -1.5310968041419983, 0.0
training, 31, 0.8185099737984793, -1.5766234755516053, 0.0
validating, 31, 0.8342621803283692, -1.534148645401001, 0.0
testing, 31, 0.7161521196365357, -1.663347214460373, 0.0
training, 32, 0.7945297309330531, -1.6812253219740732, 0.0
validating, 32, 0.8334447860717773, -1.6136539459228516, 0.0
testing, 32, 0.7092924356460572, -1.5147543907165528, 0.0
training, 33, 0.7985151495252337, -1.695011648109981, 0.0
validating, 33, 0.8281891822814942, -1.60121009349823, 0.0
testing, 33, 0.7102225303649903, -1.5750589787960052, 0.0
training, 34, 0.793400308064052, -1.6260304195540292, 0.0
validating, 34, 0.8073697090148926, -1.826589870452881, 0.0
testing, 34, 0.7262874126434327, -1.4309400081634522, 0.0
training, 35, 0.8217493942805699, -1.882306100640978, 0.0
validating, 35, 0.9101828575134278, -2.056489181518555, 0.0
testing, 35, 0.7263741970062256, -1.8331421315670013, 0.0
training, 36, 0.7869196210588728, -1.6877844759396143, 0.0
validating, 36, 0.789724063873291, -1.8220353364944457, 0.0
testing, 36, 0.7314679861068726, -1.481468629837036, 0.0
training, 37, 0.8020843573978969, -1.6394513777324131, 0.0
validating, 37, 0.7823616027832031, -1.5732252597808838, 0.0
testing, 37, 0.7598302841186524, -1.5773466885089875, 0.0
training, 38, 0.7711952550070627, -1.7355751633644103, 0.0
validating, 38, 0.7751319408416748, -1.828423309326172, 0.0
testing, 38, 0.7219181299209595, -1.4295096755027772, 0.0
training, 39, 0.7823682512555804, -1.6133408733776637, 0.0
validating, 39, 0.835633659362793, -1.6601433038711548, 0.0
testing, 39, 0.688780665397644, -1.5622793674468993, 0.0
training, 40, 0.7672968251364571, -1.7078727398599898, 0.0
validating, 40, 0.7680418014526367, -1.8304582595825196, 0.0
testing, 40, 0.6993005990982055, -1.5231500744819642, 0.0
training, 41, 0.7582249437059675, -1.630920021874564, 0.0
validating, 41, 0.7659807205200195, -1.8307528495788574, 0.0
testing, 41, 0.6890423059463501, -1.5206673741340637, 0.0
training, 42, 0.7601290089743478, -1.5829129236085073, 0.0
validating, 42, 0.7577791213989258, -1.6859831809997559, 0.0
testing, 42, 0.718014121055603, -1.5526342868804932, 0.0
training, 43, 0.7737113135201591, -1.7815135649272373, 0.0
validating, 43, 0.7707612991333008, -1.691128659248352, 0.0
testing, 43, 0.6748095035552979, -1.516483449935913, 0.0
training, 44, 0.7610616479601179, -1.703622567653656, 0.0
validating, 44, 0.7903105258941651, -1.573503589630127, 0.0
testing, 44, 0.6862118244171143, -1.5717530310153962, 0.0
training, 45, 0.7577302932739258, -1.6185571108545576, 0.0
validating, 45, 0.7523921489715576, -1.8312058210372926, 0.0
testing, 45, 0.6896492958068847, -1.4785455167293549, 0.0
training, 46, 0.7472552027021135, -1.7098028063774109, 0.0
validating, 46, 0.842472505569458, -1.8488845348358154, 0.0
testing, 46, 0.6878401279449463, -1.5096114158630372, 0.0
training, 47, 0.7607195445469448, -1.6949082698140825, 0.0
validating, 47, 0.7543048858642578, -1.691654348373413, 0.0
testing, 47, 0.6682746171951294, -1.5176749587059022, 0.0
training, 48, 0.7405867304120745, -1.7162629468100412, 0.0
validating, 48, 0.7411698818206787, -1.6864681005477906, 0.0
testing, 48, 0.7091665744781495, -1.5300420105457306, 0.0
training, 49, 0.7467103004455566, -1.6111605286598205, 0.0
validating, 49, 0.7177495002746582, -1.8336459159851075, 0.0
