Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.4933109164237976, -1.0866094172000884, 0.0
training, 52, 0.47422943115234373, -1.0765403849737984, 0.0
validating, 52, 0.5400693893432618, -1.1398640751838685, 0.0
testing, 52, 0.4465430796146393, -1.0862549483776092, 0.0
training, 53, 0.47860300881522044, -1.075130730015891, 0.0
validating, 53, 0.5438314795494079, -1.134186589717865, 0.0
testing, 53, 0.5046217143535614, -1.0972965061664581, 0.0
training, 54, 0.4729630265917097, -1.0734145394393375, 0.0
validating, 54, 0.5748614192008972, -1.1242135167121887, 0.0
testing, 54, 0.50260329246521, -1.0894356191158294, 0.0
training, 55, 0.4913427233695984, -1.0773576889719283, 0.0
validating, 55, 0.5448035836219788, -1.1351709008216857, 0.0
testing, 55, 0.4741234302520752, -1.0939034610986709, 0.0
training, 56, 0.48140772751399447, -1.0750468279634202, 0.0
validating, 56, 0.5353653788566589, -1.1295998334884643, 0.0
testing, 56, 0.5077954828739166, -1.1015269219875337, 0.0
training, 57, 0.49742296934127805, -1.0766821486609324, 0.0
validating, 57, 0.5818815708160401, -1.1331219673156738, 0.0
testing, 57, 0.4941586196422577, -1.0890880554914475, 0.0
training, 58, 0.4916536399296352, -1.0758932411670685, 0.0
validating, 58, 0.5729061007499695, -1.1319290757179261, 0.0
testing, 58, 0.4898091733455658, -1.0885548710823059, 0.0
training, 59, 0.48147845608847484, -1.0710733141217912, 0.0
validating, 59, 0.5714990973472596, -1.132136058807373, 0.0
testing, 59, 0.5098631203174591, -1.0925486147403718, 0.0
training, 60, 0.4870800529207502, -1.0723872695650374, 0.0
validating, 60, 0.6123632788658142, -1.1339176774024964, 0.0
testing, 60, 0.49677869081497195, -1.0875387221574784, 0.0
training, 61, 0.4896485039166042, -1.0718727043696812, 0.0
validating, 61, 0.6015987277030945, -1.13158118724823, 0.0
testing, 61, 0.5064931392669678, -1.0898588180541993, 0.0
training, 62, 0.49253075293132237, -1.0753259062767029, 0.0
validating, 62, 0.6105424046516419, -1.1316590070724488, 0.0
testing, 62, 0.5224339127540588, -1.0916469007730485, 0.0
training, 63, 0.48673522983278544, -1.07139938047954, 0.0
validating, 63, 0.5934921860694885, -1.135558533668518, 0.0
testing, 63, 0.5099959433078766, -1.0914567768573762, 0.0
training, 64, 0.482747677394322, -1.0710695488112314, 0.0
validating, 64, 0.592812180519104, -1.132262361049652, 0.0
testing, 64, 0.5107248008251191, -1.091154259443283, 0.0
training, 65, 0.49542553084237234, -1.0720048257282802, 0.0
validating, 65, 0.6138908386230468, -1.1336240410804748, 0.0
testing, 65, 0.5061387658119202, -1.088509401679039, 0.0
training, 66, 0.49647810118538993, -1.0719567520277842, 0.0
validating, 66, 0.6119520545005799, -1.1312668561935424, 0.0
testing, 66, 0.5066526591777801, -1.0883532077074052, 0.0
training, 67, 0.4927395156451634, -1.0706170294966018, 0.0
validating, 67, 0.6114296674728393, -1.1320045232772826, 0.0
testing, 67, 0.5147119045257569, -1.0902271151542664, 0.0
training, 68, 0.4968814764704023, -1.0700856898512159, 0.0
validating, 68, 0.6351782083511353, -1.1331412196159363, 0.0
testing, 68, 0.5224321067333222, -1.0899981528520584, 0.0
training, 69, 0.49453832251685004, -1.071151258264269, 0.0
validating, 69, 0.6421989679336548, -1.1329618692398071, 0.0
testing, 69, 0.5310651063919067, -1.0907969027757645, 0.0
training, 70, 0.49858675513948714, -1.0694148302078248, 0.0
validating, 70, 0.6262513041496277, -1.133612823486328, 0.0
testing, 70, 0.525305050611496, -1.0914243042469025, 0.0
training, 71, 0.49658285890306747, -1.0691168086869376, 0.0
validating, 71, 0.6345153093338013, -1.1338317036628722, 0.0
testing, 71, 0.5267416894435882, -1.0911281019449235, 0.0
training, 72, 0.5013991134507315, -1.06902020914214, 0.0
validating, 72, 0.6269696593284607, -1.1338159203529359, 0.0
testing, 72, 0.5236104667186737, -1.091422700881958, 0.0
training, 73, 0.49806337186268396, -1.0690143091338022, 0.0
validating, 73, 0.6506152629852295, -1.1333868622779846, 0.0
testing, 73, 0.5351560711860657, -1.0912530094385147, 0.0
training, 74, 0.5010516558374677, -1.0685296552521841, 0.0
validating, 74, 0.6416343569755554, -1.1334625720977782, 0.0
testing, 74, 0.5331949234008789, -1.091756635904312, 0.0
training, 75, 0.5043233581951686, -1.069014606305531, 0.0
validating, 75, 0.6496081471443176, -1.1330997109413148, 0.0
testing, 75, 0.5330615043640137, -1.091128420829773, 0.0
training, 76, 0.503385477406638, -1.068395106281553, 0.0
validating, 76, 0.656681227684021, -1.1339818954467773, 0.0
testing, 76, 0.5353509604930877, -1.0909347832202911, 0.0
training, 77, 0.506526369707925, -1.072046365908214, 0.0
validating, 77, 0.6567475318908691, -1.1338403582572938, 0.0
testing, 77, 0.54096440076828, -1.092242020368576, 0.0
training, 78, 0.5043413724218097, -1.0681737772056035, 0.0
validating, 78, 0.6688939452171325, -1.1333125829696655, 0.0
testing, 78, 0.5407882153987884, -1.0910207211971283, 0.0
training, 79, 0.506559956073761, -1.0683198051793235, 0.0
validating, 79, 0.6556964993476868, -1.1340962648391724, 0.0
testing, 79, 0.5458010792732239, -1.093603068590164, 0.0
training, 80, 0.5083644781793867, -1.06813017981393, 0.0
validating, 80, 0.6619140863418579, -1.1332598328590393, 0.0
testing, 80, 0.5420270383358001, -1.092021757364273, 0.0
training, 81, 0.504966710294996, -1.067837257044656, 0.0
validating, 81, 0.6643354654312134, -1.1335513234138488, 0.0
testing, 81, 0.5439279317855835, -1.0922349393367767, 0.0
training, 82, 0.5070213794708252, -1.067562507731574, 0.0
validating, 82, 0.6662454009056091, -1.1337420344352722, 0.0
testing, 82, 0.5490496575832366, -1.093067479133606, 0.0
training, 83, 0.5083408015114921, -1.068059023788997, 0.0
validating, 83, 0.6702184796333313, -1.1337703824043275, 0.0
testing, 83, 0.5480800151824952, -1.0924841910600662, 0.0
training, 84, 0.506937597479139, -1.0674515783786773, 0.0
validating, 84, 0.6720699191093444, -1.134198534488678, 0.0
testing, 84, 0.5529651820659638, -1.0935266822576524, 0.0
training, 85, 0.5086124096597944, -1.067689655508314, 0.0
validating, 85, 0.6713276863098144, -1.1341335415840148, 0.0
testing, 85, 0.5494056582450867, -1.0929082065820694, 0.0
training, 86, 0.5074136291231428, -1.067430579662323, 0.0
validating, 86, 0.6741529822349548, -1.1345475316047668, 0.0
testing, 86, 0.5497863352298736, -1.0927377581596374, 0.0
training, 87, 0.508725779397147, -1.0675931768757956, 0.0
validating, 87, 0.6809860944747925, -1.1346819758415223, 0.0
testing, 87, 0.551156485080719, -1.092369058728218, 0.0
training, 88, 0.5087815931865147, -1.0675639339855738, 0.0
validating, 88, 0.6832087278366089, -1.1350102424621582, 0.0
testing, 88, 0.5513013780117035, -1.0924625813961029, 0.0
training, 89, 0.5111545290265764, -1.0673181295394898, 0.0
validating, 89, 0.6817270755767822, -1.1347106337547301, 0.0
testing, 89, 0.5525841355323792, -1.092866015434265, 0.0
training, 90, 0.5106384447642736, -1.0672776060444968, 0.0
validating, 90, 0.689496374130249, -1.1345065593719483, 0.0
testing, 90, 0.5545367121696472, -1.0924078702926636, 0.0
training, 91, 0.5107718586921692, -1.0669884077140264, 0.0
validating, 91, 0.6863388657569885, -1.1348470807075501, 0.0
testing, 91, 0.5539516925811767, -1.0927797317504884, 0.0
training, 92, 0.5102715407099042, -1.067080284016473, 0.0
validating, 92, 0.6879606008529663, -1.1348407506942748, 0.0
testing, 92, 0.5554848790168763, -1.0929326176643372, 0.0
training, 93, 0.5111536622047425, -1.0670496157237461, 0.0
validating, 93, 0.6913528561592102, -1.1344300866127015, 0.0
testing, 93, 0.5543272733688355, -1.0920860171318054, 0.0
training, 94, 0.5118689281599862, -1.0670343722615923, 0.0
validating, 94, 0.6912648797035217, -1.1347536087036132, 0.0
testing, 94, 0.5551365554332733, -1.0924303472042083, 0.0
training, 95, 0.5119305389268057, -1.066907663004739, 0.0
validating, 95, 0.690459668636322, -1.1348077774047851, 0.0
testing, 95, 0.5565333425998688, -1.0928776413202286, 0.0
training, 96, 0.5129764727183751, -1.066949702160699, 0.0
validating, 96, 0.6930018544197083, -1.1348512172698975, 0.0
testing, 96, 0.556794261932373, -1.0926907747983932, 0.0
training, 97, 0.5127019047737121, -1.0670190121446337, 0.0
validating, 97, 0.692867922782898, -1.1347357392311097, 0.0
testing, 97, 0.5571998000144959, -1.0927875816822052, 0.0
training, 98, 0.5131157806941441, -1.0668474657194955, 0.0
validating, 98, 0.6916013598442078, -1.13474782705307, 0.0
testing, 98, 0.557202935218811, -1.0929594457149505, 0.0
training, 99, 0.5119094627244132, -1.0669000923633576, 0.0
validating, 99, 0.6956301808357239, -1.1348150014877318, 0.0
testing, 99, 0.5579571485519409, -1.0927278101444244, 0.0
training, 100, 0.5130457503455026, -1.0667999523026603, 0.0
validating, 100, 0.6958047389984131, -1.1346295356750489, 0.0
testing, 100, 0.5603232979774475, -1.09314284324646, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.049132720061710905, -1.5145556449890136, 0.0
validating, -1, 0.03578388690948486, -1.594781756401062, 0.0
testing, -1, 0.036838048696517946, -1.6686392426490784, 0.0
training, 0, 0.8882319790976388, -2.561978759084429, 0.0
validating, 0, 0.9389543414115906, -2.622815489768982, 0.0
testing, 0, 0.9261517107486725, -2.4688786029815675, 0.0
training, 1, 0.8882616673197065, -2.5619198424475536, 0.0
validating, 1, 0.9397974848747254, -2.6229732275009154, 0.0
testing, 1, 0.925758296251297, -2.468434464931488, 0.0
training, 2, 0.8886389136314392, -2.5613418357712883, 0.0
validating, 2, 0.9416541695594788, -2.622830295562744, 0.0
testing, 2, 0.9263973534107208, -2.4680451571941378, 0.0
training, 3, 0.8883541924612862, -2.5611183728490556, 0.0
validating, 3, 0.9427184939384461, -2.622631144523621, 0.0
testing, 3, 0.92626993060112, -2.4673027992248535, 0.0
training, 4, 0.8876658030918666, -2.5595612236431666, 0.0
validating, 4, 0.9488648772239685, -2.6222999572753904, 0.0
testing, 4, 0.926006680727005, -2.46677023768425, 0.0
training, 5, 0.8884059974125453, -2.5566868134907312, 0.0
validating, 5, 0.9584695219993591, -2.6207743883132935, 0.0
testing, 5, 0.9271684944629669, -2.464808225631714, 0.0
training, 6, 0.8876615013395037, -2.5502050518989563, 0.0
validating, 6, 0.9768993258476257, -2.6147788524627686, 0.0
testing, 6, 0.9308647811412811, -2.461026740074158, 0.0
training, 7, 0.8868511625698634, -2.5423385688236784, 0.0
validating, 7, 1.0066640019416808, -2.615870714187622, 0.0
testing, 7, 0.9382496535778045, -2.4584940671920776, 0.0
training, 8, 0.8912692104067121, -2.536954266684396, 0.0
validating, 8, 1.0332714200019837, -2.6180813789367674, 0.0
testing, 8, 0.9364088594913482, -2.4570042312145235, 0.0
training, 9, 0.8892292090824672, -2.5328893882887704, 0.0
validating, 9, 1.0156121611595155, -2.6071743965148926, 0.0
testing, 9, 0.9380480706691742, -2.454924833774567, 0.0
training, 10, 0.8873906084469386, -2.525579081262861, 0.0
validating, 10, 1.0824597001075744, -2.633524036407471, 0.0
testing, 10, 0.9520093500614166, -2.4689077973365783, 0.0
training, 11, 0.8877454996109009, -2.5257442372185843, 0.0
validating, 11, 1.0629633784294128, -2.6227083444595336, 0.0
testing, 11, 0.9554064810276032, -2.462244951725006, 0.0
training, 12, 0.8893305676324027, -2.5219463757106237, 0.0
validating, 12, 1.0557062029838562, -2.615985465049744, 0.0
testing, 12, 0.9487349212169647, -2.4555360972881317, 0.0
training, 13, 0.8902153832571847, -2.5003891008240835, 0.0
validating, 13, 1.1093934655189515, -2.6349228382110597, 0.0
testing, 13, 0.9620278537273407, -2.469093030691147, 0.0
training, 14, 0.8885691591671535, -2.508537471294403, 0.0
validating, 14, 1.113013780117035, -2.638917088508606, 0.0
testing, 14, 0.9578864634037018, -2.468790501356125, 0.0
training, 15, 0.888507958820888, -2.506318575995309, 0.0
validating, 15, 1.1195335507392883, -2.6413938999176025, 0.0
testing, 15, 0.9625659644603729, -2.4284359216690063, 0.0
training, 16, 0.8889364191464015, -2.5053523114749363, 0.0
validating, 16, 1.105169665813446, -2.640146040916443, 0.0
testing, 16, 0.9589894592761994, -2.4247513592243193, 0.0
training, 17, 0.8831258944102696, -2.4929605211530412, 0.0
validating, 17, 1.1644817233085631, -2.648302745819092, 0.0
testing, 17, 0.9705260097980499, -2.440872758626938, 0.0
training, 18, 0.8937881605965751, -2.4928408418382917, 0.0
validating, 18, 1.098963987827301, -2.6369323253631594, 0.0
testing, 18, 0.9532911121845246, -2.41837562918663, 0.0
training, 19, 0.8889395424297878, -2.4947456462042674, 0.0
validating, 19, 1.1149673104286193, -2.641823744773865, 0.0
testing, 19, 0.9547974765300751, -2.423496723175049, 0.0
training, 20, 0.8853710617337908, -2.5027360830988203, 0.0
validating, 20, 1.1753916144371033, -2.6467588901519776, 0.0
testing, 20, 0.9749459326267242, -2.4439934134483337, 0.0
training, 21, 0.8906997919082642, -2.4853422454425265, 0.0
validating, 21, 1.1727158904075623, -2.6477243661880494, 0.0
testing, 21, 0.9739099085330963, -2.442454081773758, 0.0
training, 22, 0.8899198293685913, -2.4900874955313546, 0.0
validating, 22, 1.1533831477165222, -2.6441991090774537, 0.0
testing, 22, 0.9623019635677338, -2.4337742567062377, 0.0
training, 23, 0.8904704996517726, -2.4852658765656606, 0.0
validating, 23, 1.195153248310089, -2.6516700267791746, 0.0
testing, 23, 0.9746925890445709, -2.446475100517273, 0.0
training, 24, 0.8923246145248414, -2.481369660581861, 0.0
validating, 24, 1.1902253031730652, -2.652644920349121, 0.0
testing, 24, 0.9739243686199188, -2.4457843780517576, 0.0
training, 25, 0.8937081319945199, -2.480124110834939, 0.0
validating, 25, 1.1819870591163635, -2.649179291725159, 0.0
testing, 25, 0.9712811768054962, -2.4430141031742094, 0.0
training, 26, 0.8914257781846183, -2.4800940939358305, 0.0
validating, 26, 1.1650851130485536, -2.647456336021423, 0.0
testing, 26, 0.964269882440567, -2.436590325832367, 0.0
training, 27, 0.8877698881285531, -2.4800576295171464, 0.0
validating, 27, 1.1804375052452087, -2.6531594038009643, 0.0
testing, 27, 0.968526405096054, -2.4413092732429504, 0.0
training, 28, 0.8908594250679016, -2.4766667008399965, 0.0
validating, 28, 1.1669693350791932, -2.6504562377929686, 0.0
testing, 28, 0.9653664886951446, -2.4370511531829835, 0.0
training, 29, 0.8916632311684745, -2.4788026111466546, 0.0
validating, 29, 1.1960233330726624, -2.656868028640747, 0.0
testing, 29, 0.9759078800678254, -2.447995287179947, 0.0
training, 30, 0.8939009308815002, -2.4594264881951466, 0.0
validating, 30, 1.1719859480857848, -2.653048372268677, 0.0
testing, 30, 0.969673627614975, -2.440286087989807, 0.0
training, 31, 0.8920109868049622, -2.4563103999410356, 0.0
validating, 31, 1.169516885280609, -2.653042936325073, 0.0
testing, 31, 0.9672285258769989, -2.437627857923508, 0.0
training, 32, 0.8870576415743147, -2.478132540839059, 0.0
validating, 32, 1.1856022477149963, -2.655874490737915, 0.0
testing, 32, 0.973662406206131, -2.4445501804351806, 0.0
training, 33, 0.8927313208580017, -2.47202216897692, 0.0
validating, 33, 1.1877161145210267, -2.6559376955032348, 0.0
testing, 33, 0.9747694671154022, -2.444804835319519, 0.0
training, 34, 0.8906296372413636, -2.472322746685573, 0.0
validating, 34, 1.1875097632408143, -2.656225085258484, 0.0
testing, 34, 0.9750357329845428, -2.445202040672302, 0.0
training, 35, 0.8918825473104205, -2.472644342694964, 0.0
validating, 35, 1.1909085869789124, -2.656836247444153, 0.0
testing, 35, 0.9766664683818818, -2.44676313996315, 0.0
training, 36, 0.8908224821090698, -2.4524098328181676, 0.0
validating, 36, 1.1772973179817199, -2.656459903717041, 0.0
testing, 36, 0.9717838823795318, -2.441138595342636, 0.0
training, 37, 0.8896154029028757, -2.4740754161562237, 0.0
validating, 37, 1.1836862921714784, -2.6573484420776365, 0.0
testing, 37, 0.97425075173378, -2.443855792284012, 0.0
training, 38, 0.8886781743594578, -2.4702245712280275, 0.0
validating, 38, 1.1857776522636414, -2.657850241661072, 0.0
testing, 38, 0.975896281003952, -2.445469170808792, 0.0
training, 39, 0.8913766247885567, -2.473979296003069, 0.0
validating, 39, 1.1857226014137268, -2.6576401948928834, 0.0
testing, 39, 0.9757565796375275, -2.445066273212433, 0.0
training, 40, 0.8935924342700413, -2.4509697454316277, 0.0
validating, 40, 1.1856770634651184, -2.6579252958297728, 0.0
testing, 40, 0.9767175495624543, -2.445520794391632, 0.0
training, 41, 0.891204970223563, -2.450489098685128, 0.0
validating, 41, 1.182279145717621, -2.659490776062012, 0.0
testing, 41, 0.9761374771595002, -2.444121950864792, 0.0
training, 42, 0.8922422068459647, -2.453577171053205, 0.0
validating, 42, 1.1874735951423645, -2.6588992834091187, 0.0
testing, 42, 0.9771035254001618, -2.4457034707069396, 0.0
training, 43, 0.8908414210591997, -2.451664960384369, 0.0
validating, 43, 1.1870819449424743, -2.658605933189392, 0.0
testing, 43, 0.9772842466831207, -2.4459515511989594, 0.0
training, 44, 0.8907490508896964, -2.4519680874688285, 0.0
validating, 44, 1.188211166858673, -2.659021520614624, 0.0
testing, 44, 0.9778399288654327, -2.4463895082473757, 0.0
training, 45, 0.8910711850438799, -2.451583228792463, 0.0
validating, 45, 1.1880473017692565, -2.6590398073196413, 0.0
testing, 45, 0.9782829821109772, -2.4467416405677795, 0.0
training, 46, 0.8914594871657235, -2.451404002734593, 0.0
validating, 46, 1.1834111094474793, -2.658817672729492, 0.0
testing, 46, 0.9772363603115082, -2.445061373710632, 0.0
training, 47, 0.8894189187458583, -2.4552772862570627, 0.0
validating, 47, 1.183800208568573, -2.659099507331848, 0.0
testing, 47, 0.9776902258396148, -2.4455709934234617, 0.0
training, 48, 0.8918461101395744, -2.4515224031039646, 0.0
validating, 48, 1.186651599407196, -2.6591538190841675, 0.0
testing, 48, 0.9785142242908478, -2.4465421080589294, 0.0
training, 49, 0.8916961976460048, -2.45217832497188, 0.0
validating, 49, 1.1864254832267762, -2.659567666053772, 0.0
testing, 49, 0.9786591827869415, -2.4466610670089723, 0.0
training, 50, 0.8907130701201302, -2.4507688062531607, 0.0
validating, 50, 1.1860814929008483, -2.659846043586731, 0.0
testing, 50, 0.9789316236972809, -2.446686398983002, 0.0
training, 51, 0.8916499648775373, -2.450272623130253, 0.0
validating, 51, 1.1859443545341493, -2.6592604398727415, 0.0
testing, 51, 0.9788939774036407, -2.4468438565731048, 0.0
training, 52, 0.890001368522644, -2.4535519412585667, 0.0
validating, 52, 1.1872532963752747, -2.659672212600708, 0.0
testing, 52, 0.9792945563793183, -2.447456157207489, 0.0
training, 53, 0.891936959539141, -2.45047310761043, 0.0
validating, 53, 1.1857480883598328, -2.659441518783569, 0.0
testing, 53, 0.9796124279499054, -2.4473128855228423, 0.0
training, 54, 0.8912360617092677, -2.449677620615278, 0.0
validating, 54, 1.1849161505699157, -2.6593963384628294, 0.0
testing, 54, 0.9794696033000946, -2.447053736448288, 0.0
training, 55, 0.8908112985747201, -2.4497604063579015, 0.0
validating, 55, 1.1882773756980896, -2.6600075244903563, 0.0
testing, 55, 0.9806350529193878, -2.4484884560108187, 0.0
training, 56, 0.8913581439426967, -2.4493044631821768, 0.0
validating, 56, 1.18601895570755, -2.6596997737884522, 0.0
testing, 56, 0.9798726379871369, -2.447525918483734, 0.0
training, 57, 0.8908450365066528, -2.4492289747510636, 0.0
validating, 57, 1.1857876896858215, -2.6597098827362062, 0.0
testing, 57, 0.9799455463886261, -2.447514271736145, 0.0
training, 58, 0.8923887201717922, -2.4496380840029035, 0.0
validating, 58, 1.1862078309059143, -2.6597452402114867, 0.0
testing, 58, 0.9800186216831207, -2.44764438867569, 0.0
training, 59, 0.8915848851203918, -2.4490981323378427, 0.0
validating, 59, 1.1841870427131653, -2.659673547744751, 0.0
testing, 59, 0.9797594726085663, -2.4470695674419405, 0.0
training, 60, 0.8917880824634007, -2.449576149668012, 0.0
validating, 60, 1.1843414425849914, -2.659526228904724, 0.0
testing, 60, 0.9796711266040802, -2.446987879276276, 0.0
training, 61, 0.8908293519701277, -2.449304122584207, 0.0
validating, 61, 1.1833897471427917, -2.6597266674041746, 0.0
testing, 61, 0.9795993506908417, -2.4465804219245912, 0.0
training, 62, 0.8911410876682826, -2.449104639462062, 0.0
validating, 62, 1.1849535346031188, -2.659744143486023, 0.0
testing, 62, 0.9803129374980927, -2.44751855134964, 0.0
training, 63, 0.891860488482884, -2.449337218488966, 0.0
validating, 63, 1.1890930771827697, -2.660324954986572, 0.0
testing, 63, 0.9817991435527802, -2.4494370043277742, 0.0
training, 64, 0.8910174642290388, -2.448912937300546, 0.0
validating, 64, 1.1864635348320007, -2.6600799798965453, 0.0
testing, 64, 0.9810870707035064, -2.448389655351639, 0.0
training, 65, 0.8913061261177063, -2.448588354246957, 0.0
validating, 65, 1.185873520374298, -2.659916710853577, 0.0
testing, 65, 0.9809489190578461, -2.44814470410347, 0.0
training, 66, 0.8916882821491786, -2.448450360979353, 0.0
validating, 66, 1.187223494052887, -2.660233569145203, 0.0
testing, 66, 0.9814508497714997, -2.4488729894161225, 0.0
training, 67, 0.891760676247733, -2.4486234818186077, 0.0
validating, 67, 1.1861092686653136, -2.6601408243179323, 0.0
testing, 67, 0.9810964524745941, -2.4483648598194123, 0.0
training, 68, 0.8913137827600751, -2.448516837188176, 0.0
validating, 68, 1.1861334919929505, -2.660140061378479, 0.0
testing, 68, 0.9810690939426422, -2.448497784137726, 0.0
training, 69, 0.8919621229171752, -2.4483373744147165, 0.0
validating, 69, 1.1878973364830017, -2.6604553699493407, 0.0
testing, 69, 0.9819467961788177, -2.4493953049182893, 0.0
training, 70, 0.891797685623169, -2.448431473118918, 0.0
validating, 70, 1.186867344379425, -2.660370373725891, 0.0
testing, 70, 0.9814875543117523, -2.448852515220642, 0.0
training, 71, 0.8917849966457911, -2.448462700843811, 0.0
validating, 71, 1.1860230565071106, -2.6604380369186402, 0.0
testing, 71, 0.9813827097415924, -2.4485735833644866, 0.0
training, 72, 0.8916906305721828, -2.448416088308607, 0.0
validating, 72, 1.1859042048454285, -2.6603095054626467, 0.0
testing, 72, 0.9813793241977692, -2.4485905051231383, 0.0
training, 73, 0.8917588795934405, -2.448214476449149, 0.0
validating, 73, 1.1849289059638977, -2.660185432434082, 0.0
testing, 73, 0.9811742007732391, -2.4482540845870973, 0.0
training, 74, 0.8917936427252633, -2.4481759037290303, 0.0
validating, 74, 1.1855282425880431, -2.6603549480438233, 0.0
testing, 74, 0.9814134776592255, -2.448527693748474, 0.0
training, 75, 0.8917970197541373, -2.4481560042926245, 0.0
validating, 75, 1.1865161776542663, -2.6603869199752808, 0.0
testing, 75, 0.9817676484584809, -2.4490094006061556, 0.0
training, 76, 0.8916502322469438, -2.448088686806815, 0.0
validating, 76, 1.1860612750053405, -2.6603384256362914, 0.0
testing, 76, 0.9816234886646271, -2.448784792423248, 0.0
training, 77, 0.8919293148177011, -2.4479649220194135, 0.0
validating, 77, 1.186961019039154, -2.6605549812316895, 0.0
testing, 77, 0.9820188105106353, -2.449255698919296, 0.0
training, 78, 0.891953672681536, -2.4480028118406025, 0.0
validating, 78, 1.1864872336387635, -2.6604326725006104, 0.0
testing, 78, 0.9818755447864532, -2.449049735069275, 0.0
training, 79, 0.89195419720241, -2.4479574475969588, 0.0
validating, 79, 1.1865402579307556, -2.6605334997177126, 0.0
testing, 79, 0.9818263590335846, -2.449104678630829, 0.0
training, 80, 0.8918278472764152, -2.4479483893939427, 0.0
validating, 80, 1.1860354781150817, -2.6604426860809327, 0.0
testing, 80, 0.98175807595253, -2.4488715291023255, 0.0
training, 81, 0.8920544334820338, -2.447907224723271, 0.0
validating, 81, 1.1865719199180602, -2.660519003868103, 0.0
testing, 81, 0.9819108307361603, -2.4491409420967103, 0.0
training, 82, 0.891793099471501, -2.4479969348226276, 0.0
validating, 82, 1.186212694644928, -2.6604785680770875, 0.0
testing, 82, 0.9818821012973785, -2.449005776643753, 0.0
training, 83, 0.8919844337872096, -2.4478547419820513, 0.0
validating, 83, 1.1867498755455017, -2.660609555244446, 0.0
testing, 83, 0.9821111023426056, -2.449364072084427, 0.0
training, 84, 0.8920503616333008, -2.4478831257138935, 0.0
validating, 84, 1.1865568518638612, -2.6606213092803954, 0.0
testing, 84, 0.9820843636989594, -2.4492654502391815, 0.0
training, 85, 0.8919451475143433, -2.4478436146463665, 0.0
validating, 85, 1.1862290024757385, -2.660549688339233, 0.0
testing, 85, 0.9819397509098053, -2.4490949690341948, 0.0
training, 86, 0.8918840340205602, -2.4478270053863525, 0.0
validating, 86, 1.1861531853675842, -2.660507845878601, 0.0
testing, 86, 0.9819692194461822, -2.44911442399025, 0.0
training, 87, 0.8918811389378138, -2.4477391958236696, 0.0
validating, 87, 1.1861601233482362, -2.6605398893356322, 0.0
testing, 87, 0.9819863975048065, -2.449099761247635, 0.0
training, 88, 0.8920225415910993, -2.4477770073073253, 0.0
validating, 88, 1.1864972710609436, -2.660543990135193, 0.0
testing, 88, 0.9820830166339874, -2.4492236137390138, 0.0
training, 89, 0.8919949105807713, -2.4477580530302867, 0.0
validating, 89, 1.186043632030487, -2.6605523109436033, 0.0
testing, 89, 0.9819782793521881, -2.4490979969501496, 0.0
training, 90, 0.8919170754296439, -2.447750174999237, 0.0
validating, 90, 1.1860667586326599, -2.6605646133422853, 0.0
testing, 90, 0.9820125281810761, -2.449085521697998, 0.0
training, 91, 0.8920119268553598, -2.447720801830292, 0.0
validating, 91, 1.1861714005470276, -2.6605668544769285, 0.0
testing, 91, 0.9820934712886811, -2.4492051780223845, 0.0
training, 92, 0.8921365295137678, -2.447711638041905, 0.0
validating, 92, 1.1867942214012146, -2.6607020616531374, 0.0
testing, 92, 0.9822773635387421, -2.4494758784770965, 0.0
training, 93, 0.8920181683131627, -2.447721874713898, 0.0
validating, 93, 1.186437690258026, -2.660661053657532, 0.0
testing, 93, 0.9821687757968902, -2.4492076635360718, 0.0
training, 94, 0.8920560087476458, -2.4476574182510378, 0.0
validating, 94, 1.186588966846466, -2.6606987714767456, 0.0
testing, 94, 0.9822572529315948, -2.4493262350559233, 0.0
training, 95, 0.8920615860394069, -2.447633147239685, 0.0
validating, 95, 1.1864656329154968, -2.6606470108032227, 0.0
testing, 95, 0.9822286903858185, -2.4493249475955965, 0.0
training, 96, 0.8920906560761588, -2.4476982235908507, 0.0
validating, 96, 1.1864466547966004, -2.6606525182724, 0.0
testing, 96, 0.9821895062923431, -2.4493307530879975, 0.0
training, 97, 0.8919888513428824, -2.4476651004382544, 0.0
validating, 97, 1.1862469077110291, -2.6606372833251952, 0.0
testing, 97, 0.9821918189525605, -2.449303609132767, 0.0
training, 98, 0.8920414175306047, -2.4476095165525162, 0.0
validating, 98, 1.1864015460014343, -2.6606981992721557, 0.0
testing, 98, 0.9822400987148285, -2.449370551109314, 0.0
training, 99, 0.8920449103627887, -2.4476119535309926, 0.0
validating, 99, 1.1863050580024719, -2.660659670829773, 0.0
testing, 99, 0.9822253525257111, -2.4493454694747925, 0.0
training, 100, 0.892064757006509, -2.447622443948473, 0.0
validating, 100, 1.1862554669380188, -2.66059889793396, 0.0
testing, 100, 0.982211297750473, -2.44932736158371, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05562697052955627, -2.865386264664786, 0.0
validating, -1, 0.05413114428520203, -2.815371346473694, 0.0
testing, -1, 0.05191425085067749, -2.8910027623176573, 0.0
training, 0, 0.7481731389250074, -3.415192069326128, 0.0
validating, 0, 0.6818176090717316, -3.4232489109039306, 0.0
testing, 0, 0.6466128647327423, -3.4327729821205137, 0.0
training, 1, 0.7432536116668156, -3.412800867216928, 0.0
