Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 30, 1.160556629725865, -1.486937827723367, 0.0
validating, 30, 1.2765605926513672, -1.4791601061820985, 0.0
testing, 30, 1.1452046990394593, -1.458910620212555, 0.0
training, 31, 1.1605930600847516, -1.486686340400151, 0.0
validating, 31, 1.2765460014343262, -1.4791652321815492, 0.0
testing, 31, 1.1451895356178283, -1.4589330315589906, 0.0
training, 32, 1.1605198315211704, -1.486760950088501, 0.0
validating, 32, 1.2764368534088135, -1.4792143821716308, 0.0
testing, 32, 1.1450834393501281, -1.4590335309505462, 0.0
training, 33, 1.1604367119925363, -1.4864267468452455, 0.0
validating, 33, 1.2764493465423583, -1.479159665107727, 0.0
testing, 33, 1.145093834400177, -1.4589927971363068, 0.0
training, 34, 1.160497842516218, -1.4865623031343733, 0.0
validating, 34, 1.2765096187591554, -1.4792522668838501, 0.0
testing, 34, 1.1451547026634217, -1.4590192794799806, 0.0
training, 35, 1.160495342527117, -1.4864993606294905, 0.0
validating, 35, 1.2764611721038819, -1.4789528131484986, 0.0
testing, 35, 1.1451056838035583, -1.4589371860027314, 0.0
training, 36, 1.160476963860648, -1.4867513111659458, 0.0
validating, 36, 1.276445245742798, -1.4790859937667846, 0.0
testing, 36, 1.1450865387916564, -1.4590781509876252, 0.0
training, 37, 1.1604428155081612, -1.4867631724902561, 0.0
validating, 37, 1.276436948776245, -1.4791347861289978, 0.0
testing, 37, 1.1450770258903504, -1.4590014696121216, 0.0
training, 38, 1.1604322433471679, -1.4867707933698382, 0.0
validating, 38, 1.2764196872711182, -1.4790710926055908, 0.0
testing, 38, 1.145062267780304, -1.4589499533176422, 0.0
training, 39, 1.1604285035814559, -1.4865228312356131, 0.0
validating, 39, 1.276419734954834, -1.4790698170661927, 0.0
testing, 39, 1.1450624346733094, -1.4590042889118195, 0.0
training, 40, 1.1604300771440779, -1.486527987888881, 0.0
validating, 40, 1.276430034637451, -1.4791351675987243, 0.0
testing, 40, 1.145071518421173, -1.4590777218341828, 0.0
training, 41, 1.160442795072283, -1.486447777066912, 0.0
validating, 41, 1.276435422897339, -1.4792200446128845, 0.0
testing, 41, 1.1450753569602967, -1.459039294719696, 0.0
training, 42, 1.1604426997048514, -1.486640272821699, 0.0
validating, 42, 1.276434564590454, -1.4791274666786194, 0.0
testing, 42, 1.1450746655464172, -1.458958089351654, 0.0
training, 43, 1.1604443209511892, -1.4866977078574044, 0.0
validating, 43, 1.2764371871948241, -1.4790989875793457, 0.0
testing, 43, 1.1450774312019347, -1.4588373720645904, 0.0
training, 44, 1.160446493966239, -1.4864661012377058, 0.0
validating, 44, 1.2764385223388672, -1.4790985345840455, 0.0
testing, 44, 1.1450794339179993, -1.4589929342269898, 0.0
training, 45, 1.160444906779698, -1.4868062734603882, 0.0
validating, 45, 1.2764334201812744, -1.4791568756103515, 0.0
testing, 45, 1.145074188709259, -1.4589872121810914, 0.0
training, 46, 1.160437182017735, -1.4866097041538784, 0.0
validating, 46, 1.2764252185821534, -1.4790288209915161, 0.0
testing, 46, 1.145065677165985, -1.4589950263500213, 0.0
training, 47, 1.1604351452418735, -1.4867057221276418, 0.0
validating, 47, 1.276433038711548, -1.479178774356842, 0.0
testing, 47, 1.145072591304779, -1.4589429557323457, 0.0
training, 48, 1.1604438645499093, -1.4864573683057511, 0.0
validating, 48, 1.276439332962036, -1.479155671596527, 0.0
testing, 48, 1.1450807213783265, -1.4590410351753236, 0.0
training, 49, 1.1604516574314663, -1.4866563320159911, 0.0
validating, 49, 1.276444149017334, -1.4790512323379517, 0.0
testing, 49, 1.145086896419525, -1.4590177297592164, 0.0
training, 50, 1.1604547909327916, -1.486629341329847, 0.0
validating, 50, 1.2764443397521972, -1.4792306661605834, 0.0
testing, 50, 1.145086896419525, -1.4590426921844482, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19813530423811504, -0.7998197800346784, 0.0
validating, -1, 0.2139734745025635, -0.7676488369703293, 0.0
testing, -1, 0.18324986696243287, -0.8000462681055069, 0.0
training, 0, 0.825704836845398, -1.3528672235352652, 0.0
validating, 0, 0.808770376443863, -1.3396531701087953, 0.0
testing, 0, 0.7745081841945648, -1.3320118248462678, 0.0
training, 1, 0.8256991607802254, -1.352852405820574, 0.0
validating, 1, 0.8087604343891144, -1.3393460273742677, 0.0
testing, 1, 0.7745022058486939, -1.3319335550069809, 0.0
training, 2, 0.8257000531469073, -1.352895861012595, 0.0
validating, 2, 0.8087616860866547, -1.3394598841667176, 0.0
testing, 2, 0.7745059490203857, -1.3321892112493514, 0.0
training, 3, 0.8257035936628069, -1.3528639146259853, 0.0
validating, 3, 0.8087480723857879, -1.3398257613182067, 0.0
testing, 3, 0.774498063325882, -1.3319685876369476, 0.0
training, 4, 0.8256928307669503, -1.35282324722835, 0.0
validating, 4, 0.8087178409099579, -1.3396002888679504, 0.0
testing, 4, 0.7744836926460266, -1.3316891074180603, 0.0
training, 5, 0.8256662675312587, -1.3526922932692937, 0.0
validating, 5, 0.8086224377155304, -1.3393401145935058, 0.0
testing, 5, 0.7744270384311676, -1.3315705120563508, 0.0
training, 6, 0.825598669052124, -1.3521585532597133, 0.0
validating, 6, 0.8085119903087616, -1.3390036821365356, 0.0
testing, 6, 0.7743636965751648, -1.330927339196205, 0.0
training, 7, 0.8255035127912249, -1.3519845715590886, 0.0
validating, 7, 0.8085071265697479, -1.3386899828910828, 0.0
testing, 7, 0.7743466794490814, -1.3311513394117356, 0.0
training, 8, 0.8255013057163784, -1.3518853391919816, 0.0
validating, 8, 0.8083570420742034, -1.3386541485786438, 0.0
testing, 8, 0.7742400586605072, -1.330737191438675, 0.0
training, 9, 0.8253690719604492, -1.3516221846852983, 0.0
validating, 9, 0.8081935942173004, -1.33842134475708, 0.0
testing, 9, 0.7741223454475403, -1.3305318295955657, 0.0
training, 10, 0.8251526168414525, -1.3508811175823212, 0.0
validating, 10, 0.8076970756053925, -1.337321698665619, 0.0
testing, 10, 0.7737710058689118, -1.3293829172849656, 0.0
training, 11, 0.8248320579528808, -1.3500329749924795, 0.0
validating, 11, 0.8075769484043122, -1.3374467492103577, 0.0
testing, 11, 0.7736810147762299, -1.3290493547916413, 0.0
training, 12, 0.8247138977050781, -1.349518620967865, 0.0
validating, 12, 0.807271271944046, -1.337006390094757, 0.0
testing, 12, 0.7734640538692474, -1.3282481223344802, 0.0
training, 13, 0.8244373525891985, -1.3487833670207432, 0.0
validating, 13, 0.806914108991623, -1.3357587933540345, 0.0
testing, 13, 0.7732120454311371, -1.3277369916439057, 0.0
training, 14, 0.8240967052323478, -1.3478830235345023, 0.0
validating, 14, 0.8065620124340057, -1.3353203892707826, 0.0
testing, 14, 0.7729506492614746, -1.3270372837781905, 0.0
training, 15, 0.823740245614733, -1.346989597593035, 0.0
validating, 15, 0.8058727085590363, -1.3341070532798767, 0.0
testing, 15, 0.7724388241767883, -1.3254285663366319, 0.0
training, 16, 0.8230789576257979, -1.3453483198370253, 0.0
validating, 16, 0.8049964845180512, -1.332691216468811, 0.0
testing, 16, 0.7717923402786255, -1.3238482028245926, 0.0
training, 17, 0.8221726877348764, -1.343040476526533, 0.0
validating, 17, 0.80370312333107, -1.3304903268814088, 0.0
testing, 17, 0.7708399832248688, -1.3215457528829575, 0.0
training, 18, 0.8209884609494891, -1.3402890597070967, 0.0
validating, 18, 0.8022804319858551, -1.328175687789917, 0.0
testing, 18, 0.7697636008262634, -1.3190649837255477, 0.0
training, 19, 0.8196675283568245, -1.3372632009642464, 0.0
validating, 19, 0.8006020963191987, -1.3256726622581483, 0.0
testing, 19, 0.7684824645519257, -1.3157932847738265, 0.0
training, 20, 0.8183531522750854, -1.334175079209464, 0.0
validating, 20, 0.7992886126041412, -1.323296570777893, 0.0
testing, 20, 0.7675033509731293, -1.3132889330387116, 0.0
training, 21, 0.8170910205159868, -1.3326776776994977, 0.0
validating, 21, 0.7974701225757599, -1.320427656173706, 0.0
testing, 21, 0.7661545515060425, -1.309158319234848, 0.0
training, 22, 0.8153723818915231, -1.3261352624211993, 0.0
validating, 22, 0.7949027717113495, -1.3154271960258483, 0.0
testing, 22, 0.7642399847507477, -1.3038471609354019, 0.0
training, 23, 0.8122923953192575, -1.3181046971252985, 0.0
validating, 23, 0.7899111330509185, -1.3080289840698243, 0.0
testing, 23, 0.7604205429553985, -1.2940977185964584, 0.0
training, 24, 0.8088188869612557, -1.311271756035941, 0.0
validating, 24, 0.788814777135849, -1.307083523273468, 0.0
testing, 24, 0.7594799995422363, -1.2929485738277435, 0.0
training, 25, 0.807402651650565, -1.3084820432322366, 0.0
validating, 25, 0.7854216039180756, -1.3013064861297607, 0.0
testing, 25, 0.7568840324878693, -1.2869889318943024, 0.0
training, 26, 0.8045682890074594, -1.3015397284712111, 0.0
validating, 26, 0.782744187116623, -1.2971312284469605, 0.0
testing, 26, 0.7548446774482727, -1.281394788622856, 0.0
training, 27, 0.80140620470047, -1.295003264290946, 0.0
validating, 27, 0.777941769361496, -1.2898340463638305, 0.0
testing, 27, 0.7511045098304748, -1.2729940503835677, 0.0
training, 28, 0.7973396207605089, -1.2860674832548413, 0.0
validating, 28, 0.7738150417804718, -1.2833561658859254, 0.0
testing, 28, 0.7478783130645752, -1.265278270840645, 0.0
training, 29, 0.7935140711920602, -1.2773208601134165, 0.0
validating, 29, 0.7690158069133759, -1.2752126097679137, 0.0
testing, 29, 0.7441440343856811, -1.2561901062726974, 0.0
training, 30, 0.7891404373305184, -1.2667046197823115, 0.0
validating, 30, 0.7642685234546661, -1.2674854159355164, 0.0
testing, 30, 0.7404402017593383, -1.247060078382492, 0.0
training, 31, 0.7837435611656733, -1.2548155392919267, 0.0
validating, 31, 0.7575679838657379, -1.2571528017520905, 0.0
testing, 31, 0.735127067565918, -1.2351668357849122, 0.0
training, 32, 0.7782018789223262, -1.2424126591001239, 0.0
validating, 32, 0.7524722635746002, -1.2493500113487244, 0.0
testing, 32, 0.7310953736305237, -1.2260259330272674, 0.0
training, 33, 0.772348929303033, -1.2318136547292982, 0.0
validating, 33, 0.7450731694698334, -1.2386325359344483, 0.0
testing, 33, 0.7251675605773926, -1.2132473081350326, 0.0
training, 34, 0.7664264917373658, -1.219468486734799, 0.0
validating, 34, 0.7388809144496917, -1.2293392419815063, 0.0
testing, 34, 0.7202371776103973, -1.2027085453271866, 0.0
training, 35, 0.7603242337703705, -1.2062675322805132, 0.0
validating, 35, 0.7324090301990509, -1.2197040677070619, 0.0
testing, 35, 0.7150644302368164, -1.1916625574231148, 0.0
training, 36, 0.7531195138181959, -1.192004867536681, 0.0
validating, 36, 0.7231254518032074, -1.2062292456626893, 0.0
testing, 36, 0.7074600219726562, -1.1766631774604321, 0.0
training, 37, 0.7451673439570836, -1.1795551517180034, 0.0
validating, 37, 0.7164951622486114, -1.196733832359314, 0.0
testing, 37, 0.7020264625549316, -1.163644710369408, 0.0
training, 38, 0.7400394558906556, -1.1696571654507093, 0.0
validating, 38, 0.7095888078212738, -1.1867700219154358, 0.0
testing, 38, 0.6963625907897949, -1.1518616336863488, 0.0
training, 39, 0.7316036828926631, -1.1552169887082917, 0.0
validating, 39, 0.7004878938198089, -1.173564338684082, 0.0
testing, 39, 0.6893887758255005, -1.1402360522421078, 0.0
training, 40, 0.7247576364449092, -1.1442564084061555, 0.0
validating, 40, 0.694824892282486, -1.1653521478176116, 0.0
testing, 40, 0.6843468189239502, -1.1302672851481474, 0.0
training, 41, 0.7196538925170899, -1.1354494249182088, 0.0
validating, 41, 0.688962334394455, -1.1582155108451844, 0.0
testing, 41, 0.6796974003314972, -1.1191229455173015, 0.0
training, 42, 0.7146559289523533, -1.1255101201257536, 0.0
validating, 42, 0.6830385386943817, -1.152231365442276, 0.0
testing, 42, 0.6751818060874939, -1.1112404156476259, 0.0
training, 43, 0.7086290197713034, -1.1168094859591553, 0.0
validating, 43, 0.6757664501667022, -1.1452438890933991, 0.0
testing, 43, 0.6693736612796783, -1.104257383197546, 0.0
training, 44, 0.7023743501731328, -1.1090201766895396, 0.0
validating, 44, 0.6690701544284821, -1.1373390227556228, 0.0
testing, 44, 0.6639474093914032, -1.097589384764433, 0.0
training, 45, 0.6961584849017007, -1.1012350648109401, 0.0
validating, 45, 0.6637422502040863, -1.131504440307617, 0.0
testing, 45, 0.659612113237381, -1.0931231774389745, 0.0
training, 46, 0.6936892696789333, -1.0969817888523852, 0.0
validating, 46, 0.6610188901424408, -1.1269966542720795, 0.0
testing, 46, 0.6575833201408386, -1.0885578967630862, 0.0
training, 47, 0.6889331374849592, -1.0914448866938138, 0.0
validating, 47, 0.655478435754776, -1.121554535627365, 0.0
testing, 47, 0.6522744953632355, -1.0836960848420858, 0.0
training, 48, 0.6819735850606646, -1.0867793082673285, 0.0
validating, 48, 0.6478293836116791, -1.1158268600702286, 0.0
testing, 48, 0.6455652058124542, -1.0800698675215243, 0.0
training, 49, 0.6765654836382184, -1.0819371579537151, 0.0
validating, 49, 0.6424225866794586, -1.1114171862602233, 0.0
testing, 49, 0.6408879101276398, -1.0763126397505403, 0.0
training, 50, 0.6717153234141213, -1.0769203709222244, 0.0
validating, 50, 0.6388967573642731, -1.1077526450157165, 0.0
testing, 50, 0.6379364550113678, -1.0714544290676713, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22975026028496878, -2.0933004787990024, 0.0
validating, -1, 0.21784372329711915, -2.1497517704963682, 0.0
testing, -1, 0.2287186026573181, -1.9994282752275467, 0.0
training, 0, 1.254657597201211, -3.277323705809457, 0.0
validating, 0, 1.232797122001648, -3.146576690673828, 0.0
testing, 0, 1.34489004611969, -3.251683843135834, 0.0
training, 1, 1.2537753564970835, -3.2639785051345824, 0.0
validating, 1, 1.2303615808486938, -3.152010202407837, 0.0
testing, 1, 1.3425414085388183, -3.246576726436615, 0.0
training, 2, 1.2509126509938922, -3.2718038354601178, 0.0
validating, 2, 1.226245379447937, -3.1366574287414553, 0.0
testing, 2, 1.3385818243026733, -3.2526286005973817, 0.0
training, 3, 1.2459973284176418, -3.2519635132380893, 0.0
validating, 3, 1.218981146812439, -3.077185773849487, 0.0
testing, 3, 1.3315989971160889, -3.242480528354645, 0.0
training, 4, 1.2371014680181232, -3.262022018432617, 0.0
validating, 4, 1.205874514579773, -3.087442660331726, 0.0
testing, 4, 1.3190548181533814, -3.206960082054138, 0.0
training, 5, 1.2213225483894348, -3.2102018458502632, 0.0
validating, 5, 1.1820618867874146, -3.059630608558655, 0.0
testing, 5, 1.2963668942451476, -3.1698485970497132, 0.0
training, 6, 1.194918692111969, -3.170772225516183, 0.0
validating, 6, 1.1452493906021117, -2.9943662881851196, 0.0
testing, 6, 1.261541771888733, -3.1508070707321165, 0.0
training, 7, 1.158881768158504, -3.109479570388794, 0.0
validating, 7, 1.099544596672058, -2.9398730039596557, 0.0
testing, 7, 1.2188961029052734, -3.0758851885795595, 0.0
training, 8, 1.1176878912108286, -3.0454506363187517, 0.0
validating, 8, 1.0567415952682495, -2.871184062957764, 0.0
testing, 8, 1.1794845819473267, -3.012608826160431, 0.0
training, 9, 1.0787247674805778, -3.004004563604082, 0.0
validating, 9, 1.0074049234390259, -2.801987409591675, 0.0
testing, 9, 1.1350229144096375, -2.9850024580955505, 0.0
training, 10, 1.038440535749708, -2.9549654415675572, 0.0
validating, 10, 0.9701143503189087, -2.7536250591278075, 0.0
testing, 10, 1.103196108341217, -2.961607646942139, 0.0
training, 11, 1.006654247215816, -2.923051973751613, 0.0
validating, 11, 0.9172213315963745, -2.6809544563293457, 0.0
testing, 11, 1.058118748664856, -2.892895781993866, 0.0
training, 12, 0.9715370229312352, -2.8865774767739434, 0.0
validating, 12, 0.8847040414810181, -2.640327262878418, 0.0
testing, 12, 1.0334190011024476, -2.866215020418167, 0.0
training, 13, 0.9487561685698372, -2.856610771587917, 0.0
validating, 13, 0.8593944311141968, -2.6183427929878236, 0.0
testing, 13, 1.0158994913101196, -2.8450810313224792, 0.0
training, 14, 0.9304079243115017, -2.826321624006544, 0.0
validating, 14, 0.8368221521377563, -2.643728029727936, 0.0
testing, 14, 1.0020771980285645, -2.8272152125835417, 0.0
training, 15, 0.9199149898120336, -2.8294803721564157, 0.0
validating, 15, 0.821925139427185, -2.6397905945777893, 0.0
testing, 15, 0.9949051022529602, -2.8169839143753053, 0.0
training, 16, 0.91122830084392, -2.80444917849132, 0.0
validating, 16, 0.8173974752426147, -2.6363909602165223, 0.0
testing, 16, 0.9949919939041137, -2.8114150941371916, 0.0
training, 17, 0.9050192577498299, -2.798074754646846, 0.0
validating, 17, 0.8132105588912963, -2.6583778858184814, 0.0
testing, 17, 0.9911369562149048, -2.8024645328521727, 0.0
training, 18, 0.8970752767154149, -2.787435724054064, 0.0
validating, 18, 0.8006269216537476, -2.6306777477264403, 0.0
testing, 18, 0.9888932704925537, -2.7943511247634887, 0.0
training, 19, 0.9037918141910009, -2.783670095035008, 0.0
validating, 19, 0.7980421304702758, -2.6284888625144958, 0.0
testing, 19, 0.9877954721450806, -2.7904256999492647, 0.0
training, 20, 0.8921557136944362, -2.78105856691088, 0.0
validating, 20, 0.8072624921798706, -2.5953576445579527, 0.0
testing, 20, 0.9781373858451843, -2.777940595149994, 0.0
training, 21, 0.8860867551394871, -2.771593531540462, 0.0
validating, 21, 0.7903404951095581, -2.624762272834778, 0.0
testing, 21, 0.9817041397094727, -2.780521547794342, 0.0
training, 22, 0.8934931431497847, -2.776882093293326, 0.0
validating, 22, 0.785117220878601, -2.647515594959259, 0.0
testing, 22, 0.9799883365631104, -2.7700701355934143, 0.0
training, 23, 0.8864691002028329, -2.7683356966291157, 0.0
validating, 23, 0.8042458772659302, -2.5950942158699037, 0.0
testing, 23, 0.9720239162445068, -2.778928804397583, 0.0
training, 24, 0.8863554835319519, -2.763931940283094, 0.0
validating, 24, 0.7810459852218627, -2.6238121151924134, 0.0
testing, 24, 0.9817435026168824, -2.7519390761852263, 0.0
training, 25, 0.879418340751103, -2.753321431364332, 0.0
validating, 25, 0.7903859376907348, -2.6265781044960024, 0.0
testing, 25, 0.9634817361831665, -2.766282558441162, 0.0
training, 26, 0.8832812258175441, -2.773216165815081, 0.0
validating, 26, 0.7771912813186646, -2.6231267929077147, 0.0
testing, 26, 0.9759576916694641, -2.742918837070465, 0.0
training, 27, 0.9002942885671343, -2.7848540357181, 0.0
validating, 27, 0.7811245203018189, -2.6252339124679565, 0.0
testing, 27, 0.9802686929702759, -2.766533315181732, 0.0
training, 28, 0.8897584659712655, -2.768384499209268, 0.0
validating, 28, 0.7778324842453003, -2.6191105961799623, 0.0
testing, 28, 0.9745929598808288, -2.7619047552347182, 0.0
training, 29, 0.8795920831816537, -2.7557759608541215, 0.0
validating, 29, 0.7744642496109009, -2.617627203464508, 0.0
testing, 29, 0.9695817351341247, -2.7546689599752425, 0.0
training, 30, 0.8731969237327576, -2.752118292876652, 0.0
validating, 30, 0.7769018411636353, -2.6170822262763975, 0.0
testing, 30, 0.9555684566497803, -2.7565808236598968, 0.0
training, 31, 0.8679750561714172, -2.75479622568403, 0.0
validating, 31, 0.7684183359146118, -2.6151994943618773, 0.0
testing, 31, 0.9611455082893372, -2.743197333812714, 0.0
training, 32, 0.8788823553494045, -2.749558593545641, 0.0
validating, 32, 0.7724913835525513, -2.6210286021232605, 0.0
testing, 32, 0.9805994987487793, -2.806578290462494, 0.0
training, 33, 0.8854834607669285, -2.755466278961727, 0.0
validating, 33, 0.7681827783584595, -2.6175501465797426, 0.0
testing, 33, 0.9729447364807129, -2.7457240223884583, 0.0
training, 34, 0.8789514218057904, -2.756036387171064, 0.0
validating, 34, 0.7628961324691772, -2.636215388774872, 0.0
testing, 34, 0.9617517113685607, -2.7435677111148835, 0.0
training, 35, 0.8724122950008937, -2.752090266772679, 0.0
validating, 35, 0.762674880027771, -2.6113447308540345, 0.0
testing, 35, 0.9615182876586914, -2.743334320187569, 0.0
training, 36, 0.8712385943957738, -2.745644654546465, 0.0
validating, 36, 0.7622239351272583, -2.6358301997184754, 0.0
testing, 36, 0.9608252048492432, -2.7434255301952364, 0.0
training, 37, 0.869289699622563, -2.7499428970473154, 0.0
validating, 37, 0.7617144823074341, -2.610842835903168, 0.0
testing, 37, 0.9600656628608704, -2.743257626891136, 0.0
training, 38, 0.8684164779526847, -2.7441865052495684, 0.0
validating, 38, 0.7612899541854858, -2.610512435436249, 0.0
testing, 38, 0.9596795320510865, -2.742865714430809, 0.0
training, 39, 0.8672753691673278, -2.7436313782419477, 0.0
validating, 39, 0.7608730077743531, -2.6101430892944335, 0.0
testing, 39, 0.9591302752494812, -2.7421376317739488, 0.0
training, 40, 0.8658611076218742, -2.742525771686009, 0.0
validating, 40, 0.7603570699691773, -2.634515035152435, 0.0
testing, 40, 0.9580843091011048, -2.7414291113615037, 0.0
training, 41, 0.8637395739555359, -2.741350247178759, 0.0
validating, 41, 0.7598778963088989, -2.609266424179077, 0.0
testing, 41, 0.9563932657241822, -2.741091790795326, 0.0
training, 42, 0.8619446430887495, -2.731486466952733, 0.0
validating, 42, 0.7593188524246216, -2.6340120673179626, 0.0
testing, 42, 0.953490948677063, -2.739782464504242, 0.0
training, 43, 0.8583892873355321, -2.7348626255989075, 0.0
validating, 43, 0.7599211454391479, -2.6101213097572327, 0.0
testing, 43, 0.9487553596496582, -2.736814260482788, 0.0
training, 44, 0.8563668915203639, -2.7309206758226665, 0.0
validating, 44, 0.7599337816238403, -2.6099925518035887, 0.0
testing, 44, 0.9466057538986206, -2.735272967815399, 0.0
training, 45, 0.8555064524923052, -2.7329366241182598, 0.0
validating, 45, 0.7598648786544799, -2.6095598936080933, 0.0
testing, 45, 0.9453772306442261, -2.7347027957439423, 0.0
training, 46, 0.8553975905690875, -2.727705919742584, 0.0
validating, 46, 0.7598238229751587, -2.609625518321991, 0.0
testing, 46, 0.9455291867256165, -2.7345337331295014, 0.0
training, 47, 0.8554080196789333, -2.7330727083342414, 0.0
validating, 47, 0.7597918748855591, -2.609681010246277, 0.0
testing, 47, 0.9456011891365051, -2.7346367865800856, 0.0
