Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.2394623264670372, -0.3831903889775276, 0.0
training, 16, 0.1261496284178325, -0.6205821931362152, 0.0
validating, 16, 0.1797312617301941, -0.7241784870624542, 0.0
testing, 16, 0.23909048587083817, -0.371886120736599, 0.0
training, 17, 0.12213445433548518, -0.6045310607978276, 0.0
validating, 17, 0.18930385112762452, -0.7241936981678009, 0.0
testing, 17, 0.22625937014818193, -0.37046595960855483, 0.0
training, 18, 0.1169737866946629, -0.5925404497555324, 0.0
validating, 18, 0.1921619653701782, -0.7005516588687897, 0.0
testing, 18, 0.24551390409469603, -0.3653917208313942, 0.0
training, 19, 0.10413077814238413, -0.5804514731679644, 0.0
validating, 19, 0.1887773871421814, -0.7003270208835601, 0.0
testing, 19, 0.23998384028673173, -0.365827901661396, 0.0
training, 20, 0.10344308657305581, -0.5803946741989681, 0.0
validating, 20, 0.1932496428489685, -0.6984639704227448, 0.0
testing, 20, 0.2404484048485756, -0.3628764972090721, 0.0
training, 21, 0.10265903047152929, -0.5809602507523128, 0.0
validating, 21, 0.19526360034942628, -0.6999920308589935, 0.0
testing, 21, 0.23622898161411285, -0.3637447997927666, 0.0
training, 22, 0.10254184220518385, -0.5814421747412001, 0.0
validating, 22, 0.19693142175674438, -0.6975713074207306, 0.0
testing, 22, 0.23448711186647414, -0.3606854841113091, 0.0
training, 23, 0.10209970772266388, -0.5806234436375755, 0.0
validating, 23, 0.19987226724624635, -0.6993404924869537, 0.0
testing, 23, 0.2344777449965477, -0.360077802836895, 0.0
training, 24, 0.1020017432315009, -0.579921475478581, 0.0
validating, 24, 0.20012569427490234, -0.6959326684474945, 0.0
testing, 24, 0.23373811841011047, -0.3576319947838783, 0.0
training, 25, 0.10215099964823042, -0.5798433056899479, 0.0
validating, 25, 0.2021178722381592, -0.6975972473621368, 0.0
testing, 25, 0.23361090570688248, -0.3598317429423332, 0.0
training, 26, 0.10157476791313716, -0.5793646914618356, 0.0
validating, 26, 0.2033674716949463, -0.6971068441867828, 0.0
testing, 26, 0.2314517989754677, -0.3588533505797386, 0.0
training, 27, 0.10149245475019728, -0.5784391709736415, 0.0
validating, 27, 0.20159186124801637, -0.6956262052059173, 0.0
testing, 27, 0.22998363077640532, -0.3560010060667992, 0.0
training, 28, 0.1014546126127243, -0.5776601348604474, 0.0
validating, 28, 0.2063882827758789, -0.6967351734638214, 0.0
testing, 28, 0.23313395082950591, -0.3593953803181648, 0.0
training, 29, 0.10128660925797053, -0.5779078364372253, 0.0
validating, 29, 0.2049849510192871, -0.6980949938297272, 0.0
testing, 29, 0.22855685502290726, -0.3578115925192833, 0.0
training, 30, 0.09996318093367985, -0.5762469700404576, 0.0
validating, 30, 0.20533908605575563, -0.697833389043808, 0.0
testing, 30, 0.2288694679737091, -0.3575668051838875, 0.0
training, 31, 0.09991517237254552, -0.5762320373739515, 0.0
validating, 31, 0.2057046890258789, -0.6978005945682526, 0.0
testing, 31, 0.22910237312316895, -0.35769977420568466, 0.0
training, 32, 0.09988627902099065, -0.5761851634298052, 0.0
validating, 32, 0.20558632612228395, -0.6977706015110016, 0.0
testing, 32, 0.22897326797246934, -0.35751269608736036, 0.0
training, 33, 0.09986275902816227, -0.5760978979723794, 0.0
validating, 33, 0.2058672308921814, -0.6978749215602875, 0.0
testing, 33, 0.228950035572052, -0.3574835941195488, 0.0
training, 34, 0.09987349935940333, -0.5761410210813794, 0.0
validating, 34, 0.20589402914047242, -0.6978069365024566, 0.0
testing, 34, 0.22874756008386612, -0.35731660276651384, 0.0
training, 35, 0.0998431921005249, -0.5759155835424151, 0.0
validating, 35, 0.2060701370239258, -0.6976477444171906, 0.0
testing, 35, 0.22899505943059922, -0.3573652520775795, 0.0
training, 36, 0.09980977816241128, -0.5758573991911752, 0.0
validating, 36, 0.20639995336532593, -0.697573047876358, 0.0
testing, 36, 0.22906549870967866, -0.35725760608911517, 0.0
training, 37, 0.09982937276363373, -0.5758095962660653, 0.0
validating, 37, 0.20648571252822875, -0.6976882159709931, 0.0
testing, 37, 0.22901724129915238, -0.3572933033108711, 0.0
training, 38, 0.09978909066745213, -0.5755676226956504, 0.0
validating, 38, 0.20662853717803956, -0.697700971364975, 0.0
testing, 38, 0.22916010171175002, -0.35726617723703386, 0.0
training, 39, 0.09977752012865884, -0.5756374248436519, 0.0
validating, 39, 0.20661890506744385, -0.6975258171558381, 0.0
testing, 39, 0.22896617352962495, -0.3571873798966408, 0.0
training, 40, 0.0997486744608198, -0.5755181763853345, 0.0
validating, 40, 0.2066226601600647, -0.6973504364490509, 0.0
testing, 40, 0.2290323406457901, -0.3571222797036171, 0.0
training, 41, 0.09965139584881919, -0.5753541707992553, 0.0
validating, 41, 0.20667961835861207, -0.6973825991153717, 0.0
testing, 41, 0.22903163135051727, -0.3571207717061043, 0.0
training, 42, 0.09964283662182945, -0.5753349551132747, 0.0
validating, 42, 0.20669044256210328, -0.6973479092121124, 0.0
testing, 42, 0.2290687918663025, -0.35710013657808304, 0.0
training, 43, 0.09964033620698111, -0.5753251229013715, 0.0
validating, 43, 0.20669568777084352, -0.6973628342151642, 0.0
testing, 43, 0.22904186099767684, -0.3570949748158455, 0.0
training, 44, 0.0996421584061214, -0.5753280733312879, 0.0
validating, 44, 0.20672377347946166, -0.697365528345108, 0.0
testing, 44, 0.2290460243821144, -0.3571119025349617, 0.0
training, 45, 0.09964044562407902, -0.5753020295075008, 0.0
validating, 45, 0.20672204494476318, -0.6973332822322845, 0.0
testing, 45, 0.2290589839220047, -0.35708277374506, 0.0
training, 46, 0.09963596633502415, -0.5752877916608538, 0.0
validating, 46, 0.20672911405563354, -0.6973463118076324, 0.0
testing, 46, 0.22905126363039016, -0.3570712700486183, 0.0
training, 47, 0.09963235301630838, -0.5752805990832193, 0.0
validating, 47, 0.20677684545516967, -0.6973417222499847, 0.0
testing, 47, 0.22906968295574187, -0.3570817783474922, 0.0
training, 48, 0.0996371614081519, -0.5752918652125767, 0.0
validating, 48, 0.20677952766418456, -0.6973385989665986, 0.0
testing, 48, 0.22904728651046752, -0.3570827290415764, 0.0
training, 49, 0.09963136570794241, -0.5752794436046056, 0.0
validating, 49, 0.20679551362991333, -0.6973236501216888, 0.0
testing, 49, 0.22907043993473053, -0.35707578510046006, 0.0
training, 50, 0.09963107023920331, -0.5752680693353925, 0.0
validating, 50, 0.20682220458984374, -0.6973106086254119, 0.0
testing, 50, 0.2290756732225418, -0.35703635662794114, 0.0
training, 51, 0.0996273751769747, -0.5752635283129556, 0.0
validating, 51, 0.20682390928268432, -0.6973247110843659, 0.0
testing, 51, 0.22906015813350677, -0.35704918652772905, 0.0
training, 52, 0.09961711253438676, -0.5752509593963623, 0.0
validating, 52, 0.20682438611984252, -0.6973245561122894, 0.0
testing, 52, 0.22906309366226196, -0.3570504918694496, 0.0
training, 53, 0.0996169456413814, -0.5752507780279432, 0.0
validating, 53, 0.2068246364593506, -0.6973189890384675, 0.0
testing, 53, 0.22905861735343933, -0.3570475473999977, 0.0
training, 54, 0.09961673106466021, -0.575249296426773, 0.0
validating, 54, 0.20682859420776367, -0.697326248884201, 0.0
testing, 54, 0.2290630355477333, -0.35704881101846697, 0.0
training, 55, 0.09961673361914498, -0.5752485292298454, 0.0
validating, 55, 0.20682859420776367, -0.6973228275775909, 0.0
testing, 55, 0.229061122238636, -0.3570434466004372, 0.0
training, 56, 0.0996163512979235, -0.575247379711696, 0.0
validating, 56, 0.20682870149612426, -0.6973213374614715, 0.0
testing, 56, 0.2290638267993927, -0.3570484176278114, 0.0
training, 57, 0.09961616013731275, -0.5752465460981642, 0.0
validating, 57, 0.2068307638168335, -0.6973228037357331, 0.0
testing, 57, 0.2290596157312393, -0.35704685002565384, 0.0
training, 58, 0.09961560964584351, -0.5752439839499337, 0.0
validating, 58, 0.20683345794677735, -0.6973258793354035, 0.0
testing, 58, 0.22906456142663956, -0.3570478454232216, 0.0
training, 59, 0.0996158983026232, -0.5752448499202728, 0.0
validating, 59, 0.20683574676513672, -0.6973211109638214, 0.0
testing, 59, 0.2290623053908348, -0.3570444777607918, 0.0
training, 60, 0.09961641686303276, -0.5752465554646083, 0.0
validating, 60, 0.20683380365371704, -0.6973199188709259, 0.0
testing, 60, 0.22905840575695038, -0.3570453718304634, 0.0
training, 61, 0.09961549128804888, -0.5752443594591958, 0.0
validating, 61, 0.20683406591415404, -0.6973192989826202, 0.0
testing, 61, 0.2290600597858429, -0.35704321712255477, 0.0
training, 62, 0.09961550065449305, -0.575242099591664, 0.0
validating, 62, 0.2068392038345337, -0.6973205745220185, 0.0
testing, 62, 0.22906682044267654, -0.35704409927129743, 0.0
training, 63, 0.09961397222110203, -0.5752393015793391, 0.0
validating, 63, 0.20684008598327636, -0.6973213493824005, 0.0
testing, 63, 0.2290620595216751, -0.3570403590798378, 0.0
training, 64, 0.0996143639087677, -0.5752395110470908, 0.0
validating, 64, 0.2068400502204895, -0.6973192989826202, 0.0
testing, 64, 0.22906549721956254, -0.35704164057970045, 0.0
training, 65, 0.09961447204862323, -0.5752407278333391, 0.0
validating, 65, 0.20683908462524414, -0.6973207175731659, 0.0
testing, 65, 0.2290659099817276, -0.35704359263181684, 0.0
training, 66, 0.09961416593619755, -0.5752398993287767, 0.0
validating, 66, 0.20683856010437013, -0.6973176658153534, 0.0
testing, 66, 0.22906495481729508, -0.35704353004693984, 0.0
training, 67, 0.09961413911410741, -0.5752397213663374, 0.0
validating, 67, 0.20684064626693727, -0.6973173081874847, 0.0
testing, 67, 0.2290630504488945, -0.3570415362715721, 0.0
training, 68, 0.09961447204862323, -0.5752400645187923, 0.0
validating, 68, 0.20684003829956055, -0.6973180830478668, 0.0
testing, 68, 0.2290632963180542, -0.3570450708270073, 0.0
training, 69, 0.09961452228682381, -0.57524020416396, 0.0
validating, 69, 0.20684199333190917, -0.6973206341266632, 0.0
testing, 69, 0.2290646716952324, -0.3570434793829918, 0.0
training, 70, 0.09961442138467516, -0.5752398848533631, 0.0
validating, 70, 0.2068418025970459, -0.6973181784152984, 0.0
testing, 70, 0.2290646627545357, -0.357044018805027, 0.0
training, 71, 0.09961413102490561, -0.5752405779702323, 0.0
validating, 71, 0.20684062242507933, -0.6973188817501068, 0.0
testing, 71, 0.22906301021575928, -0.35704161673784257, 0.0
training, 72, 0.09961434602737426, -0.575238926921572, 0.0
validating, 72, 0.2068398952484131, -0.6973162949085235, 0.0
testing, 72, 0.22906360477209092, -0.357041297852993, 0.0
training, 73, 0.09961444735527039, -0.575238927773067, 0.0
validating, 73, 0.20684187412261962, -0.6973188936710357, 0.0
testing, 73, 0.22906697243452073, -0.35704329758882525, 0.0
training, 74, 0.0996145554951259, -0.5752402552536555, 0.0
validating, 74, 0.2068406820297241, -0.6973175346851349, 0.0
testing, 74, 0.22906626611948014, -0.3570448324084282, 0.0
training, 75, 0.09961420255047934, -0.575239395243781, 0.0
validating, 75, 0.20684100389480592, -0.6973189175128937, 0.0
testing, 75, 0.22906606495380402, -0.3570436164736748, 0.0
training, 76, 0.09961415656975338, -0.575239610671997, 0.0
validating, 76, 0.206840980052948, -0.6973182857036591, 0.0
testing, 76, 0.22906561344861984, -0.3570427879691124, 0.0
training, 77, 0.09961441159248352, -0.5752400866576604, 0.0
validating, 77, 0.20684069395065308, -0.6973187386989593, 0.0
testing, 77, 0.2290662944316864, -0.3570438548922539, 0.0
training, 78, 0.09961443415709904, -0.5752397911889212, 0.0
validating, 78, 0.20684103965759276, -0.6973177015781402, 0.0
testing, 78, 0.22906599789857865, -0.357043032348156, 0.0
training, 79, 0.0996144562959671, -0.5752404766423361, 0.0
validating, 79, 0.20683871507644652, -0.6973173201084137, 0.0
testing, 79, 0.22906606644392014, -0.3570432052016258, 0.0
training, 80, 0.09961434687886919, -0.5752399333885738, 0.0
validating, 80, 0.20683940649032592, -0.6973171412944794, 0.0
testing, 80, 0.22906594425439836, -0.3570431903004646, 0.0
training, 81, 0.09961426343236651, -0.5752400798457009, 0.0
validating, 81, 0.20684007406234742, -0.6973174393177033, 0.0
testing, 81, 0.22906574010848998, -0.3570434346795082, 0.0
training, 82, 0.09961433921541486, -0.5752397656440735, 0.0
validating, 82, 0.2068408489227295, -0.6973169028759003, 0.0
testing, 82, 0.22906531840562822, -0.3570440009236336, 0.0
training, 83, 0.099614160827228, -0.5752398073673248, 0.0
validating, 83, 0.2068392276763916, -0.6973163306713104, 0.0
testing, 83, 0.22906518280506133, -0.35704435259103773, 0.0
training, 84, 0.09961422128336771, -0.57523974776268, 0.0
validating, 84, 0.2068394660949707, -0.6973163545131683, 0.0
testing, 84, 0.22906639128923417, -0.3570447966456413, 0.0
training, 85, 0.09961448993001665, -0.5752402935709272, 0.0
validating, 85, 0.2068404197692871, -0.6973178684711456, 0.0
testing, 85, 0.22906583696603774, -0.35704381912946703, 0.0
training, 86, 0.09961441116673606, -0.5752402467387063, 0.0
validating, 86, 0.20684071779251098, -0.6973174273967743, 0.0
testing, 86, 0.22906449884176255, -0.3570430055260658, 0.0
training, 87, 0.09961431622505187, -0.5752399155071803, 0.0
validating, 87, 0.20683978796005248, -0.6973163783550262, 0.0
testing, 87, 0.22906480133533477, -0.35704267770051956, 0.0
training, 88, 0.09961424810545785, -0.5752395536218371, 0.0
validating, 88, 0.20683976411819457, -0.697316688299179, 0.0
testing, 88, 0.22906486690044403, -0.35704237669706346, 0.0
training, 89, 0.09961439754281726, -0.5752402782440186, 0.0
validating, 89, 0.2068401336669922, -0.6973169267177581, 0.0
testing, 89, 0.2290642112493515, -0.3570419028401375, 0.0
training, 90, 0.09961440052304948, -0.5752403352941785, 0.0
validating, 90, 0.20684090852737427, -0.6973166644573212, 0.0
testing, 90, 0.2290629431605339, -0.35704169422388077, 0.0
training, 91, 0.09961436688899994, -0.5752401718071529, 0.0
validating, 91, 0.20684014558792113, -0.6973163545131683, 0.0
testing, 91, 0.22906530946493148, -0.3570427194237709, 0.0
training, 92, 0.09961438604763576, -0.5752398840018681, 0.0
validating, 92, 0.20683999061584474, -0.6973162710666656, 0.0
testing, 92, 0.22906337529420853, -0.357042969763279, 0.0
training, 93, 0.09961401181561606, -0.5752390537943158, 0.0
validating, 93, 0.20683928728103637, -0.6973161160945892, 0.0
testing, 93, 0.22906350791454316, -0.35704218596220016, 0.0
training, 94, 0.09961442479065487, -0.5752398635659899, 0.0
validating, 94, 0.20684031248092652, -0.6973161280155182, 0.0
testing, 94, 0.22906384319067002, -0.35704282075166704, 0.0
training, 95, 0.09961429749216352, -0.5752398984772819, 0.0
validating, 95, 0.20684012174606323, -0.6973167717456817, 0.0
testing, 95, 0.22906309068202974, -0.3570427432656288, 0.0
training, 96, 0.09961446353367397, -0.5752395791666848, 0.0
validating, 96, 0.2068397045135498, -0.6973150670528412, 0.0
testing, 96, 0.22906487584114074, -0.35704421550035476, 0.0
training, 97, 0.0996143102645874, -0.5752398141792843, 0.0
validating, 97, 0.20684012174606323, -0.6973167479038238, 0.0
testing, 97, 0.22906397581100463, -0.35704422146081927, 0.0
training, 98, 0.09961431877953665, -0.5752399648938861, 0.0
validating, 98, 0.2068408966064453, -0.6973177373409272, 0.0
testing, 98, 0.22906440496444702, -0.35704433768987653, 0.0
training, 99, 0.09961436518601009, -0.5752403225217547, 0.0
validating, 99, 0.20684077739715576, -0.6973169386386872, 0.0
testing, 99, 0.22906439006328583, -0.3570436254143715, 0.0
training, 100, 0.09961417189666204, -0.5752403276307242, 0.0
validating, 100, 0.20684095621109008, -0.6973168313503265, 0.0
testing, 100, 0.22906506955623626, -0.35704478472471235, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04681641118867057, -1.125163791860853, 0.0
validating, -1, 0.05279079675674438, -1.1171504378318786, 0.0
testing, -1, 0.057905882596969604, -1.0713537752628326, 0.0
training, 0, 0.5138674667903356, -1.6503818443843297, 0.0
validating, 0, 0.513584840297699, -1.6297597885131836, 0.0
testing, 0, 0.5223505735397339, -1.619868242740631, 0.0
training, 1, 0.45636736495154245, -1.5833635364259993, 0.0
validating, 1, 0.3444864392280579, -1.3721191167831421, 0.0
testing, 1, 0.3680152893066406, -1.4636994123458862, 0.0
training, 2, 0.30567347577639986, -1.378095575741359, 0.0
validating, 2, 0.19377034902572632, -1.2541595339775085, 0.0
testing, 2, 0.2128562092781067, -1.1969891428947448, 0.0
training, 3, 0.1863261776311057, -1.3158780557768686, 0.0
validating, 3, 0.15786827802658082, -1.363456630706787, 0.0
testing, 3, 0.15638380646705627, -1.1568327724933625, 0.0
training, 4, 0.16261026092938013, -1.273761420590537, 0.0
validating, 4, 0.15227361917495727, -1.3576038837432862, 0.0
testing, 4, 0.16449036002159118, -1.1518413126468658, 0.0
training, 5, 0.14298506549426487, -1.231694940158299, 0.0
validating, 5, 0.17679140567779542, -1.405282235145569, 0.0
testing, 5, 0.1473109543323517, -1.2311703324317933, 0.0
training, 6, 0.13603592685290744, -1.224687704018184, 0.0
validating, 6, 0.1779414653778076, -1.370623481273651, 0.0
testing, 6, 0.15424233078956603, -1.217431366443634, 0.0
training, 7, 0.13498783877917697, -1.2091563054493495, 0.0
validating, 7, 0.1852217435836792, -1.3763208866119385, 0.0
testing, 7, 0.15791931748390198, -1.2703282833099365, 0.0
training, 8, 0.13099513649940492, -1.205999321596963, 0.0
validating, 8, 0.17777231931686402, -1.3899568796157837, 0.0
testing, 8, 0.15793808698654174, -1.2722300946712495, 0.0
training, 9, 0.13419579012053354, -1.2025880745479038, 0.0
validating, 9, 0.26481781005859373, -1.4173391580581665, 0.0
testing, 9, 0.18919790983200074, -1.3239496648311615, 0.0
training, 10, 0.1287691959312984, -1.1871969512530736, 0.0
validating, 10, 0.16795839071273805, -1.3723284721374511, 0.0
testing, 10, 0.16020217537879944, -1.2320123493671418, 0.0
training, 11, 0.13025359851973398, -1.2035589115960257, 0.0
validating, 11, 0.15847741365432738, -1.3248213171958922, 0.0
testing, 11, 0.16897215843200683, -1.1838492810726167, 0.0
training, 12, 0.13460061975887844, -1.2027384076799665, 0.0
validating, 12, 0.17935101985931395, -1.357948362827301, 0.0
testing, 12, 0.15430733561515808, -1.2767130494117738, 0.0
training, 13, 0.12933822103909084, -1.1935059291975838, 0.0
validating, 13, 0.19626166820526122, -1.3908951878547668, 0.0
testing, 13, 0.1637530207633972, -1.3383564829826355, 0.0
training, 14, 0.1228676106248583, -1.1939065473420278, 0.0
validating, 14, 0.1652306318283081, -1.3508574485778808, 0.0
testing, 14, 0.15907761454582214, -1.2849575579166412, 0.0
training, 15, 0.12617476923125132, -1.1823319111551558, 0.0
validating, 15, 0.18124983310699463, -1.3517536401748658, 0.0
testing, 15, 0.15928823947906495, -1.32262082695961, 0.0
training, 16, 0.11520211270877294, -1.1707150765827723, 0.0
validating, 16, 0.17669564485549927, -1.3482531309127808, 0.0
testing, 16, 0.15898503065109254, -1.3157985866069795, 0.0
training, 17, 0.11470174363681249, -1.1694769433566503, 0.0
validating, 17, 0.175730562210083, -1.3451545596122743, 0.0
testing, 17, 0.15903739333152772, -1.3160237610340118, 0.0
training, 18, 0.11486890060561043, -1.17037695646286, 0.0
validating, 18, 0.17721039056777954, -1.347466504573822, 0.0
testing, 18, 0.15970133543014525, -1.3216684758663177, 0.0
training, 19, 0.11425224116870335, -1.170242144380297, 0.0
validating, 19, 0.17372629642486573, -1.339868700504303, 0.0
testing, 19, 0.15879196524620057, -1.314514195919037, 0.0
training, 20, 0.11448264377457755, -1.1664325015885488, 0.0
validating, 20, 0.17249828577041626, -1.337156343460083, 0.0
testing, 20, 0.15920547842979432, -1.3126862823963166, 0.0
training, 21, 0.11415289214679174, -1.1685541340282986, 0.0
validating, 21, 0.17579364776611328, -1.3416271686553956, 0.0
testing, 21, 0.15994935035705565, -1.3200197041034698, 0.0
training, 22, 0.11422856279781886, -1.168360880443028, 0.0
validating, 22, 0.1748459219932556, -1.3374944090843202, 0.0
testing, 22, 0.16018350124359132, -1.320940911769867, 0.0
training, 23, 0.11387162634304591, -1.167595386505127, 0.0
validating, 23, 0.17192546129226685, -1.337727963924408, 0.0
testing, 23, 0.16030645370483398, -1.3178902626037599, 0.0
training, 24, 0.11387083785874504, -1.1675178800310408, 0.0
validating, 24, 0.1734752655029297, -1.3430621862411498, 0.0
testing, 24, 0.16096686124801635, -1.3235015571117401, 0.0
training, 25, 0.11369268468448095, -1.1672448566981724, 0.0
validating, 25, 0.17465876340866088, -1.3400103330612183, 0.0
testing, 25, 0.16106825470924377, -1.3238645255565644, 0.0
training, 26, 0.11372460041727339, -1.1678019080843245, 0.0
validating, 26, 0.17440919876098632, -1.3385191559791565, 0.0
testing, 26, 0.1612919270992279, -1.3257027626037599, 0.0
training, 27, 0.11294417466436113, -1.1663922888892038, 0.0
validating, 27, 0.17397247552871703, -1.337890911102295, 0.0
testing, 27, 0.16123515963554383, -1.325021708011627, 0.0
training, 28, 0.11295094234602791, -1.1663897633552551, 0.0
validating, 28, 0.17384114265441894, -1.3377018213272094, 0.0
testing, 28, 0.16124967336654664, -1.3249829053878783, 0.0
training, 29, 0.11289511833872114, -1.166284487928663, 0.0
validating, 29, 0.17384258508682252, -1.3379793167114258, 0.0
testing, 29, 0.16129421591758727, -1.3252770006656647, 0.0
training, 30, 0.11292700852666582, -1.166578870160239, 0.0
validating, 30, 0.17367197275161744, -1.3387715458869933, 0.0
testing, 30, 0.16132676601409912, -1.3252801477909089, 0.0
training, 31, 0.11290589315550668, -1.1664771352495467, 0.0
validating, 31, 0.1738028883934021, -1.3391769289970399, 0.0
testing, 31, 0.1614505648612976, -1.3257689893245697, 0.0
training, 32, 0.11287296925272261, -1.1663037197930473, 0.0
validating, 32, 0.17349306344985962, -1.3381815075874328, 0.0
testing, 32, 0.16138665676116942, -1.3251757860183715, 0.0
training, 33, 0.11287298287664141, -1.1661729420934404, 0.0
validating, 33, 0.17342944145202638, -1.3384169697761537, 0.0
testing, 33, 0.16141453981399537, -1.325123381614685, 0.0
training, 34, 0.1128633337361472, -1.1661979045186723, 0.0
validating, 34, 0.17346919775009156, -1.3380849242210389, 0.0
testing, 34, 0.1614237606525421, -1.3252054393291473, 0.0
training, 35, 0.11292540260723659, -1.1665588753564018, 0.0
validating, 35, 0.1734860897064209, -1.339440608024597, 0.0
testing, 35, 0.16151056289672852, -1.3260011494159698, 0.0
training, 36, 0.11286557997976031, -1.1664220605577742, 0.0
validating, 36, 0.17330267429351806, -1.3380589962005616, 0.0
testing, 36, 0.1615131378173828, -1.3253303647041321, 0.0
training, 37, 0.11286310723849706, -1.1664162261145457, 0.0
validating, 37, 0.1733381986618042, -1.3387619495391845, 0.0
testing, 37, 0.16151729226112366, -1.3259178400039673, 0.0
training, 38, 0.11276163799422127, -1.1662693006651743, 0.0
validating, 38, 0.17329081296920776, -1.3386511087417603, 0.0
testing, 38, 0.16151325702667235, -1.3257849633693695, 0.0
training, 39, 0.11275597725595747, -1.1662851537976946, 0.0
validating, 39, 0.1733020067214966, -1.338715147972107, 0.0
testing, 39, 0.16151676177978516, -1.325844544172287, 0.0
training, 40, 0.11275673849242074, -1.1662746787071228, 0.0
validating, 40, 0.17333402633666992, -1.338726282119751, 0.0
testing, 40, 0.1615253806114197, -1.3259080052375793, 0.0
training, 41, 0.11275379742894853, -1.1662591661725725, 0.0
validating, 41, 0.1733234167098999, -1.3387365460395813, 0.0
testing, 41, 0.16153138279914855, -1.3259341835975647, 0.0
training, 42, 0.11275681001799447, -1.1662687046187266, 0.0
validating, 42, 0.17333263158798218, -1.3387939453125, 0.0
testing, 42, 0.16153456568717955, -1.3259828865528107, 0.0
training, 43, 0.11275090575218201, -1.1662625704492842, 0.0
validating, 43, 0.17328437566757202, -1.3387237668037415, 0.0
testing, 43, 0.16153039932250976, -1.3258851706981658, 0.0
training, 44, 0.1127513485295432, -1.16625600031444, 0.0
validating, 44, 0.17328803539276122, -1.338711178302765, 0.0
testing, 44, 0.16153137683868407, -1.3259090304374694, 0.0
training, 45, 0.11275066222463336, -1.166248495238168, 0.0
validating, 45, 0.17329027652740478, -1.3386664986610413, 0.0
testing, 45, 0.16153486967086791, -1.325905454158783, 0.0
training, 46, 0.11274778757776532, -1.1662698984146118, 0.0
validating, 46, 0.1732772946357727, -1.338719940185547, 0.0
testing, 46, 0.16154264211654662, -1.3259223699569702, 0.0
training, 47, 0.1127459670816149, -1.166248983996255, 0.0
validating, 47, 0.17327216863632203, -1.3386930227279663, 0.0
testing, 47, 0.1615432918071747, -1.325926923751831, 0.0
training, 48, 0.11274767858641488, -1.1662475773266383, 0.0
validating, 48, 0.17325447797775267, -1.338651704788208, 0.0
