Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 32, 1.8829956769943237, -3.6818037390708924, 0.0
training, 33, 1.9167144639151437, -3.8950985567910332, 0.0
validating, 33, 1.9875112533569337, -3.8128439664840696, 0.0
testing, 33, 1.8486929178237914, -3.6826956510543822, 0.0
training, 34, 1.9199906757899694, -3.8980172191347395, 0.0
validating, 34, 1.9701287746429443, -3.7860878467559815, 0.0
testing, 34, 1.8414096117019654, -3.6646199107170103, 0.0
training, 35, 1.9327151366642543, -3.8961756672177996, 0.0
validating, 35, 1.9709091663360596, -3.798301649093628, 0.0
testing, 35, 1.8315121412277222, -3.6721222043037414, 0.0
training, 36, 1.9186026573181152, -3.8829548495156425, 0.0
validating, 36, 2.0762376308441164, -3.8339431047439576, 0.0
testing, 36, 1.8550561189651489, -3.699105978012085, 0.0
training, 37, 1.9049271447317941, -3.8769202266420635, 0.0
validating, 37, 1.9770316123962401, -3.7965128898620604, 0.0
testing, 37, 1.8394447088241577, -3.6700847506523133, 0.0
training, 38, 1.9085930347442628, -3.879693824904306, 0.0
validating, 38, 2.0437652587890627, -3.806179738044739, 0.0
testing, 38, 1.856287455558777, -3.6912639141082764, 0.0
training, 39, 1.920783805847168, -3.897743252345494, 0.0
validating, 39, 2.0028669834136963, -3.757802629470825, 0.0
testing, 39, 1.8746257543563842, -3.6652490854263307, 0.0
training, 40, 1.9102001598903111, -3.8756489958081928, 0.0
validating, 40, 2.022729253768921, -3.8353035926818846, 0.0
testing, 40, 1.8219380378723145, -3.6916606545448305, 0.0
training, 41, 1.8618227890559604, -3.8730848482676916, 0.0
validating, 41, 1.9598092079162597, -3.7899537086486816, 0.0
testing, 41, 1.8101865291595458, -3.658321750164032, 0.0
training, 42, 1.8591363293784005, -3.86190630367824, 0.0
validating, 42, 1.954681396484375, -3.800566577911377, 0.0
testing, 42, 1.7955955743789673, -3.6630831718444825, 0.0
training, 43, 1.85172164780753, -3.8701233182634627, 0.0
validating, 43, 1.960423755645752, -3.791831207275391, 0.0
testing, 43, 1.8184815406799317, -3.6680310368537903, 0.0
training, 44, 1.855985770906721, -3.8776524032865254, 0.0
validating, 44, 1.9759296894073486, -3.8172594547271728, 0.0
testing, 44, 1.7924597978591919, -3.6672144174575805, 0.0
training, 45, 1.8535572460719518, -3.8714413268225534, 0.0
validating, 45, 1.9458134174346924, -3.815163588523865, 0.0
testing, 45, 1.7851414442062379, -3.669670653343201, 0.0
training, 46, 1.8285105637141637, -3.8503535270690916, 0.0
validating, 46, 1.9406081676483153, -3.7967824220657347, 0.0
testing, 46, 1.7677662134170533, -3.649057388305664, 0.0
training, 47, 1.8214432648250034, -3.848771320070539, 0.0
validating, 47, 1.9169825077056886, -3.791163682937622, 0.0
testing, 47, 1.763356828689575, -3.6552420258522034, 0.0
training, 48, 1.8104538576943534, -3.848871571677072, 0.0
validating, 48, 1.9097994804382323, -3.7811945915222167, 0.0
testing, 48, 1.7661849021911622, -3.660960018634796, 0.0
training, 49, 1.816241066796439, -3.852546327454703, 0.0
validating, 49, 1.9152702331542968, -3.7880732297897337, 0.0
testing, 49, 1.7682636260986329, -3.655207300186157, 0.0
training, 50, 1.8152108260563442, -3.8552520172936577, 0.0
validating, 50, 1.9269033432006837, -3.7878633975982665, 0.0
testing, 50, 1.7765948057174683, -3.6559412837028504, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8258140291486468, -3.1589434044701714, 0.0
validating, -1, 0.8378862857818603, -3.1803463459014893, 0.0
testing, -1, 0.8805564641952515, -3.41698933839798, 0.0
training, 0, 2.939036308016096, -5.02969788823809, 0.0
validating, 0, 2.9054521560668944, -4.966565227508545, 0.0
testing, 0, 3.012104368209839, -5.156756329536438, 0.0
training, 1, 2.760257591520037, -4.890943540845599, 0.0
validating, 1, 2.5970734119415284, -4.611827087402344, 0.0
testing, 1, 2.6853505611419677, -4.789189410209656, 0.0
training, 2, 2.5712732996259415, -4.327542781829834, 0.0
validating, 2, 2.454682445526123, -3.814488410949707, 0.0
testing, 2, 2.5456440925598143, -4.044825315475464, 0.0
training, 3, 2.4545262609209333, -3.9020885603768485, 0.0
validating, 3, 2.338145399093628, -3.8482892513275146, 0.0
testing, 3, 2.4476083517074585, -4.110252177715301, 0.0
training, 4, 2.347872563770839, -3.885393936293466, 0.0
validating, 4, 2.237331819534302, -3.8533889293670653, 0.0
testing, 4, 2.3793888092041016, -4.167992603778839, 0.0
training, 5, 2.288865682056972, -3.927386144229344, 0.0
validating, 5, 2.2038230895996094, -3.9232026815414427, 0.0
testing, 5, 2.369461417198181, -4.279766464233399, 0.0
training, 6, 2.253003113610404, -3.8947756903512136, 0.0
validating, 6, 2.166168689727783, -3.8596939563751222, 0.0
testing, 6, 2.319568943977356, -4.143310761451721, 0.0
training, 7, 2.215685456139701, -3.801135655811855, 0.0
validating, 7, 2.125325107574463, -3.755382037162781, 0.0
testing, 7, 2.281893086433411, -3.982519030570984, 0.0
training, 8, 2.191627699988229, -3.7234331573758808, 0.0
validating, 8, 2.1209381103515623, -3.685475254058838, 0.0
testing, 8, 2.260884094238281, -3.905809390544891, 0.0
training, 9, 2.1663320677621023, -3.688584300449916, 0.0
validating, 9, 2.096967887878418, -3.6897443771362304, 0.0
testing, 9, 2.241766023635864, -3.885674297809601, 0.0
training, 10, 2.151034082685198, -3.6819508518491473, 0.0
validating, 10, 2.0980410099029543, -3.695573902130127, 0.0
testing, 10, 2.2367206811904907, -3.899844753742218, 0.0
training, 11, 2.1422741072518483, -3.6600827762058805, 0.0
validating, 11, 2.1135990142822267, -3.7371644020080566, 0.0
testing, 11, 2.26390380859375, -3.9291659116744997, 0.0
training, 12, 2.144678735733032, -3.649416528429304, 0.0
validating, 12, 2.101329517364502, -3.6979830980300905, 0.0
testing, 12, 2.2518341541290283, -3.9098462581634523, 0.0
training, 13, 2.1532333714621408, -3.647541226659502, 0.0
validating, 13, 2.1254998207092286, -3.7559397220611572, 0.0
testing, 13, 2.265062141418457, -3.9421222448349, 0.0
training, 14, 2.1506994179316927, -3.6580459594726564, 0.0
validating, 14, 2.1332875728607177, -3.769138979911804, 0.0
testing, 14, 2.2724103927612305, -3.9428192615509032, 0.0
training, 15, 2.141035393306187, -3.6449528796332222, 0.0
validating, 15, 2.1394654750823974, -3.789969873428345, 0.0
testing, 15, 2.2808834075927735, -3.9588232398033143, 0.0
training, 16, 2.143859372820173, -3.655741514478411, 0.0
validating, 16, 2.0901965618133547, -3.704563283920288, 0.0
testing, 16, 2.2269168376922606, -3.883483326435089, 0.0
training, 17, 2.1250551087515697, -3.6470135246004376, 0.0
validating, 17, 2.0773829936981203, -3.6715984106063844, 0.0
testing, 17, 2.2302042961120607, -3.8610610127449037, 0.0
training, 18, 2.131764568601336, -3.6396273238318306, 0.0
validating, 18, 2.068858242034912, -3.6186049938201905, 0.0
testing, 18, 2.224889135360718, -3.826769208908081, 0.0
training, 19, 2.146654987335205, -3.650780384881156, 0.0
validating, 19, 2.077663707733154, -3.6185598134994508, 0.0
testing, 19, 2.2151373386383058, -3.8015856623649595, 0.0
training, 20, 2.130828639439174, -3.6585301433290756, 0.0
validating, 20, 2.066941022872925, -3.635602617263794, 0.0
testing, 20, 2.207030725479126, -3.8200372219085694, 0.0
training, 21, 2.108894777297974, -3.622008664267404, 0.0
validating, 21, 2.10657057762146, -3.7349597692489622, 0.0
testing, 21, 2.2344944953918455, -3.897648799419403, 0.0
training, 22, 2.105790853500366, -3.615453280721392, 0.0
validating, 22, 2.089991807937622, -3.7235389232635496, 0.0
testing, 22, 2.2202613830566404, -3.8887636780738832, 0.0
training, 23, 2.106066063472203, -3.6191929408482144, 0.0
validating, 23, 2.054843044281006, -3.63609664440155, 0.0
testing, 23, 2.1847777366638184, -3.8188201904296877, 0.0
training, 24, 2.1023858955928256, -3.6337697301592145, 0.0
validating, 24, 2.0544052600860594, -3.6271752595901487, 0.0
testing, 24, 2.179435682296753, -3.8115163683891295, 0.0
training, 25, 2.0935548646109443, -3.600979709625244, 0.0
validating, 25, 2.046858787536621, -3.606112909317017, 0.0
testing, 25, 2.1720942497253417, -3.793348455429077, 0.0
training, 26, 2.077126911708287, -3.5862186670303347, 0.0
validating, 26, 2.064423656463623, -3.6643921375274657, 0.0
testing, 26, 2.1814900636672974, -3.8374412059783936, 0.0
training, 27, 2.0720947129385814, -3.578910303115845, 0.0
validating, 27, 2.0864945888519286, -3.7087602615356445, 0.0
testing, 27, 2.208738899230957, -3.881059741973877, 0.0
training, 28, 2.060233640670776, -3.5872685841151646, 0.0
validating, 28, 2.031722640991211, -3.589842653274536, 0.0
testing, 28, 2.149578261375427, -3.7724111437797547, 0.0
training, 29, 2.06366673878261, -3.579146354539054, 0.0
validating, 29, 2.0295823097229, -3.595171356201172, 0.0
testing, 29, 2.1386373043060303, -3.769333028793335, 0.0
training, 30, 2.0491769790649412, -3.5516781568527223, 0.0
validating, 30, 2.0407739639282227, -3.6074350118637084, 0.0
testing, 30, 2.1599161863327025, -3.79781494140625, 0.0
training, 31, 2.0447519847324918, -3.5575968061174663, 0.0
validating, 31, 2.020186424255371, -3.5557006120681764, 0.0
testing, 31, 2.140868043899536, -3.747780239582062, 0.0
training, 32, 2.040493897029332, -3.525750572340829, 0.0
validating, 32, 2.03308482170105, -3.5860499143600464, 0.0
testing, 32, 2.150339221954346, -3.7779474377632143, 0.0
training, 33, 2.0342047486986434, -3.525290666307722, 0.0
validating, 33, 2.009726095199585, -3.5297456979751587, 0.0
testing, 33, 2.1241530418395995, -3.7248981833457946, 0.0
training, 34, 2.0263609886169434, -3.496605941227504, 0.0
validating, 34, 2.0405686855316163, -3.578709435462952, 0.0
testing, 34, 2.158355164527893, -3.7787511467933657, 0.0
training, 35, 2.0266665867396765, -3.497942338671003, 0.0
validating, 35, 2.00010142326355, -3.489765501022339, 0.0
testing, 35, 2.117648386955261, -3.7019784927368162, 0.0
training, 36, 2.0201172964913505, -3.4553261280059813, 0.0
validating, 36, 2.008975315093994, -3.4991926670074465, 0.0
testing, 36, 2.1231669187545776, -3.717464876174927, 0.0
training, 37, 2.0218518802097867, -3.476391063417707, 0.0
validating, 37, 2.010377216339111, -3.4893834829330443, 0.0
testing, 37, 2.118706965446472, -3.6988787174224855, 0.0
training, 38, 2.0147421019417897, -3.4585089104516165, 0.0
validating, 38, 1.9903742313385009, -3.4675204515457154, 0.0
testing, 38, 2.099276304244995, -3.679929256439209, 0.0
training, 39, 1.995988757269723, -3.4416535615921022, 0.0
validating, 39, 2.0128910064697267, -3.527621626853943, 0.0
testing, 39, 2.1413832664489747, -3.7428022265434264, 0.0
training, 40, 2.015418277468, -3.4598555973597933, 0.0
validating, 40, 1.9893988609313964, -3.4898044586181642, 0.0
testing, 40, 2.1110214233398437, -3.7106965303421022, 0.0
training, 41, 1.9907569135938372, -3.440294419016157, 0.0
validating, 41, 1.9895817279815673, -3.4729419231414793, 0.0
testing, 41, 2.104854440689087, -3.700273060798645, 0.0
training, 42, 1.9910278456551689, -3.4236916507993427, 0.0
validating, 42, 1.9869328498840333, -3.4642541646957397, 0.0
testing, 42, 2.0916096210479735, -3.6895689725875855, 0.0
training, 43, 1.9783552169799805, -3.4362260137285503, 0.0
validating, 43, 1.977476167678833, -3.477444887161255, 0.0
testing, 43, 2.103356194496155, -3.7046842217445373, 0.0
training, 44, 1.9796557017735072, -3.4229983363832748, 0.0
validating, 44, 1.986215591430664, -3.4756843566894533, 0.0
testing, 44, 2.0907731533050535, -3.6944438219070435, 0.0
training, 45, 1.9692432812282017, -3.428119543620518, 0.0
validating, 45, 1.9509401798248291, -3.439329504966736, 0.0
testing, 45, 2.0525694131851195, -3.662093710899353, 0.0
training, 46, 1.9747407504490444, -3.4298199244907925, 0.0
validating, 46, 1.9768117427825929, -3.4512184858322144, 0.0
testing, 46, 2.068179893493652, -3.6678295135498047, 0.0
training, 47, 1.9657323019845145, -3.4205653156552995, 0.0
validating, 47, 1.9841777801513671, -3.454826235771179, 0.0
testing, 47, 2.081728982925415, -3.6779279828071596, 0.0
training, 48, 1.9679981776646205, -3.4347887686320715, 0.0
validating, 48, 1.998149585723877, -3.5001579761505126, 0.0
testing, 48, 2.1103403568267822, -3.7012413859367372, 0.0
training, 49, 1.9889066628047398, -3.4389788593564714, 0.0
validating, 49, 1.9607235431671142, -3.4704442501068113, 0.0
