Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 15, 0.3268820745604379, -4.918138177054269, 0.0
validating, 15, 0.3113078594207764, -4.830610990524292, 0.0
testing, 15, 0.3001005589962006, -4.811091518402099, 0.0
training, 16, 0.3253010834966387, -4.915619557244437, 0.0
validating, 16, 0.3078645348548889, -4.8294349193573, 0.0
testing, 16, 0.29885160326957705, -4.807723355293274, 0.0
training, 17, 0.323787180015019, -4.913406208583287, 0.0
validating, 17, 0.30879112482070925, -4.8317540168762205, 0.0
testing, 17, 0.297879034280777, -4.811469626426697, 0.0
training, 18, 0.3231731959751674, -4.913907316752843, 0.0
validating, 18, 0.30600848197937014, -4.839807844161987, 0.0
testing, 18, 0.3001893162727356, -4.815996503829956, 0.0
training, 19, 0.32135418142591204, -4.9100466796330045, 0.0
validating, 19, 0.31730352640151976, -4.834493207931518, 0.0
testing, 19, 0.3021937608718872, -4.813921976089477, 0.0
training, 20, 0.3235534855297634, -4.910249097006662, 0.0
validating, 20, 0.3130675911903381, -4.8329822540283205, 0.0
testing, 20, 0.30172706842422486, -4.813707900047302, 0.0
training, 21, 0.3206606864929199, -4.909880678994315, 0.0
validating, 21, 0.3044698596000671, -4.829662561416626, 0.0
testing, 21, 0.3010234534740448, -4.811308598518371, 0.0
training, 22, 0.32101674931389945, -4.910830157143729, 0.0
validating, 22, 0.31483480930328367, -4.822108030319214, 0.0
testing, 22, 0.30218668580055236, -4.809577012062073, 0.0
training, 23, 0.32323655571256366, -4.909868574142456, 0.0
validating, 23, 0.30997337102890016, -4.829085636138916, 0.0
testing, 23, 0.30112932324409486, -4.808505415916443, 0.0
training, 24, 0.3182139788355146, -4.909766708101545, 0.0
validating, 24, 0.3057455778121948, -4.820233488082886, 0.0
testing, 24, 0.3004292905330658, -4.808715224266052, 0.0
training, 25, 0.31695157289505005, -4.910293115888323, 0.0
validating, 25, 0.3018644690513611, -4.824273729324341, 0.0
testing, 25, 0.299837464094162, -4.809749174118042, 0.0
training, 26, 0.31865004130772184, -4.9106375626155305, 0.0
validating, 26, 0.3035857915878296, -4.834193515777588, 0.0
testing, 26, 0.3091350018978119, -4.813885188102722, 0.0
training, 27, 0.3155486481530326, -4.908267280033656, 0.0
validating, 27, 0.3004794120788574, -4.817359209060669, 0.0
testing, 27, 0.3013567626476288, -4.80865433216095, 0.0
training, 28, 0.31755283049174715, -4.907197025844029, 0.0
validating, 28, 0.30449620485305784, -4.814584493637085, 0.0
testing, 28, 0.29831972122192385, -4.806105232238769, 0.0
training, 29, 0.31898357697895596, -4.909120225906372, 0.0
validating, 29, 0.2952794671058655, -4.817003917694092, 0.0
testing, 29, 0.30281065702438353, -4.807433009147644, 0.0
training, 30, 0.3191939558301653, -4.9104656219482425, 0.0
validating, 30, 0.3024399757385254, -4.814525556564331, 0.0
testing, 30, 0.29941210746765134, -4.803553557395935, 0.0
training, 31, 0.31259443759918215, -4.9034695829663955, 0.0
validating, 31, 0.29360156059265136, -4.818436765670777, 0.0
testing, 31, 0.3105929732322693, -4.809963512420654, 0.0
training, 32, 0.3179674540247236, -4.906234005519322, 0.0
validating, 32, 0.2944533467292786, -4.814642333984375, 0.0
testing, 32, 0.30176314115524294, -4.803924417495727, 0.0
training, 33, 0.3171190585408892, -4.904922192437308, 0.0
validating, 33, 0.29557539224624635, -4.809064102172852, 0.0
testing, 33, 0.2990019083023071, -4.801696729660034, 0.0
training, 34, 0.3179582629884992, -4.906563799721854, 0.0
validating, 34, 0.3033281683921814, -4.815606689453125, 0.0
testing, 34, 0.3007441461086273, -4.803987216949463, 0.0
training, 35, 0.3159196853637695, -4.906255170277187, 0.0
validating, 35, 0.31140234470367434, -4.814555644989014, 0.0
testing, 35, 0.2996166169643402, -4.803824543952942, 0.0
training, 36, 0.31400395120893204, -4.904013749531337, 0.0
validating, 36, 0.3132211446762085, -4.817664718627929, 0.0
testing, 36, 0.3011560618877411, -4.805590701103211, 0.0
training, 37, 0.31285342148372103, -4.9025954859597345, 0.0
validating, 37, 0.29738386869430544, -4.8162477016448975, 0.0
testing, 37, 0.30731419324874876, -4.807634878158569, 0.0
training, 38, 0.31426270859582084, -4.905214411871774, 0.0
validating, 38, 0.3049114227294922, -4.816307449340821, 0.0
testing, 38, 0.3027020454406738, -4.806428241729736, 0.0
training, 39, 0.31378742286137173, -4.903169570650373, 0.0
validating, 39, 0.2964902400970459, -4.804304933547973, 0.0
testing, 39, 0.30117589235305786, -4.8060143947601315, 0.0
training, 40, 0.31211057220186506, -4.904198162896293, 0.0
validating, 40, 0.293674910068512, -4.805028629302979, 0.0
testing, 40, 0.3121502697467804, -4.812152028083801, 0.0
training, 41, 0.3146414194788252, -4.907738413129534, 0.0
validating, 41, 0.29390729665756227, -4.797820949554444, 0.0
testing, 41, 0.30348811745643617, -4.804211616516113, 0.0
training, 42, 0.31254407167434695, -4.902261202675955, 0.0
validating, 42, 0.30094109773635863, -4.808653926849365, 0.0
testing, 42, 0.303329074382782, -4.805386376380921, 0.0
training, 43, 0.31207289355141776, -4.900262103761945, 0.0
validating, 43, 0.295910906791687, -4.8017881393432615, 0.0
testing, 43, 0.3056809902191162, -4.805369210243225, 0.0
training, 44, 0.3126188482557024, -4.905407837459019, 0.0
validating, 44, 0.2953068375587463, -4.798376607894897, 0.0
testing, 44, 0.3044037401676178, -4.80377197265625, 0.0
training, 45, 0.31168984515326364, -4.900599254880633, 0.0
validating, 45, 0.29989057779312134, -4.802790260314941, 0.0
testing, 45, 0.30178881883621217, -4.805948281288147, 0.0
training, 46, 0.31063775164740426, -4.9016655308859685, 0.0
validating, 46, 0.30950785875320436, -4.811135387420654, 0.0
testing, 46, 0.3025201499462128, -4.80774576663971, 0.0
training, 47, 0.3142192704336984, -4.905432714734759, 0.0
validating, 47, 0.29519078731536863, -4.799446058273316, 0.0
testing, 47, 0.3082118034362793, -4.807127809524536, 0.0
training, 48, 0.31031483922685893, -4.904790183476039, 0.0
validating, 48, 0.2972160458564758, -4.800191450119018, 0.0
testing, 48, 0.30240556597709656, -4.804735279083252, 0.0
training, 49, 0.30881697961262294, -4.901819978441511, 0.0
validating, 49, 0.3004876375198364, -4.803905868530274, 0.0
testing, 49, 0.3016884684562683, -4.804014492034912, 0.0
training, 50, 0.3086733664785113, -4.902770096915109, 0.0
validating, 50, 0.30385265350341795, -4.804054021835327, 0.0
testing, 50, 0.30269237160682677, -4.804994082450866, 0.0
training, 51, 0.30936582429068427, -4.900882434844971, 0.0
validating, 51, 0.29422844648361207, -4.80065016746521, 0.0
testing, 51, 0.3006089746952057, -4.802047514915467, 0.0
training, 52, 0.3097713266100202, -4.90195403780256, 0.0
validating, 52, 0.2946892499923706, -4.797201490402221, 0.0
testing, 52, 0.3016868710517883, -4.799672293663025, 0.0
training, 53, 0.3078944172177996, -4.903822667258126, 0.0
validating, 53, 0.29480834007263185, -4.794331645965576, 0.0
testing, 53, 0.29669690132141113, -4.799186778068543, 0.0
training, 54, 0.308316969871521, -4.901919187818255, 0.0
validating, 54, 0.3009017586708069, -4.801630926132202, 0.0
testing, 54, 0.2967029333114624, -4.800585126876831, 0.0
training, 55, 0.3095546841621399, -4.9001923424857, 0.0
validating, 55, 0.29489482641220094, -4.794288635253906, 0.0
testing, 55, 0.296566903591156, -4.798193001747132, 0.0
training, 56, 0.3080991727965219, -4.9016264642987935, 0.0
validating, 56, 0.29836177825927734, -4.799089050292968, 0.0
testing, 56, 0.29736319184303284, -4.801278281211853, 0.0
training, 57, 0.3079140424728394, -4.898802982057844, 0.0
validating, 57, 0.2880074381828308, -4.7962503910064695, 0.0
testing, 57, 0.30356405973434447, -4.8043088674545285, 0.0
training, 58, 0.3081179107938494, -4.900538805552891, 0.0
validating, 58, 0.2979902148246765, -4.798163890838623, 0.0
testing, 58, 0.29815624952316283, -4.799405026435852, 0.0
training, 59, 0.305839250768934, -4.899720668792725, 0.0
validating, 59, 0.2943428516387939, -4.793103742599487, 0.0
testing, 59, 0.2994996070861816, -4.799395036697388, 0.0
training, 60, 0.3057105387960162, -4.899264771597726, 0.0
validating, 60, 0.3013901710510254, -4.8009865283966064, 0.0
testing, 60, 0.2979551494121552, -4.798653626441956, 0.0
training, 61, 0.30439399140221735, -4.897158861160278, 0.0
validating, 61, 0.30531085729599, -4.799440956115722, 0.0
testing, 61, 0.2974498212337494, -4.798235964775086, 0.0
training, 62, 0.3048885345458984, -4.899155589512416, 0.0
validating, 62, 0.30389201641082764, -4.799145078659057, 0.0
testing, 62, 0.2990376055240631, -4.798847198486328, 0.0
training, 63, 0.3059034790311541, -4.898320327486311, 0.0
validating, 63, 0.2998183727264404, -4.798410367965698, 0.0
testing, 63, 0.2979782700538635, -4.799714231491089, 0.0
training, 64, 0.3035322666168213, -4.8990942546299525, 0.0
validating, 64, 0.2976540207862854, -4.795539379119873, 0.0
testing, 64, 0.2986292660236359, -4.799265766143799, 0.0
training, 65, 0.3033618296895708, -4.898539393288749, 0.0
validating, 65, 0.3056920289993286, -4.801965713500977, 0.0
testing, 65, 0.2985808789730072, -4.797841668128967, 0.0
training, 66, 0.30371291637420655, -4.897195489065988, 0.0
validating, 66, 0.29879785776138307, -4.793970823287964, 0.0
testing, 66, 0.2976446509361267, -4.797322368621826, 0.0
training, 67, 0.3039464695113046, -4.897861296789987, 0.0
validating, 67, 0.30635700225830076, -4.800025701522827, 0.0
testing, 67, 0.2990592360496521, -4.799227142333985, 0.0
training, 68, 0.3040448750768389, -4.899331685474941, 0.0
validating, 68, 0.2961182475090027, -4.798311948776245, 0.0
testing, 68, 0.30282131433486936, -4.801080656051636, 0.0
training, 69, 0.3050483669553484, -4.895451899937221, 0.0
validating, 69, 0.2953001379966736, -4.7970177173614506, 0.0
testing, 69, 0.30068562626838685, -4.800237011909485, 0.0
training, 70, 0.30369620152882165, -4.898394966125489, 0.0
validating, 70, 0.3004170536994934, -4.794459962844849, 0.0
testing, 70, 0.2965932548046112, -4.79660062789917, 0.0
training, 71, 0.30181414229529246, -4.895155314036778, 0.0
validating, 71, 0.30483920574188234, -4.795057392120361, 0.0
testing, 71, 0.29879468083381655, -4.798910522460938, 0.0
training, 72, 0.3029480627604893, -4.898652737481253, 0.0
validating, 72, 0.300524640083313, -4.794215726852417, 0.0
testing, 72, 0.29912859201431274, -4.799318337440491, 0.0
training, 73, 0.30253507580075945, -4.8960794176374165, 0.0
validating, 73, 0.295914900302887, -4.796490287780761, 0.0
testing, 73, 0.301436173915863, -4.801592445373535, 0.0
training, 74, 0.3009662560054234, -4.893465634754726, 0.0
validating, 74, 0.30092357397079467, -4.796873617172241, 0.0
testing, 74, 0.29834723472595215, -4.799565267562866, 0.0
training, 75, 0.3028628775051662, -4.897596332005092, 0.0
validating, 75, 0.3096554040908813, -4.802440547943116, 0.0
testing, 75, 0.29907273650169375, -4.798965859413147, 0.0
training, 76, 0.30203215054103305, -4.897111313683646, 0.0
validating, 76, 0.3073093414306641, -4.799245548248291, 0.0
testing, 76, 0.29771103858947756, -4.7981404781341555, 0.0
training, 77, 0.30240318775177, -4.8968350682939805, 0.0
validating, 77, 0.3092957615852356, -4.8009439468383786, 0.0
testing, 77, 0.3005832493305206, -4.7986976146698, 0.0
training, 78, 0.30071867534092495, -4.8932589939662385, 0.0
validating, 78, 0.3068150520324707, -4.797065305709839, 0.0
testing, 78, 0.29831516146659853, -4.798232555389404, 0.0
training, 79, 0.3004738347870963, -4.896451820646013, 0.0
validating, 79, 0.3026957631111145, -4.795096588134766, 0.0
testing, 79, 0.3002582550048828, -4.797457766532898, 0.0
training, 80, 0.30021618264062067, -4.893900319508144, 0.0
validating, 80, 0.3031709432601929, -4.796007251739502, 0.0
testing, 80, 0.2982889533042908, -4.798254728317261, 0.0
training, 81, 0.2989191378865923, -4.89347049168178, 0.0
validating, 81, 0.30681235790252687, -4.797645854949951, 0.0
testing, 81, 0.2994764089584351, -4.796977686882019, 0.0
training, 82, 0.2998854160308838, -4.895571878978184, 0.0
validating, 82, 0.2979835033416748, -4.7925292491912845, 0.0
testing, 82, 0.2983856797218323, -4.796251249313355, 0.0
training, 83, 0.3012480122702462, -4.893255737849644, 0.0
validating, 83, 0.2994706630706787, -4.795427322387695, 0.0
testing, 83, 0.2998449444770813, -4.797470259666443, 0.0
training, 84, 0.2994541185242789, -4.894426107406616, 0.0
validating, 84, 0.3048524022102356, -4.794110584259033, 0.0
testing, 84, 0.2969298601150513, -4.796027112007141, 0.0
training, 85, 0.30006248440061295, -4.894171013150896, 0.0
validating, 85, 0.3056573629379272, -4.796520614624024, 0.0
testing, 85, 0.2967132329940796, -4.7962019681930546, 0.0
training, 86, 0.29897391966411047, -4.893450171606881, 0.0
validating, 86, 0.3024362325668335, -4.797579145431518, 0.0
testing, 86, 0.2989879548549652, -4.797035646438599, 0.0
training, 87, 0.30075621604919434, -4.8943451881408695, 0.0
validating, 87, 0.29694161415100095, -4.793348073959351, 0.0
testing, 87, 0.29928308725357056, -4.797996282577515, 0.0
training, 88, 0.2988719463348389, -4.892657954352242, 0.0
validating, 88, 0.30390864610671997, -4.7960608959197994, 0.0
testing, 88, 0.29824992418289187, -4.79775755405426, 0.0
training, 89, 0.2987129075186593, -4.89260151045663, 0.0
validating, 89, 0.2966054081916809, -4.7954418659210205, 0.0
testing, 89, 0.2994469940662384, -4.7990926027297975, 0.0
training, 90, 0.29899691343307494, -4.895196989604405, 0.0
validating, 90, 0.29980804920196535, -4.796995544433594, 0.0
testing, 90, 0.29991781115531924, -4.798452663421631, 0.0
training, 91, 0.29783560718808855, -4.892925657544818, 0.0
validating, 91, 0.30076946020126344, -4.794116353988647, 0.0
testing, 91, 0.2980452299118042, -4.7971595287322994, 0.0
training, 92, 0.29858703442982265, -4.892823416846139, 0.0
validating, 92, 0.30347720384597776, -4.797167444229126, 0.0
testing, 92, 0.2986376166343689, -4.797635722160339, 0.0
training, 93, 0.2972408379827227, -4.891483967644827, 0.0
validating, 93, 0.3018269658088684, -4.795884990692139, 0.0
testing, 93, 0.29845858216285703, -4.7975116729736325, 0.0
training, 94, 0.2975296224866595, -4.892500311987741, 0.0
validating, 94, 0.2978575825691223, -4.79611496925354, 0.0
testing, 94, 0.2977884471416473, -4.798011112213135, 0.0
training, 95, 0.2979847839900425, -4.891827699116298, 0.0
validating, 95, 0.3048871874809265, -4.79713716506958, 0.0
testing, 95, 0.29850088953971865, -4.797764301300049, 0.0
training, 96, 0.2978061182158334, -4.892221409933907, 0.0
validating, 96, 0.30849950313568114, -4.797819757461548, 0.0
testing, 96, 0.29751586318016054, -4.797452926635742, 0.0
training, 97, 0.29786791460854667, -4.892532246453421, 0.0
validating, 97, 0.30649025440216066, -4.79755048751831, 0.0
testing, 97, 0.29691643118858335, -4.79729654788971, 0.0
training, 98, 0.29696007456098283, -4.890942376000541, 0.0
validating, 98, 0.30544750690460204, -4.797655963897705, 0.0
testing, 98, 0.29777023792266843, -4.798357343673706, 0.0
training, 99, 0.296480279309409, -4.890391513279506, 0.0
validating, 99, 0.30424333810806276, -4.796528959274292, 0.0
testing, 99, 0.29835140109062197, -4.798166060447693, 0.0
training, 100, 0.29770629576274327, -4.892337730952671, 0.0
validating, 100, 0.30621066093444826, -4.795937585830688, 0.0
testing, 100, 0.2973675310611725, -4.797597765922546, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13196890354156493, -2.3206311855997357, 0.0
validating, -1, 0.12550668716430663, -2.348910391330719, 0.0
testing, -1, 0.15078201293945312, -2.4043997824192047, 0.0
training, 0, 1.285267778805324, -2.8289797067642213, 0.0
validating, 0, 1.2965221881866456, -2.8695646286010743, 0.0
testing, 0, 1.34470032453537, -2.926988625526428, 0.0
training, 1, 1.1891223362513952, -2.7278225932802473, 0.0
validating, 1, 1.0838321208953858, -2.7304966688156127, 0.0
testing, 1, 1.1544735193252564, -2.8102317333221434, 0.0
training, 2, 0.9471770695277623, -2.6324272292000908, 0.0
validating, 2, 0.80211021900177, -2.6336620092391967, 0.0
testing, 2, 0.8251167178153992, -2.684794569015503, 0.0
training, 3, 0.8141171830041068, -2.5989934648786273, 0.0
validating, 3, 0.73536376953125, -2.6063952445983887, 0.0
testing, 3, 0.7251647710800171, -2.6576831936836243, 0.0
training, 4, 0.7718823977879116, -2.602961323942457, 0.0
validating, 4, 0.7075001478195191, -2.5878324031829836, 0.0
testing, 4, 0.6839197874069214, -2.6840933918952943, 0.0
training, 5, 0.7749633107866559, -2.6101076534816197, 0.0
validating, 5, 0.7770999431610107, -2.721420168876648, 0.0
testing, 5, 0.7574400782585144, -2.7476446509361265, 0.0
training, 6, 0.7167134863989694, -2.5921745215143477, 0.0
validating, 6, 0.6493892192840576, -2.577682948112488, 0.0
testing, 6, 0.6597766280174255, -2.654294323921204, 0.0
training, 7, 0.7152665819440569, -2.6034383893013002, 0.0
validating, 7, 0.6925868511199951, -2.5970318794250487, 0.0
testing, 7, 0.6862142205238342, -2.7235758781433104, 0.0
training, 8, 0.6890929630824498, -2.591485013280596, 0.0
validating, 8, 0.7024291038513184, -2.6693161010742186, 0.0
testing, 8, 0.709223461151123, -2.730351006984711, 0.0
training, 9, 0.6993828024183001, -2.594596871307918, 0.0
validating, 9, 0.6836159467697144, -2.666922688484192, 0.0
testing, 9, 0.691538393497467, -2.7271573662757875, 0.0
training, 10, 0.6906563009534563, -2.596613643850599, 0.0
validating, 10, 0.6094650506973267, -2.5772541999816894, 0.0
testing, 10, 0.6396456480026245, -2.70380038022995, 0.0
training, 11, 0.6718070677348545, -2.577909789766584, 0.0
validating, 11, 0.6135497093200684, -2.580564284324646, 0.0
testing, 11, 0.6464307904243469, -2.708328104019165, 0.0
training, 12, 0.670934670312064, -2.5782469715390888, 0.0
validating, 12, 0.6186325311660766, -2.5816741704940798, 0.0
testing, 12, 0.6486497044563293, -2.709177279472351, 0.0
training, 13, 0.6455941711153302, -2.5667037027222768, 0.0
validating, 13, 0.6941802263259887, -2.6746935129165648, 0.0
testing, 13, 0.7122913599014282, -2.72671035528183, 0.0
training, 14, 0.6573563711983818, -2.5641819630350384, 0.0
validating, 14, 0.5892642498016357, -2.5648282289505007, 0.0
testing, 14, 0.6270215630531311, -2.633801448345184, 0.0
training, 15, 0.6401353631700788, -2.566110301017761, 0.0
validating, 15, 0.5806602478027344, -2.5689218521118162, 0.0
testing, 15, 0.6274565935134888, -2.64363694190979, 0.0
training, 16, 0.6410022565296718, -2.5734131625720433, 0.0
validating, 16, 0.6126209020614624, -2.6535436868667603, 0.0
testing, 16, 0.6550041437149048, -2.7071213245391847, 0.0
training, 17, 0.6296485185623169, -2.5625951392310005, 0.0
validating, 17, 0.5781533479690552, -2.568968152999878, 0.0
testing, 17, 0.6243529677391052, -2.6364270210266114, 0.0
training, 18, 0.6145952088492257, -2.5545499461037773, 0.0
validating, 18, 0.572117805480957, -2.5666304349899294, 0.0
testing, 18, 0.6165615200996399, -2.6335449814796448, 0.0
training, 19, 0.6284071445465088, -2.5541477833475383, 0.0
validating, 19, 0.6100511312484741, -2.5829381704330445, 0.0
testing, 19, 0.6484588027000427, -2.648760402202606, 0.0
training, 20, 0.6137150457927159, -2.5653792602675303, 0.0
validating, 20, 0.5860762596130371, -2.5758564472198486, 0.0
testing, 20, 0.6212568402290344, -2.6377231240272523, 0.0
training, 21, 0.6245672702789307, -2.566071106706347, 0.0
validating, 21, 0.5640065908432007, -2.5676203966140747, 0.0
testing, 21, 0.6089958429336548, -2.6338094234466554, 0.0
training, 22, 0.6195357152393886, -2.5517626592091154, 0.0
validating, 22, 0.5573006629943847, -2.5649121046066283, 0.0
testing, 22, 0.606689167022705, -2.6258233189582825, 0.0
training, 23, 0.6026614768164499, -2.5363134486334666, 0.0
validating, 23, 0.5749830961227417, -2.5722701072692873, 0.0
testing, 23, 0.6191406965255737, -2.64189612865448, 0.0
training, 24, 0.6109369584492275, -2.567473820277623, 0.0
validating, 24, 0.6349104404449463, -2.594070291519165, 0.0
testing, 24, 0.6805654287338256, -2.7099029064178466, 0.0
training, 25, 0.5957918064934867, -2.5452382700783867, 0.0
validating, 25, 0.5639145851135254, -2.565963125228882, 0.0
testing, 25, 0.613975179195404, -2.6336952447891235, 0.0
training, 26, 0.6131814854485648, -2.56673013823373, 0.0
validating, 26, 0.5819317102432251, -2.5641464948654176, 0.0
testing, 26, 0.6168704271316529, -2.619105887413025, 0.0
training, 27, 0.6283291612352644, -2.5684181366647993, 0.0
validating, 27, 0.5802499055862427, -2.575935435295105, 0.0
testing, 27, 0.6207781791687011, -2.632439744472504, 0.0
training, 28, 0.5915765489850725, -2.549193317549569, 0.0
validating, 28, 0.5571515798568726, -2.562800979614258, 0.0
testing, 28, 0.6057208180427551, -2.629710066318512, 0.0
training, 29, 0.5950783491134644, -2.5441426174981254, 0.0
validating, 29, 0.5671084642410278, -2.567363405227661, 0.0
testing, 29, 0.6121849775314331, -2.632216227054596, 0.0
training, 30, 0.5711472988128662, -2.528018661907741, 0.0
validating, 30, 0.5503803253173828, -2.5572667598724363, 0.0
testing, 30, 0.6066470265388488, -2.616403031349182, 0.0
training, 31, 0.5972556386675153, -2.539904408795493, 0.0
validating, 31, 0.5993235826492309, -2.5775235891342163, 0.0
testing, 31, 0.6437982320785522, -2.6893494009971617, 0.0
training, 32, 0.59005195413317, -2.548444696835109, 0.0
validating, 32, 0.5623018264770507, -2.5699801683425902, 0.0
testing, 32, 0.6117096185684204, -2.68824280500412, 0.0
training, 33, 0.589444865499224, -2.522489322934832, 0.0
validating, 33, 0.5464247703552246, -2.562234139442444, 0.0
testing, 33, 0.603856909275055, -2.627565896511078, 0.0
training, 34, 0.577637791633606, -2.552656820842198, 0.0
validating, 34, 0.5758466243743896, -2.5702682733535767, 0.0
testing, 34, 0.6194918274879455, -2.675105130672455, 0.0
training, 35, 0.5874105317252023, -2.5391339795930046, 0.0
validating, 35, 0.5359968662261962, -2.554616832733154, 0.0
testing, 35, 0.5974867105484009, -2.6148555517196654, 0.0
training, 36, 0.5897666488374983, -2.533674837861742, 0.0
validating, 36, 0.5293607711791992, -2.5541143894195555, 0.0
testing, 36, 0.5988327145576477, -2.62069810628891, 0.0
training, 37, 0.5776931626456124, -2.539370845045362, 0.0
validating, 37, 0.5271313905715942, -2.5608503103256224, 0.0
testing, 37, 0.5889825701713562, -2.6201451301574705, 0.0
training, 38, 0.5822226762771606, -2.5289058583123345, 0.0
validating, 38, 0.5426598787307739, -2.5534499645233155, 0.0
testing, 38, 0.6029205083847046, -2.6276609659194947, 0.0
training, 39, 0.5846977812903268, -2.537797669001988, 0.0
validating, 39, 0.5318677663803101, -2.55616409778595, 0.0
testing, 39, 0.5989409327507019, -2.6239352464675902, 0.0
training, 40, 0.5590873445783343, -2.529543547970908, 0.0
validating, 40, 0.5607884645462036, -2.564208650588989, 0.0
testing, 40, 0.616450822353363, -2.635582888126373, 0.0
training, 41, 0.5711065530776978, -2.5259993468012127, 0.0
validating, 41, 0.5200608015060425, -2.5530815601348875, 0.0
testing, 41, 0.5850614666938782, -2.6196486711502076, 0.0
training, 42, 0.5645347458975656, -2.532000972543444, 0.0
validating, 42, 0.5480809688568116, -2.55870635509491, 0.0
testing, 42, 0.5977305769920349, -2.618021857738495, 0.0
training, 43, 0.559575697353908, -2.5300908650670735, 0.0
validating, 43, 0.5213749647140503, -2.5483786821365357, 0.0
testing, 43, 0.5862173080444336, -2.618328034877777, 0.0
training, 44, 0.5595784289496285, -2.5190426281520297, 0.0
validating, 44, 0.551286768913269, -2.5610620975494385, 0.0
testing, 44, 0.6034852623939514, -2.6219488978385925, 0.0
training, 45, 0.5637133325849261, -2.5273611903190614, 0.0
validating, 45, 0.5242486000061035, -2.544996404647827, 0.0
testing, 45, 0.5859463453292847, -2.613058865070343, 0.0
training, 46, 0.5630621501377651, -2.5284021820340836, 0.0
validating, 46, 0.5347821950912476, -2.5514255285263063, 0.0
testing, 46, 0.5932053923606873, -2.6150206208229063, 0.0
training, 47, 0.5558637721197945, -2.5245956778526306, 0.0
validating, 47, 0.5129501342773437, -2.5456140518188475, 0.0
testing, 47, 0.5883126854896545, -2.61665757894516, 0.0
training, 48, 0.5493107386997768, -2.515410201890128, 0.0
validating, 48, 0.5816468000411987, -2.5719598531723022, 0.0
testing, 48, 0.6383570194244385, -2.6895655751228333, 0.0
training, 49, 0.5731281178338187, -2.530898724283491, 0.0
validating, 49, 0.5288041353225708, -2.5447559356689453, 0.0
testing, 49, 0.5840151071548462, -2.6064003348350524, 0.0
training, 50, 0.5637934071677072, -2.533464481149401, 0.0
validating, 50, 0.5315253257751464, -2.548910975456238, 0.0
testing, 50, 0.5893655061721802, -2.6184607625007628, 0.0
training, 51, 0.5745846884591239, -2.533986949920654, 0.0
validating, 51, 0.5277300596237182, -2.5533228635787966, 0.0
testing, 51, 0.5900947690010071, -2.622833013534546, 0.0
