Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.8455755472183228, -1.4985182285308838, 0.0
testing, 50, 1.8834202468395234, -1.4985182285308838, 0.0
training, 51, 2.091704661505563, -1.4985185350690569, 0.0
validating, 51, 1.8556657314300538, -1.4985182285308838, 0.0
testing, 51, 1.8933415949344634, -1.4985182344913484, 0.0
training, 52, 2.1007079601287844, -1.49851872750691, 0.0
validating, 52, 1.8615841627120973, -1.4985182285308838, 0.0
testing, 52, 1.8991203129291534, -1.4985182285308838, 0.0
training, 53, 2.115516213008336, -1.4985185555049352, 0.0
validating, 53, 1.876067090034485, -1.4985182285308838, 0.0
testing, 53, 1.9132142126560212, -1.4985182285308838, 0.0
training, 54, 2.1204618760517664, -1.4985186644962856, 0.0
validating, 54, 1.8746385335922242, -1.4985182285308838, 0.0
testing, 54, 1.911829024553299, -1.4985182285308838, 0.0
training, 55, 2.1254541192735945, -1.4985203061785017, 0.0
validating, 55, 1.891166663169861, -1.4985182285308838, 0.0
testing, 55, 1.9278166234493255, -1.4985182464122773, 0.0
training, 56, 2.1525158064705985, -1.4985186508723667, 0.0
validating, 56, 1.9108596324920655, -1.4985182404518127, 0.0
testing, 56, 1.9467921078205108, -1.4985182285308838, 0.0
training, 57, 2.1622818640300205, -1.4985185435840063, 0.0
validating, 57, 1.9184829950332642, -1.4985182285308838, 0.0
testing, 57, 1.9541355550289154, -1.4985182285308838, 0.0
training, 58, 2.1696810858590263, -1.498519389969962, 0.0
validating, 58, 1.9274831295013428, -1.4985182285308838, 0.0
testing, 58, 1.962822049856186, -1.4985182285308838, 0.0
training, 59, 2.181276788030352, -1.4985186321394783, 0.0
validating, 59, 1.9305670976638794, -1.4985182285308838, 0.0
testing, 59, 1.965807217359543, -1.4985182285308838, 0.0
training, 60, 2.1867904458727154, -1.498518567425864, 0.0
validating, 60, 1.9417098760604858, -1.4985182285308838, 0.0
testing, 60, 1.9765810906887054, -1.4985182285308838, 0.0
training, 61, 2.1848006180354527, -1.4985199911253793, 0.0
validating, 61, 1.9284101963043212, -1.4985182285308838, 0.0
testing, 61, 1.9637111485004426, -1.4985182285308838, 0.0
training, 62, 2.1844137838908604, -1.4985185214451382, 0.0
validating, 62, 1.9336229324340821, -1.4985182285308838, 0.0
testing, 62, 1.9687709271907807, -1.4985182285308838, 0.0
training, 63, 2.1942707879202707, -1.4985210078103202, 0.0
validating, 63, 1.9563035249710083, -1.4985182523727416, 0.0
testing, 63, 1.9908484995365143, -1.4985182285308838, 0.0
training, 64, 2.2207256521497456, -1.4985195875167847, 0.0
validating, 64, 1.9813433170318604, -1.4985182285308838, 0.0
testing, 64, 2.0153285205364226, -1.4985182225704192, 0.0
training, 65, 2.252508054460798, -1.498518475464412, 0.0
validating, 65, 1.9683373689651489, -1.4985182285308838, 0.0
testing, 65, 2.0034098446369173, -1.4985182285308838, 0.0
training, 66, 2.213834490094866, -1.4985187087740217, 0.0
validating, 66, 1.958660101890564, -1.4985182285308838, 0.0
testing, 66, 1.9942207276821136, -1.4985182285308838, 0.0
training, 67, 2.2317027841295514, -1.4985186508723667, 0.0
validating, 67, 1.9793569803237916, -1.4985182285308838, 0.0
testing, 67, 2.0145176112651826, -1.4985182285308838, 0.0
training, 68, 2.2284004177365984, -1.4985188620431082, 0.0
validating, 68, 1.9730036973953247, -1.4985182285308838, 0.0
testing, 68, 2.008229690790176, -1.4985182285308838, 0.0
training, 69, 2.230750492640904, -1.4985185657228743, 0.0
validating, 69, 1.9775206089019775, -1.4985182285308838, 0.0
testing, 69, 2.012709194421768, -1.4985182285308838, 0.0
training, 70, 2.2352741411754065, -1.4985180905887059, 0.0
validating, 70, 1.9769360065460204, -1.4985182285308838, 0.0
testing, 70, 2.0121340215206147, -1.4985182285308838, 0.0
training, 71, 2.2416139193943567, -1.4985185776438033, 0.0
validating, 71, 1.9851634502410889, -1.4985182285308838, 0.0
testing, 71, 2.0202307879924772, -1.4985182285308838, 0.0
training, 72, 2.2491492407662528, -1.4985192332948958, 0.0
validating, 72, 1.9946479320526123, -1.4985182285308838, 0.0
testing, 72, 2.0294879257678984, -1.4985182285308838, 0.0
training, 73, 2.2500687054225375, -1.498518977846418, 0.0
validating, 73, 1.9884294748306275, -1.4985182285308838, 0.0
testing, 73, 2.023424190282822, -1.4985182285308838, 0.0
training, 74, 2.2440373250416346, -1.4985218933650426, 0.0
validating, 74, 1.9804085493087769, -1.4985182285308838, 0.0
testing, 74, 2.015540486574173, -1.4985182285308838, 0.0
training, 75, 2.2384665966033936, -1.498518509524209, 0.0
validating, 75, 1.9780202627182006, -1.4985182285308838, 0.0
testing, 75, 2.0131817519664765, -1.4985182285308838, 0.0
training, 76, 2.2481194938932147, -1.498518579346793, 0.0
validating, 76, 1.9903983116149901, -1.4985182285308838, 0.0
testing, 76, 2.025338226556778, -1.4985182285308838, 0.0
training, 77, 2.2512206247874667, -1.4985195466450283, 0.0
validating, 77, 1.9878077745437621, -1.4985182285308838, 0.0
testing, 77, 2.0228127896785737, -1.4985182285308838, 0.0
training, 78, 2.2449817998068675, -1.4985200779778616, 0.0
validating, 78, 1.986612582206726, -1.4985182285308838, 0.0
testing, 78, 2.02163650393486, -1.4985182285308838, 0.0
training, 79, 2.2499116488865445, -1.498518533366067, 0.0
validating, 79, 1.9982216119766236, -1.4985182285308838, 0.0
testing, 79, 2.032965451478958, -1.4985182404518127, 0.0
training, 80, 2.2567496163504464, -1.4985187462397984, 0.0
validating, 80, 1.9925244092941283, -1.4985182285308838, 0.0
testing, 80, 2.027405720949173, -1.4985182285308838, 0.0
training, 81, 2.2459613255092075, -1.4985191651753016, 0.0
validating, 81, 1.9826675415039063, -1.4985182285308838, 0.0
testing, 81, 2.0177605926990507, -1.4985182285308838, 0.0
training, 82, 2.2465795959745134, -1.4985185010092599, 0.0
validating, 82, 1.9863894939422608, -1.4985182285308838, 0.0
testing, 82, 2.021420234441757, -1.4985182404518127, 0.0
training, 83, 2.246491118839809, -1.4985185520989555, 0.0
validating, 83, 1.9838180065155029, -1.4985182285308838, 0.0
testing, 83, 2.0188978254795074, -1.4985182464122773, 0.0
training, 84, 2.246292723928179, -1.4985195466450283, 0.0
validating, 84, 1.9906366109848022, -1.4985182285308838, 0.0
testing, 84, 2.0255617082118986, -1.4985182285308838, 0.0
training, 85, 2.2099484716142928, -1.4985185197421482, 0.0
validating, 85, 1.949308943748474, -1.4985182762145997, 0.0
testing, 85, 1.9851686775684356, -1.4985182285308838, 0.0
training, 86, 2.2045004538127353, -1.4985185418810163, 0.0
validating, 86, 1.9492599248886109, -1.4985182285308838, 0.0
testing, 86, 1.9851204931735993, -1.4985182285308838, 0.0
training, 87, 2.2083556618009297, -1.498518579346793, 0.0
validating, 87, 1.9578792333602906, -1.4985182881355286, 0.0
testing, 87, 1.9934353411197663, -1.4985182464122773, 0.0
training, 88, 2.215053902353559, -1.4985186423574175, 0.0
validating, 88, 1.9600117921829223, -1.4985182404518127, 0.0
testing, 88, 1.9955012500286102, -1.4985182285308838, 0.0
training, 89, 2.2158524308885847, -1.4985191600663321, 0.0
validating, 89, 1.9625247955322265, -1.4985182285308838, 0.0
testing, 89, 1.9979644954204558, -1.4985182285308838, 0.0
training, 90, 2.2230634008135115, -1.4985196709632873, 0.0
validating, 90, 1.9696403980255126, -1.4985182285308838, 0.0
testing, 90, 2.004902869462967, -1.4985182285308838, 0.0
training, 91, 2.225397951262338, -1.4985192741666522, 0.0
validating, 91, 1.973340129852295, -1.4985182285308838, 0.0
testing, 91, 2.0085132896900175, -1.4985182285308838, 0.0
training, 92, 2.2360332897731237, -1.4985186287334986, 0.0
validating, 92, 1.9776914834976196, -1.4985182285308838, 0.0
testing, 92, 2.0128341615200043, -1.4985182285308838, 0.0
training, 93, 2.2356870991843087, -1.4985186100006103, 0.0
validating, 93, 1.978611159324646, -1.4985182285308838, 0.0
testing, 93, 2.0137504994869233, -1.4985182285308838, 0.0
training, 94, 2.241379737854004, -1.4985185214451382, 0.0
validating, 94, 1.982283592224121, -1.4985182285308838, 0.0
testing, 94, 2.017366534471512, -1.4985182285308838, 0.0
training, 95, 2.2406421388898576, -1.4985185265541077, 0.0
validating, 95, 1.9766466856002807, -1.4985182285308838, 0.0
testing, 95, 2.011790877580643, -1.4985182285308838, 0.0
training, 96, 2.240353601319449, -1.498518635545458, 0.0
validating, 96, 1.9860716581344604, -1.4985182285308838, 0.0
testing, 96, 2.0210902035236358, -1.4985182285308838, 0.0
training, 97, 2.246807885169983, -1.4985192792756217, 0.0
validating, 97, 1.9870589256286622, -1.4985182285308838, 0.0
testing, 97, 2.022055286169052, -1.4985182285308838, 0.0
training, 98, 2.252518558502197, -1.4985206757272993, 0.0
validating, 98, 1.9907204151153564, -1.4985182285308838, 0.0
testing, 98, 2.0256296932697295, -1.4985182285308838, 0.0
training, 99, 2.2518821239471434, -1.498519263948713, 0.0
validating, 99, 1.9917221069335938, -1.4985182285308838, 0.0
testing, 99, 2.026607316732407, -1.4985182285308838, 0.0
training, 100, 2.2576236724853516, -1.4985185606139046, 0.0
validating, 100, 1.9989394187927245, -1.4985182285308838, 0.0
testing, 100, 2.033646732568741, -1.4985182285308838, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08150981366634369, -3.8767561537878854, 0.0
validating, -1, 0.06339224576950073, -3.8887430667877196, 0.0
testing, -1, 0.07906307280063629, -3.8471909880638124, 0.0
training, 0, 0.5848714964730399, -4.336479936327253, 0.0
validating, 0, 0.5292090892791748, -4.297604417800903, 0.0
testing, 0, 0.5892353326082229, -4.267545521259308, 0.0
training, 1, 0.48071780034473965, -4.255404019355774, 0.0
validating, 1, 0.3645541787147522, -4.169539117813111, 0.0
testing, 1, 0.4308922678232193, -4.133405244350433, 0.0
training, 2, 0.4580913152013506, -4.188012593133109, 0.0
validating, 2, 0.41742314100265504, -4.171055269241333, 0.0
testing, 2, 0.48965308368206023, -4.12825083732605, 0.0
training, 3, 0.5352739653417042, -4.182228779792785, 0.0
validating, 3, 0.4108908951282501, -4.164244532585144, 0.0
testing, 3, 0.4834048479795456, -4.118906283378601, 0.0
training, 4, 0.5260542618376868, -4.17237868649619, 0.0
validating, 4, 0.37419538497924804, -4.152354049682617, 0.0
testing, 4, 0.44470436275005343, -4.103600096702576, 0.0
training, 5, 0.412050274014473, -4.164540212494987, 0.0
validating, 5, 0.30809136629104616, -4.170899510383606, 0.0
testing, 5, 0.3699894636869431, -4.124607741832733, 0.0
training, 6, 0.41502353932176317, -4.051454431670052, 0.0
validating, 6, 0.3215153217315674, -3.9610719442367555, 0.0
testing, 6, 0.38583597242832185, -3.9470024585723875, 0.0
training, 7, 0.3742321103811264, -3.957543570654733, 0.0
validating, 7, 0.2622819781303406, -4.033438563346863, 0.0
testing, 7, 0.3211584657430649, -3.99921852350235, 0.0
training, 8, 0.3843433503593717, -3.9553304638181412, 0.0
validating, 8, 0.2727011442184448, -3.9513711452484133, 0.0
testing, 8, 0.3329783231019974, -3.9398138403892515, 0.0
training, 9, 0.3568020109619413, -3.957389681679862, 0.0
validating, 9, 0.25739628076553345, -3.94767005443573, 0.0
testing, 9, 0.31501894295215604, -3.9319658994674684, 0.0
training, 10, 0.35876462502138956, -3.9530909640448435, 0.0
validating, 10, 0.28650954365730286, -3.947910761833191, 0.0
testing, 10, 0.3462913244962692, -3.933299994468689, 0.0
training, 11, 0.3596773603132793, -3.948839909689767, 0.0
validating, 11, 0.2494757890701294, -3.9416397333145143, 0.0
testing, 11, 0.3054557114839554, -3.9257378578186035, 0.0
training, 12, 0.3504881548030036, -3.9543335676193236, 0.0
validating, 12, 0.25389052629470826, -3.9557761669158937, 0.0
testing, 12, 0.3101615935564041, -3.930479657649994, 0.0
training, 13, 0.3757366635969707, -3.962919477054051, 0.0
validating, 13, 0.2847195267677307, -3.9430113077163695, 0.0
testing, 13, 0.34268398582935333, -3.9293718695640565, 0.0
training, 14, 0.35002989045211247, -3.943990067073277, 0.0
validating, 14, 0.27831571698188784, -3.941461610794067, 0.0
testing, 14, 0.335067430138588, -3.9261863350868227, 0.0
training, 15, 0.36122575189386097, -3.934711010115487, 0.0
validating, 15, 0.25623769760131837, -3.9377938508987427, 0.0
testing, 15, 0.31254203617572784, -3.9266960620880127, 0.0
training, 16, 0.3672079856906618, -3.9509825604302544, 0.0
validating, 16, 0.2756601214408875, -3.9448283910751343, 0.0
testing, 16, 0.32843630015850067, -3.9284303545951844, 0.0
training, 17, 0.3580569407769612, -3.9487047978809904, 0.0
validating, 17, 0.2582593560218811, -3.9378750562667846, 0.0
testing, 17, 0.3128295511007309, -3.926582169532776, 0.0
training, 18, 0.3711731404066086, -3.9409377132143293, 0.0
validating, 18, 0.30072742104530337, -3.946166205406189, 0.0
testing, 18, 0.3557171136140823, -3.930905842781067, 0.0
training, 19, 0.37218703755310606, -3.9504679918289183, 0.0
validating, 19, 0.2919775485992432, -3.9436882972717284, 0.0
testing, 19, 0.3453753799200058, -3.9275049686431887, 0.0
training, 20, 0.3720788338354656, -3.9576958417892456, 0.0
validating, 20, 0.30075125098228456, -3.944497895240784, 0.0
testing, 20, 0.35485826432704926, -3.928886330127716, 0.0
training, 21, 0.38814427469457896, -3.9483125141688755, 0.0
validating, 21, 0.28220362663269044, -3.9361377239227293, 0.0
testing, 21, 0.3357047885656357, -3.922814357280731, 0.0
training, 22, 0.37210214350904736, -3.9492018188749043, 0.0
validating, 22, 0.3787582218647003, -3.9571250438690186, 0.0
testing, 22, 0.430245378613472, -3.9380683660507203, 0.0
training, 23, 0.39416622476918356, -3.9335902009691512, 0.0
validating, 23, 0.28608604669570925, -3.934382200241089, 0.0
testing, 23, 0.3403386563062668, -3.9240389108657836, 0.0
training, 24, 0.3783433075462069, -3.9343325683048795, 0.0
validating, 24, 0.27262831330299375, -3.9320240020751953, 0.0
testing, 24, 0.3268590658903122, -3.92331326007843, 0.0
training, 25, 0.44018817842006686, -3.9353791407176426, 0.0
validating, 25, 0.30748902559280394, -3.933591294288635, 0.0
testing, 25, 0.36059804260730743, -3.922119307518005, 0.0
training, 26, 0.4040658852883748, -3.9657379695347377, 0.0
validating, 26, 0.2974706172943115, -3.9332315921783447, 0.0
testing, 26, 0.35057558715343473, -3.9214763283729552, 0.0
training, 27, 0.4035576960870198, -3.949717242377145, 0.0
validating, 27, 0.3188084900379181, -3.9372419118881226, 0.0
testing, 27, 0.37171380817890165, -3.922532784938812, 0.0
training, 28, 0.4090461752244404, -3.9330075195857455, 0.0
validating, 28, 0.31902352571487425, -3.9387933254241942, 0.0
testing, 28, 0.3721045583486557, -3.9244258403778076, 0.0
training, 29, 0.3787578578506197, -3.944909317152841, 0.0
validating, 29, 0.3078968107700348, -3.9357321739196776, 0.0
testing, 29, 0.3578575164079666, -3.921833670139313, 0.0
training, 30, 0.43001489852155955, -3.932963115828378, 0.0
validating, 30, 0.27775136232376096, -3.951082158088684, 0.0
testing, 30, 0.33070640861988065, -3.9458006620407104, 0.0
training, 31, 0.3916870930365154, -3.948254302569798, 0.0
validating, 31, 0.28973778486251833, -3.933697772026062, 0.0
testing, 31, 0.33993724286556243, -3.9210558891296388, 0.0
training, 32, 0.3736478818314416, -3.932357679094587, 0.0
validating, 32, 0.26813543438911436, -3.933861827850342, 0.0
testing, 32, 0.31785221993923185, -3.924807345867157, 0.0
training, 33, 0.35547518006392886, -3.944346196310861, 0.0
validating, 33, 0.26721285581588744, -3.932695484161377, 0.0
testing, 33, 0.3165054529905319, -3.9220481634140016, 0.0
training, 34, 0.3499768201793943, -3.936762465749468, 0.0
validating, 34, 0.2777125835418701, -3.936483120918274, 0.0
testing, 34, 0.3257781952619553, -3.9227684140205383, 0.0
training, 35, 0.3534487907375608, -3.9385088103158132, 0.0
validating, 35, 0.2605260729789734, -3.934933233261108, 0.0
testing, 35, 0.30916760861873627, -3.924086594581604, 0.0
training, 36, 0.3602634144680841, -3.9341945716312954, 0.0
validating, 36, 0.26562625765800474, -3.9364523887634277, 0.0
testing, 36, 0.3129710525274277, -3.9231928110122682, 0.0
training, 37, 0.33395978595529285, -3.9451331411089217, 0.0
validating, 37, 0.29747576713562013, -3.9415685892105103, 0.0
testing, 37, 0.34350305497646333, -3.923726296424866, 0.0
training, 38, 0.3603106937238148, -3.939594156401498, 0.0
validating, 38, 0.3594320476055145, -3.952674698829651, 0.0
testing, 38, 0.40555507242679595, -3.930707943439484, 0.0
training, 39, 0.39130948058196474, -3.940542789867946, 0.0
validating, 39, 0.29877419471740724, -3.941307783126831, 0.0
testing, 39, 0.3450325459241867, -3.923601174354553, 0.0
training, 40, 0.3609799704381398, -3.9312196901866368, 0.0
validating, 40, 0.29645530581474305, -3.9405021905899047, 0.0
testing, 40, 0.3436723560094833, -3.923056495189667, 0.0
training, 41, 0.35079061090946195, -3.9336194958005635, 0.0
validating, 41, 0.29363066554069517, -3.940702939033508, 0.0
testing, 41, 0.3405825883150101, -3.9231178402900695, 0.0
training, 42, 0.3625297180243901, -3.9317438534327915, 0.0
validating, 42, 0.28920272588729856, -3.941618871688843, 0.0
testing, 42, 0.3366714984178543, -3.9239544749259947, 0.0
training, 43, 0.3535682410001755, -3.946105534689767, 0.0
validating, 43, 0.27919716835021974, -3.9385976791381836, 0.0
testing, 43, 0.325962045788765, -3.923405373096466, 0.0
training, 44, 0.37422287166118623, -3.939091008050101, 0.0
validating, 44, 0.26988986134529114, -3.95068302154541, 0.0
testing, 44, 0.3185530513525009, -3.9231274724006653, 0.0
training, 45, 0.34643409294741495, -3.9521403585161483, 0.0
validating, 45, 0.2967914819717407, -3.943532943725586, 0.0
testing, 45, 0.3426398605108261, -3.924601435661316, 0.0
training, 46, 0.3697367685181754, -3.930270801271711, 0.0
validating, 46, 0.3070469796657562, -3.9445615291595457, 0.0
testing, 46, 0.353201624751091, -3.9251203179359435, 0.0
training, 47, 0.34966365907873426, -3.932764935493469, 0.0
validating, 47, 0.26360812187194826, -3.9360740423202514, 0.0
testing, 47, 0.3105551332235336, -3.922627890110016, 0.0
training, 48, 0.35601353602749963, -3.9303052289145333, 0.0
validating, 48, 0.2709099888801575, -3.937460446357727, 0.0
testing, 48, 0.3180882722139359, -3.923988378047943, 0.0
training, 49, 0.3395388624497822, -3.932801423754011, 0.0
validating, 49, 0.2704371869564056, -3.9389466285705566, 0.0
testing, 49, 0.31651794612407685, -3.9246183753013613, 0.0
training, 50, 0.34192876858370647, -3.935148763656616, 0.0
validating, 50, 0.2729091703891754, -3.937305545806885, 0.0
testing, 50, 0.3195993810892105, -3.9234809637069703, 0.0
training, 51, 0.33905587494373324, -3.9352804115840367, 0.0
validating, 51, 0.26270821690559387, -3.9361018180847167, 0.0
testing, 51, 0.3100945383310318, -3.923226308822632, 0.0
training, 52, 0.34832982122898104, -3.9355843986783707, 0.0
validating, 52, 0.27417719960212705, -3.9377782344818115, 0.0
testing, 52, 0.32057273089885713, -3.924110734462738, 0.0
training, 53, 0.3404961862734386, -3.935634596007211, 0.0
validating, 53, 0.28735085725784304, -3.9393083095550536, 0.0
testing, 53, 0.33385845720767976, -3.9228651881217957, 0.0
training, 54, 0.3529719893421446, -3.935671581540789, 0.0
validating, 54, 0.2707029640674591, -3.9364417552948, 0.0
testing, 54, 0.3178954929113388, -3.924027740955353, 0.0
training, 55, 0.3601565024682454, -3.9300287655421666, 0.0
validating, 55, 0.3018827557563782, -3.9439358472824098, 0.0
testing, 55, 0.34839538633823397, -3.9252105712890626, 0.0
training, 56, 0.35906953428472793, -3.9306331736700875, 0.0
validating, 56, 0.26325367093086244, -3.9341544628143312, 0.0
testing, 56, 0.31097571551799774, -3.922741007804871, 0.0
training, 57, 0.34068868032523564, -3.9410840170724053, 0.0
validating, 57, 0.314702969789505, -3.9445363759994505, 0.0
testing, 57, 0.3619418770074844, -3.926838231086731, 0.0
training, 58, 0.3693103973354612, -3.9302586419241767, 0.0
validating, 58, 0.2865092933177948, -3.941217374801636, 0.0
testing, 58, 0.3332716792821884, -3.924042582511902, 0.0
training, 59, 0.34981356390884943, -3.9309341430664064, 0.0
validating, 59, 0.2607256770133972, -3.935707998275757, 0.0
testing, 59, 0.3084123879671097, -3.922973597049713, 0.0
training, 60, 0.34409247934818266, -3.9298476661954607, 0.0
validating, 60, 0.2637756049633026, -3.9343114137649535, 0.0
testing, 60, 0.3113905876874924, -3.9229764223098753, 0.0
training, 61, 0.34205036631652286, -3.932947587966919, 0.0
validating, 61, 0.2760623276233673, -3.9377533912658693, 0.0
testing, 61, 0.32263464033603667, -3.922004687786102, 0.0
training, 62, 0.35099021664687563, -3.9293482644217357, 0.0
validating, 62, 0.27031092047691346, -3.9355947732925416, 0.0
testing, 62, 0.3168952316045761, -3.9227710127830506, 0.0
training, 63, 0.3547325368438448, -3.929270665986197, 0.0
validating, 63, 0.2817078232765198, -3.937679672241211, 0.0
testing, 63, 0.32796981632709504, -3.921654224395752, 0.0
training, 64, 0.35043230695383887, -3.929337957927159, 0.0
validating, 64, 0.27621397376060486, -3.9358951807022096, 0.0
testing, 64, 0.32322950661182404, -3.9235122323036196, 0.0
training, 65, 0.36046632741178786, -3.93485803263528, 0.0
validating, 65, 0.32333744168281553, -3.94415967464447, 0.0
testing, 65, 0.36879113018512727, -3.9253402948379517, 0.0
training, 66, 0.36754480728081296, -3.9296613488878522, 0.0
validating, 66, 0.28131166100502014, -3.9381086111068724, 0.0
testing, 66, 0.3267814368009567, -3.9232520341873167, 0.0
training, 67, 0.36654540002346037, -3.928692102432251, 0.0
validating, 67, 0.3093031466007233, -3.943208861351013, 0.0
testing, 67, 0.3540905088186264, -3.923822855949402, 0.0
training, 68, 0.3513140835932323, -3.9353436844689504, 0.0
validating, 68, 0.2764690756797791, -3.9366584062576293, 0.0
testing, 68, 0.3222900599241257, -3.9226462960243227, 0.0
training, 69, 0.35645458059651514, -3.930065195901053, 0.0
validating, 69, 0.27727200388908385, -3.9369158506393434, 0.0
testing, 69, 0.32305740416049955, -3.922949695587158, 0.0
training, 70, 0.35439755192824773, -3.9314502000808718, 0.0
validating, 70, 0.27169458866119384, -3.9358166456222534, 0.0
testing, 70, 0.31803264915943147, -3.9222292304039, 0.0
training, 71, 0.3444648253066199, -3.932805548395429, 0.0
validating, 71, 0.2706550478935242, -3.936019039154053, 0.0
testing, 71, 0.3169206291437149, -3.922278273105621, 0.0
training, 72, 0.3395228739295687, -3.939894689832415, 0.0
validating, 72, 0.2688071966171265, -3.9349634885787963, 0.0
testing, 72, 0.3151641458272934, -3.921862840652466, 0.0
training, 73, 0.354815154841968, -3.929275223187038, 0.0
validating, 73, 0.2863019108772278, -3.9379739284515383, 0.0
testing, 73, 0.3317439705133438, -3.9213075160980226, 0.0
training, 74, 0.3495900217975889, -3.933402167047773, 0.0
validating, 74, 0.27829238772392273, -3.937330937385559, 0.0
testing, 74, 0.3237792879343033, -3.922952151298523, 0.0
training, 75, 0.3645365114722933, -3.9294685295649936, 0.0
validating, 75, 0.2807390749454498, -3.9377084493637087, 0.0
testing, 75, 0.3260760515928268, -3.923051655292511, 0.0
training, 76, 0.3526897332498005, -3.9336532388414653, 0.0
validating, 76, 0.3268305599689484, -3.9448586463928224, 0.0
testing, 76, 0.37143231332302096, -3.924625825881958, 0.0
training, 77, 0.36779537839548926, -3.929189280101231, 0.0
validating, 77, 0.2844561696052551, -3.9388448715209963, 0.0
testing, 77, 0.3293048650026321, -3.9235769867897035, 0.0
training, 78, 0.34577541053295135, -3.937794746671404, 0.0
validating, 78, 0.27966135144233706, -3.938016748428345, 0.0
testing, 78, 0.32487866580486296, -3.9235493183135985, 0.0
training, 79, 0.3614665929760252, -3.9312683616365707, 0.0
validating, 79, 0.28127861618995664, -3.937463641166687, 0.0
testing, 79, 0.32695106565952303, -3.9241029977798463, 0.0
training, 80, 0.354240534561021, -3.930654774393354, 0.0
validating, 80, 0.28590171337127684, -3.9384955406188964, 0.0
testing, 80, 0.33093697130680083, -3.923989713191986, 0.0
training, 81, 0.348899662068912, -3.9327377012797764, 0.0
validating, 81, 0.27358368039131165, -3.9375381469726562, 0.0
testing, 81, 0.3197073131799698, -3.925965166091919, 0.0
training, 82, 0.34470016828605105, -3.9362806933266774, 0.0
validating, 82, 0.28561129570007326, -3.9390680313110353, 0.0
testing, 82, 0.33027569353580477, -3.924112844467163, 0.0
training, 83, 0.350936387692179, -3.9303427355630056, 0.0
validating, 83, 0.2720035195350647, -3.9364898920059206, 0.0
testing, 83, 0.317161825299263, -3.92285441160202, 0.0
training, 84, 0.3412095934152603, -3.9317606006349837, 0.0
validating, 84, 0.26908456683158877, -3.936463952064514, 0.0
testing, 84, 0.3138290733098984, -3.9226102590560914, 0.0
training, 85, 0.3369636514357158, -3.9328240292412895, 0.0
validating, 85, 0.273837810754776, -3.937035083770752, 0.0
testing, 85, 0.3187608629465103, -3.9231380820274353, 0.0
training, 86, 0.3414595352751868, -3.9316072123391286, 0.0
validating, 86, 0.2720727324485779, -3.9368497848510744, 0.0
testing, 86, 0.31719252169132234, -3.9232191920280455, 0.0
training, 87, 0.34186739368098124, -3.934495139122009, 0.0
validating, 87, 0.27551151514053346, -3.9370022773742677, 0.0
testing, 87, 0.3207657843828201, -3.923709809780121, 0.0
training, 88, 0.34223343176501136, -3.933215730530875, 0.0
validating, 88, 0.2716227889060974, -3.936419129371643, 0.0
testing, 88, 0.31689163744449617, -3.9230345726013183, 0.0
training, 89, 0.3516132929495403, -3.930279653412955, 0.0
validating, 89, 0.2832781195640564, -3.9384292364120483, 0.0
testing, 89, 0.32763215005397794, -3.9234851479530333, 0.0
training, 90, 0.34377132952213285, -3.9327205964497156, 0.0
validating, 90, 0.2729810118675232, -3.9367550134658815, 0.0
testing, 90, 0.31806160509586334, -3.92339231967926, 0.0
training, 91, 0.3437646469899586, -3.9317095415932792, 0.0
validating, 91, 0.27500520944595336, -3.9370248079299928, 0.0
testing, 91, 0.3198900371789932, -3.9234129667282103, 0.0
training, 92, 0.344562469635691, -3.932805129459926, 0.0
validating, 92, 0.2792553544044495, -3.937921738624573, 0.0
testing, 92, 0.32375227510929105, -3.923696291446686, 0.0
training, 93, 0.34809149972030096, -3.9316993645259313, 0.0
validating, 93, 0.2757670760154724, -3.937192606925964, 0.0
testing, 93, 0.32074893414974215, -3.9238433599472047, 0.0
training, 94, 0.3416868614298957, -3.9383004222597395, 0.0
validating, 94, 0.27567811608314513, -3.937378931045532, 0.0
testing, 94, 0.3203860193490982, -3.9235060930252077, 0.0
training, 95, 0.3433553274188723, -3.9295794691358292, 0.0
validating, 95, 0.27641462087631224, -3.93749737739563, 0.0
testing, 95, 0.32082519829273226, -3.923305594921112, 0.0
training, 96, 0.34447397887706754, -3.93115564755031, 0.0
validating, 96, 0.2757219851016998, -3.9369527101516724, 0.0
testing, 96, 0.32049966156482695, -3.9233846783638002, 0.0
training, 97, 0.3478993019887379, -3.9325972727366856, 0.0
validating, 97, 0.2803515136241913, -3.9380742788314818, 0.0
testing, 97, 0.3247221797704697, -3.9236504316329954, 0.0
training, 98, 0.347552233508655, -3.929574305670602, 0.0
validating, 98, 0.279243016242981, -3.937693691253662, 0.0
testing, 98, 0.3236507743597031, -3.9236768245697022, 0.0
training, 99, 0.34883398030485424, -3.9299751486097065, 0.0
validating, 99, 0.28031669855117797, -3.9378905057907105, 0.0
testing, 99, 0.3246404677629471, -3.9234598517417907, 0.0
training, 100, 0.3471524515322277, -3.9297540971211027, 0.0
validating, 100, 0.2791766285896301, -3.937467074394226, 0.0
testing, 100, 0.3236599534749985, -3.9233871698379517, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08795933638300214, -4.112650854246957, 0.0
validating, -1, 0.08369081020355225, -4.22188184261322, 0.0
