Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.49633307456970216, -1.564441192150116, 0.0
testing, 51, 0.6384131908416748, -1.6525262117385864, 0.0
training, 52, 0.3075193864958627, -1.5788434215954372, 0.0
validating, 52, 0.49142282009124755, -1.5631078600883483, 0.0
testing, 52, 0.6559195637702941, -1.6501657366752625, 0.0
training, 53, 0.30548282521111625, -1.5790215373039245, 0.0
validating, 53, 0.5189645051956177, -1.5612588286399842, 0.0
testing, 53, 0.6697847247123718, -1.656203842163086, 0.0
training, 54, 0.3035434671810695, -1.578628168787275, 0.0
validating, 54, 0.45426177978515625, -1.5596564054489135, 0.0
testing, 54, 0.6343872308731079, -1.6569756805896758, 0.0
training, 55, 0.303426696572985, -1.5786248547690256, 0.0
validating, 55, 0.4995506525039673, -1.5598633527755736, 0.0
testing, 55, 0.6728890776634217, -1.6492300868034362, 0.0
training, 56, 0.30728382893971035, -1.5777152606419154, 0.0
validating, 56, 0.47881555557250977, -1.5619988560676574, 0.0
testing, 56, 0.6554210424423218, -1.6495073914527894, 0.0
training, 57, 0.29654457569122317, -1.577655851840973, 0.0
validating, 57, 0.5233483076095581, -1.5698789477348327, 0.0
testing, 57, 0.6549191951751709, -1.6561559796333314, 0.0
training, 58, 0.3006508128983634, -1.5777645758220127, 0.0
validating, 58, 0.4724017381668091, -1.5621517062187196, 0.0
testing, 58, 0.6546651005744935, -1.65250506401062, 0.0
training, 59, 0.2933497905731201, -1.574049823624747, 0.0
validating, 59, 0.5037090063095093, -1.5671335577964782, 0.0
testing, 59, 0.6692602872848511, -1.655276995897293, 0.0
training, 60, 0.29094797713415965, -1.5734614167894636, 0.0
validating, 60, 0.47127656936645507, -1.5613434553146361, 0.0
testing, 60, 0.6608155608177185, -1.6526605129241942, 0.0
training, 61, 0.2881287200110299, -1.5741200702530997, 0.0
validating, 61, 0.4638242244720459, -1.5605648636817933, 0.0
testing, 61, 0.6611885666847229, -1.6527172386646272, 0.0
training, 62, 0.29001137358801704, -1.57714592729296, 0.0
validating, 62, 0.4752733469009399, -1.5614108085632323, 0.0
testing, 62, 0.6701611161231995, -1.6538133800029755, 0.0
training, 63, 0.28745939901896883, -1.5774064115115574, 0.0
validating, 63, 0.4909013509750366, -1.5637669324874879, 0.0
testing, 63, 0.6557106852531434, -1.657128369808197, 0.0
training, 64, 0.2879253659929548, -1.5737413116863797, 0.0
validating, 64, 0.4863525629043579, -1.5641814827919007, 0.0
testing, 64, 0.6720427989959716, -1.655430895090103, 0.0
training, 65, 0.28933089630944386, -1.5776432939938136, 0.0
validating, 65, 0.48296370506286623, -1.566686487197876, 0.0
testing, 65, 0.6735782861709595, -1.6541751086711884, 0.0
training, 66, 0.28712962865829467, -1.576895340851375, 0.0
validating, 66, 0.4843894481658936, -1.5624041318893434, 0.0
testing, 66, 0.6824019074440002, -1.6569334328174592, 0.0
training, 67, 0.2880801388195583, -1.5774088638169426, 0.0
validating, 67, 0.48629758358001707, -1.5617146849632264, 0.0
testing, 67, 0.6786577343940735, -1.656305581331253, 0.0
training, 68, 0.2894182665007455, -1.5771494388580323, 0.0
validating, 68, 0.4779115915298462, -1.5611446261405946, 0.0
testing, 68, 0.6835617423057556, -1.6570902705192565, 0.0
training, 69, 0.28504485062190466, -1.576566449233464, 0.0
validating, 69, 0.524991250038147, -1.5869856476783752, 0.0
testing, 69, 0.6901655912399292, -1.655269491672516, 0.0
training, 70, 0.28554713555744715, -1.577187282698495, 0.0
validating, 70, 0.4948453187942505, -1.5644441843032837, 0.0
testing, 70, 0.6849952220916748, -1.656625008583069, 0.0
training, 71, 0.28204011065619333, -1.5770786660058158, 0.0
validating, 71, 0.4930159091949463, -1.565720808506012, 0.0
testing, 71, 0.6881866335868836, -1.6571575105190277, 0.0
training, 72, 0.28204955884388516, -1.577310880592891, 0.0
validating, 72, 0.49385800361633303, -1.565442645549774, 0.0
testing, 72, 0.6884707450866699, -1.6576704561710358, 0.0
training, 73, 0.2809667672429766, -1.5772205744470869, 0.0
validating, 73, 0.5010454654693604, -1.567740297317505, 0.0
testing, 73, 0.6909780144691468, -1.6654463529586792, 0.0
training, 74, 0.28114129304885865, -1.5740876810891287, 0.0
validating, 74, 0.49190502166748046, -1.5636514544487, 0.0
testing, 74, 0.6896171927452087, -1.6591784417629243, 0.0
training, 75, 0.28108580112457277, -1.5740036044801984, 0.0
validating, 75, 0.4998699903488159, -1.57216374874115, 0.0
testing, 75, 0.6926396250724792, -1.658376306295395, 0.0
training, 76, 0.28165639809199744, -1.5769083312579564, 0.0
validating, 76, 0.488912034034729, -1.5641327023506164, 0.0
testing, 76, 0.6874200940132141, -1.6592402637004853, 0.0
training, 77, 0.28020104340144564, -1.577117349420275, 0.0
validating, 77, 0.4868860483169556, -1.5641178131103515, 0.0
testing, 77, 0.6895051836967468, -1.6599673688411714, 0.0
training, 78, 0.28008568116596766, -1.5770591037614006, 0.0
validating, 78, 0.4833537578582764, -1.5637777328491211, 0.0
testing, 78, 0.6886333465576172, -1.659636342525482, 0.0
training, 79, 0.27944457360676356, -1.573871295792716, 0.0
validating, 79, 0.4837035179138184, -1.562909722328186, 0.0
testing, 79, 0.6912878513336181, -1.6611424386501312, 0.0
training, 80, 0.27978492804936, -1.5738399675914219, 0.0
validating, 80, 0.4982196807861328, -1.5663087844848633, 0.0
testing, 80, 0.695527708530426, -1.6613048970699311, 0.0
training, 81, 0.2788125532014029, -1.5739657521247863, 0.0
validating, 81, 0.48919670581817626, -1.5631578326225282, 0.0
testing, 81, 0.6970133900642395, -1.6628147542476654, 0.0
training, 82, 0.27801360232489447, -1.5768598215920584, 0.0
validating, 82, 0.4922293186187744, -1.5662712812423707, 0.0
testing, 82, 0.6935817003250122, -1.6620614945888519, 0.0
training, 83, 0.2775986330849784, -1.5770242588860648, 0.0
validating, 83, 0.48525571823120117, -1.5632701873779298, 0.0
testing, 83, 0.6916969776153564, -1.662906926870346, 0.0
training, 84, 0.27723699467522755, -1.573823288508824, 0.0
validating, 84, 0.480260968208313, -1.5630167603492737, 0.0
testing, 84, 0.6896631360054016, -1.6631100237369538, 0.0
training, 85, 0.2776650309562683, -1.5740135567528861, 0.0
validating, 85, 0.49895920753479006, -1.5689932227134704, 0.0
testing, 85, 0.696979558467865, -1.6632095456123352, 0.0
training, 86, 0.2776305147579738, -1.5769301823207311, 0.0
validating, 86, 0.48792543411254885, -1.5637444376945495, 0.0
testing, 86, 0.6938753843307495, -1.66362566947937, 0.0
training, 87, 0.2777716313089643, -1.573971094403948, 0.0
validating, 87, 0.4954857587814331, -1.567647135257721, 0.0
testing, 87, 0.6963089942932129, -1.6637226700782777, 0.0
training, 88, 0.2775698712893895, -1.5769498927252634, 0.0
validating, 88, 0.4887287378311157, -1.5638405084609985, 0.0
testing, 88, 0.6946081280708313, -1.6639264822006226, 0.0
training, 89, 0.27695497274398806, -1.5738987054143634, 0.0
validating, 89, 0.49831762313842776, -1.568865990638733, 0.0
testing, 89, 0.6970345973968506, -1.6636975884437561, 0.0
training, 90, 0.2771062408174787, -1.5768985169274465, 0.0
validating, 90, 0.49297666549682617, -1.566766881942749, 0.0
testing, 90, 0.6951517343521119, -1.6636206388473511, 0.0
training, 91, 0.2769007580620902, -1.5738772528512137, 0.0
validating, 91, 0.4997520685195923, -1.5699952244758606, 0.0
testing, 91, 0.6994584679603577, -1.6640736997127532, 0.0
training, 92, 0.2763265081814357, -1.5739658372742789, 0.0
validating, 92, 0.4941684722900391, -1.568260705471039, 0.0
testing, 92, 0.6953623771667481, -1.6642076432704926, 0.0
training, 93, 0.2761856572968619, -1.5740053057670593, 0.0
validating, 93, 0.49472904205322266, -1.5679494500160218, 0.0
testing, 93, 0.6957521438598633, -1.664146089553833, 0.0
training, 94, 0.27605089460100446, -1.5739199212619237, 0.0
validating, 94, 0.4916920900344849, -1.5666003227233887, 0.0
testing, 94, 0.6953884601593018, -1.664625632762909, 0.0
training, 95, 0.2756882974079677, -1.5739266106060572, 0.0
validating, 95, 0.49356114864349365, -1.5675512313842774, 0.0
testing, 95, 0.6958582878112793, -1.6644709885120392, 0.0
training, 96, 0.27582820994513374, -1.5739090766225543, 0.0
validating, 96, 0.49334330558776857, -1.5668626189231873, 0.0
testing, 96, 0.6960270285606385, -1.6645284056663514, 0.0
training, 97, 0.2762035233633859, -1.5739434259278433, 0.0
validating, 97, 0.4945580005645752, -1.5673693537712097, 0.0
testing, 97, 0.6966814994812012, -1.6646750092506408, 0.0
training, 98, 0.27572461536952425, -1.5739473700523376, 0.0
validating, 98, 0.49610509872436526, -1.5690081715583801, 0.0
testing, 98, 0.6966634035110474, -1.6645763158798217, 0.0
training, 99, 0.2760633111000061, -1.5738318937165396, 0.0
validating, 99, 0.4944652318954468, -1.5682999253273011, 0.0
testing, 99, 0.6966370344161987, -1.6648148238658904, 0.0
training, 100, 0.27542417560304916, -1.5739247390202113, 0.0
validating, 100, 0.4974963903427124, -1.5701374888420105, 0.0
testing, 100, 0.6979868769645691, -1.6646449148654938, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024427335070712226, -3.9356669664382933, 0.0
validating, -1, 0.022182267904281617, -3.94491331577301, 0.0
testing, -1, 0.02785431258380413, -3.940396952629089, 0.0
training, 0, 0.2745540233595031, -4.208904160772051, 0.0
validating, 0, 0.3073569521307945, -4.254453802108765, 0.0
testing, 0, 0.2984735153615475, -4.249565351009369, 0.0
training, 1, 0.15998647468430655, -4.072475743293762, 0.0
validating, 1, 0.10400372594594956, -4.009141111373902, 0.0
testing, 1, 0.10158411711454392, -4.002789723873138, 0.0
training, 2, 0.1240337107862745, -4.028046120916094, 0.0
validating, 2, 0.13902320861816406, -4.030783295631409, 0.0
testing, 2, 0.123975720256567, -4.022025322914123, 0.0
training, 3, 0.11645689691816058, -4.023694287027632, 0.0
validating, 3, 0.12738944590091705, -4.031754279136658, 0.0
testing, 3, 0.09808267652988434, -4.001593935489654, 0.0
training, 4, 0.11151401507002967, -4.018270254135132, 0.0
validating, 4, 0.11464246958494187, -4.012377166748047, 0.0
testing, 4, 0.09521850645542144, -3.998673129081726, 0.0
training, 5, 0.10849499723740987, -3.992458701133728, 0.0
validating, 5, 0.12428526729345321, -4.0201750040054325, 0.0
testing, 5, 0.10551893040537834, -4.012416934967041, 0.0
training, 6, 0.11131803872329848, -4.001042665754046, 0.0
validating, 6, 0.14003880620002745, -4.031479859352112, 0.0
testing, 6, 0.11091041937470436, -4.014930641651153, 0.0
training, 7, 0.1014976891023772, -3.984992112432207, 0.0
validating, 7, 0.10195385664701462, -3.991200256347656, 0.0
testing, 7, 0.08889050036668777, -3.9877940893173216, 0.0
training, 8, 0.10579875228660447, -3.9882462365286693, 0.0
validating, 8, 0.11803653240203857, -4.017965841293335, 0.0
testing, 8, 0.09455406814813613, -4.000373136997223, 0.0
training, 9, 0.09585777233753885, -3.9886000394821166, 0.0
validating, 9, 0.10619623512029648, -3.9949885606765747, 0.0
testing, 9, 0.08646688610315323, -3.9837533235549927, 0.0
training, 10, 0.09970272215349334, -3.9816231863839286, 0.0
validating, 10, 0.11205297857522964, -4.0024005651474, 0.0
testing, 10, 0.08635075911879539, -3.9890139579772947, 0.0
training, 11, 0.09375557931406157, -3.9763674122946604, 0.0
validating, 11, 0.11022476553916931, -4.0044889688491825, 0.0
testing, 11, 0.08988050818443298, -3.987639904022217, 0.0
training, 12, 0.08859169068081038, -3.9709445817129954, 0.0
validating, 12, 0.10296156257390976, -4.003148055076599, 0.0
testing, 12, 0.08401361331343651, -3.9916314840316773, 0.0
training, 13, 0.08713987810271127, -3.9745996236801147, 0.0
validating, 13, 0.10065323859453201, -4.00002646446228, 0.0
testing, 13, 0.08621159046888352, -3.9908849358558656, 0.0
training, 14, 0.08952946343592234, -3.971864880834307, 0.0
validating, 14, 0.1093446895480156, -3.993313431739807, 0.0
testing, 14, 0.09404039233922959, -3.989996635913849, 0.0
training, 15, 0.08018494344183377, -3.964278984069824, 0.0
validating, 15, 0.09558943808078765, -3.9872693061828612, 0.0
testing, 15, 0.0837843045592308, -3.9887451410293577, 0.0
training, 16, 0.08389595874718257, -3.965926882198879, 0.0
validating, 16, 0.11463095843791962, -4.0040998458862305, 0.0
testing, 16, 0.09591053985059261, -3.9898428559303283, 0.0
training, 17, 0.08138867116400174, -3.9699574198041643, 0.0
validating, 17, 0.1002803087234497, -3.9873605251312254, 0.0
testing, 17, 0.09166344329714775, -3.988860750198364, 0.0
training, 18, 0.0815534600189754, -3.9662165028708323, 0.0
validating, 18, 0.09609261602163315, -3.989403486251831, 0.0
testing, 18, 0.08615175560116768, -3.9935433149337767, 0.0
training, 19, 0.0826481251844338, -3.9640175206320625, 0.0
validating, 19, 0.09569981694221497, -3.990301179885864, 0.0
testing, 19, 0.08498998805880546, -3.9923886895179748, 0.0
training, 20, 0.0728646881878376, -3.9617522614342824, 0.0
validating, 20, 0.1225988209247589, -3.9951627969741823, 0.0
testing, 20, 0.09375987574458122, -3.9921823501586915, 0.0
training, 21, 0.07738252058625221, -3.961702299118042, 0.0
validating, 21, 0.09625817388296128, -3.98432080745697, 0.0
testing, 21, 0.09785863682627678, -3.985325074195862, 0.0
training, 22, 0.07425372494118554, -3.963885143824986, 0.0
validating, 22, 0.09009027630090713, -3.979213309288025, 0.0
testing, 22, 0.08830168321728707, -3.9880916237831117, 0.0
training, 23, 0.07402952441147395, -3.960813365663801, 0.0
validating, 23, 0.08175857365131378, -3.9841594219207765, 0.0
testing, 23, 0.0817554634064436, -3.98970046043396, 0.0
training, 24, 0.06185705236026219, -3.9562254565102712, 0.0
validating, 24, 0.10177883505821228, -3.978904366493225, 0.0
testing, 24, 0.09783909693360329, -3.9906965613365175, 0.0
training, 25, 0.06863189829247339, -3.95486649445125, 0.0
validating, 25, 0.09743915945291519, -3.9804942846298217, 0.0
testing, 25, 0.09079016037285328, -3.989873492717743, 0.0
training, 26, 0.06634487956762314, -3.9622151579175675, 0.0
validating, 26, 0.1141999676823616, -3.9919207096099854, 0.0
testing, 26, 0.09111582785844803, -3.9939008355140686, 0.0
training, 27, 0.06215313151478767, -3.9539318799972536, 0.0
validating, 27, 0.0868588238954544, -3.9666235208511353, 0.0
testing, 27, 0.08727141730487346, -3.9912647008895874, 0.0
training, 28, 0.0638575628399849, -3.9536443914685933, 0.0
validating, 28, 0.10005671679973602, -3.9804579257965087, 0.0
testing, 28, 0.09143601208925248, -3.996332085132599, 0.0
training, 29, 0.06326849684119225, -3.956698489189148, 0.0
validating, 29, 0.0915748730301857, -3.9766767740249636, 0.0
testing, 29, 0.08438886366784573, -3.9960658073425295, 0.0
training, 30, 0.05860370323061943, -3.9557994025094168, 0.0
validating, 30, 0.10026040226221085, -3.9766024351119995, 0.0
testing, 30, 0.09253829568624497, -3.997693049907684, 0.0
training, 31, 0.053765128127166203, -3.950381350517273, 0.0
validating, 31, 0.09398017525672912, -3.9769548892974855, 0.0
testing, 31, 0.09370342046022415, -3.9928982734680174, 0.0
training, 32, 0.05648600640041487, -3.9518762418201994, 0.0
validating, 32, 0.09053657501935959, -3.980867338180542, 0.0
testing, 32, 0.09141569659113884, -3.9910021662712096, 0.0
training, 33, 0.05644668947373118, -3.9556937251772197, 0.0
validating, 33, 0.09630205631256103, -3.995427894592285, 0.0
testing, 33, 0.0891318142414093, -4.00561294555664, 0.0
training, 34, 0.06371579681124007, -3.9553166559764317, 0.0
validating, 34, 0.11115471571683884, -3.997824478149414, 0.0
testing, 34, 0.10024051144719123, -4.002317011356354, 0.0
training, 35, 0.0514775635940688, -3.9490539142063685, 0.0
validating, 35, 0.09179197102785111, -3.98613646030426, 0.0
testing, 35, 0.09128342196345329, -3.9950319051742555, 0.0
training, 36, 0.04745002090930939, -3.949077064650399, 0.0
validating, 36, 0.09932146370410919, -3.978247952461243, 0.0
testing, 36, 0.10800734013319016, -3.9986546635627747, 0.0
training, 37, 0.05156695651156562, -3.950724172592163, 0.0
validating, 37, 0.09640545099973678, -3.9829235315322875, 0.0
testing, 37, 0.09426889792084694, -3.994281566143036, 0.0
training, 38, 0.04673871397972107, -3.9439950908933366, 0.0
validating, 38, 0.08115297108888626, -3.965669322013855, 0.0
testing, 38, 0.09143167808651924, -3.993160140514374, 0.0
training, 39, 0.04715893683688981, -3.946487079347883, 0.0
validating, 39, 0.09527882933616638, -3.9799763202667235, 0.0
testing, 39, 0.10391953699290753, -3.9990086555480957, 0.0
training, 40, 0.04867752854313169, -3.948074640546526, 0.0
validating, 40, 0.09537114650011062, -3.9691322565078737, 0.0
testing, 40, 0.09933950304985047, -3.996139740943909, 0.0
training, 41, 0.05018344159637179, -3.9472494976861134, 0.0
validating, 41, 0.09547505229711532, -3.9679707288742065, 0.0
testing, 41, 0.10288174152374267, -4.000067830085754, 0.0
training, 42, 0.045927129685878754, -3.9437830584389824, 0.0
validating, 42, 0.09768414497375488, -3.977256107330322, 0.0
testing, 42, 0.10307058840990066, -4.0039554834365845, 0.0
training, 43, 0.04564184780631746, -3.945866230555943, 0.0
validating, 43, 0.09315584599971771, -3.9700641870498656, 0.0
testing, 43, 0.10597487837076187, -4.0007399916648865, 0.0
training, 44, 0.04340716621705464, -3.944520286151341, 0.0
validating, 44, 0.09317103326320648, -3.9659278631210326, 0.0
testing, 44, 0.1062597829848528, -4.00145126581192, 0.0
training, 45, 0.04700720757246017, -3.9463156938552855, 0.0
validating, 45, 0.0887413814663887, -3.964167833328247, 0.0
testing, 45, 0.10341576412320137, -4.002742886543274, 0.0
training, 46, 0.043420437829835075, -3.9453976052148003, 0.0
validating, 46, 0.09932491332292556, -3.981208848953247, 0.0
testing, 46, 0.10078711733222008, -4.006359529495239, 0.0
training, 47, 0.044253639663968766, -3.947038701602391, 0.0
validating, 47, 0.08335619270801545, -3.9746347427368165, 0.0
testing, 47, 0.09449426978826522, -4.005343723297119, 0.0
training, 48, 0.043989096688372746, -3.94386876310621, 0.0
validating, 48, 0.11133934259414673, -3.981327700614929, 0.0
testing, 48, 0.12403188012540341, -4.010218060016632, 0.0
training, 49, 0.04280153555529458, -3.9461996112551008, 0.0
validating, 49, 0.0948555439710617, -3.973488759994507, 0.0
