Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 3.1587656021118162, -1.015333706140518, 0.0
testing, 11, 3.1265042304992674, -1.0143920332193375, 0.0
training, 12, 3.329924488067627, -1.0257012307643891, 0.0
validating, 12, 3.1073102951049805, -1.015474981069565, 0.0
testing, 12, 3.125658702850342, -1.014920738339424, 0.0
training, 13, 3.3732556343078612, -1.0258659277643476, 0.0
validating, 13, 3.1417484283447266, -1.0154171347618104, 0.0
testing, 13, 3.1175312995910645, -1.0147008001804352, 0.0
training, 14, 3.344567966461182, -1.0257371945040568, 0.0
validating, 14, 3.2096836090087892, -1.015806156396866, 0.0
testing, 14, 3.168845272064209, -1.015816229581833, 0.0
training, 15, 3.3840516362871442, -1.0263880346502576, 0.0
validating, 15, 3.187433624267578, -1.0158041834831237, 0.0
testing, 15, 3.1581043243408202, -1.0157954216003418, 0.0
training, 16, 3.306953934260777, -1.0258398260389054, 0.0
validating, 16, 3.126175117492676, -1.0155843794345856, 0.0
testing, 16, 3.2058247566223144, -1.0152008891105653, 0.0
training, 17, 3.3381427356175015, -1.025865912437439, 0.0
validating, 17, 3.420591354370117, -1.0156119823455811, 0.0
testing, 17, 3.1221059799194335, -1.0152413308620454, 0.0
training, 18, 3.345364366258894, -1.0260108300617763, 0.0
validating, 18, 3.1474140167236326, -1.0153810024261474, 0.0
testing, 18, 3.0909881591796875, -1.0144738525152206, 0.0
training, 19, 3.317282908303397, -1.0258814573287964, 0.0
validating, 19, 3.0707365036010743, -1.015443003177643, 0.0
testing, 19, 3.0574402809143066, -1.0148423135280609, 0.0
training, 20, 3.317076860155378, -1.025760944400515, 0.0
validating, 20, 3.196038818359375, -1.0155730843544006, 0.0
testing, 20, 3.1110389709472654, -1.0151150315999984, 0.0
training, 21, 3.3056565012250627, -1.0259454923016684, 0.0
validating, 21, 3.1510910034179687, -1.015453863143921, 0.0
testing, 21, 3.091717338562012, -1.0148690670728684, 0.0
training, 22, 3.326553113119943, -1.0259580416338785, 0.0
validating, 22, 3.1491582870483397, -1.0153368353843688, 0.0
testing, 22, 3.157290458679199, -1.0145066291093827, 0.0
training, 23, 3.3203972816467284, -1.0258027826036726, 0.0
validating, 23, 3.126078224182129, -1.0154542982578278, 0.0
testing, 23, 3.0766316413879395, -1.01486676633358, 0.0
training, 24, 3.3024832453046526, -1.02577183842659, 0.0
validating, 24, 3.047068977355957, -1.0154913127422334, 0.0
testing, 24, 3.0635722160339354, -1.0149603366851807, 0.0
training, 25, 3.277443299974714, -1.0258458818708147, 0.0
validating, 25, 3.0725900650024416, -1.0156645715236663, 0.0
testing, 25, 3.1586920738220217, -1.015566286444664, 0.0
training, 26, 3.301321234021868, -1.025849679538182, 0.0
validating, 26, 3.2068281173706055, -1.0156050682067872, 0.0
testing, 26, 3.1360522270202638, -1.0152448177337647, 0.0
training, 27, 3.278579534803118, -1.0258615732192993, 0.0
validating, 27, 3.0823543548583983, -1.015865433216095, 0.0
testing, 27, 3.1599225997924805, -1.0159282237291336, 0.0
training, 28, 3.2766848836626323, -1.0259818409170423, 0.0
validating, 28, 3.1011619567871094, -1.01555495262146, 0.0
testing, 28, 3.034525012969971, -1.0150688469409943, 0.0
training, 29, 3.2977953910827638, -1.0258420084203992, 0.0
validating, 29, 3.184042549133301, -1.015604954957962, 0.0
testing, 29, 3.033506393432617, -1.0151914983987809, 0.0
training, 30, 3.3229025295802526, -1.0258926400116513, 0.0
validating, 30, 3.102812957763672, -1.0156460344791411, 0.0
testing, 30, 3.058188819885254, -1.0152986913919448, 0.0
training, 31, 3.271981770651681, -1.0259005120822362, 0.0
validating, 31, 3.186174011230469, -1.015529727935791, 0.0
testing, 31, 3.051150417327881, -1.015154269337654, 0.0
training, 32, 3.285273974282401, -1.0258733681270054, 0.0
validating, 32, 3.110115814208984, -1.0155019283294677, 0.0
testing, 32, 3.0572782516479493, -1.0150500595569611, 0.0
training, 33, 3.2515144756862093, -1.0257340124675205, 0.0
validating, 33, 3.0532012939453126, -1.0157187938690186, 0.0
testing, 33, 3.004961681365967, -1.0155628204345704, 0.0
training, 34, 3.2458671978541784, -1.02589242543493, 0.0
validating, 34, 3.0893232345581056, -1.0156388938426972, 0.0
testing, 34, 3.0385799407958984, -1.0154076367616653, 0.0
training, 35, 3.245904118674142, -1.0258493500096457, 0.0
validating, 35, 3.150796318054199, -1.0155050218105317, 0.0
testing, 35, 3.0477993965148924, -1.0149830013513566, 0.0
training, 36, 3.2671318190438408, -1.0258498225893293, 0.0
validating, 36, 3.1807229995727537, -1.0154764890670775, 0.0
testing, 36, 3.0416387557983398, -1.0149471700191497, 0.0
training, 37, 3.282297774723598, -1.025779765844345, 0.0
validating, 37, 3.0883552551269533, -1.015510231256485, 0.0
testing, 37, 3.0400187492370607, -1.015074372291565, 0.0
training, 38, 3.255546910422189, -1.0258925778525216, 0.0
validating, 38, 3.078839111328125, -1.015549260377884, 0.0
testing, 38, 3.0885008811950683, -1.0151462852954865, 0.0
training, 39, 3.284892913273403, -1.0258841923304967, 0.0
validating, 39, 3.3358083724975587, -1.0157001733779907, 0.0
testing, 39, 3.094639015197754, -1.0155822515487671, 0.0
training, 40, 3.309018666403634, -1.025884382213865, 0.0
validating, 40, 3.2209230422973634, -1.0155342400074006, 0.0
testing, 40, 3.058808708190918, -1.0150096863508224, 0.0
training, 41, 3.2683677537100655, -1.0258294062955038, 0.0
validating, 41, 3.167765426635742, -1.0155107736587525, 0.0
testing, 41, 3.0393973350524903, -1.0150327801704406, 0.0
training, 42, 3.255991676875523, -1.025919542142323, 0.0
validating, 42, 3.1758392333984373, -1.0156535029411315, 0.0
testing, 42, 3.0162832260131838, -1.0153895527124406, 0.0
training, 43, 3.2403717177254814, -1.025832794393812, 0.0
validating, 43, 3.067889595031738, -1.015575385093689, 0.0
testing, 43, 3.0436299324035643, -1.0151512414216994, 0.0
training, 44, 3.2157037598746165, -1.0258822781699044, 0.0
validating, 44, 3.1522895812988283, -1.0154522597789764, 0.0
testing, 44, 3.0138983726501465, -1.0148322075605392, 0.0
training, 45, 3.2555093356541227, -1.0257917242390768, 0.0
validating, 45, 3.1932334899902344, -1.0159074664115906, 0.0
testing, 45, 3.1084211349487303, -1.0160417795181274, 0.0
training, 46, 3.262107345036098, -1.0258889257907868, 0.0
validating, 46, 3.2731349945068358, -1.0157911658287049, 0.0
testing, 46, 3.0993894577026366, -1.0157103717327118, 0.0
training, 47, 3.256578731536865, -1.0259647037301745, 0.0
validating, 47, 3.1242038726806642, -1.0154340386390686, 0.0
testing, 47, 3.1417640686035155, -1.0149218082427978, 0.0
training, 48, 3.2052167211260114, -1.0257985268320355, 0.0
validating, 48, 3.1131105422973633, -1.0155924260616302, 0.0
testing, 48, 3.032449722290039, -1.0151616990566255, 0.0
training, 49, 3.2359647614615303, -1.0259480263505663, 0.0
validating, 49, 3.1512317657470703, -1.0157092452049254, 0.0
testing, 49, 3.106211757659912, -1.0155658572912216, 0.0
training, 50, 3.2001385143824987, -1.0258091517857142, 0.0
validating, 50, 3.098244857788086, -1.0156200349330902, 0.0
testing, 50, 3.063553237915039, -1.0152899742126464, 0.0
training, 51, 3.2021349089486257, -1.025844874552318, 0.0
validating, 51, 3.0981252670288084, -1.0154276549816132, 0.0
testing, 51, 3.0544716835021974, -1.0147283017635345, 0.0
training, 52, 3.1912065642220635, -1.025837267296655, 0.0
validating, 52, 3.118603515625, -1.0155224919319152, 0.0
testing, 52, 3.0572178840637205, -1.0150997579097747, 0.0
training, 53, 3.2134438242231096, -1.0258409602301461, 0.0
validating, 53, 3.087113952636719, -1.0155203640460968, 0.0
testing, 53, 3.036507511138916, -1.015073511004448, 0.0
training, 54, 3.193679577963693, -1.025878884111132, 0.0
validating, 54, 3.1500654220581055, -1.0156855583190918, 0.0
testing, 54, 3.0609790802001955, -1.0155084162950516, 0.0
training, 55, 3.164646489279611, -1.0257710465363095, 0.0
validating, 55, 3.1717550277709963, -1.0157602787017823, 0.0
testing, 55, 3.0843549728393556, -1.015797197818756, 0.0
training, 56, 3.182248020172119, -1.0258826306888036, 0.0
validating, 56, 3.082493019104004, -1.0155611395835877, 0.0
testing, 56, 3.0679447174072267, -1.0151468217372894, 0.0
training, 57, 3.181161948612758, -1.0260012584073204, 0.0
validating, 57, 3.1054101943969727, -1.0154536426067353, 0.0
testing, 57, 2.99944429397583, -1.0149628609418868, 0.0
training, 58, 3.1603730746677945, -1.025878086260387, 0.0
validating, 58, 3.114592361450195, -1.0157327055931091, 0.0
testing, 58, 3.135684585571289, -1.015630879998207, 0.0
training, 59, 3.1605510575430733, -1.0259660167353495, 0.0
validating, 59, 3.2243038177490235, -1.0154674410820008, 0.0
testing, 59, 3.0335973739624023, -1.014933094382286, 0.0
training, 60, 3.1894683429173063, -1.0259062673364368, 0.0
validating, 60, 3.12193603515625, -1.01542187333107, 0.0
testing, 60, 3.018475818634033, -1.014887973666191, 0.0
training, 61, 3.1658011708940776, -1.0257919899054937, 0.0
validating, 61, 3.357154655456543, -1.015472686290741, 0.0
testing, 61, 3.0575306892395018, -1.0149023622274398, 0.0
training, 62, 3.1727093696594237, -1.025941847051893, 0.0
validating, 62, 3.2139368057250977, -1.015669083595276, 0.0
testing, 62, 3.044404983520508, -1.0153756737709045, 0.0
training, 63, 3.156227779388428, -1.0259517303534917, 0.0
validating, 63, 3.1459909439086915, -1.015506374835968, 0.0
testing, 63, 3.110177230834961, -1.0150367856025695, 0.0
training, 64, 3.153844520023891, -1.0258155865328653, 0.0
validating, 64, 3.1023075103759767, -1.0156304240226746, 0.0
testing, 64, 3.0644278526306152, -1.0153580248355865, 0.0
training, 65, 3.125326715196882, -1.025871284518923, 0.0
validating, 65, 3.1363731384277345, -1.0156713128089905, 0.0
testing, 65, 3.0549946784973145, -1.015471774339676, 0.0
training, 66, 3.1535504068647113, -1.0260876936571939, 0.0
validating, 66, 3.144661521911621, -1.0157375872135161, 0.0
testing, 66, 3.0085678100585938, -1.0156326204538346, 0.0
training, 67, 3.1325391360691617, -1.0260421412331717, 0.0
validating, 67, 3.0543212890625, -1.0158669769763946, 0.0
testing, 67, 3.128360366821289, -1.016009271144867, 0.0
training, 68, 3.1547807012285505, -1.0259782212121147, 0.0
validating, 68, 3.149554443359375, -1.015578383207321, 0.0
testing, 68, 3.0131577491760253, -1.0152112394571304, 0.0
training, 69, 3.1404769488743374, -1.0259417695658548, 0.0
validating, 69, 3.2630947113037108, -1.015529853105545, 0.0
testing, 69, 3.0625892639160157, -1.0150696098804475, 0.0
training, 70, 3.1396945544651578, -1.0257976804460798, 0.0
validating, 70, 3.049304389953613, -1.0154970228672027, 0.0
testing, 70, 3.068842124938965, -1.015015995502472, 0.0
training, 71, 3.117292445046561, -1.025747982944761, 0.0
validating, 71, 3.132386589050293, -1.0155166149139405, 0.0
testing, 71, 3.0479092597961426, -1.0150922209024429, 0.0
training, 72, 3.1323204449244906, -1.025882431438991, 0.0
validating, 72, 3.214969825744629, -1.0154743254184724, 0.0
testing, 72, 3.0704205513000487, -1.0149552404880524, 0.0
training, 73, 3.148345824650356, -1.025778361729213, 0.0
validating, 73, 3.1644924163818358, -1.0158983886241912, 0.0
testing, 73, 3.14105167388916, -1.0160268127918244, 0.0
training, 74, 3.1154438972473146, -1.0258724221161433, 0.0
validating, 74, 3.3394277572631834, -1.0155934154987336, 0.0
testing, 74, 3.083309459686279, -1.0152801066637038, 0.0
training, 75, 3.1290300505501882, -1.025836967570441, 0.0
validating, 75, 3.1378578186035155, -1.0155278265476226, 0.0
testing, 75, 3.0195664405822753, -1.0150628328323363, 0.0
training, 76, 3.1325135503496444, -1.0257409061704363, 0.0
validating, 76, 3.1081541061401365, -1.0154931783676147, 0.0
testing, 76, 3.0179845809936525, -1.015054816007614, 0.0
training, 77, 3.145301342010498, -1.0259183389799935, 0.0
validating, 77, 3.3207508087158204, -1.015680742263794, 0.0
testing, 77, 3.0741730690002442, -1.0154798567295074, 0.0
training, 78, 3.101644720349993, -1.0259170762130192, 0.0
validating, 78, 3.1039939880371095, -1.0154696464538575, 0.0
testing, 78, 3.0004802703857423, -1.0149712830781936, 0.0
training, 79, 3.1086914471217564, -1.0257535602365222, 0.0
validating, 79, 3.0993595123291016, -1.0155520975589751, 0.0
testing, 79, 3.0137398719787596, -1.0150768250226974, 0.0
training, 80, 3.106299958910261, -1.0258176846163614, 0.0
validating, 80, 3.072386932373047, -1.015472310781479, 0.0
testing, 80, 3.0490796089172365, -1.0149255484342574, 0.0
training, 81, 3.115697029658726, -1.0259854793548584, 0.0
validating, 81, 3.1301998138427733, -1.0153670370578767, 0.0
testing, 81, 3.0073596954345705, -1.0146778613328933, 0.0
training, 82, 3.1310978616986955, -1.0258386850357055, 0.0
validating, 82, 3.2586164474487305, -1.0154203236103059, 0.0
testing, 82, 2.9875514030456545, -1.0148310840129853, 0.0
training, 83, 3.111153016771589, -1.0258288298334395, 0.0
validating, 83, 3.20545654296875, -1.0156000435352326, 0.0
testing, 83, 3.031980609893799, -1.01536865234375, 0.0
training, 84, 3.1005662509373257, -1.0258471122809818, 0.0
validating, 84, 3.159084129333496, -1.0156510710716247, 0.0
testing, 84, 3.001285171508789, -1.0154434829950332, 0.0
training, 85, 3.1045659610203336, -1.025801865543638, 0.0
validating, 85, 3.238958168029785, -1.0157455801963806, 0.0
testing, 85, 3.0621700286865234, -1.0156313806772232, 0.0
training, 86, 3.107147911616734, -1.0257891348430088, 0.0
validating, 86, 3.138905334472656, -1.015759426355362, 0.0
testing, 86, 3.0451921463012694, -1.0156114250421524, 0.0
training, 87, 3.1330807413373676, -1.0259250836712974, 0.0
validating, 87, 3.293606185913086, -1.0155535638332367, 0.0
testing, 87, 3.0754182815551756, -1.0151767432689667, 0.0
training, 88, 3.0947884014674596, -1.0258180609771184, 0.0
validating, 88, 3.0432559967041017, -1.015617960691452, 0.0
testing, 88, 3.0401384353637697, -1.0153924614191054, 0.0
training, 89, 3.1118047305515835, -1.0259629837104252, 0.0
validating, 89, 3.140558433532715, -1.015788918733597, 0.0
testing, 89, 3.002802085876465, -1.015698003768921, 0.0
training, 90, 3.1056244577680316, -1.0260331017630442, 0.0
validating, 90, 3.2280311584472656, -1.0156318962574005, 0.0
testing, 90, 3.0211310386657715, -1.0153790950775146, 0.0
training, 91, 3.0822995458330427, -1.0258477517536708, 0.0
validating, 91, 3.0817724227905274, -1.0155786752700806, 0.0
testing, 91, 3.0534119606018066, -1.0152434200048446, 0.0
training, 92, 3.1432898793901716, -1.0257545684065137, 0.0
validating, 92, 3.133102798461914, -1.0153072237968446, 0.0
testing, 92, 3.068701076507568, -1.0145774573087691, 0.0
training, 93, 3.1092807906014577, -1.0257153706891196, 0.0
validating, 93, 3.091461753845215, -1.0156323194503785, 0.0
testing, 93, 3.0630724906921385, -1.015442579984665, 0.0
training, 94, 3.100318431854248, -1.0256551938397545, 0.0
validating, 94, 3.1905336380004883, -1.0154731392860412, 0.0
testing, 94, 3.0305201530456545, -1.0149902939796447, 0.0
training, 95, 3.093437644413539, -1.0256973692349025, 0.0
validating, 95, 3.0772048950195314, -1.015538865327835, 0.0
testing, 95, 3.008996677398682, -1.0152149736881255, 0.0
training, 96, 3.0838450976780485, -1.0258786346231188, 0.0
validating, 96, 3.2362300872802736, -1.015657651424408, 0.0
testing, 96, 3.0806718826293946, -1.015469029545784, 0.0
training, 97, 3.098787157876151, -1.025930070877075, 0.0
validating, 97, 3.175383758544922, -1.0154095768928528, 0.0
testing, 97, 3.1536635398864745, -1.0148402065038682, 0.0
training, 98, 3.1295791217258997, -1.025840665612902, 0.0
validating, 98, 3.1485729217529297, -1.0154680848121642, 0.0
testing, 98, 3.1291324615478517, -1.0149826914072038, 0.0
training, 99, 3.0966422353472027, -1.025678038597107, 0.0
validating, 99, 3.090201568603516, -1.015373420715332, 0.0
testing, 99, 2.9825852394104, -1.0146924555301666, 0.0
training, 100, 3.0852005958557127, -1.0258563688823155, 0.0
validating, 100, 3.1660383224487303, -1.0154539823532105, 0.0
testing, 100, 3.061244773864746, -1.0149478763341904, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7569505146571568, -4.3533046994890485, 0.0
validating, -1, 0.7628036499023437, -4.339621496200562, 0.0
testing, -1, 0.7949881315231323, -4.3684053182601925, 0.0
training, 0, 5.098921775817871, -5.939718444006783, 0.0
validating, 0, 4.906846332550049, -5.96868052482605, 0.0
testing, 0, 5.438849472999573, -6.033492541313171, 0.0
training, 1, 2.614334501538958, -5.083173411233084, 0.0
validating, 1, 2.0495961189270018, -4.914206171035767, 0.0
testing, 1, 2.3425318956375123, -4.75347740650177, 0.0
training, 2, 2.1883995873587474, -4.819509260995048, 0.0
validating, 2, 2.0968417167663573, -5.011985397338867, 0.0
testing, 2, 2.336451458930969, -4.945729899406433, 0.0
training, 3, 2.1235299927847726, -4.7542205333709715, 0.0
validating, 3, 1.8355642795562743, -4.5933558464050295, 0.0
testing, 3, 2.1398048639297484, -4.614482092857361, 0.0
training, 4, 1.9804725170135498, -4.658238969530378, 0.0
validating, 4, 1.710538101196289, -4.549368381500244, 0.0
testing, 4, 1.9995349168777465, -4.57680459022522, 0.0
training, 5, 1.9258817059653146, -4.622290556771414, 0.0
validating, 5, 1.7144619941711425, -4.5174037456512455, 0.0
testing, 5, 2.002403998374939, -4.583061289787293, 0.0
training, 6, 1.9248251642499652, -4.587612540381295, 0.0
validating, 6, 1.6739004611968995, -4.517852783203125, 0.0
testing, 6, 1.9855573415756225, -4.588015747070313, 0.0
training, 7, 1.8899091516222273, -4.617498043605259, 0.0
validating, 7, 1.8006708145141601, -4.594281482696533, 0.0
testing, 7, 2.2060231447219847, -4.6836425304412845, 0.0
training, 8, 1.882499190739223, -4.616844388416835, 0.0
validating, 8, 1.6121362686157226, -4.532740879058838, 0.0
testing, 8, 1.886121964454651, -4.551188325881958, 0.0
training, 9, 1.856051812853132, -4.595546940394811, 0.0
validating, 9, 1.6126594066619873, -4.518142461776733, 0.0
testing, 9, 1.9022334814071655, -4.591612029075622, 0.0
training, 10, 1.8361516611916677, -4.584440135955811, 0.0
validating, 10, 1.5714863300323487, -4.5144829750061035, 0.0
testing, 10, 1.8448109388351441, -4.5542200088500975, 0.0
training, 11, 1.8463542325156075, -4.645403984614781, 0.0
validating, 11, 1.826761817932129, -4.612295532226563, 0.0
testing, 11, 2.138169550895691, -4.731922936439514, 0.0
training, 12, 1.8294803142547607, -4.625634220668248, 0.0
validating, 12, 1.6067583084106445, -4.51239275932312, 0.0
testing, 12, 1.9066577672958374, -4.575221657752991, 0.0
training, 13, 1.7982832499912806, -4.616883741106306, 0.0
validating, 13, 1.5855201721191405, -4.517557525634766, 0.0
testing, 13, 1.8898093938827514, -4.5452182531356815, 0.0
training, 14, 1.8089119843074253, -4.620004871913365, 0.0
validating, 14, 1.590480136871338, -4.551881504058838, 0.0
testing, 14, 1.8802589654922486, -4.5640438318252565, 0.0
training, 15, 1.7789044380187988, -4.583923319407872, 0.0
validating, 15, 1.6359448909759522, -4.612408399581909, 0.0
testing, 15, 1.9591556787490845, -4.665047073364258, 0.0
training, 16, 1.7594364847455706, -4.574311576570783, 0.0
validating, 16, 1.674529218673706, -4.641855001449585, 0.0
testing, 16, 1.907924437522888, -4.59585325717926, 0.0
training, 17, 1.775388731275286, -4.5679087025778635, 0.0
validating, 17, 1.695978593826294, -4.991416883468628, 0.0
testing, 17, 1.9974173307418823, -4.937636399269104, 0.0
training, 18, 1.7775908129555837, -4.588106339318411, 0.0
validating, 18, 1.5543118476867677, -4.522101259231567, 0.0
testing, 18, 1.8604667901992797, -4.55002236366272, 0.0
training, 19, 1.764696638924735, -4.6088679449898855, 0.0
validating, 19, 1.551639938354492, -4.509667253494262, 0.0
testing, 19, 1.8691391706466676, -4.553900694847107, 0.0
training, 20, 1.7413480281829834, -4.542562130519322, 0.0
validating, 20, 1.625273847579956, -4.633275556564331, 0.0
testing, 20, 1.9047172784805297, -4.647908759117127, 0.0
training, 21, 1.7331463541303362, -4.567298282895769, 0.0
validating, 21, 1.5367369174957275, -4.517296504974365, 0.0
testing, 21, 1.8214227437973023, -4.552012968063354, 0.0
training, 22, 1.7478866577148438, -4.5473875795091905, 0.0
validating, 22, 1.5435015201568603, -4.51330451965332, 0.0
testing, 22, 1.817812991142273, -4.535573816299438, 0.0
training, 23, 1.728358609335763, -4.571430560520717, 0.0
validating, 23, 1.5543858051300048, -4.507016944885254, 0.0
testing, 23, 1.8448015928268433, -4.5463872909545895, 0.0
training, 24, 1.7346435001918248, -4.55746716771807, 0.0
validating, 24, 1.563985013961792, -4.515687036514282, 0.0
testing, 24, 1.8261801481246949, -4.565348815917969, 0.0
training, 25, 1.7408808435712542, -4.57902717590332, 0.0
validating, 25, 1.656031036376953, -4.534922647476196, 0.0
testing, 25, 1.9699627161026, -4.555524635314941, 0.0
training, 26, 1.7573626790727888, -4.577606221607753, 0.0
validating, 26, 1.6634453296661378, -4.626155233383178, 0.0
testing, 26, 1.9154415369033813, -4.5751039505004885, 0.0
training, 27, 1.757507916859218, -4.616146772248404, 0.0
validating, 27, 1.56613450050354, -4.521621942520142, 0.0
testing, 27, 1.8522154092788696, -4.548805475234985, 0.0
training, 28, 1.7090963227408273, -4.552516685213361, 0.0
validating, 28, 1.5631136894226074, -4.51877236366272, 0.0
testing, 28, 1.8468412160873413, -4.550044298171997, 0.0
training, 29, 1.701529632295881, -4.542735889979771, 0.0
validating, 29, 1.559089231491089, -4.518886375427246, 0.0
testing, 29, 1.8468756914138793, -4.537849640846252, 0.0
training, 30, 1.6885347502572197, -4.551020268031529, 0.0
validating, 30, 1.5755500793457031, -4.531760215759277, 0.0
testing, 30, 1.846536135673523, -4.546956896781921, 0.0
training, 31, 1.7133565834590367, -4.547001477650234, 0.0
validating, 31, 1.570141363143921, -4.509670543670654, 0.0
testing, 31, 1.8203015089035035, -4.556113266944886, 0.0
training, 32, 1.7467319897242954, -4.566056959969657, 0.0
validating, 32, 1.657882070541382, -4.544736576080322, 0.0
testing, 32, 1.9166988134384155, -4.601454567909241, 0.0
training, 33, 1.7343386786324637, -4.554760939734322, 0.0
validating, 33, 1.5722223281860352, -4.520228052139283, 0.0
testing, 33, 1.8319962739944458, -4.543606376647949, 0.0
training, 34, 1.6935282298496792, -4.541862562724522, 0.0
validating, 34, 1.5618642330169679, -4.513579273223877, 0.0
testing, 34, 1.8192757844924927, -4.534449195861816, 0.0
training, 35, 1.696301317214966, -4.542567348480224, 0.0
validating, 35, 1.5827662944793701, -4.550568771362305, 0.0
testing, 35, 1.8582258462905883, -4.55495057106018, 0.0
training, 36, 1.7034757001059395, -4.551534278052194, 0.0
validating, 36, 1.6016997814178466, -4.537032556533814, 0.0
testing, 36, 1.876011061668396, -4.548009467124939, 0.0
training, 37, 1.700441026687622, -4.559686047690255, 0.0
validating, 37, 1.579975414276123, -4.520842742919922, 0.0
testing, 37, 1.8082428216934203, -4.545793461799621, 0.0
training, 38, 1.691781439099993, -4.535814217158726, 0.0
validating, 38, 1.5873136043548584, -4.547625112533569, 0.0
testing, 38, 1.845131278038025, -4.550559687614441, 0.0
training, 39, 1.6883755683898927, -4.538911318778991, 0.0
validating, 39, 1.5847092151641846, -4.526118326187134, 0.0
testing, 39, 1.8661731004714965, -4.540865516662597, 0.0
training, 40, 1.6903924124581473, -4.556943028313773, 0.0
validating, 40, 1.7032459259033204, -4.573547887802124, 0.0
testing, 40, 1.9887911558151246, -4.638264465332031, 0.0
training, 41, 1.7059267793382917, -4.546870705059597, 0.0
validating, 41, 1.5769195079803466, -4.5315367698669435, 0.0
testing, 41, 1.8003634691238404, -4.542170929908752, 0.0
training, 42, 1.6916534968784878, -4.555880154882159, 0.0
validating, 42, 1.6090498447418213, -4.528352499008179, 0.0
testing, 42, 1.8239978551864624, -4.556706714630127, 0.0
training, 43, 1.7155166830335344, -4.5688665458134246, 0.0
validating, 43, 1.5789241790771484, -4.529930257797242, 0.0
testing, 43, 1.8419338464736938, -4.544224572181702, 0.0
training, 44, 1.697283240727016, -4.544693551744733, 0.0
validating, 44, 1.5784992694854736, -4.528260517120361, 0.0
testing, 44, 1.8084812402725219, -4.5433917999267575, 0.0
training, 45, 1.6904372215270995, -4.556861795697894, 0.0
validating, 45, 1.6040257930755615, -4.560599327087402, 0.0
testing, 45, 1.8560132741928101, -4.570109248161316, 0.0
training, 46, 1.6733740261622838, -4.537057713099888, 0.0
validating, 46, 1.598750925064087, -4.535143423080444, 0.0
testing, 46, 1.8166172742843627, -4.534791469573975, 0.0
training, 47, 1.6845228331429618, -4.537038087844849, 0.0
validating, 47, 1.5777534008026124, -4.522037029266357, 0.0
testing, 47, 1.8016124010086059, -4.545986485481262, 0.0
training, 48, 1.6692357199532646, -4.550536959511893, 0.0
validating, 48, 1.6018777370452881, -4.539947509765625, 0.0
testing, 48, 1.8300614595413207, -4.547777009010315, 0.0
training, 49, 1.6729833194187709, -4.567942374093192, 0.0
validating, 49, 1.6004111766815186, -4.527357339859009, 0.0
testing, 49, 1.801270842552185, -4.547917151451111, 0.0
training, 50, 1.6629595688411167, -4.541790771484375, 0.0
validating, 50, 1.5932910919189454, -4.526884412765503, 0.0
testing, 50, 1.8375408887863158, -4.536670923233032, 0.0
training, 51, 1.6699261324746268, -4.551373597553798, 0.0
validating, 51, 1.6143703937530518, -4.558259773254394, 0.0
testing, 51, 1.8759442567825317, -4.5557633399963375, 0.0
