Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.7639529705047607, -2.471025359630585, 0.0
training, 51, 0.793686192376273, -2.474100320679801, 0.0
validating, 51, 0.810905122756958, -2.41534481048584, 0.0
testing, 51, 0.762178921699524, -2.467686188220978, 0.0
training, 52, 0.8000006403241838, -2.4634944336754936, 0.0
validating, 52, 0.8690441608428955, -2.412936580181122, 0.0
testing, 52, 0.8290423393249512, -2.475439178943634, 0.0
training, 53, 0.8090560708727156, -2.4693448271070206, 0.0
validating, 53, 0.8268313407897949, -2.4397987127304077, 0.0
testing, 53, 0.7882569074630738, -2.47927463054657, 0.0
training, 54, 0.8000774928501674, -2.4682776927948, 0.0
validating, 54, 0.8704412937164306, -2.471034574508667, 0.0
testing, 54, 0.8321115732192993, -2.4986329674720764, 0.0
training, 55, 0.7965505940573556, -2.4586154426847187, 0.0
validating, 55, 0.8128982067108155, -2.416084146499634, 0.0
testing, 55, 0.7666356086730957, -2.46769517660141, 0.0
training, 56, 0.7926592758723667, -2.4601840870721, 0.0
validating, 56, 0.8615910053253174, -2.4171026825904844, 0.0
testing, 56, 0.8141646146774292, -2.486253869533539, 0.0
training, 57, 0.8063848767961774, -2.4689479316983904, 0.0
validating, 57, 0.855449914932251, -2.418657064437866, 0.0
testing, 57, 0.8196073293685913, -2.480975091457367, 0.0
training, 58, 0.7955716473715646, -2.47787892137255, 0.0
validating, 58, 0.8696028709411621, -2.4740737438201905, 0.0
testing, 58, 0.8295562744140625, -2.5046640276908874, 0.0
training, 59, 0.7863254547119141, -2.4642878225871496, 0.0
validating, 59, 0.8106037616729737, -2.4315850257873537, 0.0
testing, 59, 0.7715823650360107, -2.475047194957733, 0.0
training, 60, 0.7857363905225482, -2.4676133121762955, 0.0
validating, 60, 0.8608351707458496, -2.465894365310669, 0.0
testing, 60, 0.8270475625991821, -2.4967705249786376, 0.0
training, 61, 0.7904050895145961, -2.4734627536364964, 0.0
validating, 61, 0.7997148513793946, -2.4269410133361817, 0.0
testing, 61, 0.7553842544555665, -2.4692434072494507, 0.0
training, 62, 0.786504990713937, -2.460630638258798, 0.0
validating, 62, 0.8156936168670654, -2.4073139905929564, 0.0
testing, 62, 0.7645217895507812, -2.4727507829666138, 0.0
training, 63, 0.7804582936423166, -2.4842030150549754, 0.0
validating, 63, 0.856244707107544, -2.471139693260193, 0.0
testing, 63, 0.8194992303848266, -2.503217077255249, 0.0
training, 64, 0.7939533301762172, -2.4754014594214304, 0.0
validating, 64, 0.8314797401428222, -2.4081684589385985, 0.0
testing, 64, 0.788427186012268, -2.472142457962036, 0.0
training, 65, 0.7728461061205183, -2.4581823655537196, 0.0
validating, 65, 0.7982385158538818, -2.4148386240005495, 0.0
testing, 65, 0.7526432514190674, -2.466381824016571, 0.0
training, 66, 0.7719320774078369, -2.4614470192364286, 0.0
validating, 66, 0.7839250564575195, -2.414870357513428, 0.0
testing, 66, 0.724069881439209, -2.4672908067703245, 0.0
training, 67, 0.7895318712506976, -2.46755656514849, 0.0
validating, 67, 0.8235127449035644, -2.4089310646057127, 0.0
testing, 67, 0.7763816118240356, -2.4729931354522705, 0.0
training, 68, 0.783080496106829, -2.455676306997027, 0.0
validating, 68, 0.7859391212463379, -2.4075779914855957, 0.0
testing, 68, 0.7298400402069092, -2.465501379966736, 0.0
training, 69, 0.7727150372096471, -2.4794380324227467, 0.0
validating, 69, 0.804388952255249, -2.444969916343689, 0.0
testing, 69, 0.762402081489563, -2.479137420654297, 0.0
training, 70, 0.7898124831063407, -2.475631494181497, 0.0
validating, 70, 0.797554349899292, -2.4359423398971556, 0.0
testing, 70, 0.7507544040679932, -2.475597393512726, 0.0
training, 71, 0.792297499520438, -2.479639390536717, 0.0
validating, 71, 0.8387743949890136, -2.4624001741409303, 0.0
testing, 71, 0.7911605834960938, -2.4923595905303957, 0.0
training, 72, 0.7630191326141358, -2.4614249876567293, 0.0
validating, 72, 0.7891299247741699, -2.4344268560409548, 0.0
testing, 72, 0.7403068304061889, -2.4735522866249084, 0.0
training, 73, 0.7910745484488351, -2.473268243244716, 0.0
validating, 73, 0.7839478492736817, -2.4100256681442263, 0.0
testing, 73, 0.7306317806243896, -2.464695382118225, 0.0
training, 74, 0.7585698468344552, -2.462322894164494, 0.0
validating, 74, 0.7739289760589599, -2.4096652626991273, 0.0
testing, 74, 0.7209280014038086, -2.463641631603241, 0.0
training, 75, 0.7721831594194685, -2.4653972966330393, 0.0
validating, 75, 0.7823878765106201, -2.4220848798751833, 0.0
testing, 75, 0.731057596206665, -2.4664000988006594, 0.0
training, 76, 0.7726277147020613, -2.471129982812064, 0.0
validating, 76, 0.7926844596862793, -2.439145731925964, 0.0
testing, 76, 0.7411286354064941, -2.4753350257873534, 0.0
training, 77, 0.7612868104662214, -2.477268086160932, 0.0
validating, 77, 0.791853666305542, -2.4337507247924806, 0.0
testing, 77, 0.7376278400421142, -2.471784973144531, 0.0
training, 78, 0.7663316590445383, -2.4680278471537997, 0.0
validating, 78, 0.7778814315795899, -2.4144545078277586, 0.0
testing, 78, 0.7222484827041626, -2.464892601966858, 0.0
training, 79, 0.7608086858476911, -2.4668466363634383, 0.0
validating, 79, 0.7932110786437988, -2.4282033443450928, 0.0
testing, 79, 0.7468470573425293, -2.470459258556366, 0.0
training, 80, 0.7527197020394462, -2.462116391318185, 0.0
validating, 80, 0.7760599613189697, -2.4270219087600706, 0.0
testing, 80, 0.7229268312454223, -2.4701778888702393, 0.0
training, 81, 0.766177477155413, -2.468982354232243, 0.0
validating, 81, 0.8219102382659912, -2.4593907833099364, 0.0
testing, 81, 0.7721517086029053, -2.4903126120567323, 0.0
training, 82, 0.7741905076163156, -2.4678410291671753, 0.0
validating, 82, 0.8594255447387695, -2.4269296884536744, 0.0
testing, 82, 0.8206753015518189, -2.4932403683662416, 0.0
training, 83, 0.7658469200134277, -2.462635271889823, 0.0
validating, 83, 0.794954776763916, -2.40648775100708, 0.0
testing, 83, 0.7413665056228638, -2.4658209085464478, 0.0
training, 84, 0.7495567730494908, -2.4653483867645263, 0.0
validating, 84, 0.7630112171173096, -2.420040488243103, 0.0
testing, 84, 0.7090970993041992, -2.4633412599563598, 0.0
training, 85, 0.7501655033656529, -2.462241458892822, 0.0
validating, 85, 0.780733871459961, -2.43480179309845, 0.0
testing, 85, 0.7224819660186768, -2.4719828963279724, 0.0
training, 86, 0.7628683158329554, -2.4656945398875645, 0.0
validating, 86, 0.7652524948120117, -2.4135534048080443, 0.0
testing, 86, 0.7042020320892334, -2.4635560274124146, 0.0
training, 87, 0.7604683467320034, -2.4563021285193307, 0.0
validating, 87, 0.7743690490722657, -2.428532528877258, 0.0
testing, 87, 0.7112350225448608, -2.4674238085746767, 0.0
training, 88, 0.7579546996525356, -2.4722435338156563, 0.0
validating, 88, 0.7927512645721435, -2.4400660753250123, 0.0
testing, 88, 0.7329238653182983, -2.4762012124061585, 0.0
training, 89, 0.7742833614349365, -2.4651053394590106, 0.0
validating, 89, 0.868455457687378, -2.439137077331543, 0.0
testing, 89, 0.8288811445236206, -2.489333188533783, 0.0
training, 90, 0.767813321522304, -2.4749848093305316, 0.0
validating, 90, 0.7581193447113037, -2.416258931159973, 0.0
testing, 90, 0.7069674491882324, -2.4616811871528625, 0.0
training, 91, 0.7589332444327218, -2.4657528706959315, 0.0
validating, 91, 0.7767205715179444, -2.4362481832504272, 0.0
testing, 91, 0.7195690870285034, -2.4711215138435363, 0.0
training, 92, 0.7514156750270299, -2.4528519528252737, 0.0
validating, 92, 0.7850315570831299, -2.4406580924987793, 0.0
testing, 92, 0.7386545419692994, -2.4739783644676208, 0.0
training, 93, 0.7516246318817139, -2.4730919718742372, 0.0
validating, 93, 0.7777007579803467, -2.4110902547836304, 0.0
testing, 93, 0.7263977527618408, -2.463496673107147, 0.0
training, 94, 0.7581851754869734, -2.4590484721320016, 0.0
validating, 94, 0.7627645969390869, -2.4215384483337403, 0.0
testing, 94, 0.7095743417739868, -2.46381653547287, 0.0
training, 95, 0.7443963118961879, -2.4595941271100727, 0.0
validating, 95, 0.765841007232666, -2.4134716272354124, 0.0
testing, 95, 0.7080473184585572, -2.4632179498672486, 0.0
training, 96, 0.7543257849557059, -2.458101155076708, 0.0
validating, 96, 0.8019716262817382, -2.4151453495025637, 0.0
testing, 96, 0.7535181283950806, -2.4681322813034057, 0.0
training, 97, 0.7656763213021415, -2.4636348145348683, 0.0
validating, 97, 0.7532646656036377, -2.41266930103302, 0.0
testing, 97, 0.7067280530929565, -2.4602500915527346, 0.0
training, 98, 0.7452332087925502, -2.46234153679439, 0.0
validating, 98, 0.7518529891967773, -2.4201576471328736, 0.0
testing, 98, 0.7024832487106323, -2.46090430021286, 0.0
training, 99, 0.7502025468008858, -2.463625887462071, 0.0
validating, 99, 0.7886623859405517, -2.4471996307373045, 0.0
testing, 99, 0.724333930015564, -2.480323827266693, 0.0
training, 100, 0.7410447665623257, -2.4649599518094742, 0.0
validating, 100, 0.7486399173736572, -2.4100794792175293, 0.0
testing, 100, 0.6891823291778565, -2.46038681268692, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6886064938136509, -3.3320710318429128, 0.0
validating, -1, 0.6735575199127197, -3.250425124168396, 0.0
testing, -1, 0.6990086555480957, -3.2772103190422057, 0.0
training, 0, 2.9943107196262906, -4.248329203469413, 0.0
validating, 0, 3.025642728805542, -4.250574278831482, 0.0
testing, 0, 3.155206227302551, -4.180075562000274, 0.0
training, 1, 2.9385674476623533, -4.201366216795785, 0.0
validating, 1, 2.8319626331329344, -4.095401787757874, 0.0
testing, 1, 2.9744671106338503, -4.013284242153167, 0.0
training, 2, 2.3396092210497175, -3.7945360967091153, 0.0
validating, 2, 1.8953839778900146, -3.559715414047241, 0.0
testing, 2, 2.0873727560043336, -3.574344789981842, 0.0
training, 3, 1.8117994444710868, -3.565365627833775, 0.0
validating, 3, 1.790143871307373, -3.506990599632263, 0.0
testing, 3, 1.9913367986679078, -3.58722847700119, 0.0
training, 4, 1.7538938590458462, -3.568636904444013, 0.0
validating, 4, 1.766932439804077, -3.477492904663086, 0.0
testing, 4, 1.9784334421157836, -3.6069695472717287, 0.0
training, 5, 1.739370025907244, -3.566001033782959, 0.0
validating, 5, 1.75258412361145, -3.4700194597244263, 0.0
testing, 5, 1.9671627283096313, -3.594202971458435, 0.0
training, 6, 1.7272793088640486, -3.57338673387255, 0.0
validating, 6, 1.7358633518218993, -3.4820662260055544, 0.0
testing, 6, 1.9519394636154175, -3.595205247402191, 0.0
training, 7, 1.7133590970720565, -3.566386869975499, 0.0
validating, 7, 1.7179348945617676, -3.4562714815139772, 0.0
testing, 7, 1.9386961698532104, -3.5878950357437134, 0.0
training, 8, 1.6960424968174526, -3.5663907970700945, 0.0
validating, 8, 1.6987515449523927, -3.4488850116729735, 0.0
testing, 8, 1.921617341041565, -3.576988196372986, 0.0
training, 9, 1.6781617164611817, -3.565604169028146, 0.0
validating, 9, 1.6829184532165526, -3.446388101577759, 0.0
testing, 9, 1.9199343919754028, -3.590818738937378, 0.0
training, 10, 1.6576801708766393, -3.5648509774889265, 0.0
validating, 10, 1.6507576942443847, -3.4369924306869506, 0.0
testing, 10, 1.8912679433822632, -3.5866129875183104, 0.0
training, 11, 1.6289097581590926, -3.5546585662024364, 0.0
validating, 11, 1.6222487449645997, -3.427152633666992, 0.0
testing, 11, 1.8739766359329224, -3.5824700236320495, 0.0
training, 12, 1.5997927733830044, -3.5435764176504954, 0.0
validating, 12, 1.5801795959472655, -3.409636449813843, 0.0
testing, 12, 1.8344375848770142, -3.5650884985923765, 0.0
training, 13, 1.5683584553854806, -3.530855447905404, 0.0
validating, 13, 1.5407975673675538, -3.396740198135376, 0.0
testing, 13, 1.8063469648361206, -3.5309688687324523, 0.0
training, 14, 1.538173586981637, -3.524210950306484, 0.0
validating, 14, 1.5079726696014404, -3.3842549562454223, 0.0
testing, 14, 1.7887406587600707, -3.5354615211486817, 0.0
training, 15, 1.5097437109266008, -3.5061101606913976, 0.0
validating, 15, 1.4835989952087403, -3.3719096899032595, 0.0
testing, 15, 1.7771162271499634, -3.526067352294922, 0.0
training, 16, 1.4905049732753208, -3.49982453414372, 0.0
validating, 16, 1.4787253379821776, -3.3726383686065673, 0.0
testing, 16, 1.7811157941818236, -3.5110640645027162, 0.0
training, 17, 1.4837286949157715, -3.4932331766401017, 0.0
validating, 17, 1.463585376739502, -3.373065710067749, 0.0
testing, 17, 1.7692961931228637, -3.493978714942932, 0.0
training, 18, 1.4763871806008475, -3.4851459298815044, 0.0
validating, 18, 1.4405869960784912, -3.3661378622055054, 0.0
testing, 18, 1.7488804101943969, -3.4948862195014954, 0.0
training, 19, 1.4725005558558872, -3.486189726420811, 0.0
validating, 19, 1.4408909797668457, -3.364132213592529, 0.0
testing, 19, 1.7462089776992797, -3.491498255729675, 0.0
training, 20, 1.4645783492497035, -3.4873172283172607, 0.0
validating, 20, 1.4305449962615966, -3.362167549133301, 0.0
testing, 20, 1.737488865852356, -3.4808821082115173, 0.0
training, 21, 1.458026967729841, -3.4779937846320017, 0.0
validating, 21, 1.4487607955932618, -3.350728178024292, 0.0
testing, 21, 1.7559536695480347, -3.4922501921653746, 0.0
training, 22, 1.463711908885411, -3.4843390907560075, 0.0
validating, 22, 1.4221837997436524, -3.3518500566482543, 0.0
testing, 22, 1.726211953163147, -3.472463512420654, 0.0
training, 23, 1.4560392652239118, -3.480613841329302, 0.0
validating, 23, 1.4249659061431885, -3.3483152627944945, 0.0
testing, 23, 1.7280154943466186, -3.4858292818069456, 0.0
training, 24, 1.4491555282047817, -3.473853121485029, 0.0
validating, 24, 1.4187402725219727, -3.3552030324935913, 0.0
testing, 24, 1.7231671571731568, -3.4779563784599303, 0.0
training, 25, 1.4508280617850167, -3.474161911010742, 0.0
validating, 25, 1.416432762145996, -3.3475629568099974, 0.0
testing, 25, 1.7177191495895385, -3.4710023641586303, 0.0
training, 26, 1.4466901166098458, -3.475583931377956, 0.0
validating, 26, 1.4153502941131593, -3.355401539802551, 0.0
testing, 26, 1.7157127141952515, -3.481615054607391, 0.0
training, 27, 1.4450471537453788, -3.4754381111689976, 0.0
validating, 27, 1.4128727436065673, -3.349254608154297, 0.0
testing, 27, 1.7111733198165893, -3.4680605053901674, 0.0
training, 28, 1.4449115344456265, -3.479761859348842, 0.0
validating, 28, 1.4160115242004394, -3.3445461988449097, 0.0
testing, 28, 1.7172430276870727, -3.473436880111694, 0.0
training, 29, 1.452623782839094, -3.473919473375593, 0.0
validating, 29, 1.4164783954620361, -3.351884913444519, 0.0
testing, 29, 1.7167439699172973, -3.4802236437797545, 0.0
training, 30, 1.445174285343715, -3.4762232439858574, 0.0
validating, 30, 1.415254831314087, -3.351304030418396, 0.0
testing, 30, 1.71197350025177, -3.4838909268379212, 0.0
training, 31, 1.4367049966539656, -3.4714326926640102, 0.0
validating, 31, 1.450228786468506, -3.349699306488037, 0.0
testing, 31, 1.751707673072815, -3.486936628818512, 0.0
training, 32, 1.4475340025765555, -3.474633366721017, 0.0
validating, 32, 1.407822275161743, -3.351972723007202, 0.0
testing, 32, 1.7051353693008422, -3.47859582901001, 0.0
training, 33, 1.4399774074554443, -3.475519517489842, 0.0
validating, 33, 1.4071753025054932, -3.3430971622467043, 0.0
testing, 33, 1.7004953622817993, -3.475682294368744, 0.0
training, 34, 1.4364528928484235, -3.4715879235948837, 0.0
validating, 34, 1.407069444656372, -3.344389224052429, 0.0
testing, 34, 1.6984902143478393, -3.4665706038475035, 0.0
training, 35, 1.4366611208234514, -3.473819180897304, 0.0
validating, 35, 1.4243375301361083, -3.3391323566436766, 0.0
testing, 35, 1.7205942392349243, -3.484657180309296, 0.0
training, 36, 1.4371575151171003, -3.4701479843684604, 0.0
validating, 36, 1.4147634506225586, -3.3402328491210938, 0.0
testing, 36, 1.709366250038147, -3.4717685103416445, 0.0
training, 37, 1.4343374865395682, -3.474625938279288, 0.0
validating, 37, 1.4047206878662108, -3.3390432834625243, 0.0
testing, 37, 1.6988962888717651, -3.4712395429611207, 0.0
training, 38, 1.4317594868796213, -3.470508824075971, 0.0
validating, 38, 1.4032424926757812, -3.349507737159729, 0.0
testing, 38, 1.6960508584976197, -3.478167235851288, 0.0
training, 39, 1.435402454648699, -3.472637677192688, 0.0
validating, 39, 1.4048751831054687, -3.3384084463119508, 0.0
testing, 39, 1.6990148782730103, -3.476274871826172, 0.0
training, 40, 1.4373823847089495, -3.470266226359776, 0.0
validating, 40, 1.4002510070800782, -3.3412274360656737, 0.0
testing, 40, 1.6903297185897828, -3.45720888376236, 0.0
training, 41, 1.4337614059448243, -3.4716500077928814, 0.0
validating, 41, 1.4205802440643311, -3.3470662117004393, 0.0
testing, 41, 1.7139790773391723, -3.485974979400635, 0.0
training, 42, 1.4294704232897077, -3.4705580949783323, 0.0
validating, 42, 1.4066045761108399, -3.345523166656494, 0.0
testing, 42, 1.691512370109558, -3.461722230911255, 0.0
training, 43, 1.4320330960409982, -3.464017687525068, 0.0
validating, 43, 1.3984482765197754, -3.3376657247543333, 0.0
testing, 43, 1.6886539220809937, -3.469127857685089, 0.0
training, 44, 1.4319662979670933, -3.470353324072702, 0.0
validating, 44, 1.403356122970581, -3.338454031944275, 0.0
testing, 44, 1.6931753396987914, -3.4717655420303344, 0.0
training, 45, 1.4311707973480225, -3.46513455254691, 0.0
validating, 45, 1.4037886619567872, -3.339087653160095, 0.0
testing, 45, 1.6919001340866089, -3.4729015946388246, 0.0
training, 46, 1.4289161477770125, -3.466271676336016, 0.0
validating, 46, 1.41100172996521, -3.3452666997909546, 0.0
testing, 46, 1.702986979484558, -3.4861080288887023, 0.0
training, 47, 1.431406375340053, -3.4688378538404194, 0.0
validating, 47, 1.398185634613037, -3.3490856409072878, 0.0
testing, 47, 1.684056544303894, -3.460125994682312, 0.0
training, 48, 1.429641798564366, -3.4643753392355783, 0.0
validating, 48, 1.4054959297180176, -3.3366279125213625, 0.0
testing, 48, 1.6952059030532838, -3.4842515707015993, 0.0
training, 49, 1.4281100818089076, -3.463035920688084, 0.0
validating, 49, 1.4079237937927247, -3.3479089021682737, 0.0
testing, 49, 1.6937849283218385, -3.478557789325714, 0.0
training, 50, 1.4385997567858015, -3.470057249069214, 0.0
validating, 50, 1.4127051830291748, -3.351820635795593, 0.0
testing, 50, 1.68300940990448, -3.4716840982437134, 0.0
training, 51, 1.4360079833439419, -3.4807997499193464, 0.0
validating, 51, 1.4123109340667725, -3.3424308776855467, 0.0
testing, 51, 1.6822545289993287, -3.4782610297203065, 0.0
training, 52, 1.4328056539808, -3.4695695195879255, 0.0
validating, 52, 1.3954039573669434, -3.325179028511047, 0.0
testing, 52, 1.6937301874160766, -3.481966269016266, 0.0
training, 53, 1.4323675087520054, -3.473165099961417, 0.0
validating, 53, 1.411438274383545, -3.3537986993789675, 0.0
testing, 53, 1.6895406007766725, -3.475208055973053, 0.0
training, 54, 1.426996558053153, -3.4770583493368967, 0.0
validating, 54, 1.4073808193206787, -3.3414818048477173, 0.0
testing, 54, 1.69114248752594, -3.477390134334564, 0.0
training, 55, 1.4264122145516531, -3.4737725019454957, 0.0
validating, 55, 1.4069084167480468, -3.33967502117157, 0.0
testing, 55, 1.6904577970504762, -3.47210807800293, 0.0
training, 56, 1.4285675389426096, -3.4736573355538503, 0.0
validating, 56, 1.4063619136810304, -3.339078903198242, 0.0
testing, 56, 1.6896429300308227, -3.472295081615448, 0.0
training, 57, 1.4279586247035436, -3.4681709562029157, 0.0
validating, 57, 1.3946927547454835, -3.3399147033691405, 0.0
testing, 57, 1.6766271829605102, -3.4750064253807067, 0.0
training, 58, 1.4287960529327393, -3.465350045476641, 0.0
validating, 58, 1.3978732585906983, -3.340567421913147, 0.0
testing, 58, 1.6794084310531616, -3.45610271692276, 0.0
training, 59, 1.4267181600843157, -3.4684548343930928, 0.0
validating, 59, 1.3938250541687012, -3.3483197689056396, 0.0
testing, 59, 1.6760176420211792, -3.466500425338745, 0.0
training, 60, 1.4256132534572057, -3.4638901267732893, 0.0
validating, 60, 1.4048562049865723, -3.3520298480987547, 0.0
testing, 60, 1.6840138196945191, -3.4614200711250307, 0.0
training, 61, 1.4273629256657192, -3.465266558102199, 0.0
validating, 61, 1.399101686477661, -3.3275363206863404, 0.0
testing, 61, 1.682742667198181, -3.485330784320831, 0.0
training, 62, 1.4239101818629674, -3.467955483709063, 0.0
validating, 62, 1.3936260223388672, -3.347826290130615, 0.0
testing, 62, 1.6759164094924928, -3.4659642815589904, 0.0
training, 63, 1.4263553278786796, -3.464505113874163, 0.0
validating, 63, 1.4049660682678222, -3.336426091194153, 0.0
testing, 63, 1.6872699975967407, -3.4878254413604735, 0.0
training, 64, 1.423862750189645, -3.470195743015834, 0.0
validating, 64, 1.3943193435668946, -3.340215253829956, 0.0
testing, 64, 1.6737862348556518, -3.4630302786827087, 0.0
training, 65, 1.42586498941694, -3.467083386012486, 0.0
validating, 65, 1.39546480178833, -3.3373423337936403, 0.0
testing, 65, 1.676479744911194, -3.4711782217025755, 0.0
training, 66, 1.4169774872916086, -3.4697737898145404, 0.0
validating, 66, 1.401113176345825, -3.335152268409729, 0.0
testing, 66, 1.6833411931991578, -3.4755890130996705, 0.0
training, 67, 1.4193546976361955, -3.4693343571254185, 0.0
validating, 67, 1.392009687423706, -3.336693525314331, 0.0
testing, 67, 1.673379111289978, -3.4671518564224244, 0.0
training, 68, 1.427425922666277, -3.4659371750695365, 0.0
validating, 68, 1.3938584327697754, -3.3497337341308593, 0.0
testing, 68, 1.6703068017959595, -3.4757590174674986, 0.0
training, 69, 1.4307822568075999, -3.4718177931649343, 0.0
validating, 69, 1.3930784702301025, -3.348816680908203, 0.0
testing, 69, 1.6704039812088012, -3.4645782589912413, 0.0
training, 70, 1.4233269691467285, -3.4660874332700455, 0.0
validating, 70, 1.392597246170044, -3.3391345024108885, 0.0
testing, 70, 1.6689703702926635, -3.4674288511276243, 0.0
training, 71, 1.4205621923719134, -3.469609080042158, 0.0
validating, 71, 1.3905209064483643, -3.3475078344345093, 0.0
testing, 71, 1.6680486440658568, -3.467474043369293, 0.0
training, 72, 1.421186569758824, -3.4603175674166, 0.0
validating, 72, 1.422121238708496, -3.336129903793335, 0.0
testing, 72, 1.6996172666549683, -3.472189116477966, 0.0
training, 73, 1.4266766616276332, -3.4686257600784303, 0.0
validating, 73, 1.3909758567810058, -3.339677572250366, 0.0
testing, 73, 1.6655656576156617, -3.4550566911697387, 0.0
training, 74, 1.4184542451586042, -3.4650729077202933, 0.0
validating, 74, 1.3916831970214845, -3.3435210227966308, 0.0
testing, 74, 1.6638975381851195, -3.458309066295624, 0.0
training, 75, 1.4183390413011823, -3.4620315415518625, 0.0
validating, 75, 1.397421407699585, -3.3341163635253905, 0.0
testing, 75, 1.6778918981552124, -3.4911250948905943, 0.0
training, 76, 1.4217500891004289, -3.464600246293204, 0.0
validating, 76, 1.392996597290039, -3.3440105438232424, 0.0
testing, 76, 1.665796732902527, -3.463216316699982, 0.0
training, 77, 1.4194124698638917, -3.4659722328186033, 0.0
validating, 77, 1.3966755867004395, -3.345273733139038, 0.0
testing, 77, 1.6740911722183227, -3.4840458631515503, 0.0
training, 78, 1.4194913251059396, -3.469179834638323, 0.0
validating, 78, 1.390563440322876, -3.3363132953643797, 0.0
testing, 78, 1.6662904024124146, -3.469042253494263, 0.0
training, 79, 1.4207378319331578, -3.46460771220071, 0.0
validating, 79, 1.392515516281128, -3.340851926803589, 0.0
testing, 79, 1.6629875898361206, -3.464259147644043, 0.0
training, 80, 1.4193233694349017, -3.461411564690726, 0.0
validating, 80, 1.3867174148559571, -3.347094511985779, 0.0
testing, 80, 1.6612536191940308, -3.4589295029640197, 0.0
training, 81, 1.4158773354121617, -3.4694979565484183, 0.0
validating, 81, 1.3888045310974122, -3.3356893062591553, 0.0
testing, 81, 1.6637850999832153, -3.4794732332229614, 0.0
training, 82, 1.4163806642804826, -3.4619697502681186, 0.0
validating, 82, 1.3898021697998046, -3.3362025022506714, 0.0
testing, 82, 1.6637737989425658, -3.4734149813652038, 0.0
training, 83, 1.415715891974313, -3.4638704231807163, 0.0
validating, 83, 1.385775661468506, -3.337695264816284, 0.0
testing, 83, 1.6576528787612914, -3.47506343126297, 0.0
training, 84, 1.4274075508117676, -3.4673692294529506, 0.0
validating, 84, 1.391888475418091, -3.336865186691284, 0.0
testing, 84, 1.663682770729065, -3.47257422208786, 0.0
training, 85, 1.4189356531415667, -3.470170061928885, 0.0
validating, 85, 1.385903787612915, -3.335356020927429, 0.0
testing, 85, 1.6590929746627807, -3.469562530517578, 0.0
training, 86, 1.4149222442081997, -3.462868986810957, 0.0
validating, 86, 1.3866186618804932, -3.342017388343811, 0.0
testing, 86, 1.6545870542526244, -3.4587329864501952, 0.0
training, 87, 1.412112637928554, -3.466156782422747, 0.0
validating, 87, 1.3964222431182862, -3.335483503341675, 0.0
testing, 87, 1.6681655645370483, -3.47584228515625, 0.0
training, 88, 1.4116901874542236, -3.4645888226372854, 0.0
validating, 88, 1.3994062423706055, -3.3500354290008545, 0.0
testing, 88, 1.665390181541443, -3.473905026912689, 0.0
training, 89, 1.4184270586286272, -3.4630882058824812, 0.0
validating, 89, 1.3873127460479737, -3.3354809999465944, 0.0
testing, 89, 1.6577390432357788, -3.474662792682648, 0.0
training, 90, 1.422420917238508, -3.462412302834647, 0.0
validating, 90, 1.3852177619934083, -3.3381560802459718, 0.0
testing, 90, 1.65349280834198, -3.4697364926338197, 0.0
training, 91, 1.4136494023459298, -3.4656559092657906, 0.0
validating, 91, 1.3842301845550538, -3.3461442232131957, 0.0
testing, 91, 1.6534150838851929, -3.4666932344436647, 0.0
training, 92, 1.4112101554870606, -3.4652575935636247, 0.0
validating, 92, 1.3826197624206542, -3.3309325695037844, 0.0
testing, 92, 1.6482062101364137, -3.460919988155365, 0.0
training, 93, 1.412587513242449, -3.466135358810425, 0.0
validating, 93, 1.4006659984588623, -3.3341084003448485, 0.0
testing, 93, 1.6688568830490111, -3.47437926530838, 0.0
training, 94, 1.4164273057665144, -3.4624027967453004, 0.0
validating, 94, 1.3857691287994385, -3.3482555866241457, 0.0
testing, 94, 1.650150990486145, -3.4667176365852357, 0.0
training, 95, 1.4109135695866175, -3.4638118335178922, 0.0
validating, 95, 1.3851672172546388, -3.3474133729934694, 0.0
testing, 95, 1.6504868268966675, -3.467625319957733, 0.0
training, 96, 1.4107168878827776, -3.4651226452418737, 0.0
validating, 96, 1.3833652496337892, -3.337459182739258, 0.0
testing, 96, 1.6479160070419312, -3.4621998190879824, 0.0
training, 97, 1.4062222957611084, -3.460682541983468, 0.0
validating, 97, 1.4059799671173097, -3.342995357513428, 0.0
testing, 97, 1.6726518869400024, -3.488463509082794, 0.0
training, 98, 1.4099625042506627, -3.4644171612603323, 0.0
validating, 98, 1.3801485061645509, -3.3394890308380125, 0.0
testing, 98, 1.6425009489059448, -3.4573721408843996, 0.0
training, 99, 1.414808668409075, -3.4651561294283186, 0.0
validating, 99, 1.3908777236938477, -3.346380853652954, 0.0
testing, 99, 1.6503154516220093, -3.457321798801422, 0.0
training, 100, 1.41686600957598, -3.4609106302261354, 0.0
validating, 100, 1.3774460792541503, -3.3472777128219606, 0.0
testing, 100, 1.640769648551941, -3.4710893511772154, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3146702868597848, -4.714920078005109, 0.0
validating, -1, 0.29077231884002686, -4.792310762405395, 0.0
testing, -1, 0.2932330369949341, -4.658575987815857, 0.0
training, 0, 1.9861987897327968, -5.601521335329328, 0.0
validating, 0, 1.9182424306869508, -5.5793239116668705, 0.0
testing, 0, 1.986979901790619, -5.626704716682434, 0.0
