Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 40, 1.7939196075711932, -1.0542387417384556, 0.0
validating, 40, 1.7286318302154542, -1.054237723350525, 0.0
testing, 40, 1.8100279927253724, -1.0542377829551697, 0.0
training, 41, 1.7939196825027466, -1.0542380843843733, 0.0
validating, 41, 1.7286318302154542, -1.054237723350525, 0.0
testing, 41, 1.8100279927253724, -1.0542377829551697, 0.0
training, 42, 1.7939196416309902, -1.054238157612937, 0.0
validating, 42, 1.7286318302154542, -1.0542377591133119, 0.0
testing, 42, 1.8100279927253724, -1.0542377829551697, 0.0
training, 43, 1.793919655254909, -1.05423857654844, 0.0
validating, 43, 1.7286318302154542, -1.054237723350525, 0.0
testing, 43, 1.8100279927253724, -1.0542377829551697, 0.0
training, 44, 1.7939202274594988, -1.0542379787990026, 0.0
validating, 44, 1.7286386013031005, -1.0542378544807434, 0.0
testing, 44, 1.8100260615348815, -1.0542377829551697, 0.0
training, 45, 1.7939204863139562, -1.054240778514317, 0.0
validating, 45, 1.7286393642425537, -1.0542377948760986, 0.0
testing, 45, 1.8100263714790343, -1.0542377829551697, 0.0
training, 46, 1.7939205953053066, -1.0542380145617893, 0.0
validating, 46, 1.7286396980285645, -1.054237723350525, 0.0
testing, 46, 1.8100265383720398, -1.0542377829551697, 0.0
training, 47, 1.7939206634249005, -1.0542380622455052, 0.0
validating, 47, 1.7286396980285645, -1.054237723350525, 0.0
testing, 47, 1.8100265383720398, -1.0542377948760986, 0.0
training, 48, 1.7939206157411849, -1.0542406831468856, 0.0
validating, 48, 1.7286384582519532, -1.054237723350525, 0.0
testing, 48, 1.8100270867347716, -1.0542377829551697, 0.0
training, 49, 1.7939212015696935, -1.0542371358190263, 0.0
validating, 49, 1.7286392211914063, -1.054237723350525, 0.0
testing, 49, 1.8100270628929138, -1.0542378008365632, 0.0
training, 50, 1.7939212220055716, -1.0542380928993225, 0.0
validating, 50, 1.7286392211914063, -1.054237723350525, 0.0
testing, 50, 1.8100270628929138, -1.0542378425598145, 0.0
training, 51, 1.7939212220055716, -1.054240952219282, 0.0
validating, 51, 1.7286392211914063, -1.054237723350525, 0.0
testing, 51, 1.8100270628929138, -1.0542377829551697, 0.0
training, 52, 1.7939213173730033, -1.0542381184441703, 0.0
validating, 52, 1.7286389350891114, -1.054237723350525, 0.0
testing, 52, 1.8100283980369567, -1.0542377829551697, 0.0
training, 53, 1.7939212696892874, -1.054237425327301, 0.0
validating, 53, 1.7286401748657227, -1.054237723350525, 0.0
testing, 53, 1.8100276827812194, -1.0542377889156342, 0.0
training, 54, 1.7939218282699585, -1.054238394328526, 0.0
validating, 54, 1.7286383628845214, -1.0542377352714538, 0.0
testing, 54, 1.810026800632477, -1.0542377829551697, 0.0
training, 55, 1.793922121184213, -1.0542402488844735, 0.0
validating, 55, 1.7286378383636474, -1.054237723350525, 0.0
testing, 55, 1.8100259184837342, -1.0542377829551697, 0.0
training, 56, 1.7939223119190761, -1.0542404634611948, 0.0
validating, 56, 1.728637456893921, -1.054237723350525, 0.0
testing, 56, 1.8100257515907288, -1.054237812757492, 0.0
training, 57, 1.7939223119190761, -1.054235942023141, 0.0
validating, 57, 1.728637456893921, -1.054237723350525, 0.0
testing, 57, 1.8100257515907288, -1.0542377829551697, 0.0
training, 58, 1.7939222982951573, -1.0542394740240915, 0.0
validating, 58, 1.7286372661590577, -1.054237723350525, 0.0
testing, 58, 1.8100258231163024, -1.0542377829551697, 0.0
training, 59, 1.7939222914831978, -1.0542382546833584, 0.0
validating, 59, 1.7286372661590577, -1.054237723350525, 0.0
testing, 59, 1.8100258231163024, -1.0542377829551697, 0.0
training, 60, 1.7939223051071167, -1.0542392185756138, 0.0
validating, 60, 1.72863712310791, -1.054237723350525, 0.0
testing, 60, 1.8100258708000183, -1.0542377829551697, 0.0
training, 61, 1.7939222710473197, -1.0542414733341763, 0.0
validating, 61, 1.72863712310791, -1.054237723350525, 0.0
testing, 61, 1.8100258708000183, -1.0542377829551697, 0.0
training, 62, 1.7939222710473197, -1.0542379719870432, 0.0
validating, 62, 1.72863712310791, -1.054237723350525, 0.0
testing, 62, 1.8100258708000183, -1.0542377829551697, 0.0
training, 63, 1.7939222710473197, -1.0542378851345606, 0.0
validating, 63, 1.72863712310791, -1.054237723350525, 0.0
testing, 63, 1.8100258708000183, -1.0542377829551697, 0.0
training, 64, 1.7939222029277258, -1.0542397771562848, 0.0
validating, 64, 1.7286370754241944, -1.054237723350525, 0.0
testing, 64, 1.810025703907013, -1.0542377829551697, 0.0
training, 65, 1.7939222846712386, -1.0542381490979875, 0.0
validating, 65, 1.7286369800567627, -1.054237723350525, 0.0
testing, 65, 1.810025703907013, -1.0542378067970275, 0.0
training, 66, 1.7939220871244157, -1.0542956062725612, 0.0
validating, 66, 1.7286369800567627, -1.054237723350525, 0.0
testing, 66, 1.810025703907013, -1.0542377829551697, 0.0
training, 67, 1.7939221824918474, -1.054237835747855, 0.0
validating, 67, 1.7286367893218995, -1.054237723350525, 0.0
testing, 67, 1.810025680065155, -1.0542377829551697, 0.0
training, 68, 1.7939221824918474, -1.0542404225894384, 0.0
validating, 68, 1.728636884689331, -1.054237723350525, 0.0
testing, 68, 1.8100256323814392, -1.0542377829551697, 0.0
training, 69, 1.7939221279961721, -1.0542385646275112, 0.0
validating, 69, 1.728636884689331, -1.054237723350525, 0.0
testing, 69, 1.8100256323814392, -1.0542377829551697, 0.0
training, 70, 1.7939221279961721, -1.0542394161224364, 0.0
validating, 70, 1.728636884689331, -1.054237723350525, 0.0
testing, 70, 1.8100256323814392, -1.0542377829551697, 0.0
training, 71, 1.7939221552440099, -1.0542378868375506, 0.0
validating, 71, 1.728636884689331, -1.054237723350525, 0.0
testing, 71, 1.810025703907013, -1.054237812757492, 0.0
training, 72, 1.7939221824918474, -1.0542408960206169, 0.0
validating, 72, 1.7286367893218995, -1.054237723350525, 0.0
testing, 72, 1.810025727748871, -1.0542377829551697, 0.0
training, 73, 1.793922175679888, -1.0542379702840532, 0.0
validating, 73, 1.7286367893218995, -1.054237723350525, 0.0
testing, 73, 1.810025727748871, -1.0542377829551697, 0.0
training, 74, 1.793922209739685, -1.054237915788378, 0.0
validating, 74, 1.7286369800567627, -1.054237723350525, 0.0
testing, 74, 1.810025680065155, -1.0542377829551697, 0.0
training, 75, 1.7939222029277258, -1.0542933429990495, 0.0
validating, 75, 1.7286369800567627, -1.054237723350525, 0.0
testing, 75, 1.810025703907013, -1.0542377829551697, 0.0
training, 76, 1.793922209739685, -1.0542395336287362, 0.0
validating, 76, 1.7286369800567627, -1.054237723350525, 0.0
testing, 76, 1.810025703907013, -1.0542377829551697, 0.0
training, 77, 1.793922209739685, -1.0542402369635446, 0.0
validating, 77, 1.7286369800567627, -1.0542377829551697, 0.0
testing, 77, 1.810025703907013, -1.0542378008365632, 0.0
training, 78, 1.7939221552440099, -1.0542380622455052, 0.0
validating, 78, 1.7286367893218995, -1.054237723350525, 0.0
testing, 78, 1.8100257754325866, -1.0542377829551697, 0.0
training, 79, 1.793922175679888, -1.0542372635432653, 0.0
validating, 79, 1.7286367893218995, -1.054237723350525, 0.0
testing, 79, 1.8100257754325866, -1.0542377829551697, 0.0
training, 80, 1.7939221552440099, -1.0542377642222813, 0.0
validating, 80, 1.728636884689331, -1.054237723350525, 0.0
testing, 80, 1.810025680065155, -1.0542377829551697, 0.0
training, 81, 1.7939221279961721, -1.054239753314427, 0.0
validating, 81, 1.728636884689331, -1.054237723350525, 0.0
testing, 81, 1.810025680065155, -1.0542377829551697, 0.0
training, 82, 1.7939221279961721, -1.054238554409572, 0.0
validating, 82, 1.728636884689331, -1.054237723350525, 0.0
testing, 82, 1.810025680065155, -1.0542377829551697, 0.0
training, 83, 1.7939221279961721, -1.054306093284062, 0.0
validating, 83, 1.728636884689331, -1.054237723350525, 0.0
testing, 83, 1.810025680065155, -1.0542377829551697, 0.0
training, 84, 1.793922141620091, -1.0542381848607745, 0.0
validating, 84, 1.7286370754241944, -1.054237723350525, 0.0
testing, 84, 1.810025703907013, -1.0542377829551697, 0.0
training, 85, 1.7939222029277258, -1.0542374883379255, 0.0
validating, 85, 1.7286369800567627, -1.054237723350525, 0.0
testing, 85, 1.810025703907013, -1.0542377829551697, 0.0
training, 86, 1.7939221893038069, -1.0542379123823984, 0.0
validating, 86, 1.7286370277404786, -1.054237723350525, 0.0
testing, 86, 1.810025727748871, -1.0542377829551697, 0.0
training, 87, 1.7939222233636039, -1.0542389512062074, 0.0
validating, 87, 1.728636884689331, -1.054237723350525, 0.0
testing, 87, 1.8100257754325866, -1.0542377829551697, 0.0
training, 88, 1.7939221961157663, -1.054237949848175, 0.0
validating, 88, 1.728636884689331, -1.054237723350525, 0.0
testing, 88, 1.8100257754325866, -1.0542377829551697, 0.0
training, 89, 1.7939221824918474, -1.0542383483478002, 0.0
validating, 89, 1.728636884689331, -1.054237723350525, 0.0
testing, 89, 1.8100257754325866, -1.0542378067970275, 0.0
training, 90, 1.7939221688679285, -1.054239124911172, 0.0
validating, 90, 1.728636884689331, -1.0542377591133119, 0.0
testing, 90, 1.8100257754325866, -1.0542377829551697, 0.0
training, 91, 1.7939221961157663, -1.0542381678308759, 0.0
validating, 91, 1.7286369323730468, -1.054237723350525, 0.0
testing, 91, 1.810025727748871, -1.0542377829551697, 0.0
training, 92, 1.7939221348081316, -1.0542377608163016, 0.0
validating, 92, 1.7286368370056153, -1.054237723350525, 0.0
testing, 92, 1.810025727748871, -1.0542377829551697, 0.0
training, 93, 1.7939221348081316, -1.0542402591024127, 0.0
validating, 93, 1.728636884689331, -1.054237723350525, 0.0
testing, 93, 1.8100257515907288, -1.0542377829551697, 0.0
training, 94, 1.7939220394407, -1.054238099711282, 0.0
validating, 94, 1.7286368370056153, -1.054237723350525, 0.0
testing, 94, 1.8100257515907288, -1.0542377829551697, 0.0
training, 95, 1.7939220462526595, -1.054238247871399, 0.0
validating, 95, 1.7286368370056153, -1.0542378067970275, 0.0
testing, 95, 1.8100257515907288, -1.0542378067970275, 0.0
training, 96, 1.793922073500497, -1.0542391010693142, 0.0
validating, 96, 1.7286369323730468, -1.054237723350525, 0.0
testing, 96, 1.810025727748871, -1.0542377829551697, 0.0
training, 97, 1.7939221893038069, -1.0542397618293762, 0.0
validating, 97, 1.7286367893218995, -1.0542377471923827, 0.0
testing, 97, 1.810025727748871, -1.0542378008365632, 0.0
training, 98, 1.793922175679888, -1.0542386634009224, 0.0
validating, 98, 1.7286367893218995, -1.054237723350525, 0.0
testing, 98, 1.810025727748871, -1.0542377829551697, 0.0
training, 99, 1.7939221620559693, -1.0542392475264413, 0.0
validating, 99, 1.7286367893218995, -1.054237723350525, 0.0
testing, 99, 1.8100257515907288, -1.0542380154132842, 0.0
training, 100, 1.7939221688679285, -1.0542387894221714, 0.0
validating, 100, 1.7286367893218995, -1.054237723350525, 0.0
testing, 100, 1.810025703907013, -1.0542377829551697, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15388598271778653, -2.7101460559027535, 0.0
validating, -1, 0.1611952543258667, -2.5793689012527468, 0.0
testing, -1, 0.1474481165409088, -2.715105891227722, 0.0
training, 0, 1.1581097994531904, -3.377845484869821, 0.0
validating, 0, 1.2218335390090942, -3.321801686286926, 0.0
testing, 0, 1.123616921901703, -3.365655553340912, 0.0
training, 1, 1.1503263797078813, -3.369933959415981, 0.0
validating, 1, 1.2102992057800293, -3.310411977767944, 0.0
testing, 1, 1.1102862715721131, -3.34879355430603, 0.0
training, 2, 1.1043764335768564, -3.318535954611642, 0.0
validating, 2, 1.1497649192810058, -3.2558891773223877, 0.0
testing, 2, 1.0535359263420105, -3.2813868284225465, 0.0
training, 3, 1.033914257798876, -3.2471285138811385, 0.0
validating, 3, 1.1085769653320312, -3.21825692653656, 0.0
testing, 3, 1.0125160574913026, -3.2345110416412353, 0.0
training, 4, 0.9550232972417559, -3.1814153841563635, 0.0
validating, 4, 0.9929180860519409, -3.188489007949829, 0.0
testing, 4, 0.8976474046707154, -3.154425096511841, 0.0
training, 5, 0.8889454654284886, -3.128636005946568, 0.0
validating, 5, 1.0622351169586182, -3.1839950561523436, 0.0
testing, 5, 0.9673726320266723, -3.185736286640167, 0.0
training, 6, 0.8881144779069083, -3.1320904425212315, 0.0
validating, 6, 0.9524037837982178, -3.1895590305328367, 0.0
testing, 6, 0.8557406067848206, -3.136882019042969, 0.0
training, 7, 0.8747690047536577, -3.1141559055873325, 0.0
validating, 7, 0.9677209854125977, -3.1743447542190553, 0.0
testing, 7, 0.8891531705856324, -3.1486111283302307, 0.0
training, 8, 0.8200433135032654, -3.0841783455439975, 0.0
validating, 8, 0.9273395776748657, -3.2140889406204223, 0.0
testing, 8, 0.8390750527381897, -3.134458076953888, 0.0
training, 9, 0.7864890626498631, -3.071651649475098, 0.0
validating, 9, 0.9265686511993408, -3.2269055366516115, 0.0
testing, 9, 0.8256123065948486, -3.1385953307151793, 0.0
training, 10, 0.7728645750454494, -3.075426769256592, 0.0
validating, 10, 0.9311403036117554, -3.2291019439697264, 0.0
testing, 10, 0.8238958358764649, -3.1459415197372436, 0.0
training, 11, 0.7750725218227932, -3.0682357924325125, 0.0
validating, 11, 0.9336213350296021, -3.203853702545166, 0.0
testing, 11, 0.8561431765556335, -3.154144513607025, 0.0
training, 12, 0.8264765313693455, -3.080794106210981, 0.0
validating, 12, 0.9382164478302002, -3.1895776748657227, 0.0
testing, 12, 0.8620192766189575, -3.1556645154953005, 0.0
training, 13, 0.7962749804769244, -3.0679983036858696, 0.0
validating, 13, 0.9264908075332642, -3.2148272037506103, 0.0
testing, 13, 0.8413819789886474, -3.158009421825409, 0.0
training, 14, 0.7661337767328534, -3.0595483200890676, 0.0
validating, 14, 0.9256628036499024, -3.2091436624526977, 0.0
testing, 14, 0.8475045442581177, -3.1664381623268127, 0.0
training, 15, 0.771028653212956, -3.0597533873149327, 0.0
validating, 15, 0.9293910741806031, -3.2047149419784544, 0.0
testing, 15, 0.8370311975479126, -3.1729533314704894, 0.0
training, 16, 0.7567033069474357, -3.054303516660418, 0.0
validating, 16, 0.9518804788589478, -3.200857663154602, 0.0
testing, 16, 0.850770115852356, -3.18188499212265, 0.0
training, 17, 0.7748929670878819, -3.0763474430356705, 0.0
validating, 17, 1.054584550857544, -3.2492855310440065, 0.0
testing, 17, 0.9124685764312744, -3.1860888600349426, 0.0
training, 18, 0.7754794137818473, -3.0825477259499685, 0.0
validating, 18, 0.9820147037506104, -3.2334596157073974, 0.0
testing, 18, 0.8590256690979003, -3.177595591545105, 0.0
training, 19, 0.7584598592349461, -3.075994655064174, 0.0
validating, 19, 0.9901288747787476, -3.236617088317871, 0.0
testing, 19, 0.8612595438957215, -3.1765441298484802, 0.0
training, 20, 0.7588512693132673, -3.068522037778582, 0.0
validating, 20, 0.9854288101196289, -3.2336569309234617, 0.0
testing, 20, 0.860070526599884, -3.1753863096237183, 0.0
training, 21, 0.7573219742093767, -3.0756291593824114, 0.0
validating, 21, 0.984502625465393, -3.23290011882782, 0.0
testing, 21, 0.859592080116272, -3.174723815917969, 0.0
training, 22, 0.757369783946446, -3.0756390605654036, 0.0
validating, 22, 0.9824820756912231, -3.2306310176849364, 0.0
testing, 22, 0.8584517955780029, -3.17424418926239, 0.0
training, 23, 0.7558164817946298, -3.075209321294512, 0.0
validating, 23, 0.9758336067199707, -3.2279864072799684, 0.0
testing, 23, 0.857119870185852, -3.173662269115448, 0.0
training, 24, 0.7542113218988691, -3.0725486653191703, 0.0
validating, 24, 0.9722661972045898, -3.226842498779297, 0.0
testing, 24, 0.8569183468818664, -3.1751325488090516, 0.0
training, 25, 0.7520692144121442, -3.0635631799697878, 0.0
validating, 25, 0.9678823709487915, -3.2244802474975587, 0.0
testing, 25, 0.8544926285743714, -3.174851417541504, 0.0
training, 26, 0.7507831198828561, -3.066216536930629, 0.0
validating, 26, 0.9686105489730835, -3.2248064041137696, 0.0
testing, 26, 0.8541192650794983, -3.174700367450714, 0.0
training, 27, 0.7511300308363779, -3.066612924848284, 0.0
validating, 27, 0.9689140796661377, -3.2253284454345703, 0.0
testing, 27, 0.8545849919319153, -3.17480583190918, 0.0
training, 28, 0.7508271200316293, -3.066340000288827, 0.0
validating, 28, 0.9678387403488159, -3.224911665916443, 0.0
testing, 28, 0.8533667325973511, -3.174830961227417, 0.0
training, 29, 0.7500206845147269, -3.065968407903399, 0.0
validating, 29, 0.9688804149627686, -3.225263810157776, 0.0
testing, 29, 0.8540002465248108, -3.174966239929199, 0.0
training, 30, 0.750287219456264, -3.070716691017151, 0.0
validating, 30, 0.969693946838379, -3.2257877349853517, 0.0
testing, 30, 0.8541971325874329, -3.1749924659729003, 0.0
training, 31, 0.7504960366657802, -3.0707835469927107, 0.0
validating, 31, 0.9703469514846802, -3.225992798805237, 0.0
testing, 31, 0.8544793248176574, -3.1750904083251954, 0.0
training, 32, 0.750303304195404, -3.0705221584865026, 0.0
validating, 32, 0.9692941904067993, -3.2257035255432127, 0.0
testing, 32, 0.8540974378585815, -3.1750907778739927, 0.0
training, 33, 0.7500669666699, -3.0656917537961688, 0.0
validating, 33, 0.9687614202499389, -3.2252190828323366, 0.0
testing, 33, 0.853704833984375, -3.174908685684204, 0.0
training, 34, 0.7499137401580811, -3.0703750371932985, 0.0
validating, 34, 0.9681364297866821, -3.2250203847885133, 0.0
testing, 34, 0.853727662563324, -3.1751008152961733, 0.0
training, 35, 0.7497803109032767, -3.065442190851484, 0.0
validating, 35, 0.9682872295379639, -3.225092148780823, 0.0
testing, 35, 0.8539399027824401, -3.1751478552818297, 0.0
training, 36, 0.749932781287602, -3.0655203683035714, 0.0
validating, 36, 0.9685912132263184, -3.2253020763397218, 0.0
testing, 36, 0.8539894819259644, -3.1751256704330446, 0.0
training, 37, 0.7500366176877703, -3.06569196837289, 0.0
validating, 37, 0.9690229654312134, -3.2253795146942137, 0.0
testing, 37, 0.8540266394615174, -3.175153708457947, 0.0
training, 38, 0.7500605889729091, -3.0656163590294976, 0.0
validating, 38, 0.9691386222839355, -3.2255341053009032, 0.0
testing, 38, 0.8542559385299683, -3.1752383708953857, 0.0
training, 39, 0.750161852155413, -3.0657067264829365, 0.0
validating, 39, 0.9689229249954223, -3.2256323099136353, 0.0
testing, 39, 0.8542881488800049, -3.1752480149269102, 0.0
training, 40, 0.7499290500368391, -3.070387033053807, 0.0
validating, 40, 0.9681622743606567, -3.2253939390182493, 0.0
testing, 40, 0.8542904734611512, -3.175437295436859, 0.0
training, 41, 0.7498253686087472, -3.070253474371774, 0.0
validating, 41, 0.9681024312973022, -3.225328779220581, 0.0
testing, 41, 0.8542726516723633, -3.1753594517707824, 0.0
training, 42, 0.749809752191816, -3.0654365675789967, 0.0
validating, 42, 0.968104362487793, -3.2253723621368406, 0.0
testing, 42, 0.8542689085006714, -3.175228214263916, 0.0
training, 43, 0.7498201727867126, -3.065429980414254, 0.0
validating, 43, 0.9681230068206788, -3.225394916534424, 0.0
testing, 43, 0.8542652249336242, -3.175331151485443, 0.0
training, 44, 0.7498044388634818, -3.0654653685433524, 0.0
validating, 44, 0.9680575370788574, -3.225381922721863, 0.0
testing, 44, 0.8542410850524902, -3.175232970714569, 0.0
training, 45, 0.7497916613306318, -3.0702517509460447, 0.0
validating, 45, 0.9680297374725342, -3.2252209424972533, 0.0
testing, 45, 0.8542316675186157, -3.1751936435699464, 0.0
training, 46, 0.7497983251299177, -3.070201757975987, 0.0
validating, 46, 0.9680914878845215, -3.22527334690094, 0.0
testing, 46, 0.8542645931243896, -3.175299036502838, 0.0
training, 47, 0.7498078789029803, -3.0654009989329745, 0.0
validating, 47, 0.9681216239929199, -3.225362181663513, 0.0
testing, 47, 0.8542755246162415, -3.175299048423767, 0.0
training, 48, 0.7498134578977312, -3.0654387133462087, 0.0
validating, 48, 0.9680774211883545, -3.2251728057861326, 0.0
testing, 48, 0.8542703151702881, -3.1753119111061094, 0.0
training, 49, 0.7497905850410461, -3.0654916320528303, 0.0
validating, 49, 0.9680041790008544, -3.2252657413482666, 0.0
testing, 49, 0.854248309135437, -3.1751972675323485, 0.0
training, 50, 0.7497857298169818, -3.070235984666007, 0.0
validating, 50, 0.9679815292358398, -3.2251948356628417, 0.0
testing, 50, 0.8542614340782165, -3.1753207802772523, 0.0
