Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 0.41805694401264193, -2.8186724305152895, 0.0
training, 15, 0.32840361680303304, -2.7361133098602295, 0.0
validating, 15, 0.41533322930336, -2.857416343688965, 0.0
testing, 15, 0.4180552899837494, -2.8185928225517274, 0.0
training, 16, 0.32831584981509615, -2.735965268952506, 0.0
validating, 16, 0.4153735816478729, -2.857506036758423, 0.0
testing, 16, 0.4181103855371475, -2.818622124195099, 0.0
training, 17, 0.32826352204595294, -2.7356448650360106, 0.0
validating, 17, 0.41617864966392515, -2.8590978622436523, 0.0
testing, 17, 0.41907467842102053, -2.819663739204407, 0.0
training, 18, 0.3282112453665052, -2.7356113059180123, 0.0
validating, 18, 0.41604495644569395, -2.858752155303955, 0.0
testing, 18, 0.41870111525058745, -2.8192785739898683, 0.0
training, 19, 0.32816620809691294, -2.735442543029785, 0.0
validating, 19, 0.4166570246219635, -2.859664225578308, 0.0
testing, 19, 0.4194723963737488, -2.819877505302429, 0.0
training, 20, 0.32810924819537574, -2.7352749143327983, 0.0
validating, 20, 0.41658962368965147, -2.8596909999847413, 0.0
testing, 20, 0.4194843977689743, -2.8198943734169006, 0.0
training, 21, 0.328045745406832, -2.735253858566284, 0.0
validating, 21, 0.4167594015598297, -2.859768581390381, 0.0
testing, 21, 0.4195229381322861, -2.8200034618377687, 0.0
training, 22, 0.3279944462435586, -2.7350378377096995, 0.0
validating, 22, 0.417521470785141, -2.8612512350082397, 0.0
testing, 22, 0.4204589605331421, -2.820864272117615, 0.0
training, 23, 0.32795008846691676, -2.735057163238525, 0.0
validating, 23, 0.4173877418041229, -2.8610787391662598, 0.0
testing, 23, 0.420229634642601, -2.820553457736969, 0.0
training, 24, 0.32775585736547197, -2.7347595180783952, 0.0
validating, 24, 0.41737872958183286, -2.86098256111145, 0.0
testing, 24, 0.42020758986473083, -2.8206303477287293, 0.0
training, 25, 0.3277539942945753, -2.734724157197135, 0.0
validating, 25, 0.4174439609050751, -2.8609057664871216, 0.0
testing, 25, 0.4202707052230835, -2.820629894733429, 0.0
training, 26, 0.32774471640586855, -2.734722420147487, 0.0
validating, 26, 0.41745324730873107, -2.861061215400696, 0.0
testing, 26, 0.42028258442878724, -2.8206294894218447, 0.0
training, 27, 0.3277423185961587, -2.7346992254257203, 0.0
validating, 27, 0.41748386025428774, -2.8612194061279297, 0.0
testing, 27, 0.4203347712755203, -2.8206948399543763, 0.0
training, 28, 0.32773623381342204, -2.73468587739127, 0.0
validating, 28, 0.41747878193855287, -2.8611897230148315, 0.0
testing, 28, 0.4203219026327133, -2.8206833243370055, 0.0
training, 29, 0.3277311248438699, -2.734695713860648, 0.0
validating, 29, 0.41749903559684753, -2.8613204956054688, 0.0
testing, 29, 0.42032707333564756, -2.8208792567253114, 0.0
training, 30, 0.3277297215802329, -2.734693625995091, 0.0
validating, 30, 0.41752633452415466, -2.861306166648865, 0.0
testing, 30, 0.420377242565155, -2.82083455324173, 0.0
training, 31, 0.32772124409675596, -2.734666384969439, 0.0
validating, 31, 0.41754958033561707, -2.861314535140991, 0.0
testing, 31, 0.42039576172828674, -2.8207887530326845, 0.0
training, 32, 0.3277180714266641, -2.734668506894793, 0.0
validating, 32, 0.41758809685707093, -2.861481952667236, 0.0
testing, 32, 0.42042197585105895, -2.8207793474197387, 0.0
training, 33, 0.3277143486908504, -2.734702968597412, 0.0
validating, 33, 0.41761654019355776, -2.8614272594451906, 0.0
testing, 33, 0.42044809460639954, -2.820925784111023, 0.0
training, 34, 0.3277119287422725, -2.734650707244873, 0.0
validating, 34, 0.4175964295864105, -2.8613566875457765, 0.0
testing, 34, 0.4204158425331116, -2.8207723021507265, 0.0
training, 35, 0.3276932043688638, -2.7346636738095964, 0.0
validating, 35, 0.41760062575340273, -2.8614317178726196, 0.0
testing, 35, 0.42042197585105895, -2.820873272418976, 0.0
training, 36, 0.32769233243806023, -2.7346245527267454, 0.0
validating, 36, 0.417603999376297, -2.8613219261169434, 0.0
testing, 36, 0.4204255253076553, -2.820758843421936, 0.0
training, 37, 0.3276921944958823, -2.7345873355865478, 0.0
validating, 37, 0.4176059901714325, -2.861466670036316, 0.0
testing, 37, 0.42042766213417054, -2.820731055736542, 0.0
training, 38, 0.32769173298563276, -2.734560213770185, 0.0
validating, 38, 0.41760511994361876, -2.8613285541534426, 0.0
testing, 38, 0.4204259842634201, -2.820751464366913, 0.0
training, 39, 0.3276912748813629, -2.7346079213278633, 0.0
validating, 39, 0.4176124036312103, -2.861403155326843, 0.0
testing, 39, 0.4204344928264618, -2.8207130074501037, 0.0
training, 40, 0.32769092236246383, -2.734635104451861, 0.0
validating, 40, 0.4176081120967865, -2.861577558517456, 0.0
testing, 40, 0.42042858004570005, -2.8207770228385924, 0.0
training, 41, 0.32769047107015337, -2.734567849976676, 0.0
validating, 41, 0.4176146566867828, -2.861428380012512, 0.0
testing, 41, 0.4204375445842743, -2.820818507671356, 0.0
training, 42, 0.3276898273399898, -2.7346457174846104, 0.0
validating, 42, 0.41761632561683654, -2.8613542795181273, 0.0
testing, 42, 0.4204396605491638, -2.8208150267601013, 0.0
training, 43, 0.32768914784703934, -2.7346200670514786, 0.0
validating, 43, 0.4176170289516449, -2.8614017248153685, 0.0
testing, 43, 0.4204381018877029, -2.8208312034606933, 0.0
training, 44, 0.32768903544970923, -2.734605268069676, 0.0
validating, 44, 0.41761861443519593, -2.861522173881531, 0.0
testing, 44, 0.42044012546539306, -2.8208261251449587, 0.0
training, 45, 0.3276883968285152, -2.7346488407679965, 0.0
validating, 45, 0.4176196277141571, -2.8614848375320436, 0.0
testing, 45, 0.4204422503709793, -2.8208720207214357, 0.0
training, 46, 0.3276870378426143, -2.734663602284023, 0.0
validating, 46, 0.41762024760246275, -2.8613805532455445, 0.0
testing, 46, 0.4204429864883423, -2.820800507068634, 0.0
training, 47, 0.327687007188797, -2.734603565079825, 0.0
validating, 47, 0.4176201641559601, -2.8615737915039063, 0.0
testing, 47, 0.4204426914453506, -2.820823574066162, 0.0
training, 48, 0.3276870276246752, -2.7346316916602, 0.0
validating, 48, 0.41762022376060487, -2.861483907699585, 0.0
testing, 48, 0.42044268250465394, -2.8208966732025145, 0.0
training, 49, 0.3276869135243552, -2.7346059901373727, 0.0
validating, 49, 0.4176205098628998, -2.8615585803985595, 0.0
testing, 49, 0.4204435169696808, -2.8207476854324343, 0.0
training, 50, 0.32768697483198983, -2.7345570359911235, 0.0
validating, 50, 0.41762052178382875, -2.8614354610443113, 0.0
testing, 50, 0.4204429864883423, -2.8208072423934936, 0.0
training, 51, 0.32768685902868, -2.73463921546936, 0.0
validating, 51, 0.4176206052303314, -2.861402177810669, 0.0
testing, 51, 0.4204432606697083, -2.820807158946991, 0.0
training, 52, 0.3276868556227003, -2.7346041577202933, 0.0
validating, 52, 0.41762076020240785, -2.8616054534912108, 0.0
testing, 52, 0.42044431567192075, -2.820746397972107, 0.0
training, 53, 0.32768663934298925, -2.734582904406956, 0.0
validating, 53, 0.4176214635372162, -2.8614639043807983, 0.0
testing, 53, 0.42044433355331423, -2.8207757592201235, 0.0
training, 54, 0.3276867755821773, -2.7346530301230296, 0.0
validating, 54, 0.41762091517448424, -2.8614744663238527, 0.0
testing, 54, 0.4204439431428909, -2.8208483815193177, 0.0
training, 55, 0.3276865252426692, -2.734641204561506, 0.0
validating, 55, 0.41762147545814515, -2.8615122556686403, 0.0
testing, 55, 0.42044465243816376, -2.8207272410392763, 0.0
training, 56, 0.32768659165927344, -2.7345960106168476, 0.0
validating, 56, 0.4176218569278717, -2.861413908004761, 0.0
testing, 56, 0.42044525146484374, -2.8207701563835146, 0.0
training, 57, 0.3276861761297498, -2.734638854435512, 0.0
validating, 57, 0.41762184500694277, -2.8616438627243044, 0.0
testing, 57, 0.4204451858997345, -2.820834684371948, 0.0
training, 58, 0.3276862016745976, -2.7346201283591136, 0.0
validating, 58, 0.41762186884880065, -2.861435866355896, 0.0
testing, 58, 0.42044522762298586, -2.8208404898643495, 0.0
training, 59, 0.3276861880506788, -2.7346361807414463, 0.0
validating, 59, 0.4176218807697296, -2.861351990699768, 0.0
testing, 59, 0.4204451501369476, -2.8209155559539796, 0.0
training, 60, 0.32768612504005434, -2.734576828139169, 0.0
validating, 60, 0.4176218569278717, -2.861378216743469, 0.0
testing, 60, 0.42044517993927, -2.820729160308838, 0.0
training, 61, 0.3276861131191254, -2.734619573184422, 0.0
validating, 61, 0.41762184500694277, -2.861412453651428, 0.0
testing, 61, 0.4204451203346252, -2.820840764045715, 0.0
training, 62, 0.32768610971314566, -2.7345905133656094, 0.0
validating, 62, 0.4176219403743744, -2.861443543434143, 0.0
testing, 62, 0.42044522166252135, -2.82075355052948, 0.0
training, 63, 0.32768621018954686, -2.7345988886696952, 0.0
validating, 63, 0.41762190461158755, -2.8614456415176392, 0.0
testing, 63, 0.4204451501369476, -2.820746910572052, 0.0
training, 64, 0.3276862016745976, -2.7345677988869803, 0.0
validating, 64, 0.41762184500694277, -2.861469292640686, 0.0
testing, 64, 0.42044514417648315, -2.8207667112350463, 0.0
training, 65, 0.3276862357343946, -2.734601545333862, 0.0
validating, 65, 0.4176218807697296, -2.8614123582839968, 0.0
testing, 65, 0.42044517993927, -2.8207528352737428, 0.0
training, 66, 0.32768618975366864, -2.734656739234924, 0.0
validating, 66, 0.41762184500694277, -2.861366605758667, 0.0
testing, 66, 0.4204451680183411, -2.820810580253601, 0.0
training, 67, 0.32768616250583105, -2.734658050537109, 0.0
validating, 67, 0.41762182116508484, -2.8614813327789306, 0.0
testing, 67, 0.4204452633857727, -2.8206979990005494, 0.0
training, 68, 0.3276861880506788, -2.7345990794045583, 0.0
validating, 68, 0.4176218092441559, -2.8614407539367677, 0.0
testing, 68, 0.42044514417648315, -2.820770251750946, 0.0
training, 69, 0.3276861488819122, -2.7346201385770526, 0.0
validating, 69, 0.4176218569278717, -2.8614530086517336, 0.0
testing, 69, 0.42044519186019896, -2.820796799659729, 0.0
training, 70, 0.3276861659118107, -2.7346203429358344, 0.0
validating, 70, 0.4176218807697296, -2.861572432518005, 0.0
testing, 70, 0.4204452097415924, -2.8208113431930544, 0.0
training, 71, 0.327686128446034, -2.734601446560451, 0.0
validating, 71, 0.41762186884880065, -2.861464285850525, 0.0
testing, 71, 0.4204452961683273, -2.8207445979118346, 0.0
training, 72, 0.3276860909802573, -2.7346250738416398, 0.0
validating, 72, 0.4176219403743744, -2.861537504196167, 0.0
testing, 72, 0.42044529914855955, -2.8208048820495604, 0.0
training, 73, 0.3276861216340746, -2.7346096992492677, 0.0
validating, 73, 0.41762182116508484, -2.8615601539611815, 0.0
testing, 73, 0.42044526934623716, -2.8208611845970153, 0.0
training, 74, 0.3276862221104758, -2.734609365463257, 0.0
validating, 74, 0.41762195229530336, -2.861505126953125, 0.0
testing, 74, 0.4204452812671661, -2.8207190990448, 0.0
training, 75, 0.32768617272377015, -2.734613003049578, 0.0
validating, 75, 0.41762186884880065, -2.861543130874634, 0.0
testing, 75, 0.4204453587532043, -2.820723056793213, 0.0
training, 76, 0.3276861080101558, -2.734623796599252, 0.0
validating, 76, 0.4176219403743744, -2.8615413188934324, 0.0
testing, 76, 0.4204453110694885, -2.8208685159683227, 0.0
training, 77, 0.32768614717892236, -2.734606218338013, 0.0
validating, 77, 0.41762205958366394, -2.861565685272217, 0.0
testing, 77, 0.42044529914855955, -2.820794713497162, 0.0
training, 78, 0.327686140366963, -2.734630846977234, 0.0
validating, 78, 0.417622035741806, -2.861478090286255, 0.0
testing, 78, 0.4204453945159912, -2.820866143703461, 0.0
training, 79, 0.32768616931779043, -2.734600278309413, 0.0
validating, 79, 0.41762205958366394, -2.861415433883667, 0.0
testing, 79, 0.4204452812671661, -2.8208475708961487, 0.0
training, 80, 0.32768608246530806, -2.734593769482204, 0.0
validating, 80, 0.4176219642162323, -2.8614952087402346, 0.0
testing, 80, 0.4204454064369202, -2.820815694332123, 0.0
training, 81, 0.3276862459523337, -2.7346296855381556, 0.0
validating, 81, 0.4176219284534454, -2.861476707458496, 0.0
testing, 81, 0.4204453706741333, -2.8208804726600647, 0.0
training, 82, 0.32768620508057733, -2.734609886578151, 0.0
validating, 82, 0.41762214303016665, -2.861375403404236, 0.0
testing, 82, 0.4204453468322754, -2.820868122577667, 0.0
training, 83, 0.327686140366963, -2.7346059322357177, 0.0
validating, 83, 0.4176221668720245, -2.8614898681640626, 0.0
testing, 83, 0.4204454064369202, -2.8208118677139282, 0.0
training, 84, 0.3276862118925367, -2.73461788722447, 0.0
validating, 84, 0.417622047662735, -2.8615487813949585, 0.0
testing, 84, 0.4204454064369202, -2.820834231376648, 0.0
training, 85, 0.3276863055569785, -2.734616688319615, 0.0
validating, 85, 0.4176222264766693, -2.8615872383117678, 0.0
testing, 85, 0.42044536471366883, -2.820786237716675, 0.0
training, 86, 0.32768621700150624, -2.7346212012427196, 0.0
validating, 86, 0.41762199997901917, -2.861465907096863, 0.0
testing, 86, 0.42044543027877807, -2.820765221118927, 0.0
training, 87, 0.3276861846446991, -2.734611374991281, 0.0
validating, 87, 0.41762201189994813, -2.8615145921707152, 0.0
testing, 87, 0.4204454004764557, -2.8207950592041016, 0.0
training, 88, 0.3276862238134657, -2.734585762023926, 0.0
validating, 88, 0.417622047662735, -2.8615269660949707, 0.0
testing, 88, 0.42044536769390106, -2.820873272418976, 0.0
training, 89, 0.32768624765532356, -2.734620591572353, 0.0
validating, 89, 0.41762214303016665, -2.861572742462158, 0.0
testing, 89, 0.42044534385204313, -2.820872890949249, 0.0
training, 90, 0.32768618294170926, -2.7346185616084506, 0.0
validating, 90, 0.41762199997901917, -2.8615322589874266, 0.0
testing, 90, 0.4204454213380814, -2.820795714855194, 0.0
training, 91, 0.3276861982686179, -2.7346092190061295, 0.0
validating, 91, 0.4176221311092377, -2.8615168571472167, 0.0
testing, 91, 0.4204454779624939, -2.8208383083343507, 0.0
training, 92, 0.32768617442676, -2.734606923375811, 0.0
validating, 92, 0.4176219642162323, -2.861352014541626, 0.0
testing, 92, 0.42044551968574523, -2.8207603931427, 0.0
training, 93, 0.32768623232841493, -2.7346107516969953, 0.0
validating, 93, 0.41762210726737975, -2.8615802526474, 0.0
testing, 93, 0.42044548988342284, -2.820911335945129, 0.0
training, 94, 0.32768629023006984, -2.73460693359375, 0.0
validating, 94, 0.41762219071388246, -2.8614840269088746, 0.0
testing, 94, 0.4204454690217972, -2.8208342671394346, 0.0
training, 95, 0.3276861778327397, -2.734609729903085, 0.0
validating, 95, 0.41762214303016665, -2.861532998085022, 0.0
testing, 95, 0.42044549584388735, -2.8208913087844847, 0.0
training, 96, 0.3276862238134657, -2.734637345586504, 0.0
validating, 96, 0.4176221787929535, -2.8614015340805055, 0.0
testing, 96, 0.42044546008110045, -2.8208104372024536, 0.0
training, 97, 0.32768629533903937, -2.7345904282161166, 0.0
validating, 97, 0.41762225031852723, -2.861400270462036, 0.0
testing, 97, 0.42044555246829984, -2.820888543128967, 0.0
training, 98, 0.32768622040748596, -2.7345820563180108, 0.0
validating, 98, 0.41762201189994813, -2.861446976661682, 0.0
testing, 98, 0.4204454332590103, -2.8207929134368896, 0.0
training, 99, 0.3276862749031612, -2.734602914537702, 0.0
validating, 99, 0.41762201189994813, -2.861328053474426, 0.0
testing, 99, 0.42044544517993926, -2.820817530155182, 0.0
training, 100, 0.3276862714971815, -2.7346306664603097, 0.0
validating, 100, 0.4176221191883087, -2.861487126350403, 0.0
testing, 100, 0.4204454571008682, -2.820844662189484, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.2874839307274408, 0.0
validating, -1, 0.16361610889434813, -0.19758476875722408, 0.0
testing, -1, 0.14936838150024415, -0.21385927414521574, 0.0
training, 0, 1.815358454840524, -1.8368955186435154, 0.0
validating, 0, 1.8161588191986084, -1.7609646320343018, 0.0
testing, 0, 1.7732688426971435, -1.7872545659542083, 0.0
training, 1, 1.8139117445264543, -1.835234340599605, 0.0
validating, 1, 1.8109160900115966, -1.7534637451171875, 0.0
testing, 1, 1.768592858314514, -1.782663917541504, 0.0
training, 2, 1.798021241596767, -1.8158687864031111, 0.0
validating, 2, 1.7608564853668214, -1.7024675369262696, 0.0
testing, 2, 1.7232736825942994, -1.739625871181488, 0.0
training, 3, 1.7026655435562135, -1.5365551114082336, 0.0
validating, 3, 1.5533005714416503, -1.0337361201643944, 0.0
testing, 3, 1.5452638149261475, -1.0482552662491798, 0.0
training, 4, 1.5417352437973022, -1.0187921427522657, 0.0
validating, 4, 1.386765956878662, -0.6477249681949615, 0.0
testing, 4, 1.4280253052711487, -0.9367302104830741, 0.0
training, 5, 1.4997947556631905, -1.0270596080925054, 0.0
validating, 5, 1.3698908805847168, -0.6677583687007427, 0.0
testing, 5, 1.4318895220756531, -1.0518992066383361, 0.0
training, 6, 1.4706985133034842, -0.9981689262935364, 0.0
validating, 6, 1.3122316360473634, -0.59391645565629, 0.0
testing, 6, 1.4117446064949035, -1.1465459428727627, 0.0
training, 7, 1.4501735619136265, -1.079429338905668, 0.0
validating, 7, 1.3088789463043213, -0.5804548233747482, 0.0
testing, 7, 1.3971540331840515, -1.1966195441782475, 0.0
training, 8, 1.441489941733224, -1.0818808019493578, 0.0
validating, 8, 1.2985218524932862, -0.786674416065216, 0.0
testing, 8, 1.4081958770751952, -1.2142689503729343, 0.0
training, 9, 1.4265038081577845, -1.0975920460386206, 0.0
validating, 9, 1.2979734182357787, -0.8243608213961124, 0.0
testing, 9, 1.4167887687683105, -1.2355074264109134, 0.0
training, 10, 1.4049238136836462, -1.0838710689983468, 0.0
validating, 10, 1.2992253303527832, -0.8676148079335689, 0.0
testing, 10, 1.428520679473877, -1.2279300279915333, 0.0
training, 11, 1.397780864579337, -1.0799401536916253, 0.0
validating, 11, 1.2973132133483887, -0.7850086756050587, 0.0
testing, 11, 1.4242237567901612, -1.2497930996119977, 0.0
training, 12, 1.3812254871640886, -1.0493241579737251, 0.0
validating, 12, 1.2950892925262452, -0.8748758383095264, 0.0
testing, 12, 1.4335860013961792, -1.26836644038558, 0.0
training, 13, 1.369602996962411, -1.039727108320195, 0.0
validating, 13, 1.2927935123443604, -0.7965413637459278, 0.0
testing, 13, 1.44088134765625, -1.2820109695196151, 0.0
training, 14, 1.3612243277685983, -1.050997470778254, 0.0
validating, 14, 1.2982307910919189, -0.799569159001112, 0.0
testing, 14, 1.4394591569900512, -1.2769127309322357, 0.0
training, 15, 1.3468706471579415, -1.0303360364599157, 0.0
validating, 15, 1.295777678489685, -0.8460640154778958, 0.0
testing, 15, 1.4457927465438842, -1.2962159760296346, 0.0
training, 16, 1.3411798340933663, -1.0513754573583873, 0.0
validating, 16, 1.3027006387710571, -0.8907489411532878, 0.0
testing, 16, 1.4411481022834778, -1.2708989575505256, 0.0
training, 17, 1.3299201113837107, -1.047044650817796, 0.0
validating, 17, 1.3063984155654906, -0.856138264387846, 0.0
testing, 17, 1.4547924757003785, -1.298596267402172, 0.0
training, 18, 1.3247179780687606, -1.0264369344405035, 0.0
validating, 18, 1.3023518323898315, -0.8765564754605293, 0.0
testing, 18, 1.4557872891426087, -1.2984160140156746, 0.0
training, 19, 1.3203367948532105, -1.0582580861568722, 0.0
validating, 19, 1.3085885524749756, -0.8708285864442586, 0.0
testing, 19, 1.4628123044967651, -1.2539712220430375, 0.0
training, 20, 1.310554129736764, -1.021296041066333, 0.0
validating, 20, 1.3108464479446411, -0.8713950365781784, 0.0
testing, 20, 1.4633388757705688, -1.2475552827119827, 0.0
training, 21, 1.3062313216073171, -1.0171919867728707, 0.0
validating, 21, 1.3143780469894408, -0.7988791059702635, 0.0
testing, 21, 1.4738311529159547, -1.2573541328310966, 0.0
training, 22, 1.306271389552525, -1.0330675815165313, 0.0
validating, 22, 1.3380702018737793, -0.8989423848688602, 0.0
testing, 22, 1.4647084951400757, -1.2350702598690986, 0.0
training, 23, 1.306668816293989, -1.0163718218582287, 0.0
validating, 23, 1.3193914651870728, -0.8726286258548498, 0.0
testing, 23, 1.4879664421081542, -1.2744185760617257, 0.0
training, 24, 1.297832155227661, -1.0255008774476662, 0.0
validating, 24, 1.3184208393096923, -0.7981881979852915, 0.0
testing, 24, 1.4862510204315185, -1.2704174555838108, 0.0
training, 25, 1.287891115461077, -0.9799704928815635, 0.0
validating, 25, 1.3182793855667114, -0.7984937366098166, 0.0
testing, 25, 1.4862866044044494, -1.2711734294891357, 0.0
training, 26, 1.2867651871272496, -0.9703210682009218, 0.0
validating, 26, 1.3180691957473756, -0.7993660267442465, 0.0
testing, 26, 1.486381208896637, -1.2638177439570426, 0.0
training, 27, 1.286264739717756, -0.9668060813963684, 0.0
validating, 27, 1.3172306299209595, -0.7988182093948126, 0.0
testing, 27, 1.4883773565292358, -1.2641528770327568, 0.0
training, 28, 1.2857652187347413, -0.9526758053805418, 0.0
validating, 28, 1.3178369760513307, -0.7997286166995764, 0.0
testing, 28, 1.4888377428054809, -1.2590589225292206, 0.0
training, 29, 1.2856952224458966, -0.9668048786597863, 0.0
validating, 29, 1.318221354484558, -0.8004483491182327, 0.0
testing, 29, 1.4901527881622314, -1.265116162598133, 0.0
training, 30, 1.2851145369665964, -0.9608014471096922, 0.0
validating, 30, 1.3178202152252196, -0.8002588655799627, 0.0
testing, 30, 1.4893205046653748, -1.2586957797408105, 0.0
training, 31, 1.2850186347961425, -0.975514412704563, 0.0
validating, 31, 1.3183599948883056, -0.8010803904384375, 0.0
testing, 31, 1.4891433477401734, -1.2526170372962953, 0.0
training, 32, 1.28464526448931, -0.9560273529495782, 0.0
validating, 32, 1.3187614917755126, -0.8005808915942907, 0.0
testing, 32, 1.4908016204833985, -1.2642030611634254, 0.0
training, 33, 1.2850160087857927, -0.9566321955527849, 0.0
validating, 33, 1.3189231395721435, -0.800566565617919, 0.0
testing, 33, 1.4918126821517945, -1.249232402443886, 0.0
training, 34, 1.284925981930324, -0.9943034049988063, 0.0
validating, 34, 1.3190610647201537, -0.8010114070028067, 0.0
testing, 34, 1.4911572575569152, -1.2647469505667686, 0.0
training, 35, 1.2844788653509958, -0.9726793982420919, 0.0
validating, 35, 1.3186951160430909, -0.8009521689265966, 0.0
testing, 35, 1.4912395000457763, -1.2761398389935494, 0.0
training, 36, 1.283186422075544, -0.9969843167611802, 0.0
validating, 36, 1.3187094449996948, -0.800942238792777, 0.0
testing, 36, 1.4913094520568848, -1.26526198387146, 0.0
training, 37, 1.2832114219665527, -0.9722666923821243, 0.0
validating, 37, 1.3187369585037232, -0.8011143710464239, 0.0
testing, 37, 1.4913431644439696, -1.264560368657112, 0.0
training, 38, 1.2831639119556972, -0.9543964086166721, 0.0
validating, 38, 1.3187236309051513, -0.8009974222630263, 0.0
testing, 38, 1.4913877964019775, -1.2763502523303032, 0.0
training, 39, 1.283148591859, -0.9842806801532267, 0.0
validating, 39, 1.3187936544418335, -0.8010657962411643, 0.0
testing, 39, 1.4913888096809387, -1.264755579829216, 0.0
training, 40, 1.2831091335841587, -0.9837457806204317, 0.0
validating, 40, 1.3187553405761718, -0.8240109741687774, 0.0
testing, 40, 1.49141583442688, -1.26513651907444, 0.0
training, 41, 1.283097519193377, -0.9596271859016008, 0.0
validating, 41, 1.318755292892456, -0.8162535216659308, 0.0
testing, 41, 1.4913724422454835, -1.2592078134417535, 0.0
training, 42, 1.283071528162275, -1.0127171631702625, 0.0
validating, 42, 1.318736457824707, -0.8011232700198889, 0.0
testing, 42, 1.491405177116394, -1.275609488785267, 0.0
training, 43, 1.2830528225217546, -0.9489214371689999, 0.0
validating, 43, 1.3187771797180177, -0.8010507669299841, 0.0
testing, 43, 1.4915000796318054, -1.2655482120811938, 0.0
training, 44, 1.2830681664603096, -0.9867046366112843, 0.0
validating, 44, 1.318810224533081, -0.8011336322873831, 0.0
testing, 44, 1.4916303038597107, -1.2708548203110694, 0.0
training, 45, 1.2830737113952637, -0.9727336787019727, 0.0
validating, 45, 1.3188441753387452, -0.8008075352758169, 0.0
testing, 45, 1.491611623764038, -1.265018492937088, 0.0
training, 46, 1.2830300433295114, -0.9476045983510628, 0.0
validating, 46, 1.3187760829925537, -0.8009748246520758, 0.0
testing, 46, 1.4916183471679687, -1.264931134879589, 0.0
training, 47, 1.2829332215445381, -0.9755081784844669, 0.0
validating, 47, 1.3187844038009644, -0.8012074168771506, 0.0
testing, 47, 1.491620409488678, -1.2649961933493614, 0.0
training, 48, 1.2829265185764858, -0.9730611873856883, 0.0
validating, 48, 1.318778896331787, -0.8012774404138326, 0.0
testing, 48, 1.4916179895401, -1.2649554789066315, 0.0
training, 49, 1.2829233305794852, -0.9585050691783699, 0.0
validating, 49, 1.3187827348709107, -0.8011653061956168, 0.0
testing, 49, 1.4916210174560547, -1.2649978235363961, 0.0
training, 50, 1.2829165390559605, -0.9722907575445786, 0.0
validating, 50, 1.318781280517578, -0.8012845512479544, 0.0
